11.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005776320721467198	2.572350367098298	52.29215911560413	193.60183359577934	415.80448678715027	679.855765107871	947.6713843636827	1194.0381062410952	1406.5345668757645	1581.595080687065	1720.6859541032798	1937.917431028898	2023.633495776661	2031.712834934341	1996.5413525758354	1869.6447405453425	1723.2746076293981	1583.370196194949	1345.862028510525	740.2727584433615	505.75331232760084	308.67725983310277	221.952934875589	194.59626633799394	156.1017468571929	78.45938528159128
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.28295045932718776	26.263608341586888	126.16730881486211	305.6045356197774	537.3684730137845	786.9724931306533	1027.6044829902523	1243.4559994165056	1427.6465338452701	1579.0533627652405	1830.780320820457	1947.5538333949626	1980.1897692671798	1963.5606036682884	1860.6589351019022	1727.5051939928157	1594.9555046210667	1363.7794602968454	757.0262402613974	518.3944892525544	316.8982615100376	228.0051827268968	199.939592779359	160.42866636616046	80.67321543600241
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.51387844076935e-6	11.822816444278708	79.50475350148542	220.41925739688497	418.856442752868	645.8640960266051	875.0338195210394	1088.4775584642778	1276.6512244227638	1436.0720152566096	1715.014119670647	1859.151721002222	1914.7339175328098	1916.1445739794142	1837.6665307644857	1718.7703391936761	1594.6794875007815	1371.746636988017	768.5083327170851	527.4801368487712	322.9700881820615	232.51812052508893	203.93494502079224	163.67604018273383	82.34617553418659
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4941490465256795	48.16024299519942	155.9258272561447	322.1449164667934	524.325205304998	738.0054515941742	944.4469381846096	1132.1753825439846	1295.695473873035	1594.753535621868	1762.2442379820739	1838.7448970065452	1857.3001606650928	1803.051554886332	1699.0178084929037	1584.1790542946464	1370.996884494907	775.2661267857991	533.361883536065	327.0980715481874	235.63681855477506	206.70883813053302	165.94461793195947	83.52819490623455
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2675992988200542	27.784422777369944	108.0417628109279	244.52358887677724	421.3217843871304	616.9744498447623	812.9488992196306	996.5764551024462	1160.7639670099425	1473.2579106600679	1659.9976084494788	1755.1190764554142	1789.6337926046099	1758.923771759751	1669.9917517842418	1564.9310978807773	1362.6530526283552	777.8046573025815	536.3654985131068	329.47292866370674	237.49615692969263	208.37893599175788	167.32813953597721	84.26576616250841
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18278121089407673	15.045662838126514	73.16663543157323	183.15140700711535	335.23927672548007	511.56427367119477	694.6364804789996	871.2734733639691	1033.2225488970373	1353.0589880832372	1555.0104517015848	1666.3061727048002	1715.392388750508	1707.1433836386475	1633.2496347782408	1538.2650915316517	1347.7356156056035	776.589610124755	536.7924899080764	330.27163738061665	238.22142817178738	209.05457263179736	167.9137458200161	84.60214435099314
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009956578894139377	7.469529815543398	48.26666096574237	135.30136697396858	264.18579717580445	420.864728127501	589.4956750269213	756.9711810214502	914.3069206370517	1236.0825319380285	1449.3875875771776	1574.3613173815886	1636.5013086470424	1649.3440735377874	1590.1780797296688	1505.3748942722448	1327.1702798522947	772.0498774312877	534.9216161756808	329.65826555321104	237.92890834180818	208.8372464439193	167.78236787843827	84.57753591801446
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2642345682740808	30.868976972824843	98.49475880762387	206.19679908125983	343.6529052612202	497.05331921336364	653.8432070168564	804.6997706612809	1123.7496005785486	1344.8027111159615	1480.9926786066105	1554.5993537258203	1586.9544366651546	1542.0076553374834	1467.3297975914875	1301.7951221837625	764.5799686533827	531.0103149530248	327.78475621038245	236.72639820459298	207.82108857615697	167.0090961950382	84.22927794531381
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1608892489596687	19.009199923546227	70.56186816986781	159.36656300291273	278.5528214400433	416.53748938914174	561.6796814259227	704.6607680956554	1017.0649616589825	1242.5676225595694	1387.604783453033	1471.0709096143735	1521.2178563577804	1489.826657985958	1425.0848469318832	1272.367280939552	754.5422842106937	525.2960534032959	324.7916708006805	234.713735848226	206.0933067067763	165.66353046912042	83.5920081162963
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.27974201014499406	11.159391963001733	49.65596734482182	121.92671968086754	224.14722310037945	346.99888283220196	480.0045023196823	614.1333971427835	916.6936536135925	1143.688823854992	1295.3369728403723	1387.0753432851056	1453.2108871550786	1434.593928264488	1379.4904715347295	1239.5692220835936	742.26925891852	517.9976038997875	320.8088925244403	231.9832821147795	203.73460537326807	163.81011105788303	82.69782584489548
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.024183674799945588	6.15235225290641	34.23946059192846	92.2875068547548	179.05279682036462	287.40066873533215	408.16708575676955	532.8317247734178	823.0267580265396	1048.9149841120045	1205.0955899712635	1303.573785789379	1383.8602124969282	1377.150747813045	1331.3014561143807	1204.014601678855	728.0653816331449	509.3162487331919	315.9562916792244	228.62038014134745	200.81958397114346	161.5084329062746	81.57644498189146
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1108047740114846	23.055025401150154	69.0536660619441	141.96794078394896	236.68325658171136	345.41295538643226	460.31000192819846	736.2374617900966	958.7787241919164	1117.5896101991752	1221.3534427328002	1313.9582477743074	1318.2318620883204	1281.1852875132088	1166.253745508106	712.2090974148083	499.43691736210815	310.344354860246	224.7037902534151	197.41711349022	158.81354279769383	80.25533849565386
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.385448169001484	15.090173315992159	51.02380267380365	111.70041123955127	193.8094216848103	290.9370119714882	396.0177503780646	656.3284671754532	873.6331920381031	1033.3604568366097	1141.0493313683314	1244.177461348634	1258.4756747195177	1229.7299089840667	1126.778765949346	694.9545982105539	488.5292595701449	304.07477977626587	220.30610139822642	193.5906930094456	155.77622072262713	78.75987550712722
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5030903696482034	9.540504702178	37.179594942799206	87.18057756452552	157.79429700079677	243.9228062505345	339.34271254047064	583.1717622354969	793.6838972607161	952.8068232718477	1063.1622769196874	1175.0834869189498	1198.4336587988155	1177.4509140897142	1086.0283355322254	676.5335077920042	476.74865774260985	297.24103736354243	215.49412025361477	189.3987869265411	152.4432461274917	77.11345104240927
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12457109092172412	5.774750493102115	26.66935595900322	67.4647008811815	127.7239099368561	203.57064626316847	289.64376033894416	516.5417016642891	719.0162615187796	876.206652541808	988.0784108259037	1107.1471004511432	1138.579029797509	1124.7982114260597	1044.3921359063718	657.1564664258063	464.23718133135395	289.9289028056405	210.32923909766603	184.89514385578087	148.85764977253254	75.33760885046573
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011427535260728115	3.3032296270592956	18.789030973388478	51.73157456189627	102.76522122191254	169.11691745146544	246.27558540804603	456.14227589019856	649.6193223829239	803.7365179110013	916.0863606613292	1040.7551339615707	1079.3147238736965	1072.1621904921985	1002.2150002493199	637.0146205068107	451.12448643771927	282.2169569951671	204.8677834765265	180.12909808600676	145.0589518955521	73.45215761835564
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7504036010462491	12.962661508467976	39.275002675430734	82.17000888723126	139.84658808118527	208.6067353844121	401.6293687742515	585.4060046498681	735.4886368444703	847.3913024777902	976.2203969164425	1020.9807241930487	1019.8794180661208	959.8007664352411	616.2810221457264	437.52866331046744	274.17705990468073	199.16134066155522	175.1458544514256	141.08338734747906	71.47528090178062
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8316253861038256	8.723587354985142	29.4939137874293	65.27442722400836	115.10051633550056	176.03232483091855	352.62872554429447	526.2303462050071	671.4857401969042	782.1274458540724	913.790673995569	963.8607765657824	968.2378934192799	917.415857580061	595.1119434737936	423.5570344278893	265.8747972680131	193.25706984279188	169.9867574297994	136.96411833626604	69.42364107480468
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.333843843039669	5.697120489416855	21.881382273046473	51.495648370901016	94.27886805580012	147.9825370336577	308.75027521185683	471.9020368553667	611.694006453006	720.3690977198137	853.6568564453642	908.188534249755	917.4818896319779	875.2926058772615	573.6481102066807	409.306905710814	257.3699019099364	187.19799496329412	164.6895452462513	132.7314353872882	67.31247758918701
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09985297502141167	3.585055899616391	16.013429471298085	40.32665176096748	76.84169271090731	123.92784517390383	269.59937756873404	422.19859915621504	556.0342579385973	662.1404309140889	795.9598282015429	854.1531702156141	867.8164071690245	833.6323349448389	552.0158587981181	394.8662732957664	248.71665100141504	181.02328105822	159.28858972601924	128.412947101263	65.15569982091485
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015608343938318036	2.152139218966271	11.53817788129662	31.329952690231423	62.30748576709923	103.3817176547121	234.78549518315683	376.8755109573791	504.3916024917311	607.4240763636695	740.7970321068956	801.9044935444307	819.4112647534303	792.6082152200714	530.3282213104112	380.31448818487587	239.96424045949252	174.768494923531	153.81512260602474	124.03375926466609	62.96597476919188
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012952925476179881	1.2144555871125888	8.16571198245317	24.130844968197945	50.25038365088637	85.90143130482757	203.9287263601358	335.6745408189429	456.6236904769756	556.1686504697816	688.2291903412379	751.5576049564165	772.4048514456434	752.3679062672068	508.68594193377794	365.72288098117133	231.15713765508912	168.465850901804	148.29744898305455	119.61664384265359	60.75480986131038
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6296120195003593	5.6588414446201645	18.41056412196063	40.296488253081385	71.08749597272529	176.66457617656704	298.3305400386765	412.5677435146211	508.2953219115714	638.2856332393127	703.1971247725836	726.9075627060462	713.0359992058103	487.1784288990922	351.15534881440686	222.33541353854116	162.1444425368054	142.76114854560032	115.18219836056431	58.532631105496726
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.28853708424448943	3.824851977683248	13.899648223492038	32.11969686077813	58.58209260627733	152.64728955476613	264.576909104752	372.0464980905496	463.70351472389746	590.9689987142565	656.8810249077166	683.0049420967765	674.7162718258178	465.8846453488979	336.66890646340914	213.53505524149062	155.83046081413366	137.22926520693449	110.74899615713029	56.30885682294468
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10870235495739436	2.508254185737027	10.3716755437486	25.437316270916195	48.06684216203131	131.55202280720087	234.1499321357923	334.87319447148155	422.2758372803878	546.2594188515172	612.6440947981055	640.7605491719847	637.4937683306923	444.8739425592409	322.3142035859595	204.78826016467954	149.5473996723358	131.72248572876146	106.33372797053849	54.09196717982958
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.028569461899710772	1.5844923002357354	7.6374854977314515	20.00566277671282	39.26015251392313	113.0760879420677	206.7921504074383	300.8557291903438	383.8823197845331	504.11823835948564	570.5010026259764	600.2185730187398	601.4367150434132	424.2068387396752	308.13600987624983	196.12371251420058	143.31624943736747	126.25930789772487	101.95133529741244	51.889569730103645
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003077196910515542	0.9545453629677486	5.539936377635008	15.61578930185316	31.914332956051414	96.93946694530636	182.25492543413284	269.80007786797916	348.38403609975916	464.491306626953	530.4488974902788	561.4062098485871	566.5982828222556	403.9357464805617	294.1736698828683	187.5668432037562	137.15567880307535	120.85619879113368	97.61513594459811	49.708461170298584
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5403377729808619	3.9492157676686124	12.08943420095579	25.81261909224907	82.88476087589201	160.3003232689314	241.51308435101228	315.6361792767283	427.3118822901244	492.47024414212206	524.3358220057543	533.0182063649253	384.10565176518224	280.46152913688417	179.14007399737847	131.08220595144732	115.5277436434384	93.33694217429394	47.55468549838425
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.28086990443477716	2.758693709936337	9.27525058349407	20.76621322590351	70.67671052594311	140.7024346569765	215.8047020985421	285.49065399297075	392.5031864651091	456.5351825373808	489.0068947552878	500.72427003116013	364.754747319115	267.02933315983074	170.8630467258153	125.11035937868795	110.28678580121803	89.12717182454621	45.433588759942396
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12897961336318	1.88129176735714	7.045348277085465	16.611415338615732	60.101401194994956	123.24823035638147	192.4897644504227	257.7982433258718	359.9806381646373	422.60353390574784	455.4078062451583	469.7336692855578	345.9150229304176	253.90260084503464	162.75283837029536	119.25282896665055	105.14455823166494	84.99495276938718	43.3498705564904
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04864958324503076	1.2463308223170648	5.292160901838182	13.206896087818118	50.96524340437921	107.73803723145879	171.38935185055686	232.4104018458547	329.65380289733025	390.62658914608284	423.5174251023828	440.0542563543411	327.61281524134756	241.10297363272738	154.8241627695998	113.52060781377739	100.11080702776327	80.94822106590807	41.30763248272385
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012781958497119371	0.7968149661034145	3.9256364684840994	10.431144844881281	43.093803744459954	93.98570852326213	152.3318162617731	209.18072194580793	301.4280830488778	360.54869837755683	393.3065416797502	411.685678202009	309.8693193852745	228.64854182953684	147.0895596702067	107.92312531539551	95.19390733248594	76.99381311929498	39.31042365171891
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013694178719136994	0.4871067848760331	2.8707401981387672	8.180111678721751	36.33054513842567	81.81855090038724	135.153515867969	187.9661156130821	275.2061763700316	332.30867914890956	364.7390675579174	384.6204144663086	292.70106472105203	216.5541493562105	139.55957180469858	102.46837195997665	90.40097208437601	73.1375521812925	37.361283459739916
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.28094966956169576	2.0652518815148815	6.365051551738141	30.53552328182086	71.07706137543923	119.69930668164962	168.62774949475642	250.88932674754577	305.8410595688995	337.7732560227608	358.84472254238506	276.12035680101997	204.8316781435821	132.2429106505216	97.16301628570483	85.73795396775625	69.38432948265294	35.462781735209305
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.14979466705317016	1.4578362376395413	4.910571149792058	25.584075565999687	61.614518826720406	105.8228318241295	151.0317670948234	228.37838941113066	281.0771714444222	312.3628251431043	334.33949657927184	260.13568759801484	193.4903133358401	125.14661148957153	92.0125144204323	81.20974093254267	65.73818028588084	33.617056409621085
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07139225200429791	1.006362748475933	3.7528731436721325	21.36553013444312	53.29646758050592	93.38664398212227	135.04982826017704	207.57473083062678	257.94610739800964	288.457873387348	311.0810467435047	244.7521159108911	182.53679040187	118.27617835881296	87.0212126077311	76.82024563113517	62.202355130930734	31.825848841683253
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.028612797283567613	0.6764508247323474	2.8381888021496593	17.78195560055497	46.00012418145636	82.26219182779079	120.55949274565455	188.38098178078096	236.3755548827465	266.0056909741029	289.04180471543634	229.9716197670678	171.97562519982202	111.63571945324755	82.19244310229674	72.5724891031455	58.77938653347824	30.090536919768578
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008463146453200445	0.44021650003766744	2.1213873569520834	14.746966149105251	39.613733007500215	72.32969697859006	107.44447158022452	170.70166039290768	216.29251901866223	244.9514781324628	268.19096101311754	215.7934225441962	161.80932798689773	105.22807351489259	77.52861379933414	68.46867902271421	55.47115138289137	28.412166061804093
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012703284381054795	0.2751978472572512	1.564749040485096	12.184592052188137	34.035891677710296	63.477944328179355	95.59476716946948	154.44368046970783	197.62394523910234	225.23897848401518	248.4950393861567	202.21429444112707	152.0386023156352	99.05492771504187	73.0312919447726	64.51028280788385	52.27892927510136	26.79147822604749
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.959689030471467e-6	0.16343772724585962	1.136888021531305	10.028221880032465	29.174863170822128	55.60400526091621	84.90672054586284	139.51675890717854	180.297251856654	206.81103516622318	229.91841318708978	189.22883084070165	142.66252970956037	93.11692751185153	68.70128225614663	60.69809587687356	49.203457004156895	25.22893904075835
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09070414080022603	0.811811347072344	8.219619725308972	24.9478881386287	48.61291033226065	75.28298190019669	125.83373474125959	164.24078183413937	189.61007675801372	212.4237683100487	176.82970902333318	133.6787409648654	87.4137789411937	64.53869976772637	57.0323053221253	46.24497942533431	23.724763155568695
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.045830229464826774	0.5681002969051475	6.708018455074171	21.280507990019533	42.41728541980198	66.63241847715648	113.3108111117095	149.38418227501734	173.57853954211427	195.9725169853459	165.0079246107665	125.08357488072402	81.94434377572117	60.54303769795788	53.51254925964438	43.40329689225161	22.278937912385928
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.020157767134682494	0.38820114391152133	5.449288243805643	18.10590687209078	36.936963090661465	58.869972078195346	101.86773030653868	135.6587194271551	158.65923214364614	180.5251664333977	153.75300904357954	116.87222517881234	76.70672796510677	56.71323062243455	50.137972098393384	40.67780946046467	20.891245428901826
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007069737240800698	0.2578130874398402	4.4051783270409635	15.364278625251156	32.09857895891245	51.916476768844625	91.42789101201578	122.99753632224888	144.7956481195479	166.04164567221986	143.05322932383862	109.03887633255401	71.69836374946313	53.04771322146306	46.90727596232111	38.06755804050781	19.561283183238846
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015992565309603387	0.16536201428124928	3.5426289652544565	13.00222308636185	27.835161091803858	45.698445919345026	81.91841594054908	111.33585954792683	131.93223163726648	152.4815800773343	132.895771185612	101.57682898839684	66.91608581792016	49.54447485774884	43.818768485959836	35.57126267423887	18.288483183916053
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001036591846395191	0.10154968395604476	2.8331499517960115	10.972174710234814	24.08571903862851	40.1478364017919	73.27017713651394	100.61116106861998	120.01460097265561	139.80454855583005	123.26690679072665	94.47861562505649	62.35620186525699	46.201110226822806	40.87040719342148	33.187358099668074	17.072129805168725
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.058968890247799076	2.2522615780353945	9.2318653331055	20.794837775823265	35.201796609382335	65.4177854632033	90.76328047232673	108.989734174836	127.97032878475737	114.15214798498565	87.73610706196698	58.01455788125061	43.01486631049122	38.05984066000211	30.91402676114666	15.911376363684484
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03177608876730126	1.7789937339796347	7.743821974742941	17.912280763301936	30.802403940312892	58.29955004763126	81.73451252130853	98.80612088877291	116.93909068996385	105.53638609101894	81.34061039518264	53.886598490045145	39.98268585183801	35.38444664548882	28.749229413877746	14.805260509033676
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015413879755479198	1.3954387325166042	6.474899835856565	15.392605369039211	26.896396487669033	51.857412799024175	73.46966442325322	89.41388399318585	106.67156236690604	97.40401915777703	75.28295890751042	49.9674226402619	37.10124755907225	32.84136737858706	26.690733464143857	13.752718496448033
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006376582472736589	1.086353466188616	5.395850065670322	13.194793122498815	23.434902885490978	46.036862516929446	65.91608681349118	80.76487440103715	97.12917237903764	89.73906753337525	69.55359446974592	46.25183493079002	34.36700323481613	30.42754216267567	24.73613917943619	12.752598407149733
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020129240460592356	0.8388066091729901	4.480921425874119	11.281896585338497	20.373173569107212	40.786832561439375	59.02368204625949	72.8127420809729	88.27417063558714	82.52527857734134	64.14264292138624	42.73439284212959	31.776212017206056	28.139737464291013	22.882903895778508	11.803672378129457
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003605873352468164	0.641866741293882	3.707494639836412	9.620704064407137	17.670316104693278	36.05958556686997	52.74489303182755	65.51298608965023	80.06972988597187	75.74622128026972	59.039982892112384	39.40945012882345	29.32497190944856	25.97457463735905	21.128364342974738	10.904647900125275
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.018095288177443e-6	0.48632747710697155	3.0557479711031643	8.18142292341225	15.289036719518807	31.81058823728458	47.034675524508465	58.82298615570604	72.48002971373909	69.3853715132792	54.235308499561086	36.27119661484467	27.009248765186708	23.928555428192194	19.469757202241777	10.054178239547346
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3644659167710283	2.5083524065667686	6.937381863291729	13.195389711942898	27.998378863685822	41.85045646230393	52.70201812513121	65.47032476828859	63.4261885864113	49.718186334399675	33.31369462078612	24.824902888181324	21.998085398639432	17.904238004713044	9.250872037224461
