11.	0.	0.	0.	0.	0.	0.	0.	0.	5.5029335736859264e-6	0.024506039182484243	0.49817233910361086	1.8443889780541358	3.9612498210374976	6.476790535639866	9.028193078679275	11.375258158689295	13.399650998436512	15.06740232686129	16.3924812184206	18.461983296147395	19.27857575943283	19.3555453888417	19.020476828621753	17.811569286994445	16.417143058305598	15.084313881328482	12.821641704072869	7.052366379565655	4.818166845460487	2.9406797831091107	2.1144819965292476	1.85386285630556	1.4871366023482377	0.7474600767566189
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0027242720695787744	0.2528683681455715	1.2147501753250698	2.942387971310943	5.1738320930720425	7.577042173313686	9.893868759493898	11.97210672390269	13.745509900696808	15.203268600581357	17.62691865998989	18.751224715920593	19.06544654376814	18.905339492976587	17.914592985202045	16.632576742804684	15.356376342895084	13.130592448516248	7.2887174027769275	4.991149236121945	3.0511252536479017	2.1952546156359958	1.925036565846562	1.5446217766297763	0.776729048595987
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.285650365901138e-8	0.11505888142445418	0.7737351317048177	2.145106047095696	4.076284045596397	6.285508039456245	8.51577318573031	10.592994071247714	12.424288230090726	13.975761248602117	16.690408146978825	18.093146201707153	18.63406867902218	18.6477971592076	17.884053917586847	16.726963789618527	15.519319537346005	13.349751229393704	7.479074369246223	5.133403256215861	3.143124429273776	2.262851613567684	1.9846819612135564	1.592884850885681	0.8013877622781188
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04421498940648414	0.47381711744218963	1.5340522285056133	3.169373182558604	5.158492896936912	7.260753197655321	9.291796089933529	11.138733601934234	12.747500957276522	15.689737899425985	17.337569565801648	18.090209638989226	18.272762814482334	17.739046309861166	16.71552629880613	15.585702853329614	13.488342787008385	7.627337044659507	5.247399206578221	3.218104285180359	2.3182767549530006	2.033673249715763	1.6326207119840552	0.8217793549704592
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012609343896770644	0.27638336716279854	1.0747369982447375	2.432379349551093	4.191065675492111	6.1373053977815575	8.08674605717163	9.91336696341619	11.546609547727728	14.655118935866325	16.512697706438882	17.458911219674253	17.802243746694813	17.496758272702117	16.61211393158806	15.567031230038586	13.554886039724927	7.737151821386371	5.335454424309078	3.2774065478200853	2.3624747055790225	2.072833396063146	1.6644837643637544	0.838227210956749
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018386454494896348	0.15134838630756486	0.7360029735144926	1.8423695729277678	3.3722626604731314	5.145963596372749	6.987536560595563	8.764375976153858	10.39346565860457	13.610787196996856	15.642271810701455	16.76182571982943	17.255597336914033	17.172618439085017	16.429301225914514	15.473825969741506	13.557238313002347	7.8119256861954876	5.399741371610638	3.322292058384942	2.396334016385361	2.1029366988104816	1.68908995359032	0.851035937696581
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010129826444640813	0.07599502488375236	0.4910652118636853	1.3765567075183696	2.687827509277648	4.281879710690911	5.997531794807494	7.701428429685265	9.302163041062485	12.57590977290378	14.746076545110975	16.017559963987033	16.649772603019716	16.780435038819377	16.178479968611747	15.315691959717077	13.502637333793182	7.854839514581611	5.442295345660639	3.3539449371055485	2.420689972828828	2.1247112509878194	1.7070186994221532	0.8604922986901378
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03359465897586484	0.31769555046883224	1.0136826821502152	2.1221243650153254	3.5367872540273924	5.115544871322094	6.729186093523704	8.281763078405394	11.565341968258647	13.840363828790736	15.241996033235754	15.999537070218464	16.332527348949046	15.869946675899627	15.101381383680101	13.397741066066105	7.868860720031689	5.465021825440088	3.373476556624478	2.436327315154429	2.1388412896665976	1.7188147420830917	0.8668661048978071
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012087886217441812	0.19793538151857024	0.7347332198420278	1.6594219076276486	2.9004619957629685	4.337242613539492	5.848551753521181	7.337358153910713	10.590301449347752	12.938372933985274	14.448588492099882	15.31768882692488	15.83984954336479	15.512985263114654	14.838854013346387	13.248665463946029	7.856755285561789	5.469703470838501	3.381929332387269	2.443982834899314	2.145969439031329	1.7249899052982227	0.8704110663987279
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0029475687040507246	0.11758361268358437	0.5232120370284252	1.284710215452051	2.3617811700430282	3.6562372845686997	5.057683053080255	6.470964491696096	9.658963610216945	12.050753001521576	13.648630341880311	14.615253851915716	15.31210703471344	15.115945008418297	14.535334179298207	13.061020219260845	7.821099203884574	5.4580067887830275	3.3802803376926285	2.4443478527541838	2.1466988513535767	1.726024779515252	0.8713656059089454
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002579013081051321	0.06561036710436015	0.36513898388765154	0.9841792641489013	1.909468118238452	3.0649195585424764	4.352805781764295	5.682263722815342	8.776983267697037	11.185917385921	12.851470306805433	13.901668878949405	14.757865458412752	14.686313934734255	14.197364527020904	12.839942580193016	7.764289351620246	5.431488480579909	3.3694447507520247	2.438070582711756	2.141595250097913	1.7223703286039767	0.8699536357187178
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.033582253817874864	0.24888728090247078	0.745459145909938	1.5325949709373177	2.5550808878714677	3.728857121740596	4.969212102213242	7.9479483926538315	10.350361484796613	12.064782226476868	13.184950205359046	14.184652494018021	14.230787749685751	13.830856669095443	12.590129317302296	7.688553822041283	5.391601484116939	3.350279140827524	2.425758387243654	2.131188879228305	1.714449423201175	0.866385299549534
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015143161565596194	0.1649379214026817	0.5576980444061539	1.2209027662605676	2.1183669679051182	3.179986582274504	4.328535345737771	7.173771867349483	9.5489462513956	11.294790075864524	12.471846223156644	13.599052754866785	13.755334495391441	13.441138848247096	12.315866912458318	7.595961739943456	5.339700724053759	3.3235846002452134	2.4079799280656475	2.1159763626278236	1.7026583037474166	0.8608576807744637
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005568619575325497	0.10560218726111704	0.4115344804079037	0.9649866901413974	1.7465977205587062	2.6999392807850335	3.7561257137727573	6.455027302202268	8.785149748995359	10.546453939460847	11.767959413621545	13.006796004207217	13.26525506906581	13.033000728439356	12.021060045237636	7.488432581362325	5.277048582622295	3.2901097288196137	2.3852672168759375	2.096422477394512	1.68736797614574	0.8535554783905837
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013966352473317853	0.06474391757238881	0.29900488910243783	0.7563840606655973	1.4319833856400435	2.28234310909962	3.2473564182122105	5.791234813085031	8.061289186252973	9.823637692672982	11.077893929032092	12.412838976093797	12.765239781854014	12.610735432622663	11.709258450133849	7.36774502000518	5.2048201031718975	3.2505534769715827	2.3581175702822614	2.072961844631486	1.6689255428597436	0.8446516520792443
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012979990120599573	0.037519805464757854	0.21341562269894718	0.5875942416489242	1.167261068484752	1.9209183145514348	2.797326800627355	5.181102404361598	7.378715886066625	9.129259612594176	10.405387910404185	11.821441093270037	12.259421127565581	12.178178946241067	11.383682216536277	7.2355453214435395	5.124107938122625	3.2055678535783496	2.3269954729706215	2.046000541209735	1.6476554721601597	0.834308037638864
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.020147031224442172	0.14919939284786474	0.452052741559545	0.9457715027170405	1.6096252249332814	2.4010501105594733	4.622728264312331	6.737985601895566	8.465427126341293	9.753419683171387	11.236234382984847	11.751422935271572	11.738747005293595	11.047245601879132	7.093355305310485	5.035927052534911	3.1557605043590287	2.292334353011282	2.0159176358474227	1.6238608081244832	0.822675934025675
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009701745901341284	0.10176941710997779	0.3440761648434586	0.761491847948603	1.3427633074818897	2.0535941631347376	4.113768890602	6.139006517656948	7.833556897471221	9.124303773944042	10.660287896026803	11.244406080376852	11.295469586754955	10.702579426677648	6.94257989496943	4.94121919406402	3.1016971663719985	2.254538273046053	1.983066652719659	1.5978243238933125	0.809896663190334
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00394835776959242	0.06737961852566002	0.2587902482309592	0.6090370192765845	1.1150324976546682	1.7501837116546455	3.6515775486218645	5.581167161090028	7.23448142664988	8.51977757662923	10.096166826852643	10.741110928023504	10.851023117584722	10.352052118373166	6.784514273367348	4.840857139643397	3.0439040039817207	2.2139835409548545	1.9477769656875323	1.5698096205899075	0.7961021038525095
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011975409612006833	0.04299572907696286	0.19204975103568267	0.48363928401915735	0.9215657652705136	1.4862720541866272	3.2333171433642667	5.063446334769745	6.668543305386056	7.941079338433699	9.545981320634978	10.243896680743857	10.407760516486446	9.997789469026714	6.620350663054224	4.735648728830994	2.9828698314414828	2.1710202434585373	1.9103551261144671	1.5400621742156946	0.781415200311372
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001898678759872357	0.026179722957749514	0.1403563050955798	0.38111359743834156	0.7579401919010347	1.2575882124858246	2.8560511694676447	4.584507030985626	6.135678214469385	7.389018117658336	9.011435238930986	9.754777799358866	9.967739180100178	9.641693169950706	6.451184747642483	4.6263406933571805	2.919048227035175	2.1259737059792037	1.8710861271216446	1.5088103327441065	0.7659504473473584
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5986038971600086e-6	0.014988378718205875	0.10077831474064661	0.29781431713982703	0.6201723943165023	1.0601649776663422	2.5168160037564777	4.142776152231257	5.635487704526196	6.864036342106138	8.493880770431629	9.27545766238262	9.532747022495304	9.285458184366545	6.278021751294205	4.513622292031126	2.8528595435250272	2.0791458819483304	1.8302346070220858	1.4762662655480687	0.749814352229514
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007885724451347277	0.07087549859131279	0.23058747140300137	0.5047029200251023	0.8903522052529005	2.212677426444562	3.736511712576388	5.167302737153767	6.366265570420518	7.994360175052881	8.807359624798925	9.104326673741303	8.930589017138557	6.101782192159954	4.398128759794295	2.7846928194632463	2.030816674626822	1.788045994564904	1.4426268672124674	0.7331058748031649
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003668490853071091	0.04862957225800776	0.17672160057477573	0.40837323645813356	0.7448189544144341	1.9407739052105992	3.363859050169603	4.730238903337905	5.8955760296815285	7.513643043472365	8.351655632155213	8.68379794002717	8.57841493857506	5.923307325050675	4.2804445793546275	2.714907595743274	1.9812451943795657	1.7447475985170782	1.4080746177020926	0.7159168465945321
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001403357358075399	0.03238179248190847	0.1338992896047824	0.32839810914515494	0.6205473921048958	1.6983488527930442	3.02289744012836	4.323244172870418	5.451620471929755	7.052260133292369	7.9092925405890595	8.272278624328269	8.23010421721746	5.743364288002917	4.161106583492372	2.6438356415909268	1.9306709542298914	1.7005496440097652	1.372778400777568	0.6983323698321611
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003746330858354915	0.020777544432406054	0.10015081712270446	0.26233549146663054	0.514820811326468	1.4827737744038745	2.7116783619859888	3.9451399655190276	5.033872860654555	6.610534028333651	7.481015410924345	7.870703803024186	7.886677414468449	5.562650966796965	4.040606895798446	2.5717825940265002	1.8793150064064925	1.6556462579794724	1.3368942824767105	0.6804311972496304
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004099874103864877	0.01271779512005678	0.07381082201372093	0.2080555063073734	0.42520763236687686	1.291563955931416	2.428256547976662	3.594656272752641	4.641662366258001	6.188606855987137	7.067386739130596	7.47984365019431	7.549019791850774	5.38180059090729	3.919395717288007	2.499029514666072	1.8273810224866704	1.6102164059412873	1.3005662514064111	0.6622860934998727
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007317010121677491	0.053478498263342916	0.16370966742793272	0.34954285550037434	1.122388106668895	2.1707148185809	3.2704614986492646	4.274203117566718	5.786465285791875	6.668810546851096	7.100319897590233	7.2178928796456345	5.2013860738040805	3.797883966025053	2.425834367573261	1.7750563196349942	1.5644247822416197	1.2639269225204237	0.6439641789785903
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0038670013982260274	0.03798154457239152	0.12770114724926124	0.28590810274191747	0.9730731597511626	1.9371836003927048	2.9711876307817993	3.9306201250008868	5.40396302058827	6.285552176164334	6.7326210145381635	6.893945253642661	5.021924109983739	3.676445776598633	2.3524334217216882	1.722512835335674	1.5184226558515657	1.2270982059913633	0.6255272568225692
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018061127664490272	0.026343893528589953	0.09865663197809409	0.23261111507132295	0.8416052478710059	1.7258559186847413	2.695451296795643	3.609971760330627	5.040840979819481	5.917755008016642	6.377116188283169	6.577722564747225	4.843879040583752	3.555420866006455	2.2790425814828263	1.6699080529198387	1.4723486736787534	1.1901919427205625	0.6070321238182089
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006931352440263051	0.01775710694077134	0.07540010078440056	0.18816535127048803	0.7261277092606591	1.534998563001816	2.441871210337743	3.311269148294825	4.6967453629150295	5.565455687514132	6.034068181573753	6.269676864240557	4.66766649893383	3.435116772227659	2.205858648413854	1.6173858800953609	1.426329623295441	1.1533105079671628	0.5885308659261942
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018536112041191876	0.011555233970994191	0.05692871133299184	0.1512701572574897	0.6249368373649237	1.36296003850231	2.2090824611376196	3.033492796905953	4.37124376926626	5.228597963423834	5.703645031188698	5.970175265578894	4.493656846909239	3.315810971502638	2.1330605174853208	1.5650774825969087	1.3804811569035131	1.1165473845179514	0.5700711390999665
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002022154293718083	0.007192874729831358	0.042390859478222714	0.12079183360144936	0.5364759650966135	1.2081758382687677	1.995748058456972	2.775606766145943	4.063839540158972	4.907045243108677	5.385929489718525	5.679507981752673	4.3221784124842015	3.197752880083678	2.0608103107586366	1.5131020749872528	1.334908478282771	1.0799877067616934	0.5516964360483986
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004226164406054958	0.031066398105004354	0.0957458176951485	0.4593283691001811	1.0691715020159496	1.80056809482758	2.536570649060208	3.773984477217372	4.600591958467377	5.080929732246978	5.397895775408951	4.15352053843182	3.081165745975735	1.9892544513984571	1.461567670557418	1.289706994397426	1.0437087769762063	0.5334463395668462
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022963842842418447	0.02234894212578787	0.07528011060782516	0.39220938919001846	0.9445638640749738	1.6222868579441287	2.3153496150306063	3.5010900814776926	4.308973832957688	4.788589694869018	5.125496857172513	3.987936451682687	2.966248435951385	1.918524680784971	1.4105717921930978	1.2449629332669814	1.0077805550829637	0.5153567630355191
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011159103856604956	0.01573014793936087	0.05866001245102108	0.333958081324198	0.8330608377309328	1.45969818268375	2.110922742276779	3.244537447181205	4.031877134461902	4.508797289958385	4.862413265884814	3.8256459624356394	2.853177122897659	1.8487390213753652	1.360202145997444	1.2007539296414442	0.9722661230725642	0.4974601786597881
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004562235595030715	0.01078583169190517	0.045254180355864315	0.28352865749766276	0.7334600334299534	1.3116493023720326	1.9222898453975008	3.0036859347789044	3.7689469936175954	4.241391861267165	4.608696762817228	3.666838001711505	2.7421068783347096	1.7800026878525848	1.3105372593860958	1.1571495799571527	0.9372221252548782	0.47978583400365066
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013772336585289805	0.007163777808010924	0.034521986669499766	0.23998191130194005	0.6446464645397137	1.1770434284660314	1.7484769839994367	2.7778807384893383	3.5197948622921436	3.9861709641389793	4.364354270306537	3.511673005653255	2.6331731747370735	1.7124089489925682	1.261647085298839	1.114211967988263	0.9026991854400989	0.462359957345083
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002110960957143105	0.00457308457291164	0.02600212904661088	0.2024767822489166	0.5655895557447999	1.054841260624729	1.5885408201353306	2.5664594550563735	3.2840051821320246	3.74289651984796	4.129352883707171	3.360285154503036	2.5264933020868168	1.6460399425782044	1.2135935741035198	1.0719961625499612	0.8687423021110385	0.4452059523603037
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.18163681856821e-7	0.0027748947529827924	0.01930242650990858	0.1702621740760529	0.4953396353020597	0.9440616045217018	1.4415719753399783	2.36875775211867	3.061141328571788	3.511300390210472	3.9036244840566017	3.2127844738284455	2.422167702894567	1.5809674455894243	1.1664312147017362	1.0305506885528082	0.8353912226029749	0.4283445826231567
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015743645482908988	0.014090724443849042	0.14266911105115032	0.433024062810291	0.8437812525549667	1.3066975224558697	2.1841142268262925	2.850750891344446	3.291089415868311	3.6870699774078175	3.069258805225794	2.3202812297383857	1.5172536018037026	1.1202075462822423	0.989917972653108	0.8026807972649256	0.4117941463857365
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008137321958600763	0.010086825366394681	0.11910329080976191	0.3778431184295155	0.7531342626540318	1.183082733118812	2.0118745380169334	2.6523703483957224	3.0819499590107853	3.4795631853954685	2.9297756533972508	2.2209043291918804	1.4549516088499013	1.0749636421068944	0.9501347646917875	0.7706413145354735	0.39557064208710435
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003663572335788747	0.007055359974762477	0.09903807163474276	0.32906575721138664	0.6713107525062809	1.0699321886619477	1.8513948883864808	2.465529186167882	2.883551988787299	3.2809544102697825	2.7943839161808137	2.1240941558412794	1.3941063666705027	1.030734566655168	0.911232536063835	0.7392988178270327	0.3796879250183587
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013161200376312325	0.004799513401596894	0.08200791557718808	0.2860253129981662	0.5975553105587588	0.9664903502259415	1.7020449266448	2.2897535154829627	2.6955527452608172	3.0910736881731045	2.6631155038068615	2.029895619926394	1.3347550892629108	0.9875498073968059	0.8732378561119494	0.7086754050747619	0.36415785555448904
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003051784436279374	0.003155524064946114	0.06760229576832096	0.24811521986648818	0.5311651109386649	0.8720416729641304	1.5632101336248327	2.1245692287167226	2.5176000154641067	2.9097334850918806	2.535986853362017	1.9383423719821389	1.2769278814893537	0.9454336824078625	0.8361727475914352	0.6787895117700785	0.3489904393462607
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0291705545633096e-6	0.001987876330598682	0.05546006611631	0.21478480501698063	0.4714878068243346	0.7859103393348517	1.4342937506961055	1.9695047406095196	2.349335052942555	2.736731424437031	2.413000344159954	1.8494577277053161	1.220648282667077	0.9044057249932352	0.8000550222086542	0.6496561782638941	0.33419395984887523
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011851129460118375	0.04526428383143259	0.1855351950533066	0.41791926564404935	0.707459677510199	1.3147183036068792	1.8240933519038458	2.1903951700978497	2.571853167905826	2.2941456194490755	1.7632555361255562	1.1659337785756354	0.864481046428647	0.7648985971923192	0.6212873020912103	0.31977510354828176
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006561984788787005	0.036737469457254396	0.15991536749313254	0.36990119964691626	0.6360913228340795	1.2039267700251028	1.6878752720248698	2.0404160306825903	2.414874663607213	2.1794008196282935	1.6797409940192904	1.1127962834462248	0.8256706778868528	0.7307137938155769	0.5936918760365099	0.30573907823073593
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003273705182272723	0.029637284945252414	0.13751837087380275	0.3269187367511621	0.5712441729678558	1.10138343454996	1.5603993342244173	1.899033667934888	2.2655641571895297	2.0687337318944548	1.5989114093714847	1.0612425934290723	0.7879818925666605	0.6975076187471778	0.5668762126285166	0.29208972462657234
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013942096122852117	0.023752607490266173	0.11797772974588348	0.2884979690121144	0.5123931808062452	1.0065744708045326	1.4412244339835276	1.7658862520801977	2.1236840094596596	1.962102861006996	1.5207569165608554	1.0112748129685065	0.7514185089987954	0.6652840290717986	0.5408441557231038	0.2788296217450073
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000045355162407737095	0.018899975085619376	0.10096404499996979	0.2542035094552703	0.4590480233705486	0.9190082863790522	1.3299207190084412	1.640615629263057	1.988992334746499	1.8594584256282194	1.4452611458210147	0.9628907554519242	0.7159811764601152	0.6340441817830783	0.5155972798046959	0.2659601862032972
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.381956325041148e-6	0.014920378842332164	0.08618179517832464	0.22363608228786194	0.4107516796333309	0.838215662854186	1.2260705568516541	1.5228686523993917	1.8612444733926665	1.7607432844791913	1.3724018494112924	0.9160843194376518	0.6816676433865809	0.6037866685176358	0.4911350776090069	0.25348176584051013
