155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000027379605663453225	0.00044396630083757074	0.001486860523082345	0.004855924061038995	0.016546249059203284	0.017279758444648498	0.014012669460329644	0.011221357950770448	0.010157967545026755	0.0085104263247809	0.0046447622033737816
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002584712905186635	0.00045840549048236723	0.0015663910813561819	0.0051930436525215165	0.017981911067383692	0.018843802565117515	0.015315613132682924	0.01227518004504978	0.011114717864272455	0.009315173744539088	0.005087244637298692
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002407982169690572	0.00046981128838941623	0.0016387592852416311	0.0055161284682901145	0.01941167474206461	0.020412347902513436	0.01662811009467828	0.013338463423031698	0.012080521502793526	0.010128063356166558	0.005534748825176308
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022138427776988925	0.0004782420796872384	0.001703731743595401	0.005823677470570404	0.020829059480329683	0.021978575414069244	0.017944650808624663	0.014406810091414216	0.013051401810553158	0.010945769173242421	0.005985466236429978
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000020081799479390127	0.0004837921728674938	0.001761181494875805	0.006114469407651988	0.022228194292112737	0.023536216739383144	0.019260126073074403	0.015476128724259406	0.01402365601768868	0.011765190438610507	0.006437706911920098
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017965530850323692	0.00048658487265767136	0.001811073934466976	0.006387536096495079	0.023603782131717727	0.025079526266098454	0.020569808773161485	0.01654262127951893	0.014993843439784327	0.012583442101088832	0.006889894626170552
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001584089134558727	0.000486766369446747	0.001853454056776147	0.006642137616174797	0.024951065752898374	0.026603254190742876	0.021869336189240862	0.017602769998497553	0.015958774013573908	0.013397845551163435	0.00734056217349983
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013754020358997898	0.0004845003702529352	0.0018884349128180618	0.006877739302118439	0.026265795044261218	0.028102620555726897	0.023154692857646677	0.01865332478539445	0.016915497160988124	0.014205919614459703	0.00778834677790199
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011745347894318058	0.00047996340199450406	0.001916187190253237	0.007093990436030496	0.027544195801646642	0.029573290242742616	0.024422193976632638	0.019691290963443433	0.017861290978899262	0.015005371801312069	0.008231985626265178
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.849210103746042e-6	0.0004733407232236782	0.00193692982880414	0.007290704531281773	0.028782939894440675	0.031011348902460094	0.025668469350129803	0.020713917403813148	0.018793651751587544	0.01579408981047583	0.008670311524363804
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.093631665088972e-6	0.0004648227855170217	0.0019509215895889753	0.007467841118168078	0.029979116782740775	0.03241327979970956	0.026890447861217092	0.021718685022813666	0.019710283782392195	0.016570133284551064	0.009102248674799572
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.50024993670854e-6	0.00045460219042414365	0.001958453502283315	0.007625488938122546	0.031130206343115953	0.03377594155352529	0.028085342467191035	0.02270329564292591	0.020609089540980223	0.01733172581465949	0.009526808576048824
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.084358531147158e-6	0.0004428710922457222	0.001959842119030078	0.007763850460226023	0.03223405296053414	0.035096546750549566	0.029250635707223284	0.02366566121242195	0.021488160121980873	0.01807724719133587	0.009943086041452808
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.85505041186483e-6	0.00042981900099943823	0.001955423508824768	0.007883227637745271	0.03328884084500519	0.036372641410638756	0.030384065713698522	0.02460389337840003	0.022345766010779998	0.018805225898628333	0.010350255337001856
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8154428531217064e-6	0.00041563094371907733	0.001945547930587036	0.007984008826453207	0.03429307053167258	0.03760208528300513	0.0314836127177175	0.02551629340753744	0.02318034815178943	0.019514331847994105	0.01074756643653587
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.962968637885783e-6	0.00040048594576287065	0.0019305751273974658	0.00806665679049736	0.03524553652387459	0.03878303295136423	0.03254748603917217	0.026401342448769505	0.02399050931441319	0.020203369348491557	0.011134341392931409
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2897197095532495e-6	0.0003845557970787994	0.0019108701883820255	0.008131697725384236	0.03614530603926588	0.03991391572646452	0.03357411155152485	0.027257692131846204	0.02477500575169295	0.020871270309561294	0.011509970823725282
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.828311643947794e-7	0.0003680040714117638	0.001886799928501121	0.008179711231296398	0.036991698819663875	0.04099342430428219	0.03456211960825309	0.02808415549545659	0.025532739146369457	0.02151708767247397	0.011873910509499928
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2489497905182327e-7	0.0003509853692559539	0.0018587297400661407	0.008211321173540459	0.03778426796622021	0.042020492168474304	0.035510333319091064	0.028879698238619782	0.026262748839096062	0.02213998906651439	0.012225678103344422
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9439423132118934e-7	0.0003336447579596774	0.0018270208731398171	0.008227187370266007	0.03852278176206157	0.04299427971556886	0.03641775733382171	0.029643430288756066	0.026964204333273893	0.02273925068573789	0.012564849949568826
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.614980032661422e-8	0.00031611738480325885	0.0017920281051206548	0.008227998050856864	0.03920720644535538	0.043914159081552724	0.03728356722622768	0.030374597679767613	0.027636398070891535	0.023314251382053005	0.012891058009796735
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1772635875917843e-8	0.0002985282410992589	0.00175409776276605	0.008214463031533928	0.0398376898966524	0.04477969964880636	0.038107099190552385	0.031072574733442392	0.02827873847372984	0.02386446697035603	0.013203986894536807
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1568090417904056e-10	0.0002809920574226125	0.0017135660626704566	0.008187307557664097	0.040414546205049105	0.04559065421240345	0.03888784014202166	0.0317368565373295	0.028890743244131475	0.024389464741298248	0.013503370998245605
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002636133119760095	0.001670757738808977	0.008147266765136775	0.04093824107860042	0.04634694578508744	0.03962541821946392	0.03236705171222074	0.029472032919513894	0.024888898177237825	0.013788991735869368
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002464863358444154	0.0016259849281877055	0.008095080715894628	0.0414093780652414	0.047048655020479994	0.04031959367945811	0.032962875462324036	0.03002232467474946	0.025362501866872923	0.014060674878812428
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022969550050279034	0.0015795462879119094	0.008031489965311169	0.04182868555133718	0.047696008234365046	0.040970250171473745	0.03352414290119849	0.030541426366511783	0.025810086614020174	0.014318287988252708
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002133154744208646	0.001531726319110363	0.00795723162159732	0.04219700450585491	0.048289366004209085	0.04157738638353031	0.034050762646523444	0.03102923081367982	0.026231534735986838	0.014561737943706358
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019741153696630102	0.0014827948751333837	0.007873035859770802	0.04251527693891977	0.048829212327289165	0.042141108047873445	0.03454273067670425	0.03148571030781798	0.026626795546910845	0.014790968564692808
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018203993905599767	0.0014330068333014455	0.0077796228550103255	0.042784535044533535	0.04931614431830594	0.04266162029639091	0.03500012444245468	0.031910911347863904	0.02699588102152913	0.01500595832338921
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016724830114461724	0.0013826019112012612	0.0076777001023426794	0.0430058909979852	0.04975086242757602	0.0431392203554726	0.03542309722643373	0.03230494959309009	0.027338861634767522	0.015206718146116087
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015307604018553663	0.0013318046101384806	0.00756796009165608	0.04318052737933378	0.05013416116124579	0.04357429057011132	0.0358118727440443	0.03266800502842092	0.027655862372547583	0.015393289301486998
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013955481815364424	0.0012808242698533793	0.007451078308997617	0.043309688195326636	0.05046692028548135	0.04396729174728112	0.03616673997865156	0.03300031733631383	0.02794705890930232	0.015565741373098215
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012670900558796325	0.0012298552199958188	0.007327711536928183	0.04339467047279704	0.050750096496770356	0.0443187568085849	0.036488048244395714	0.0333021814693271	0.02821267394760831	0.015724170314577568
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011455615440853513	0.0011790770151531413	0.0071984964284880345	0.043436816397582796	0.05098471554103551	0.04462928474245237	0.036776202469966456	0.03357394341766168	0.028452973715470557	0.015868696584872513
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001031074749807468	0.0011286547414196657	0.007064048330959675	0.04343750597369832	0.05117186476448124	0.04489953484616559	0.03703165869665718	0.03381599616590932	0.028668264616738378	0.015999463361615056
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000923683130563934	0.001078739383616247	0.006924960337223573	0.043398150178503646	0.05131268607970938	0.04513022124832987	0.037254919784253715	0.03402877583344501	0.0288588900302936	0.016116634830481636
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000823386228154556	0.0010294682432916854	0.006781802543949495	0.04332018459019416	0.05140836933076316	0.04532210770232514	0.03744653131819859	0.0342127579927871	0.029025227253544634	0.016220394548395505
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007301343276839374	0.000980965398598205	0.006635121497313236	0.04320506346494239	0.05146014604140362	0.04547600264164621	0.037607077711736776	0.034368454160481045	0.029167684585945704	0.01631094387851262
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006438330176583928	0.0009333421980102534	0.006485439808245912	0.04305425424172394	0.051469283531218775	0.045592754488117636	0.037737178495954635	0.03449640845506996	0.029286698548255892	0.01638850049491902
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005643476279876783	0.0008866977806710074	0.0063332559204756465	0.0428692324536049	0.05143707938453714	0.045673247204110416	0.03783748472631692	0.0345971944167742	0.02938273123329192	0.016453296954979716
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000049150752665573444	0.0008411196169015941	0.0061790440158192945	0.04265147702506241	0.05136485625755423	0.045718396080094655	0.037908675582534426	0.03467141198360869	0.02945626778400836	0.016505579337313236
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004251102593638358	0.0007966840630996743	0.006023254042315358	0.042402465935762496	0.05125395700961461	0.04572914374915823	0.03795145529506522	0.03471968461884463	0.029507813994879204	0.016545605943434506
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000036492551958673566	0.0007534569258865577	0.005866311851806658	0.04212367223167997	0.05110574014466455	0.04570645642001337	0.03796655014307483	0.03474265658459222	0.029537894032433773	0.016573646061031358
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000031069893931105846	0.0007114940309504669	0.005708619434629014	0.04181656036550547	0.05092157554970432	0.04565132032056615	0.0379547055996522	0.0347409903566545	0.0295470482711072	0.016589978787001722
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000026215569322250058	0.0006708417925638524	0.00555055523994686	0.0414825828486451	0.05070284051705345	0.04556473834394463	0.03791668363016787	0.03471536417562163	0.029535831240401735	0.016594891908277325
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000021900391132386838	0.0006315377802483097	0.0053924745712046395	0.04112317719812485	0.05045091603802764	0.04544772688942003	0.03785326013841437	0.03466646972953871	0.029504809679654003	0.016588680838617618
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018093789692219234	0.0005936112795044999	0.005234710046947631	0.0407397631620674	0.05016718335563186	0.045301312890503306	0.03776522255500852	0.03459500994443465	0.029454560696559367	0.01657164760946733
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014764114864273581	0.0005570838439374277	0.005077572118074205	0.04033374020830914	0.04985302076456456	0.045126531022960645	0.037653367562879514	0.03450169682989482	0.029385670025856285	0.016544099913103155
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011878918663334925	0.0005219698364792541	0.004921349633296641	0.03990648526123948	0.04950980064705859	0.04492442108555258	0.037518498954683656	0.03438724959920784	0.02929873038456785	0.016506350196282618
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.405218441710474e-6	0.0004882769577505201	0.004766310445261734	0.039459350672514736	0.049138886733400854	0.04469602554643415	0.037361425617061496	0.03425239286977591	0.029194339920240182	0.01645871480262314
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.309740899402673e-6	0.0004560067599113109	0.0046127020504452354	0.03899366241206903	0.04874163157654933	0.04444238724853331	0.037182959636936165	0.03409785493566411	0.029073100748820996	0.0164015131620448
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.559147274241746e-6	0.00042515514463052417	0.004460752256504867	0.038510718466220305	0.048319374230372504	0.04416454726718154	0.03698391452498091	0.033924366144830936	0.0289356175787499	0.0163350670255614
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.120240150042851e-6	0.0003957128440560467	0.004310669871352222	0.03801178743037558	0.04787343812156231	0.04386354291360936	0.03676510355163573	0.03373265737702449	0.02878249641801302	0.01625969974379769
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.960152389128542e-6	0.0003676658838956045	0.004162645408724026	0.03749810728436133	0.047405129105589035	0.043540405878077906	0.03652733819115164	0.03352345861837579	0.02861434336097619	0.01617573558763708
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0465187528776537e-6	0.0003409960279211457	0.004016851805508132	0.036970884338863655	0.04691573369731389	0.043196160506512524	0.03627142666919081	0.03329749762875684	0.02843176345183399	0.01608349910940871
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3476308196196259e-6	0.00031568120339740477	0.0038734451465491245	0.03643129234209676	0.04640651746735909	0.04283182220482164	0.035998172609745346	0.03305549869818073	0.02823535962168088	0.01598331454311048
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.325758460488082e-7	0.00029169590709409576	0.0037325653930669798	0.03588047173621491	0.04587872359553264	0.04244839596514532	0.03570837377715822	0.03279818148853081	0.028025731696212884	0.015875505242157344
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.713602468358686e-7	0.0002690115916916865	0.003594337111217363	0.035319529053491686	0.04533357157295835	0.04204687500848035	0.03540282090917301	0.03252625995703183	0.027803475462203315	0.01576039315319196
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.350183878653999e-7	0.00024759703251787897	0.00345887019769463	0.03474953644282059	0.04477225604495392	0.04162823953837867	0.03508229663711805	0.032240441358032064	0.027569181748822766	0.015638298324558653
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.570740127150242e-8	0.00022741867466789605	0.0033262605996027803	0.03417153131743859	0.04419594578687393	0.0411934556004642	0.034747574489345796	0.03194142531967328	0.027323435669918142	0.015509538448033624
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.678873913124365e-8	0.00020844096066004249	0.0031965910261422207	0.033586516115278756	0.04360578280552055	0.040743474042761324	0.034399417974229234	0.03162990299218477	0.027066815919035432	0.015374428432469986
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.897186028316649e-9	0.00019062663886930284	0.0030699316499456096	0.03299545816376013	0.04300288155899151	0.040279229571972726	0.03403857973911326	0.03130655626461976	0.026799894089083794	0.015233280008044732
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017393705305462418	0.0029463407961663663	0.03239928964123613	0.042388328288127795	0.039801639901015304	0.03366580080173754	0.030972057046954653	0.02652323404626249	0.015086401359833907
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015833241336258284	0.0028258656176652786	0.03179890762769383	0.041763180452974405	0.03931160498325834	0.03328180985073718	0.030627066614549097	0.0262373913559935	0.014934096789468752
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001437720492468917	0.0027085427548716404	0.031195174237675247	0.04112846626793797	0.03881000632906657	0.0328873226119381	0.03027223501205916	0.025942912758498284	0.014776666403661464
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001302146447883957	0.002594398979102012	0.03058891682876366	0.04048518432959755	0.03829770640041485	0.032483041277278496	0.02990820051399679	0.02564033569173715	0.014614405828428292
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011761845694132153	0.0024834518183175776	0.029980928279376956	0.039834303331446906	0.037775548079554966	0.03206965399334733	0.02953558913926906	0.025330187859543475	0.014447605947896179
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010594151726210332	0.0023757101644640024	0.029371967329803888	0.039176761859904305	0.03724435420768498	0.03164783440648268	0.029155014216981526	0.025012986842737426	0.01427655266654603
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009514181770296444	0.002271174861710272	0.028762758980871942	0.03851346826633798	0.036704927189876536	0.031218241261611268	0.028767076001003793	0.024689239751180227	0.014101526693840119
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008517748107266088	0.0021698392750487397	0.028153994944955005	0.03784530061010094	0.03615804866267047	0.030781518052120323	0.028372361330891896	0.024359442914808196	0.013922803350220461
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007600691677985962	0.0020716898388416297	0.027546334144169463	0.0371731066675862	0.03560447922069055	0.03033829271798309	0.027971443336692468	0.024024081611619726	0.013740652393421418
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006758896248481882	0.0019767065850326802	0.026940403251074163	0.03649770400277146	0.03504495819898607	0.029889177389646058	0.027564881185413292	0.02368362983080611	0.013555337864158712
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005988301229087331	0.001884863650847899	0.026336797267375665	0.035819880094818936	0.034480203507836725	0.029434768175187163	0.02715321986694146	0.023338550069209173	0.013367117950247497
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000052849132107634146	0.0017961297659027041	0.025736080136358364	0.03514039251844123	0.033910911516823385	0.02897564498829672	0.026736990017223978	0.02298929315931246	0.013176244868210642
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000046448162816517694	0.0017104687187350304	0.02513878538514602	0.03445996917312359	0.03333775698526584	0.028512371414868093	0.026316707776740122	0.022636298127151632	0.012982964761535834
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000040641811865617634	0.0016278398028476836	0.024545416792962887	0.03377930855724527	0.032761393036020305	0.02804549461587742	0.025892874682189544	0.022279992078435586	0.012787517614681207
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003539273391149202	0.0015481982424321325	0.023956449081986218	0.033099080083589034	0.03218245116999945	0.02757554526453036	0.025465977589592466	0.021920790111398445	0.012590137182056283
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003066460111819062	0.0014714955979914354	0.023372328627395574	0.03241992443262673	0.03160154131862049	0.027103037515505485	0.025036488626857603	0.02155909525477719	0.012391050931128017
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002642216371062589	0.001397680152153046	0.022793474183634293	0.031742453940414	0.031019251931764025	0.026628469004430128	0.024604865174151676	0.021195298429546185	0.012190479998933476
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022631301367658287	0.001326697275998632	0.022220277623941704	0.0310672530178799	0.030436150098725207	0.026152320875625138	0.024171549870309724	0.020829778432952115	0.011988639161226184
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000019259066025382752	0.0012584897762885662	0.021653104690488444	0.03039487859856858	0.029852781699853247	0.02567505783632408	0.023736970643677642	0.020462901943521832	0.011785736813553264
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001627371664405917	0.0011929982239922172	0.0210922957526015	0.029725860612008954	0.029269671586641195	0.02519712823561586	0.023301540765815094	0.020095023545742798	0.011581974963572078
