98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.118642065752807e-18	2.1117891630609072e-14	1.0442330145711699e-13	3.889526513180784e-13	6.601569810532272e-13	8.26710570660224e-13	8.876413913290221e-13	3.3000444255646723e-13	1.2717851563673512e-13	3.282088238609579e-14	1.280132611194583e-14	8.75107360903621e-15	4.605590644131219e-15	6.06634519150953e-16
99.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.225474232326036e-19	1.7241578828486986e-14	9.197044495685211e-14	3.5696339197294e-13	6.153907614147373e-13	7.773735432185915e-13	8.427117595195894e-13	3.174922740665906e-13	1.2273501477237335e-13	3.173949086458217e-14	1.2389177976205471e-14	8.47127963078599e-15	4.459734147457088e-15	5.877708487043465e-16
99.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3963973295346662e-14	8.083590690778225e-14	3.2739792183132786e-13	5.734311836218383e-13	7.307430604128315e-13	7.998361772083452e-13	3.0538265475074713e-13	1.1841965607251434e-13	3.068682662213354e-14	1.1987619784636198e-14	8.198602184018473e-15	4.3175359194622275e-15	5.69367605141366e-16
101.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1209264655187952e-14	7.089934097014032e-14	3.0010371966421353e-13	5.341460309235166e-13	6.867219812119986e-13	7.589733004707784e-13	2.936814054927071e-13	1.1423593294492493e-13	2.966397504768996e-14	1.1597099561742527e-14	7.933352378812848e-15	4.179163087656897e-15	5.514476225447013e-16
102.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.909303194691933e-15	6.20492476281312e-14	2.749346796079612e-13	4.974054890431632e-13	6.452126649174054e-13	7.200790376417341e-13	2.8239319832224356e-13	1.1018693275754568e-13	2.867192499519829e-14	1.1218029031899397e-14	7.675816793380984e-15	4.044770074408542e-15	5.340321141596615e-16
103.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.003019053474547e-15	5.418254278231862e-14	2.5175112383982184e-13	4.630824326207393e-13	6.061173388667729e-13	6.831068498930078e-13	2.7152159218958527e-13	1.0627534464051451e-13	2.771156979764627e-14	1.0850783876487688e-14	7.426257622474705e-15	3.914498655754457e-15	5.1714067544297255e-16
104.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.435865714764568e-15	4.7204126500663535e-14	2.304197835035818e-13	4.3105267656180893e-13	5.693384391642741e-13	6.480080408583596e-13	2.610690661299667e-13	1.0250346794307809e-13	2.678370846492625e-14	1.0495704063785024e-14	7.184912875666427e-15	3.788478046531836e-15	5.007912905838185e-16
104.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.159288463351801e-15	4.1026454497470483e-14	2.1081375106913307e-13	4.0119519415539943e-13	5.347789251123285e-13	6.147320349862333e-13	2.510370627885172e-13	9.887322129382101e-14	2.588904705483269e-14	1.01530942478349e-14	6.95199662300149e-15	3.6668250105658205e-15	4.850003423454856e-16
106.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1302182287366177e-15	3.5569114594486647e-14	1.9281240714999345e-13	3.7339230382149083e-13	5.023425680849837e-13	5.832266443678558e-13	2.414260308698593e-13	9.538615221364395e-14	2.5028200206574e-14	9.823224232524429e-15	6.727699285520975e-15	3.5496439946536556e-15	4.697826250749676e-16
107.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3105910114846687e-15	3.075841012554124e-14	1.76301324640515e-13	3.4752982633758193e-13	4.719342156372794e-13	5.53438323851269e-13	2.322354656778865e-13	9.20434472319376e-14	2.4201692826260276e-14	9.506329497110133e-15	6.5121879681561806e-15	3.4370272850811788e-15	4.551513607269605e-16
108.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6668928996924738e-15	2.6526951975968143e-14	1.6117215287267996e-13	3.23497214373771e-13	4.434600316913273e-13	5.253124143112045e-13	2.234639502634431e-13	8.884594245757033e-14	2.340996191395254e-14	9.202611779457246e-15	6.3056068325089675e-15	3.3290551854119942e-15	4.4111821774852095e-16
109.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1697305164164501e-15	2.2813260699008635e-14	1.4732248433081293e-13	3.0118765613795006e-13	4.168277136778199e-13	4.987933739997495e-13	2.1510919704433415e-13	8.579413455749755e-14	2.2653358521989663e-14	8.912239713286252e-15	6.1080775070476755e-15	3.225796214294722e-15	4.27693332670639e-16
109.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.934265959746878e-16	1.9561379922194105e-14	1.346557063034194e-13	2.8049815489784597e-13	3.9194668754248133e-13	4.738249979541818e-13	2.0716808976115954e-13	8.288819209709384e-14	2.1932149834470005e-14	8.635349515761238e-15	5.919699532271682e-15	3.127307322043144e-15	4.1488533425351895e-16
111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.156402657860975e-16	1.6720502048087104e-14	1.2308083969427055e-13	2.6132958610576337e-13	3.687282815504825e-13	4.5035062548572804e-13	1.9963672563884276e-13	8.01279671976283e-14	2.1246521357935118e-14	8.372045721798809e-15	5.740550838423751e-15	3.0336341247548382e-15	4.0270137003308676e-16
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.170115074290891e-16	1.4244607062799382e-14	1.125123670613533e-13	2.4358673380601046e-13	3.4708587983930944e-13	4.2831333581713157e-13	1.9251045763026737e-13	7.751300746772719e-14	2.0596579213504866e-14	8.12240196153343e-15	5.57068825336421e-15	2.9448111547493402e-15	3.911471351175862e-16
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8082918565541482e-16	1.2092115092960417e-14	1.0287005180294328e-13	2.27178307954218e-13	3.269350566815469e-13	4.0765613197683437e-13	1.857839366247489e-13	7.504256816705217e-14	1.9982352520907767e-14	7.886461777429698e-15	5.410148038254101e-15	2.8608621261214085e-15	3.802269030843538e-16
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.272196411090537e-17	1.0225553195622584e-14	9.407875026473661e-14	2.1201694422383526e-13	3.0819369242507056e-13	3.8832211309467184e-13	1.794511535106102e-13	7.271562456193873e-14	1.9403795865085098e-14	7.664239477602315e-15	5.258946448738457e-15	2.781800214225304e-15	3.6994355882886184e-16
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.037137024681536e-17	8.611236724734072e-15	8.606821840192752e-14	1.9801918781759856e-13	2.9078207207874895e-13	3.7025463527726963e-13	1.7350548098743698e-13	7.053088443421525e-14	1.886079183627451e-14	7.455721021972817e-15	5.117080319363612e-15	2.7076283479256536e-15	3.6029863322003733e-16
116.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.324622844047614e-17	7.218965492331537e-15	7.877291449511476e-14	1.8510546274214701e-13	2.7462296750793317e-13	3.533974612714607e-13	1.6793971502987503e-13	6.848680070593253e-14	1.8353153634721065e-14	7.260864937966355e-15	4.9845276690090655e-15	2.6383395134723045e-15	3.5129233941807305e-16
117.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.357647231467657e-18	6.021734830126842e-15	7.213179928943144e-14	1.732000279423971e-13	2.596417041961925e-13	3.3769489915141316e-13	1.6274611591118457e-13	6.658158414432692e-14	1.7880627731431805e-14	7.07960326253685e-15	4.861248325168905e-15	2.573917068882509e-15	3.42923610713728e-16
118.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.372326095465404e-20	4.995461558011244e-15	6.608813480256296e-14	1.6223092162923275e-13	2.457662135178266e-13	3.230919302889187e-13	1.5791644870073477e-13	6.481321611282254e-14	1.7442896576634854e-14	6.91184250738532e-15	4.747184564966217e-15	2.5143350677366266e-15	3.351901397504692e-16
118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.118724778463279e-15	6.058928292936727e-14	1.5212989507039055e-13	2.3292707145094334e-13	3.095343268879219e-13	1.5344202315583145e-13	6.317946133550888e-14	1.703958134789314e-14	6.757464644330443e-15	4.642261770844716e-15	2.459558591323008e-15	3.280884189940795e-16
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.372521339290018e-15	5.5586504858878645e-14	1.4283233705005166e-13	2.2105752464261438e-13	2.969687593827273e-13	1.493137329340668e-13	6.167788064404866e-14	1.6670244730087874e-14	6.6163281078759055e-15	4.546389098936724e-15	2.409544088094075e-15	3.216137823172099e-16
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.740035740779242e-15	5.103476221329553e-14	1.3427719013834818e-13	2.1009350471721382e-13	2.853428940154516e-13	1.4552209405822327e-13	6.03058436775502e-14	1.633439371977402e-14	6.488268812113813e-15	4.459460158167926e-15	2.3642397194254383e-15	3.1576044756970015e-16
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.206424206212835e-15	4.6892520718681444e-14	1.2640685984799418e-13	1.9997363169607295e-13	2.7460548092185865e-13	1.420572825714238e-13	5.906054150750299e-14	1.603148244669822e-14	6.3731011791991854e-15	4.3813536982215464e-15	2.3235857107003274e-15	3.105215600089169e-16
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7586125860973879e-15	4.3121557122724796e-14	1.191671176917371e-13	1.9063920737164707e-13	2.647064330659031e-13	1.3890917132564621e-13	5.793899916138437e-14	1.5760915005549826e-14	6.270619176723853e-15	4.3119343045450085e-15	2.287514706771095e-15	3.0588923646769e-16
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.38510772547914e-15	3.9686769986713254e-14	1.1250699909194468e-13	1.8203419945307494e-13	2.555968963726766e-13	1.3606736585220816e-13	5.693808802013843e-14	1.5522048291323565e-14	6.180597361422951e-15	4.251053098650899e-15	2.2559521308835904e-15	3.0185461014136976e-16
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0758218901537918e-15	3.6555994896185387e-14	1.0637869703199437e-13	1.7410521727182602e-13	2.472293114162701e-13	1.3352123926785877e-13	5.605453806617453e-14	1.5314194831947158e-14	6.102791926739548e-15	4.198548442024163e-15	2.228816546179681e-15	2.9840787587889216e-16
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.219098199062745e-16	3.369982455770202e-14	1.0073745227931274e-13	1.668014798072985e-13	2.395574670244999e-13	1.312599661752702e-13	5.528494996008379e-14	1.5136625612136367e-14	6.036941751879744e-15	4.154246642017617e-15	2.206020018928158e-15	2.955383358668416e-16
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.156179552800559e-16	3.1091434177598216e-14	9.554144095110869e-14	1.6007477676200201e-13	2.325365461656252e-13	1.2927255552140925e-13	5.462580692567548e-14	1.4988572882714416e-14	5.982769450084186e-15	4.117962658179208e-15	2.187468482664541e-15	2.9323444559900834e-16
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.501453681690221e-16	2.8706412452262547e-14	9.075166013726721e-14	1.5387942338568985e-13	2.2612316448440413e-13	1.2754788238220504e-13	5.407348642448764e-14	1.486923294995484e-14	5.939982413955305e-15	4.089500807529296e-15	2.1730621024579512e-15	2.9148386002843996e-16
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.195159141227037e-16	2.6522598438208578e-14	8.633181223948593e-14	1.4817220971622506e-13	2.2027540185449682e-13	1.2607471864606894e-13	5.362427160219361e-14	1.4777768939756654e-14	5.908273855764621e-15	4.068655467361988e-15	2.1626956385506825e-15	2.9027347980215674e-16
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1846111709147443e-16	2.4519924513944382e-14	8.224818863296132e-14	1.4291234487398347e-13	2.1495282731368607e-13	1.2484176257349317e-13	5.327436249086125e-14	1.4713313531789407e-14	5.8873238407820196e-15	4.0552117742226055e-15	2.156258808655604e-15	2.8958949748349267e-16
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4231329275998988e-16	2.2680265593835914e-14	7.846955320547029e-14	1.380613970147027e-13	2.1011651774542982e-13	1.238376672137745e-13	5.301988695224074e-14	1.467497165899475e-14	5.8768003117551e-15	4.0489463177699844e-15	2.1536366482247106e-15	2.894174436703262e-16
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.690841601548009e-17	2.098729470711565e-14	7.496702627997269e-14	1.3358322951455977e-13	2.0572907066713624e-13	1.2305106766414667e-13	5.2856911348698535e-14	1.4661823168146245e-14	5.8763601027800104e-15	4.049627828307913e-15	2.1547098680404343e-15	2.897422329221471e-16
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.849824003031394e-17	1.94263450121968e-14	7.17139693797011e-14	1.2944393392961115e-13	2.017546114804177e-13	1.224706071601157e-13	5.278145092958832e-14	1.467292543741702e-14	5.885649940892566e-15	4.057017856827642e-15	2.159355208510285e-15	2.905482094123426e-16
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3671178604805336e-17	1.7984278277537172e-14	6.86858712500767e-14	1.2561176024097595e-13	1.9815879553321674e-13	1.2208496198954427e-13	5.278947992216566e-14	1.4707315947197272e-14	5.904307433814055e-15	4.070871446473886e-15	2.1674457900811258e-15	2.918191922264748e-16
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.281470222427885e-18	1.6649359825277743e-14	6.586023550916229e-14	1.2205704486644088e-13	1.949088053370128e-13	1.2188286522634996e-13	5.2876941186538e-14	1.476401480066301e-14	5.931962042379409e-15	4.090937794408801e-15	2.1788514592208827e-15	2.935385202311395e-16
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3861503503056602e-18	1.5411139902485256e-14	6.321647025802707e-14	1.187521368892105e-13	1.9197334327513777e-13	1.2185312928297392e-13	5.303975527027042e-14	1.484202719086817e-14	5.9682360362739315e-15	4.1169609031142165e-15	2.1934391294489433e-15	2.9568909644211933e-16
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8936854014422127e-19	1.4260341416692763e-14	6.073577994407248e-14	1.1567132292494464e-13	1.8932262012997497e-13	1.2198466728368708e-13	5.32738299551516e-14	1.4940345811374394e-14	6.012745431792417e-15	4.148680220230875e-15	2.211073116926193e-15	2.982534318241687e-16
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3188753947626641e-14	5.84010597344183e-14	1.1279075101972137e-13	1.869283397485896e-13	1.2226651326389637e-13	5.357506921282329e-14	1.5057953207712046e-14	6.065100910437841e-15	4.1858312661028135e-15	2.2316154701512718e-15	3.012136884592172e-16
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2189133925161013e-14	5.619679262234189e-14	1.1008835394322302e-13	1.8476368015663368e-13	1.2268784120295072e-13	5.393938168595543e-14	1.5193824067168053e-14	6.124908717249679e-15	4.228146248243551e-15	2.254926293334163e-15	3.045517220227584e-16
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1255110844453898e-14	5.410894945817169e-14	1.0754377221473967e-13	1.8280327142147113e-13	1.2323798290092324e-13	5.436268883378433e-14	1.534692744469103e-14	6.191771537862906e-15	4.275354662015704e-15	2.280864063056975e-15	3.082491235130999e-16
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.038109937270693e-14	5.2124892065871595e-14	1.0513827717283965e-13	1.8102317055481039e-13	1.2390644471175467e-13	5.4840932738578203e-14	1.551622892288229e-14	6.265289353363163e-15	4.327183876858568e-15	2.30928593785358e-15	3.1228726018079927e-16
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.56221718790053e-15	5.023327957908884e-14	1.0285469437448624e-13	1.7940083373532112e-13	1.2468292314764267e-13	5.5370083570647286e-14	1.570069270430395e-14	6.3450602721031794e-15	4.383359707465528e-15	2.340048060374535e-15	3.166473156100334e-16
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.794208378048457e-15	4.842397810434722e-14	1.0067732758478958e-13	1.7791508612095563e-13	1.2555731937145088e-13	5.594614671033408e-14	1.5899283634537914e-14	6.430681337720757e-15	4.443606969363862e-15	2.373005851829894e-15	3.21310328906917e-16
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.073372219661004e-15	4.668797379508643e-14	9.859188359511303e-14	1.7654608950994974e-13	1.2651975259577398e-13	5.6565169526248653e-14	1.6110969154638654e-14	6.5217493126779635e-15	4.5076500184029824e-15	2.4080142984300507e-15	3.2625723295328185e-16
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.396497146134864e-15	4.501728939823888e-14	9.658539808486113e-14	1.7527530809884248e-13	1.275605724091759e-13	5.722324780988052e-14	1.6334721181847008e-14	6.61786143672672e-15	4.57521327371521e-15	2.444928229574981e-15	3.31468891688285e-16
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.760799710765013e-15	4.3404904314389486e-14	9.464616272061312e-14	1.7408547257452667e-13	1.286703700514254e-13	5.791653186735627e-14	1.6569517917596196e-14	6.718616159767763e-15	4.646021723754859e-15	2.4836025875637406e-15	3.36926136382918e-16
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.16386834411705e-15	4.184467819395975e-14	9.276365366591115e-14	1.7296054276670946e-13	1.2983998866124308e-13	5.864123226993949e-14	1.6814345582062553e-14	6.823613848655705e-15	4.719801415079781e-15	2.5238926886265194e-15	3.426098008764277e-16
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.603611702700939e-15	4.03312780746721e-14	9.092846165544354e-14	1.7188566907592384e-13	1.310605325211787e-13	5.939362526546352e-14	1.7068200074672645e-14	6.9324574675639095e-15	4.7962799235808305e-15	2.565654475103072e-15	3.4850075574639983e-16
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.078211403619778e-15	3.8860109049961783e-14	8.913222376895453e-14	1.7084715288153768e-13	1.3232337532556685e-13	6.017005785359708e-14	1.7330088560174222e-14	7.044753231599251e-15	4.875186807916827e-15	2.6087447586185896e-15	3.545799413877945e-16
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5860789394502964e-15	3.742724844389416e-14	8.736755702259714e-14	1.6983240612306341e-13	1.3362016749834733e-13	6.096695252835607e-14	1.759903098002169e-14	7.160111233412508e-15	4.956254044950477e-15	2.6530214541278874e-15	3.6082839997877267e-16
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.125816567651276e-15	3.602938345530721e-14	8.56279938790408e-14	1.6882991023759897e-13	1.349428425886075e-13	6.17808116919071e-14	1.787406148900743e-14	7.278146042621419e-15	5.039216447029463e-15	2.6983438047243752e-15	3.672273063144986e-16
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.696181970261093e-15	3.466375222264358e-14	8.390791976204788e-14	1.6782917462548242e-13	1.362836227724064e-13	6.260822174419283e-14	1.8154229817212067e-14	7.398477277919311e-15	5.123812060995181e-15	2.7445725971304477e-15	3.7375799749273666e-16
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.296056481663832e-15	3.3328088250625696e-14	8.220251264664247e-14	1.6682069480588243e-13	1.3763502349013529e-13	6.344585685340548e-14	1.8438602557494768e-14	7.520730151801355e-15	5.209782548842099e-15	2.791570367807227e-15	3.80402001437858e-16
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9244166849850465e-15	3.2020568130972106e-14	8.050768478231284e-14	1.6579591041381965e-13	1.389898572492172e-13	6.429048241277756e-14	1.8726264378880202e-14	7.644535987894723e-15	5.296873549988048e-15	2.839201599641383e-15	3.871410642524824e-16
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5803091812681034e-15	3.0739762481539726e-14	7.882002659396138e-14	1.647471631801267e-13	1.4034123662246663e-13	6.513895818960212e-14	1.9016319166337697e-14	7.769532710935179e-15	5.384835025154373e-15	2.887332909187239e-15	3.939571763887017e-16
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.26282833938054e-15	2.948459002131261e-14	7.713675279339492e-14	1.6366765502609627e-13	1.4168257647270943e-13	6.598824117274005e-14	1.9307891087560503e-14	7.895365309478353e-15	5.473421581886605e-15	2.9358332244591392e-15	4.0083259763306257e-16
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9710968394802572e-15	2.8254274692902303e-14	7.545565072311971e-14	1.6255140639497562e-13	1.4300759543453798e-13	6.683538812522472e-14	1.9600125587470992e-14	8.021686271482302e-15	5.5623927817795065e-15	2.9845739532868966e-15	4.0774988090187124e-16
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7042488273929096e-15	2.7048305739194606e-14	7.377503094405712e-14	1.6139321493350836e-13	1.44310316684423e-13	6.76775578489703e-14	1.9892190311309953e-14	8.14815599295286e-15	5.651513429508562e-15	3.033429142267465e-15	4.146918948461254e-16
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4614155027700876e-15	2.5866400636654582e-14	7.20936800692986e-14	1.6018861462731894e-13	1.455850680301359e-13	6.851201316871465e-14	2.0183275957223717e-14	8.274443159866574e-15	5.740553843786199e-15	3.0822756263547002e-15	4.2164184526655644e-16
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2417129693795365e-15	2.4708470784556395e-14	7.041081583748108e-14	1.5893383548581021e-13	1.4682648135088123e-13	6.933612264277884e-14	2.0472597059415766e-14	8.400225103650302e-15	5.829290110405546e-15	3.130993169153068e-15	4.285832953425288e-16
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0442321815913569e-15	2.3574589846683022e-14	6.87260444114007e-14	1.5762576386347328e-13	1.4802949141913422e-13	7.014736200830363e-14	2.075939270297549e-14	8.52518813051654e-15	5.917504317548825e-15	3.1794645939888386e-15	4.355001846795971e-16
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.680308271945562e-16	2.2464964640197826e-14	6.703931988029703e-14	1.562619034966667e-13	1.491893341351963e-13	7.094331536888927e-14	2.1042927171599065e-14	8.649027824997568e-15	6.004984773568109e-15	3.227575905848922e-15	4.4237684718281454e-16
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.121269925753936e-16	2.1379908465044365e-14	6.535090593776483e-14	1.5484033732718904e-13	1.503015442052789e-13	7.172167613274206e-14	2.1322490529496056e-14	8.771449328055612e-15	6.091526207470161e-15	3.275216404290562e-15	4.491980277646919e-16
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.754944626316339e-16	2.031981676643361e-14	6.366133970130917e-14	1.5335969017645842e-13	1.5136195229358805e-13	7.248024770954158e-14	2.159739913883478e-14	8.892167590173226e-15	6.176929952356222e-15	3.3222787874355684e-15	4.559488978981753e-16
