121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.278693750664249e-17	2.642509284931086e-15	1.2048261474260233e-14	2.758444383782133e-14	6.529615925275982e-14	1.5325935453483929e-13	1.481691996572273e-13	1.1449577426519712e-13	9.011498767450928e-14	8.116730732568332e-14	6.754781455863198e-14	3.641253233385596e-14
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3122901436671624e-17	2.437761361913773e-15	1.1466521815727596e-14	2.6610592992929046e-14	6.38071676465039e-14	1.5213922354273203e-13	1.476001028187058e-13	1.1432087366151879e-13	9.005633379911484e-14	8.11356210900856e-14	6.754536692412321e-14	3.643568507820958e-14
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.52318012755372e-17	2.2459231755686794e-15	1.0907664951554438e-14	2.5664111459847784e-14	6.234220300740893e-14	1.510126523467838e-13	1.4701995068476356e-13	1.1413636504014052e-13	8.999003602296789e-14	8.109705056321804e-14	6.753720463242695e-14	3.6455795559772274e-14
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.88705828631016e-17	2.0663609369036738e-15	1.0370992054033547e-14	2.4744438830326072e-14	6.090108939412763e-14	1.4987979748228514e-13	1.4642878692023562e-13	1.1394221492879606e-13	8.991604738421329e-14	8.105154794652339e-14	6.752328171320468e-14	3.647283274191668e-14
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3817532843129156e-17	1.8984631570226302e-15	9.85581513109645e-15	2.3851010088727934e-14	5.948362049078736e-14	1.4874074794976445e-13	1.4582659003868664e-13	1.1373833887221032e-13	8.983428047474484e-14	8.099902891340423e-14	6.75035216793031e-14	3.648674900438653e-14
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.871388344694026e-18	1.7416404315066908e-15	9.361458282831209e-15	2.2983258441602275e-14	5.808956490500001e-14	1.4759553284419266e-13	1.452132797592928e-13	1.1352460580755124e-13	8.974461072068268e-14	8.093937551990385e-14	6.747781989893312e-14	3.649748137035209e-14
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.850476367488914e-18	1.5953251360888287e-15	8.887258714337405e-15	2.214061778134668e-14	5.6718670984841996e-14	1.464441286892043e-13	1.4458872321235664e-13	1.133008423841533e-13	8.96468796359149e-14	8.087243909553609e-14	6.7446045956232e-14	3.650495273207967e-14
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.591884229731234e-18	1.4589710499186033e-15	8.432567531007868e-15	2.132252481271773e-14	5.537067117675284e-14	1.4528646646462223e-13	1.4395274097743122e-13	1.130668372138293e-13	8.954089803774718e-14	8.079804310434456e-14	6.740804599191528e-14	3.650907307072498e-14
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9506616558799702e-18	1.332052920901135e-15	7.99675034057367e-15	2.0528420869851834e-14	5.404528594670965e-14	1.4412243831769718e-13	1.4330511293963688e-13	1.1282234503913336e-13	8.942644921442987e-14	8.071598596692671e-14	6.736364501625473e-14	3.650974066602526e-14
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7990543784157793e-18	1.2140659859520358e-15	7.579187684618335e-15	1.9757753450446986e-14	5.274222728760513e-14	1.4295190395112907e-13	1.4264558395207276e-13	1.1256709080851192e-13	8.930329203550938e-14	8.062604383519088e-14	6.731264918745742e-14	3.6506843292093213e-14
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0257685694119417e-18	1.104525457468602e-15	7.179275320577514e-15	1.9009977492489445e-14	5.1461201835712926e-14	1.4177469668252887e-13	1.4197386929344573e-13	1.1230077364804949e-13	8.917116399651768e-14	8.052797331210579e-14	6.725484804890584e-14	3.6500259395706356e-14
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.352649266960526e-19	1.0029659858710828e-15	6.7964243736493795e-15	1.8284556417763297e-14	5.020191361928352e-14	1.405906291722218e-13	1.4128965991206564e-13	1.1202307072091458e-13	8.902978419053152e-14	8.042151410961796e-14	6.719001671947005e-14	3.6489859253873695e-14
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.47080883176914e-19	9.089411067654e-16	6.430061376490581e-15	1.7580962965094858e-14	4.896406646210782e-14	1.3939949881787548e-13	1.4059262744866871e-13	1.1173364096650748e-13	8.887885619981867e-14	8.030639163850374e-14	6.711791803158068e-14	3.6475506107700025e-14
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.517909790204303e-20	8.2202268005662375e-16	6.0796282130509275e-15	1.689867983503618e-14	4.7747366064635835e-14	1.3820109281607329e-13	1.3988242903204842e-13	1.1143212871236292e-13	8.871807090156086e-14	8.018231952461398e-14	6.703830461230694e-14	3.6457057269859366e-14
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.732018381607069e-20	7.418003272399111e-16	5.744581981483229e-15	1.6237200166405782e-14	4.655152178484737e-14	1.3699519289238425e-13	1.3915871184359346e-13	1.111181671527638e-13	8.854710918232327e-14	8.004900204656564e-14	6.695092090317786e-14	3.6434365203236594e-14
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.457458089886188e-21	6.678808720875205e-16	5.424394789674353e-15	1.559602786386297e-14	4.537624814066804e-14	1.3578157970300997e-13	1.3842111745531072e-13	1.1079138168908137e-13	8.836564455674899e-14	7.990613649066589e-14	6.685550511507793e-14	3.640727856861042e-14
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.514241297167087e-22	5.998877890309278e-16	5.118553495644793e-15	1.4974677794400904e-14	4.42212660550519e-14	1.3456003691195731e-13	1.3766928593029466e-13	1.1045139312743941e-13	8.81733456863772e-14	7.975341541921584e-14	6.675179111483662e-14	3.637564323939437e-14
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.374606627365153e-16	4.826559403823589e-15	1.437267586943054e-14	4.308630386432092e-14	1.333303549490832e-13	1.369028596754382e-13	1.1009782073034371e-13	8.796987879529975e-14	7.95905288490695e-14	6.663951024074339e-14	3.6339303281772853e-14
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.802546616051691e-16	4.547927927041121e-15	1.3789559027921695e-14	4.19710981096344e-14	1.3209233445518738e-13	1.361214870543224e-13	1.0973028511955602e-13	8.775490997985084e-14	7.941716633775732e-14	6.651839304455607e-14	3.6298101898748114e-14
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2794002730736145e-16	4.282188222988124e-15	1.322487513487168e-14	4.087539413071666e-14	1.308457894212446e-13	1.353248257620181e-13	1.0934841102823406e-13	8.752810741009185e-14	7.923301897498523e-14	6.638817095800528e-14	3.625188233683722e-14
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.802015818575821e-16	4.028882812866067e-15	1.2678182808253277e-14	3.979894648021304e-14	1.295905500296087e-13	1.3451254596343978e-13	1.089518299010139e-13	8.72891434213676e-14	7.903778127778683e-14	6.624857788215756e-14	3.6200488754352684e-14
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3673825323313034e-16	3.787567188990879e-15	1.2149051186467143e-14	3.874151917620613e-14	1.2832646520564157e-13	1.3368433319759793e-13	1.0854018234126569e-13	8.703769649464376e-14	7.883115298798291e-14	6.609935169833277e-14	3.614376705037225e-14
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9726262011172913e-16	3.557809417241508e-15	1.1637059647312276e-14	3.7702885809684773e-14	1.2705340488902354e-13	1.3283989105106517e-13	1.0811312040555027e-13	8.67734531249479e-14	7.861284077116876e-14	6.594023569972597e-14	3.6081565653749756e-14
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.615004758940446e-16	3.3391897394160108e-15	1.114179748841648e-14	3.668282952278776e-14	1.2577126203413793e-13	1.3197894360424075e-13	1.0767030974549746e-13	8.649610957741037e-14	7.838255981659232e-14	6.577097994300921e-14	3.6013736271581755e-14
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2919041187437133e-16	3.1313001798003947e-15	1.0662863578168465e-14	3.5681142872920145e-14	1.2447995434967835e-13	1.3110123765493347e-13	1.0721143159815104e-13	8.620537353103588e-14	7.814003533786547e-14	6.559134251967051e-14	3.59401345968042e-14
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.000834191354246e-16	2.933744159583229e-15	1.0199865985240375e-14	3.4697627596923794e-14	1.2317942578781823e-13	1.3020654472416724e-13	1.0673618462612895e-13	8.59009656105913e-14	7.788500397468418e-14	6.540109074703487e-14	3.586062097469808e-14
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.739425085235878e-16	2.7461361220882395e-15	9.752421593927952e-15	3.373209428861967e-14	1.2186964779343146e-13	1.2929466284943997e-13	1.0624428660927285e-13	8.558262080726371e-14	7.761721509596425e-14	6.52000022791187e-14	3.5775061028190474e-14
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5054234785506538e-16	2.568101171261657e-15	9.320155711746524e-15	3.278436200226795e-14	1.2055062032435102e-13	1.2836541817140672e-13	1.0573547599009961e-13	8.525008978924943e-14	7.733643200527455e-14	6.498786613785594e-14	3.5683326242048615e-14
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.296689153990104e-16	2.3992747252945953e-15	8.902701674929224e-15	3.1854257793615984e-14	1.1922237265361624e-13	1.2741866632010517e-13	1.0520951327555456e-13	8.490314010360144e-14	7.704243304958815e-14	6.476448366535679e-14	3.558529450613952e-14
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.111191685132142e-16	2.239302186825295e-15	8.499700456767744e-15	3.094161620936771e-14	1.1788496396462047e-13	1.264542936070527e-13	1.0466618229778014e-13	8.454155727084156e-14	7.673501263254857e-14	6.452966939801162e-14	3.548085061799846e-14
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.470072628338644e-17	2.0878386307350427e-15	8.110800283075009e-15	3.004627873519512e-14	1.1653848375049097e-13	1.2547221803018206e-13	1.0410529133722494e-13	8.41651457743478e-14	7.641398213389547e-14	6.428325186362332e-14	3.536988674517024e-14
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.023156493438195e-17	1.9445485101814927e-15	7.735656258422041e-15	2.916809321155365e-14	1.1518305202863308e-13	1.244723900984204e-13	1.035266741113406e-13	8.377372994647568e-14	7.607917073665981e-14	6.402507430273728e-14	3.5252302847767166e-14
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.753972474717417e-17	1.809105381189771e-15	7.373930006228494e-15	2.830691322587178e-14	1.1381881938156978e-13	1.2345479348315227e-13	1.0293019063254812e-13	8.336715475374609e-14	7.573042616407703e-14	6.375499531561134e-14	3.5128007061850863e-14
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.646302723628521e-17	1.6811916458366332e-15	7.0252893252583404e-15	2.746259748892373e-14	1.1244596683498605e-13	1.2241944550382644e-13	1.023157279392744e-13	8.294528648352979e-14	7.536761532825544e-14	6.34728894363607e-14	3.499691604429292e-14
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.684880132713899e-17	1.560498313814876e-15	6.689407864596217e-15	2.66350092025368e-14	1.1106470558388116e-13	1.2136639745518787e-13	1.0168320070408801e-13	8.25080133348792e-14	7.499062489285116e-14	6.317864763598424e-14	3.485895527987138e-14
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8553617323523496e-17	1.4467247819441364e-15	6.3659648187162635e-15	2.582401542506194e-14	1.0967527657740779e-13	1.2029573478354242e-13	1.0103255172303107e-13	8.205524591621362e-14	7.459936175204229e-14	6.287217775602918e-14	3.471405935138839e-14
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1443027475648846e-17	1.3395786310290866e-15	6.054644643871396e-15	2.5029486440462985e-14	1.0827794997301245e-13	1.1920757711972561e-13	1.0036375229051962e-13	8.158691765282099e-14	7.419375342835005e-14	6.255340487486106e-14	3.456217217371652e-14
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5391312025932467e-17	1.2387754393027969e-15	5.7551367966597275e-15	2.425129513619071e-14	1.0687302446999966e-13	1.181020781761812e-13	9.967680246407692e-14	8.110298510706607e-14	7.377374839176955e-14	6.222227160844912e-14	3.4403247192656026e-14
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.028122968140877e-17	1.1440386115708905e-15	5.467135495286925e-15	2.348931639451723e-14	1.0546082653271839e-13	1.1697942551587625e-13	9.897173122351301e-14	8.060342821450079e-14	7.333931630298203e-14	6.18787383478333e-14	3.423724754962662e-14
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6003771509604926e-17	1.055099223089472e-15	5.190339503764835e-15	2.274342650136657e-14	1.040417095130297e-13	1.158398402004442e-13	9.82485965289852e-14	8.008825043894776e-14	7.289044818329557e-14	6.15227834353461e-14	3.406414621317802e-14
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2457917349843825e-17	9.716958771072196e-16	4.924451939010883e-15	2.2013502576226745e-14	1.0261605268162103e-13	1.1468357632508906e-13	9.750748528258973e-14	7.955747884982749e-14	7.242715651415083e-14	6.115440328182863e-14	3.3883926078394444e-14
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.550393908368081e-18	8.935745749756796e-16	4.66918010058709e-15	2.129942202620516e-14	1.0118426017737479e-13	1.1351092044763122e-13	9.6748513198093e-14	7.901116412499648e-14	7.194947526903573e-14	6.077361242708569e-14	3.3696580035282796e-14
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.195433792505341e-18	8.204885976768541e-16	4.424235322623785e-15	2.0601062026843343e-14	9.974675988374333e-14	1.1232219091903745e-13	9.597182458349054e-14	7.844938048243437e-14	7.145745988071622e-14	6.038044354589531e-14	3.3502111007275066e-14
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3145348179551856e-18	7.521983976048985e-16	4.1893328472766905e-15	1.9918299031848608e-14	9.830400224058561e-14	1.1111773712245197e-13	9.517759204089244e-14	7.78722255440044e-14	7.095118714660438e-14	5.997494740181106e-14	3.3300531960939615e-14
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8362190261337334e-18	6.884714994351877e-16	3.964191718937728e-15	1.9251008313560366e-14	9.685645899997775e-14	1.0989793862805636e-13	9.436601608859955e-14	7.72798201348279e-14	7.043075507536318e-14	5.955719275124303e-14	3.3091865888143063e-14
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.69579091398658e-18	6.290824089143886e-16	3.748534698284666e-15	1.8599063535524962e-14	9.540462193372334e-14	1.0866320427040932e-13	9.35373247097503e-14	7.667230802144253e-14	6.989628267753047e-14	5.912726620004092e-14	3.2876145761760126e-14
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8350944993994707e-18	5.738125284388832e-16	3.5420881951426744e-15	1.796233635825673e-14	9.39490015003059e-14	1.0741397115518634e-13	9.26917728322519e-14	7.604985559220825e-14	6.934790970320699e-14	5.868527201503333e-14	3.26534144661668e-14
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2022688821507305e-18	5.224500782983223e-16	3.3445822190566754e-15	1.7340696078924675e-14	9.249012547849699e-14	1.0615070360183064e-13	9.182964174444736e-14	7.541265148323932e-14	6.878579632970034e-14	5.823133189284853e-14	3.2423724703685726e-14
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.515020982587001e-19	4.747900225236528e-16	3.1557503464060866e-15	1.673400930542149e-14	9.102853757460156e-14	1.0487389202858777e-13	9.095123845103144e-14	7.476090615321561e-14	6.821012280208138e-14	5.7765584688411e-14	3.218713887819882e-14
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.427830932990488e-19	4.306339982966736e-16	2.975329702826902e-15	1.6142139664982538e-14	8.956479600983108e-14	1.0358405178604381e-13	9.005689497351825e-14	7.409485141027315e-14	6.762108902948581e-14	5.7288186105405e-14	3.194372895708904e-14
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4165176132692984e-19	3.897902479527504e-16	2.8030609597025648e-15	1.5564947547326613e-14	8.809947209422366e-14	1.0228172194539102e-13	8.914696759974713e-14	7.341473989435323e-14	6.701891414015599e-14	5.6799308351138265e-14	3.1693576312762746e-14
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1894702982527236e-19	3.52073552654037e-16	2.6386883434266814e-15	1.500228988199683e-14	8.663314879279373e-14	1.009674640469992e-13	8.822183608644007e-14	7.272084451801895e-14	6.640383599788517e-14	5.629913975797798e-14	3.143677154486097e-14
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0553074627856306e-20	3.1730516686472075e-16	2.481959656166733e-15	1.445401994946173e-14	8.516641928968623e-14	9.964186081515962e-14	8.728190281993943e-14	7.201345786905795e-14	6.577611068282504e-14	5.578788437376686e-14	3.11734142844093e-14
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.714378615491975e-20	2.8531275283514405e-16	2.3326263068374938e-15	1.3919987225298166e-14	8.369988555545787e-14	9.830551484428626e-14	8.63275919403643e-14	7.129289157785827e-14	6.513601193930972e-14	5.5265761523396513e-14	3.0903612981031574e-14
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9256757900774094e-21	2.559303143518009e-16	2.1904433510166614e-15	1.3400037256652017e-14	8.223415692243476e-14	9.695904726182996e-14	8.535934842920193e-14	7.055947565261929e-14	6.448383059342868e-14	5.473300534377336e-14	3.062748467439381e-14
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.794842139025948e-22	2.2899812909586883e-16	2.055169538555336e-15	1.289401157001764e-14	8.07698486726952e-14	9.560309637286018e-14	8.437763716480556e-14	6.981355778533362e-14	6.381987394296872e-14	5.418986429433349e-14	3.0345154751004474e-14
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.730033492056304e-25	2.0436267899710722e-16	1.9265673676588617e-15	1.240174760927202e-14	7.930758064300436e-14	9.423831629115211e-14	8.338294195076051e-14	6.905550263147073e-14	6.314446512235352e-14	5.363660064526676e-14	3.0056756687508274e-14
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8187657804983554e-16	1.8044031442669133e-15	1.1923078702779715e-14	7.784797585059452e-14	9.286537556127132e-14	8.237576452070105e-14	6.828569106613168e-14	6.245794244505538e-14	5.307348994549667e-14	2.976243178155197e-14
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.61398497125789e-16	1.688447045578538e-15	1.1457834058305174e-14	7.639165914348533e-14	9.148495577604092e-14	8.135662352311168e-14	6.750451941945047e-14	6.176065872597803e-14	5.250082047247803e-14	2.946232887131425e-14
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4279308537690163e-16	1.578473186641509e-15	1.100583878439907e-14	7.493925587870867e-14	9.009775019351798e-14	8.032605348949043e-14	6.671239869390059e-14	6.105298058619438e-14	5.191889266579122e-14	2.915660404475699e-14
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2593088788343456e-16	1.4742596889549848e-15	1.0566913936855901e-14	7.349139063149843e-14	8.870446235738497e-14	7.928460378912487e-14	6.590975376608411e-14	6.033528774236587e-14	5.1328018546471e-14	2.884542033962647e-14
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1068825927716445e-16	1.3755887501029497e-15	1.0140876588789619e-14	7.204868593817394e-14	8.73058047243627e-14	7.823283757353054e-14	6.509702257543742e-14	5.960797228303737e-14	5.072852112388229e-14	2.852894743518452e-14
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.694727311118779e-17	1.2822467134824194e-15	9.727539922865436e-15	7.061176107537204e-14	8.590249730228507e-14	7.717133071369491e-14	6.427465530237411e-14	5.887143793408446e-14	5.012073379206411e-14	2.8207361336699863e-14
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.45956268258303e-17	1.1940241372675687e-15	9.326713344175363e-15	6.918123087781913e-14	8.44952663020291e-14	7.610067073293577e-14	6.34431135381328e-14	5.812609931537214e-14	4.950499971724253e-14	2.788084405362612e-14
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.352654219627602e-17	1.1107158617772334e-15	8.938202612229147e-15	6.7757704596596e-14	8.308484280628535e-14	7.502145573804696e-14	6.260286944850317e-14	5.737238119058737e-14	4.8881671218177915e-14	2.7549583272365867e-14
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.363866120685567e-17	1.032121074520541e-15	8.561809990561817e-15	6.634178479981323e-14	8.16719614582124e-14	7.393429335152263e-14	6.175440493370878e-14	5.661071771232361e-14	4.8251109141080514e-14	2.721377202457471e-14
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.483593735924309e-17	9.580433722165988e-16	8.197334412420477e-15	6.493406631710076e-14	8.025735917247792e-14	7.28397996472042e-14	6.0898210786381e-14	5.584155166417856e-14	4.7613682230584375e-14	2.6873608351819222e-14
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.70275224410033e-17	8.88290819165277e-16	7.844571661030612e-15	6.353513522929967e-14	7.884177387123525e-14	7.17385980917995e-14	6.003478584965503e-14	5.5065333701709824e-14	4.696976649834081e-14	2.6529294967451122e-14
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.012764884710151e-17	8.22676001410223e-16	7.503314562963355e-15	6.214556790445971e-14	7.742594324731895e-14	7.063131849451794e-14	5.916463617726278e-14	5.428252159397415e-14	4.631974459068606e-14	2.6181038916505975e-14
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.405550758192953e-17	7.610160761835335e-16	7.173353193124582e-15	6.076593008099743e-14	7.601060355668916e-14	6.951859596689203e-14	5.828827419736139e-14	5.349357946723679e-14	4.5664005156743105e-14	2.5829051234380523e-14
