195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09415533071872108	1.6112852851582211	11.836843558887894	81.70499897167171	98.3967187569472	87.5801156947893	72.6194802446878	66.41803944244545	56.427685964921444	31.61879321299652
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07734128518960834	1.4494253987649348	10.958241288843187	77.14374663261961	93.24745761816543	83.19604070295648	69.04591974226298	63.16628787934264	53.68421649961406	30.101785398050197
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06303811494112534	1.301539497054563	10.13360588641607	72.76541732065597	88.28124884054154	78.9543982384532	65.5843030998328	60.01527409656894	51.024445846720326	28.62970184358487
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05094506657584974	1.1666311408236716	9.360376920110902	68.56626440116847	83.49567904423996	74.85408418024811	62.23400948059351	56.96450763880508	48.44804460130288	27.20244738423954
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04078861448751102	1.0437577456309095	8.636066378203425	64.5424235777337	78.88814733818833	70.89381334009857	58.99426540991965	54.01335787192805	45.954563764799346	25.819859489372835
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03232079382394718	0.932028999329899	7.958260248156388	60.689929149509844	74.45588193304864	67.07213225214666	55.86415473554484	51.16106292225613	43.54344213653247	24.481712189044977
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02531757488977028	0.8306052112906694	7.324619699674337	57.00472938231111	70.19595605641004	63.3874315253605	52.84262827648579	48.406738317845345	41.21401348954832	23.187719894395624
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019577283340708084	0.7386956079687194	6.73288190398937	53.48270102024341	66.1053031825721	59.83795776198082	49.92851316146324	45.749385277692376	38.96551353047097	21.937541111767132
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014919069790959688	0.6555565881090625	6.18086051967424	50.11966296057787	62.18073158458126	56.42182504094557	47.120521854079975	43.18789895894696	36.7970866403294	20.73078204837935
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011181431790880512	0.5804899497231059	5.6664458742519885	46.911389119559765	58.41893822280449	53.1370259712909	44.41726086702561	40.72107635905349	34.707792397211456	19.567000109546097
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008220790526750477	0.5128410997631451	5.187604868698584	43.85362051254994	54.81652197951704	49.98144231626219	41.81723916402386	38.34762388636924	32.69661187882401	18.445707285856177
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00591012404436416	0.45199725641071914	4.742380630996112	40.942076576896305	51.36999625567524	46.95285519502858	39.31887625337963	36.06616465963117	30.762453747049403	17.366373430996607
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004137658300744873	0.39738565283409144	4.328891942896138	38.172465762032076	48.07580094175626	44.04895486512044	36.92050997384583	33.87524553651924	28.904160114141813	16.328429429515435
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002805616900096489	0.34847175036808475	3.945332462979912	35.54049541437006	44.930313778924784	41.26735009281711	34.62040397697539	31.7733438746716	27.120512192903092	15.331270255340762
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018290299673591557	0.30475746816064225	3.5899697673883577	33.04188098187559	41.929861123998556	38.60557711631084	32.41675490813443	29.758874026684033	25.410235731628102	14.374257920999016
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00113460225248584	0.26577943554895866	3.2611442285901333	30.672354566037217	39.07072813583902	36.06110821042693	30.307699291687214	27.830193573690682	23.772006237227917	13.456724318956391
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00065964023812411	0.23110727263515896	2.957267750932302	28.427672845933312	36.349168397589736	33.63135985891375	28.291320123572238	25.985609300025462	22.204453988156867	12.577973955503841
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00035103774036560585	0.20034190384917197	2.6768223806433995	26.30362440029759	33.7614129912995	31.31370054241904	26.365653176280475	24.22338291311317	20.7061688335084	11.737286578408789
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000164319242772027	0.17311390863379758	2.418358806780517	24.296036453378395	31.303679041950065	29.10545815090407	24.52869302181316	22.541736513267043	19.275704755856328	10.933919699822464
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006273998509686126	0.14908191278102798	2.180494768366663	22.400781069084385	28.972177746866112	27.003927028473097	22.77839877758241	20.938857817512638	17.91158431342212	10.167111015674102
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016441640050434044	0.12793102340016335	1.9619133819452665	20.61378081816414	26.76312190742059	25.006374659650554	21.11269958114089	19.41290514241395	16.612302869382443	9.436080723209187
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6622496897640441e-6	0.1093713099924334	1.761361402724827	18.931013942649496	24.672732979905987	23.110048006303096	19.529499799806405	17.96201215105157	15.376332601154518	8.74003373842744
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09313633363490918	1.5776474314205946	17.34851904050999	22.69724766139289	21.312179503624154	18.02668398062896	16.5842923687433	14.202126320223359	8.078161814918527
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07898172586435312	1.4096400781279614	15.862399294780861	20.832924028718654	19.609992725974397	16.602121548196948	15.277843473991368	13.088121107745716	7.449645566529214
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06668381844944925	1.2562660934244871	14.468826268304884	19.076047245296657	18.000707730352474	15.25367125527278	14.040751368845813	12.032741769070423	6.853656395196085
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.056038324902343076	1.1165084762818336	13.164043287171143	17.422934853561962	16.481546088404233	13.979185393940696	12.87109403536005	11.034404112454594	6.289358326504244
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.046859074253674325	0.9894045674136466	11.944368433729279	15.869941668590455	15.049735615957736	12.776513773372825	11.76694518337534	10.091518056033992	5.755909754849707
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03897679733092992	0.8740441359670355	10.80619716987122	14.413464288754627	13.70251480958356	11.643507470797553	10.726377695321203	9.202490567503494	5.252465100319725
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03223796552312276	0.769567466768778	9.746004610898996	13.049945239364519	12.437136999972362	10.57802236254951	9.747466874001827	8.365728441217094	4.778176379561589
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02650368178408017	0.6751634546575724	8.760347469650746	11.775876764956658	11.250874231866494	9.577922442082222	8.828293499351387	7.579640917441468	4.33219469293633
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021648623420096113	0.5900677117767906	7.845865689652037	10.587804285246872	10.141020879878862	8.64108293152963	7.966946699881455	6.842642148285739	3.913671630145247
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01756003602575955	0.5135606930875145	6.999283785157572	9.48232952909032	9.104897009093985	7.765393193075832	7.161526644253097	6.153153514592993	3.5217605963930234
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01413677777693049	0.444965844933742	6.217411907046039	8.456113362813044	8.139851491490441	6.948759448267655	6.4101470601469	5.509605799586426	3.155618062025561
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011288413140919664	0.38364778072845124	5.497146649741584	7.5058783246939775	7.2432648850406425	6.189107309888949	5.710937584374444	4.910441222301894	2.81440473701406
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008934354953403686	0.32901048762000695	4.835471617408925	6.62841088203083	6.412552087003433	5.484384135033498	5.062045951890911	4.354115337042956	2.4972866735018084
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007003053699613901	0.28049556729825686	4.22945776376723	5.8205634224407765	5.645164768537651	4.832561204320517	4.461640027974609	3.839098802191575	2.2034362979814768
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005431232754834195	0.23758051384898785	3.6762635216121895	5.0792559938894515	4.938593600690528	4.2316357347389815	3.9079096901952664	3.363879023744421	1.9320333758489963
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00416316826360103	0.19977703108181957	3.1731347363222087	4.40147780594789	4.290370280091574	3.6796327321839555	3.399068565491988	2.9269616778394734	1.6822659104595727
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003150012277212375	0.1666293913981863	2.717404417067072	3.784288504455689	3.698069362554484	3.174606689682033	2.9333556276312587	2.5268721165058867	1.4533309788047775
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002349157723000308	0.1377128379844375	2.306492319753363	3.2248192326543386	3.1593099138394356	2.714643138248939	2.5090366612005597	2.162156661644332	1.2444355063866246
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017236437399912002	0.11263203170354073	1.9379043736022044	2.720273489321717	2.671756984544225	2.2978600554089637	2.124405596536674	1.8313837907451032	1.0547969830147779
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012415998914818607	0.09101954388988857	1.6092319645944022	2.267927796713548	2.2331229184891783	1.922409138505772	1.7777857219386153	1.5331452195431499	0.8836441222373896
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008757277459840955	0.07253439588273354	1.318151086798483	1.8651321884345895	1.8411685015175385	1.5864769478813963	1.4675307776294564	1.2660568851971459	0.7302174661186329
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006028183096801371	0.05686064594568698	1.062421372930011	1.509310528204866	1.4937039586219278	1.2882859258905828	1.192025936764253	1.02875983430855	0.5937699369747572
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004033037919502345	0.043706023976830606	0.8398850146142268	1.1979606696312455	1.1885898066342082	1.0260952971804589	0.9496886782950339	0.8199210196889839	0.473567340667805
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002608421906963802	0.032800614250034166	0.648465583047376	0.9286544677803047	0.923737570558803	0.7982018564339766	0.738969557225265	0.6382340104183629	0.3688888215574807
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016193319449102098	0.02389558616107248	0.48616675871107684	0.6990376507995707	0.6971103692656228	0.6029406477770576	0.5583528759470284	0.48241961816013706	0.2790272698456124
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009556391582833753	0.016761972886613973	0.35107098020842625	0.5068295621781406	0.5067233787310941	0.4386855422209043	0.40635726237324193	0.35122644445345147	0.2032896849637599
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000052882989800977196	0.011189497623426628	0.24133802011584077	0.34982278146173357	0.35064417841274315	0.3038497173028676	0.28153615854344544	0.24343135195706136	0.14099749653262783
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000026901598168986805	0.006985447006326461	0.15520349658709973	0.22588263274785372	0.22699298798645964	0.1968860445459659	0.18247822473935046	0.15783986380263387	0.09148684509308257
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012220006882200218	0.003973591132954433	0.09097732802047924	0.13294658853583416	0.13394280007060105	0.11628738900584812	0.1078076629043101	0.09328649415228722	0.054108824204326327
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.778237037972117e-6	0.001993149560800972	0.04704213863476682	0.06902357756500424	0.0697194157559613	0.06058682624432732	0.056184464161353885	0.04863501393012251	0.028229686021420116
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6295231841069663e-6	0.0008978024841489039	0.021851621012305693	0.03219320294745444	0.032601387554386164	0.028357780189704036	0.026304583491796818	0.022778654208626143	0.013231011611288833
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.352495967899607e-7	0.0005547463047482254	0.013928863315706716	0.020604879569712204	0.0209198771916189	0.0182140878190806	0.01690004693925236	0.014640251732775333	0.008509848436953512
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.800930491205261e-7	0.0008437926240011175	0.021864645897389238	0.03247689561584178	0.03305843163635184	0.02880999312748935	0.02673899349453867	0.02317233829657072	0.013478815843213632
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0061405688802697e-6	0.0016565097329099287	0.04431571426696554	0.06609540659270134	0.06745268443635306	0.05884007607634779	0.05462565681791287	0.047357178293168975	0.027566180898761648
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.064791326695019e-6	0.0028954055407546327	0.0800030331135336	0.11981336713558707	0.12258998641230398	0.10703911961982222	0.09940028955743153	0.08620675669312386	0.050215905759122124
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.852935962925805e-7	0.004473150876860175	0.127710026652862	0.19204940692415842	0.19700897092998823	0.1721819189537075	0.1599390339997329	0.138762720559825	0.08088766821945598
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.588100133166899e-7	0.006311842039462386	0.18628080963063065	0.28128665584488866	0.2892990578590512	0.2530830361897762	0.23515374192266075	0.2040962764679641	0.11905685670209262
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3694704394935342e-7	0.00834230148212046	0.2546184143153096	0.3860715252395068	0.39809990217464314	0.34859650530120445	0.3239917480520098	0.2813080475286755	0.16421454171159977
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3727394592329086e-8	0.010503415430562732	0.3316830164377854	0.5050124486995369	0.5221007897945797	0.4576154892734358	0.4254355988277777	0.3695278913935089	0.21586742443972912
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6895422133667756e-11	0.012741507273869536	0.4164901646469366	0.6367785884570223	0.6600399859888093	0.5790718938171366	0.5385027404414845	0.4679146825737483	0.2735377643547281
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015009745519380908	0.5081090165513024	0.7800985113311049	0.8107040396422486	0.7119359402279533	0.6622451684665437	0.5756560609963458	0.33676328679199824
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017267585124912745	0.6056605850924033	0.9337588393714985	0.9729270479563477	0.8552157011441198	0.7957490424939304	0.691968149671439	0.40509707212716445
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019480240988641997	0.7083159977480963	1.0966028785880026	1.1455898844450947	1.0079566014598977	0.938134267803271	0.8160952431527082	0.47810742742228757
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021618192401764585	0.8152947715056913	1.2675292299606151	1.3276193939887135	1.169240887469522	1.088554046864196	0.9473094691422611	0.555377741834077
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023656717274590643	0.9258631063464656	1.4454903867612083	1.5179875586193308	1.338187067261544	1.2461944034179777	1.0849104255597726	0.6365063270615575
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025575454941817444	1.039332199233334	1.6294913211815354	1.715710636702553	1.5139493245152909	1.4102736810867977	1.228224794703491	0.721106243711622
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.027357996379617402	1.1550565808726025	1.8185880638056025	1.9198482788116693	1.6957169084266799	1.580042018998566	1.3766059366065666	0.808805114745486
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.028991500678187964	1.2724324771817657	2.011886279050033	2.129502623224832	1.8827135021878778	1.7547808066385258	1.5294334634573368	0.8992449270377051
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03046633662703636	1.3908961970073022	2.208539839186826	2.3438173734996837	2.0741965720429363	1.933802119768726	1.6861127966351026	0.9920818218987315
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03177574829859949	1.5099225477921339	2.407749399900252	2.561976860992909	2.2694566993231486	2.1164481396163515	1.846074708231548	1.0869858756045336
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03291554353399833	1.629023280581675	2.608760979931915	2.7832050948306897	2.4678168975640373	2.3020905572553305	2.0087748486922776	1.1836408708439425
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03388380425301435	1.7477455653237262	2.8108645467565725	3.0067648012367965	2.66863191629042	2.4901299646289337	2.1736932618018168	1.2817440597572092
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03468061754936482	1.8656704979227694	3.0133926111118225	3.2319564551115234	2.8712875339448063	2.6799952344939055	2.3403338889663954	1.381005919674556
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.035307826542053646	1.9824116395749736	3.215718831783771	3.45811730528925	3.0751998411505714	2.871142890373268	2.5082240637122544	1.481149902057747
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.035768799994669774	2.0976135894444106	3.4172566329659424	3.6846203959207213	3.279814516417182	3.0630564684625834	2.6769139980695886	1.5819121755953132
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0360682197327261	2.210950591102021	3.6174578355396925	3.910873585431435	3.4846060955249483	3.2552458726264546	2.8459762618108755	1.683041363992794
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03621188492733213	2.3221251735590993	3.81581130434048	4.136318565315524	3.6890772365572166	3.447246724307057	3.015005256114556	1.7842982793589284
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03620653233198234	2.430866827000437	4.0118416123427	4.360429879843196	3.8927579815087725	3.6386197081994642	3.183616682383637	1.8854556515956962
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.036059671600174224	2.5369307138791988	4.205107723645435	4.582713948818179	4.095205016352348	3.8289499154415587	3.351447007732854	1.986297854667177
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.035779434829222745	2.640096415200653	4.395201695812388	4.802708094115027	4.296000930201889	4.017846184907642	3.5181529276480608	2.0866206300283365
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03537443951878537	2.740166712577612	4.581747403395718	5.019979572140635	4.494753475482649	4.204940444385652	3.6834108273661816	2.186230808116569
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03485366415025071	2.8369664057475203	4.764399283032219	5.234124612826456	4.691094829655314	4.38988705214659	3.8469162424149346	2.2849460281552645
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03422633563078898	2.930341165700026	4.942841101281617	5.444767466631479	4.884680859829085	4.5723621401533885	4.008383319400338	2.3825944569059594
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.033501827873592745	3.0201564233854317	5.116784746108487	5.651559460771243	5.075190391371766	4.752062959946917	4.167544277949652	2.4790145069019465
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03268957081075776	3.1062962935437404	5.285969042201957	5.8541780651301085	5.2623244809522705	4.928707231619136	4.324148874169741	2.5740545543734443
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03179896917250038	3.1886625338077237	5.450158591375294	6.0523259694872005	5.44580569550996	5.1020324972767055	4.477963866853597	2.6675726575956316
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.030839330386966957	3.26717353856012	5.609142638169126	6.245730172475382	5.625377397566681	5.271795479390791	4.62877248678706	2.759436275870071
