145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0580696209153926e-12	1.4455812383764894e-11	4.922567192823693e-11	1.6472387742848887e-10	5.746682726960013e-10	6.052357761943799e-10	4.949472268980966e-10	3.9797165224717167e-10	3.607375932182104e-10	3.028058911694823e-10	1.6591952637762695e-10
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.217804680738701e-13	1.3515702981860976e-11	4.6990586640274726e-11	1.5985130374894978e-10	5.674852481549899e-10	5.998590500939415e-10	4.917315520208063e-10	3.957440982899963e-10	3.5881471703123504e-10	3.013015686249324e-10	1.652091918976221e-10
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.9972309317421e-13	1.2625714625335635e-11	4.483801475116338e-11	1.5508764943493264e-10	5.603114070543476e-10	5.944488703912695e-10	4.884717958849771e-10	3.934771253724853e-10	3.5685514637553335e-10	2.99765410653207e-10	1.6448045222988627e-10
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.907636600854875e-13	1.178373387824668e-11	4.276554048573016e-11	1.5043106616124268e-10	5.531465989954845e-10	5.890048039495981e-10	4.851672996764993e-10	3.9117009190086786e-10	3.5485826806253275e-10	2.9819686562713966e-10	1.6373296544247195e-10
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.938317055517763e-13	1.0987717432699601e-11	4.077080851161516e-11	1.4587974439719347e-10	5.459907231811913e-10	5.835264659010033e-10	4.818174387935974e-10	3.8882238151895446e-10	3.5282349109588234e-10	2.9659539972116173e-10	1.6296639841644236e-10
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.079177681585212e-13	1.023569006304743e-11	3.8851522593098406e-11	1.4143191367032844e-10	5.388437350414257e-10	5.780135276598898e-10	4.784216299102308e-10	3.8643340892660977e-10	3.507502519810991e-10	2.9496050140752907e-10	1.6218042934794485e-10
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.32071104664525e-13	9.525742609866508e-12	3.700544415609571e-11	1.3708584246044472e-10	5.317056519643289e-10	5.724657241464008e-10	4.74979337485695e-10	3.840026252824304e-10	3.486380196663775e-10	2.9329168565221696e-10	1.6137475009551077e-10
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.653974907667605e-13	8.85603000359858e-12	3.5230390789128175e-11	1.3283983777045043e-10	5.245765581730996e-10	5.668828602421226e-10	4.714900797292205e-10	3.815295231951361e-10	3.4648630011800364e-10	2.915884978126627e-10	1.605490683730141e-10
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.070571028256212e-13	8.224769335880559e-12	3.352423470227672e-11	1.2869224441777256e-10	5.174566087908079e-10	5.612648165027955e-10	4.679534340305611e-10	3.7901364130998236e-10	3.44294640535442e-10	2.8985051724084314e-10	1.5970310978948954e-10
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.562624768134561e-13	7.630237984890105e-12	3.188490116351561e-11	1.2464144408679487e-10	5.103460331347476e-10	5.556115541530888e-10	4.643690418681727e-10	3.764545684970177e-10	3.4206263321161045e-10	2.8807736059563537e-10	1.5883661973723758e-10
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1227654034148607e-13	7.0707717995220245e-12	3.031036692943127e-11	1.2068585418006949e-10	5.032451372824002e-10	5.499231193898792e-10	4.607366132078348e-10	3.738519476491142e-10	3.3978991904492933e-10	2.8626868486924303e-10	1.5794936513014004e-10
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7441071353506363e-13	6.544763345819175e-12	2.8798658684978285e-11	1.168239265029341e-10	4.961543059501683e-10	5.441996470204364e-10	4.570559304050195e-10	3.7120547909806426e-10	3.374761907100074e-10	2.8442419013278383e-10	1.5704113599426256e-10
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.420230743252466e-13	6.050660217960729e-12	2.7347851504930434e-11	1.1305414581371296e-10	4.890740037266398e-10	5.384413634634523e-10	4.5332685162572134e-10	3.685149236582895e-10	3.3512119549505997e-10	2.8254362200712996e-10	1.5611174691340254e-10
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1451658375435473e-13	5.586963415000872e-12	2.595606734773489e-11	1.093750282686769e-10	4.820047757004585e-10	5.32648589139983e-10	4.4954931380016223e-10	3.657801053075139e-10	3.327247378138792e-10	2.8062677386492813e-10	1.5516103833216094e-10
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.133736696621595e-14	5.1522257836445464e-12	2.4621473590666652e-11	1.0578511978878007e-10	4.749472475236182e-10	5.268217402830878e-10	4.4572333512549825e-10	3.6300091351519884e-10	3.302866814016378e-10	2.7867348877092135e-10	1.5418887771977682e-10
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.197304553714463e-14	4.745050526624255e-12	2.3342281613650108e-11	1.0228299437236683e-10	4.679021249490806e-10	5.209613301938467e-10	4.418490171330743e-10	3.6017730522915667e-10	3.2780695120338824e-10	2.766836611674033e-10	1.5319516059783765e-10
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.595111702199965e-14	4.364089775447312e-12	2.2116745437572516e-11	9.886725237601721e-11	4.608701928815668e-10	5.150679699722853e-10	4.379265463368604e-10	3.5730930653170733e-10	3.2528553496502317e-10	2.746572383123969e-10	1.521798114354022e-10
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.283737774163451e-14	4.008043225841642e-12	2.094316042161559e-11	9.553651878333387e-11	4.5385231397923556e-10	5.091423687514378e-10	4.3395619547973423e-10	3.5439701397689476e-10	3.227224845366349e-10	2.725942214783084e-10	1.5114278441519164e-10
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.223438505487628e-14	3.675656833671211e-12	1.9819862022965442e-11	9.228944147944657e-11	4.468494268431509e-10	5.031853334628358e-10	4.299383243947704e-10	3.5144059562068313e-10	3.201179168985669e-10	2.704946669191594e-10	1.5008406407471016e-10
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3779955556397394e-14	3.365721568744936e-12	1.8745224621093994e-11	8.912468954688919e-11	4.3986254382966556e-10	4.971977681606406e-10	4.258733804980803e-10	3.484402917557059e-10	3.174720149202154e-10	2.683586866142822e-10	1.4900366582605494e-10
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.714569596389489e-14	3.077072223641822e-12	1.7717660407934573e-11	8.604095159690879e-11	4.3289274852137975e-10	4.911806729331715e-10	4.217618989314482e-10	3.453964153635969e-10	3.147850278629026e-10	2.6618644879748395e-10	1.4790163635883513e-10
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2035563627945605e-14	2.808586274413085e-12	1.673561834439444e-11	8.303693414819558e-11	4.2594119288922975e-10	4.851351424279776e-10	4.1760450237112933e-10	3.423093522964833e-10	3.120572716369259e-10	2.6397817827966503e-10	1.4677805393005233e-10
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.184454029807688e-15	2.5591827899176983e-12	1.579758318285873e-11	8.011136006358511e-11	4.1900909417864614e-10	4.790623640179853e-10	4.134019005207653e-10	3.3917956120059705e-10	3.092891288240959e-10	2.617341565739416e-10	1.4563302854542737e-10
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.356812702815848e-15	2.3278213863516375e-12	1.4902074554740364e-11	7.726296705365926e-11	4.1209773155063864e-10	4.729636156347169e-10	4.0915488930537373e-10	3.3600757319425424e-10	3.064810484765102e-10	2.59454721831838e-10	1.4446670203640018e-10
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.345269548324933e-15	2.113501223585572e-12	1.4047646121560137e-11	7.449050625477001e-11	4.052084425079529e-10	4.6684026329462e-10	4.0486434978380635e-10	3.327939913128973e-10	3.036335457026983e-10	2.571402685994949e-10	1.4327924803727901e-10
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9692935723750257e-15	1.9152600397934375e-12	1.3232884787487236e-11	7.179274088760337e-11	3.9834261913455073e-10	4.606937583433173e-10	4.0053124679632793e-10	3.29539489733375e-10	3.0074720105184344e-10	2.547912474024919e-10	1.4207087186682505e-10
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0738665525211695e-15	1.732173220989224e-12	1.2456409970999865e-11	6.916844500134677e-11	3.9150170417655006e-10	4.54525634443139e-10	3.9615662736486534e-10	3.2624481279045014e-10	2.978226597075522e-10	2.5240816416853413e-10	1.4084181031897136e-10
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.281742490246693e-16	1.5633529021082153e-12	1.1716872932823844e-11	6.661640230709215e-11	3.846871869898014e-10	4.483375043268062e-10	3.917416188616126e-10	3.229107737970895e-10	2.9486063050132834e-10	2.4999157949622776e-10	1.3959233136680734e-10
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2431419991229304e-16	1.40794709633896e-12	1.1012956157188049e-11	6.413540510339762e-11	3.7790059937984666e-10	4.421310563414996e-10	3.872874269666871e-10	3.195382536814949e-10	2.9186188475725784e-10	2.4754210777924706e-10	1.3832273378459595e-10
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.601927946820905e-17	1.2651388495879689e-12	1.034337278311638e-11	6.172425329571106e-11	3.711435113573848e-10	4.3590805080527066e-10	3.827953334362117e-10	3.161281994525051e-10	2.8882725497819464e-10	2.450604161942694e-10	1.3703334669209465e-10
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7396482387637486e-17	1.1341454170354997e-12	9.706866082368673e-12	5.93817535106311e-11	3.6441752683175963e-10	4.2967031619777266e-10	3.782666936791313e-10	3.126816225054333e-10	2.8575763338414637e-10	2.4254722356138004e-10	1.3572452902566674e-10
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6807103039185807e-18	1.0142174589858191e-12	9.102208980519811e-12	5.710671830511897e-11	3.577242792634143e-10	4.234197452061531e-10	3.73702934161047e-10	3.0919959677992846e-10	2.826539703131602e-10	2.4000329908536677e-10	1.343966689405167e-10
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.421800903384012e-21	9.046382532876604e-13	8.528203617572459e-12	5.489796547012909e-11	3.5106542729542816e-10	4.1715829064662427e-10	3.691055496556211e-10	3.0568325678153543e-10	2.795172724951317e-10	2.3742946098641055e-10	1.3305018314848293e-10
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.047229218421666e-13	7.98368094454576e-12	5.275431742742571e-11	3.4444265038252075e-10	4.108879612808612e-10	3.644761003581061e-10	3.021337954780081e-10	2.7634860120835805e-10	2.3482657502824915e-10	1.31685516195582e-10
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.138176689141917e-13	7.467500352376846e-12	5.0674600717816405e-11	3.3785764443513585e-10	4.0461081754606236e-10	3.5981620887545217e-10	2.98552462081541e-10	2.7314907032884785e-10	2.3219555295201427e-10	1.3030313968359993e-10
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.312990291286813e-13	6.978549329627615e-12	4.865764557855689e-11	3.313121174949219e-10	3.9832896721655184e-10	3.551275571068828e-10	2.9494055972767315e-10	2.6991984428197886e-10	2.2953735082365563e-10	1.2890355143990641e-10
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.565731232262366e-13	6.515743145460273e-12	4.670228560718632e-11	3.2480778545668383e-10	3.920445610139156e-10	3.5041188302836166e-10	2.9129944306131594e-10	2.666621359058923e-10	2.2685296730272146e-10	1.2748727463956313e-10
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.890749199065569e-13	6.078024554495466e-12	4.480735750867271e-11	3.183463678505489e-10	3.8575978818156596e-10	3.456709773936316e-10	2.8763051573985323e-10	2.6337720423554577e-10	2.2414344183980918e-10	1.2605485688363143e-10
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.282675022073501e-13	5.664363520229172e-12	4.29717009225209e-11	3.1192958369782414e-10	3.79476872039819e-10	3.409066803649768e-10	2.839352278636688e-10	2.6006635221672967e-10	2.2140985281049597e-10	1.2460686923781747e-10
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.736413371529823e-13	5.273756953892205e-12	4.1194158326115696e-11	3.055591474521109e-10	3.731980655357923e-10	3.3612087808552037e-10	2.802150733434662e-10	2.567309243585079e-10	2.1865331559267684e-10	1.2314390523517993e-10
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.247135475161765e-13	4.905228465625279e-12	3.9473575010335237e-11	2.9923676503623357e-10	3.669256468015861e-10	3.3131549920435054e-10	2.764715872133728e-10	2.533723043321555e-10	2.1587498059412062e-10	1.216665798465263e-10
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8102718475489855e-13	4.557828125200478e-12	3.7808799123429e-11	2.9296412998547567e-10	3.6066191473461665e-10	3.264925113663924e-10	2.7270634289938056e-10	2.499919125252559e-10	2.1307603123741546e-10	1.201755284223987e-10
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4215050242480915e-13	4.230632229502743e-12	3.619868177884293e-11	2.867429197054015e-10	3.5440918461163354e-10	3.216539176770345e-10	2.6892094945119935e-10	2.465912035582733e-10	2.1025768190844695e-10	1.1867140560995093e-10
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0767622942179408e-13	3.9227430742427465e-12	3.464207722266602e-11	2.8057479185253093e-10	3.4816978374832903e-10	3.168017531521173e-10	2.6511704874613016e-10	2.431716637713636e-10	2.074211758749286e-10	1.1715488424827315e-10
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7722084267644367e-13	3.6332887275586924e-12	3.3137843056330745e-11	2.744613808448945e-10	3.419460472152611e-10	3.1193808116298155e-10	2.612963126728791e-10	2.3973480868867867e-10	2.0456778318104677e-10	1.1562665424548305e-10
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5042383905708006e-13	3.3614228032949714e-12	3.168484051004797e-11	2.68404294508532e-10	3.3574031361993107e-10	3.0706498988571163e-10	2.5746044030279826e-10	2.362821804669417e-10	2.0169879852398408e-10	1.1408742144072914e-10
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.26947006332725e-13	3.1063242319705824e-12	3.028193476261372e-11	2.6240511086571173e-10	3.295549209648279e-10	3.0218458876384274e-10	2.536111550562727e-10	2.328153453353288e-10	1.9881553911822444e-10	1.1253790645438785e-10
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0647369327125078e-13	2.8671970275837467e-12	2.8927995303090647e-11	2.5646537506896103e-10	3.233922025893835e-10	2.972990049922901e-10	2.497502018706845e-10	2.293358910325714e-10	1.9591934255266007e-10	1.1097884352921516e-10
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.870807900013233e-14	2.6432700486541347e-12	2.7621896329977823e-11	2.505865964850933e-10	3.172544832041985e-10	2.9241038003080236e-10	2.458793443769464e-10	2.2584542424764032e-10	1.9301156464592012e-10	1.0941097936548055e-10
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.337444191955762e-14	2.4337967520171964e-12	2.636251718363469e-11	2.4477024593252954e-10	3.111440750249506e-10	2.8752086615452543e-10	2.420003620920086e-10	2.2234556806993524e-10	1.9009357730495459e-10	1.0783507195290527e-10
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.021642857137561e-14	2.238054938063692e-12	2.5148742807596242e-11	2.390177530738416e-10	3.05063274011944e-10	2.8263262304808355e-10	2.381150476356442e-10	2.1883795945400975e-10	1.87166766391166e-10	1.062518894018224e-10
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.899632292042076e-14	2.0553464863666245e-12	2.3979464234763265e-11	2.3333050396603544e-10	2.990143562221129e-10	2.7774781445050545e-10	2.3422520397129463e-10	2.1532424670464753e-10	1.8423252959909812e-10	1.0466220877637942e-10
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9494316655737576e-14	1.8849970806874734e-12	2.285357909440106e-11	2.2770983876938008e-10	2.929995742783425e-10	2.728686048566523e-10	2.3033264167599116e-10	2.1180608698686087e-10	1.8129227435158928e-10	1.0306681493203254e-10
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1507781154578605e-14	1.7263559226189634e-12	2.1769992136052998e-11	2.2215704961546206e-10	2.8702115396091813e-10	2.67997156280878e-10	2.2643917624693266e-10	2.082851438654768e-10	1.7834741571543712e-10	1.0146649935963794e-10
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4850541832176617e-14	1.5787954332140825e-12	2.0727615766655896e-11	2.1667337863479757e-10	2.810812909255788e-10	2.6313562508844394e-10	2.225466254497201e-10	2.0476308487888327e-10	1.7539937434152457e-10	9.986205903841818e-11
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.93521556692745e-14	1.4417109421395616e-12	1.9725370597273512e-11	2.1126001614359293e-10	2.751821475518374e-10	2.5828615889957666e-10	2.1865680671265935e-10	2.01241579151031e-10	1.7244957443297834e-10	9.825429529988628e-11
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4857192764865896e-14	1.3145203639917547e-12	1.876218599597124e-11	2.0591809898860077e-10	2.693258499244463e-10	2.534508935703863e-10	2.1477153457099768e-10	1.9772229504548816e-10	1.6949944174454255e-10	9.664401270458697e-11
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1224522785002203e-14	1.1966638615936737e-12	1.78370006436141e-11	2.0064870904896666e-10	2.6351448495090624e-10	2.4863195025499755e-10	2.1089261816512405e-10	1.9420689786737767e-10	1.6655040161647008e-10	9.503201793360196e-11
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.326607219746299e-15	1.0876034961827926e-12	1.6948763089470263e-11	1.9545287189348758e-10	2.577500976173445e-10	2.4383143255276306e-10	2.0702185879635945e-10	1.9069704761480104e-10	1.636038770459607e-10	9.34191186966248e-11
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.048798408519322e-15	9.86822864536759e-13	1.6096432303694683e-11	1.9033155559083666e-10	2.5203468838399066e-10	2.3905142374348624e-10	2.031610475432208e-10	1.8719439677920706e-10	1.60661286798582e-10	9.180612265806756e-11
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2886462718463154e-15	8.938267231983538e-13	1.527897822397031e-11	1.8528566967084672e-10	2.463702107222031e-10	2.342939841142947e-10	1.993119629416414e-10	1.8370058820050747e-10	1.5772404356261603e-10	9.019383638298288e-11
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9552137351742218e-15	8.081406000502277e-13	1.4495382293698837e-11	1.8031606423360625e-10	2.407585687932428e-10	2.2956114838023916e-10	1.9547636873135756e-10	1.802172529794563e-10	1.5479355214825367e-10	8.858306430399205e-11
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.968401818084823e-15	7.293103935899535e-13	1.3744637989403512e-11	1.754235292036905e-10	2.3520161526971277e-10	2.2485492320138307e-10	1.9165601167124248e-10	1.767460084499783e-10	1.518712077340678e-10	8.69746077107154e-11
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2582853566012074e-15	6.569019603469405e-13	1.3025751335089148e-11	1.7060879372619255e-10	2.2970114929973337e-10	2.2017728479840733e-10	1.878526194257934e-10	1.73288456213582e-10	1.4895839416270853e-10	8.536926376293301e-11
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.644603185561456e-16	5.905006909878914e-13	1.2337741401539772e-11	1.6587252570072788e-10	2.2425891461318776e-10	2.1553017666807842e-10	1.8406789852438792e-10	1.698461802374676e-10	1.460564822873303e-10	8.376782452845918e-11
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.35403661808062e-16	5.297110756484639e-13	1.1679640788712999e-11	1.6121533145020237e-10	2.18876597770158e-10	2.1091550740069868e-10	1.803035323956206e-10	1.6642074501858209e-10	1.4316682837082237e-10	8.217107604704484e-11
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.278466770325204e-16	4.741562592114945e-13	1.1050496089491193e-11	1.5663775551967456e-10	2.13555826549703e-10	2.063351485997997e-10	1.7656117947744738e-10	1.6301369381441403e-10	1.4029077253865019e-10	8.057979742090322e-11
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.061626999981481e-16	4.234775871971636e-13	1.0449368333336961e-11	1.5214028060194343e-10	2.0829816847871596e-10	2.017909329058779e-10	1.7284247140518794e-10	1.5962654694255334e-10	1.3742963728725948e-10	7.899475993307637e-11
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1770063024553854e-17	3.77334143063621e-13	9.875333408429247e-12	1.4772332758504163e-10	2.0310512949868556e-10	1.9728465212412456e-10	1.6914901127788167e-10	1.5626080014959707e-10	1.345847260496946e-10	7.741672619415276e-11
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2551140615945762e-17	3.354022776916952e-13	9.327482461138739e-12	1.4338725571761256e-10	1.9797815276906949e-10	1.9281805545697118e-10	1.6548237200422933e-10	1.5291792305068016e-10	1.3175732181914284e-10	7.584644931820171e-11
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.288293970546633e-18	2.973751319429996e-13	8.804922271749198e-12	1.391323628872883e-10	1.929186176047901e-10	1.883928478411084e-10	1.61844094728368e-10	1.4959935763998947e-10	1.2894868582863608e-10	7.428467212832977e-11
