11.	0.	0.	0.	0.	0.	0.	0.	0.	1.7176442755938537e-8	0.00007649130135454825	0.0015549574243657017	0.0057569359080208654	0.01236434457381764	0.020216162180551826	0.02817991606958646	0.03550586645639303	0.041824652192220535	0.04703024420195873	0.05116624451133413	0.05762583049065182	0.06017467975450193	0.06041492664083589	0.05936906893397774	0.05559567666368649	0.05124322060273341	0.04708302896137148	0.040020496166121626	0.02201271933049053	0.015039059032975591	0.009178813899216133	0.00659998305255589	0.005786506317843091	0.004641834920134478	0.0023330649511920827
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.896071879080967e-6	0.0008257380043333773	0.003966748987340487	0.00960832479969324	0.01689507263156438	0.024742719564317697	0.03230828239563677	0.03909473755777523	0.044885759200276376	0.0496460484617049	0.057560441384336435	0.061231845784606435	0.06225793223115176	0.06173510483299811	0.05849983657360831	0.05431343145276895	0.05014601795218283	0.04287775370580737	0.023801197791684207	0.01629852324347274	0.009963403909799568	0.007168571131349587	0.00628617812836597	0.005043939320146455	0.0025363970955887037
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8292869290100454e-10	0.0003928895506286114	0.0026420597006859142	0.007324855578761614	0.013919214625944623	0.02146301227385021	0.02907865868989327	0.03617170754784753	0.04242499477488053	0.04772278174186619	0.05699243745978595	0.06178234159834249	0.06362941960388999	0.06367629778896626	0.061068357178685966	0.057117262150029664	0.05299354093787015	0.04558515496900096	0.025538660345323604	0.0175289394797555	0.010732770267589729	0.007726918566033719	0.006777057673551065	0.005439195151099561	0.0027364843270712854
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015780789527515248	0.0016911024766491098	0.005475191490888121	0.011311821373725162	0.01841119558614326	0.025914380188983066	0.033163382427011515	0.0397552934608752	0.04549715052451173	0.055998298306007055	0.06187957971078041	0.06456582973560819	0.06521738069084265	0.06331249097514159	0.05965944200280683	0.05562698515537521	0.04814129004869367	0.027222754403466408	0.018728510200580736	0.011485746842211842	0.00827416937010477	0.007258390040570094	0.00582699207724698	0.002933015460284068
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004701960742378636	0.0010306195756842576	0.004007639699287564	0.009070218929227993	0.015628270636785124	0.02288569932879567	0.030155064090412624	0.0369664402073217	0.04305671838983554	0.05464819099983721	0.061575007138550776	0.06510338877095909	0.0663836580210195	0.06524451797459895	0.061945724207087105	0.0580486640660613	0.05054547730422982	0.0288514435695719	0.019895636735685115	0.012221281423035496	0.008809547365543242	0.00772948973294054	0.006206774837484222	0.0031257064025763137
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.160476379315525e-6	0.0005894156890410852	0.0028663119266793538	0.007174978857454196	0.01313303982753518	0.020040593232664237	0.02721246941258593	0.03413224529694322	0.0404766202156075	0.05300625199132877	0.06091772537486267	0.06527774891042942	0.06720070745099198	0.06687755166289405	0.0639827549783627	0.06026172383415346	0.05279770822089577	0.030422993328941408	0.021028911701349955	0.012938431946256556	0.009332353698264035	0.008189738551279559	0.006578041609517886	0.003314299392688148
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.118553474191846e-8	0.0003089781970018274	0.00199655751416345	0.005596760900866831	0.010928084270444595	0.017409131242488707	0.024384575108214127	0.03131222399134329	0.03782043995015909	0.05113073533341501	0.059954130263254156	0.06512368693698227	0.0676941167949571	0.06822535964938728	0.06577794963268048	0.062270053421045135	0.054898593393361006	0.031935956481192115	0.022127111154882494	0.013636362533209016	0.009841964210528357	0.008638583346810492	0.00694034226999027	0.00349856218532276
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014254891521376235	0.0013480462537837283	0.004301259829402096	0.00900460105264883	0.015007300434579107	0.02170628671906487	0.028553291110261225	0.035141187614203755	0.049074073319128164	0.05872744854466719	0.06467485573086319	0.06788925453440241	0.06930219894087332	0.06733937586961497	0.06407819858914636	0.05684930988152453	0.03338915842169426	0.023189186555262843	0.014314339378522858	0.010337826697410511	0.009075533671199275	0.007293276569279413	0.003678287190827461
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005351281427992901	0.0008762556686863653	0.00325264804545275	0.0073462247118240495	0.012840282063269173	0.019200878404434987	0.025891410833432812	0.032482324086656744	0.046883032513746516	0.05727789319766357	0.0639635840691476	0.06781107194272025	0.0701226656198846	0.06867564440748235	0.06569128003837066	0.05865155014721413	0.03478168236760834	0.024214256590727904	0.014971726523254248	0.010819458072025211	0.009500159344235712	0.007636492238073954	0.003853290578423956
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013609997208379838	0.0005429262962126797	0.002415860158399589	0.005931973941337035	0.010905201828891228	0.01688217591698784	0.02335316005332988	0.029878793736853128	0.04459894336251972	0.055642703403023984	0.06302068314682269	0.06748393471566046	0.07070155857907351	0.06979580703179183	0.0671149158353906	0.06030747274370463	0.03611285461369714	0.025201598928037975	0.015607981544858837	0.011286441461991013	0.009912087958948367	0.007969683041307633	0.0040234113506961025
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2417012453371372e-6	0.0003158901001273906	0.001758011601104528	0.004738465644108909	0.009193395239836748	0.014756473994249203	0.020957178049661875	0.02735803477608006	0.042257984314483896	0.053856126199487306	0.06187515781451326	0.06693148194202891	0.07105375685883569	0.0707092620406478	0.06835514823992754	0.06181965489694802	0.0373822298934053	0.026150641932573684	0.016222651192845692	0.011738423257525337	0.010311002341943428	0.008292586793624204	0.004188510396359391
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016855252273517555	0.0012491888676367227	0.0037415300748175114	0.007692239245148275	0.012824192736006615	0.018715486584747067	0.024940945414957345	0.03989150413859098	0.051949442169242875	0.060554281565771785	0.06617651022130203	0.071194110051912	0.0714256670045828	0.0694183749830787	0.06319104708753302	0.03858957691175598	0.02706095640321523	0.016815366996124747	0.012175110129626599	0.0106966379850813	0.008604983349223693	0.004348469527697235
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007921466361429737	0.0008627987894842397	0.0029173472206039637	0.006386605215477786	0.011081286537848123	0.016634673206777733	0.022642790674800697	0.03752636865892804	0.049951027384484654	0.05908362565422972	0.06524086643876224	0.07113734117404466	0.07195485870216427	0.07031128500953737	0.06442492971551018	0.039734864108362404	0.027932247361139667	0.017385840865433762	0.012596266034992755	0.011068780463041774	0.008906692577710694	0.004503190508452578
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003035365740452595	0.0005756206611531125	0.002243208686590052	0.005259988151983776	0.009520424799439778	0.01471693703711489	0.02047404017372792	0.03518532046498368	0.04788644458017901	0.05748703141854968	0.06414526189729133	0.07089796135166329	0.07230678004575805	0.07104079865805404	0.06552487190613186	0.04081824570125294	0.028764345927213504	0.017933860711789824	0.013001709222644584	0.011427262849874435	0.00919757233641942	0.004652594077407204
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.931232053291222e-6	0.00036766866109139775	0.001697993083740725	0.004295364150112125	0.008131966742447209	0.012961001005755144	0.018441131557889935	0.032887342245455274	0.045778557271227344	0.055786605354499176	0.06290929223618884	0.07049019564399954	0.0724914137731812	0.07161401222216594	0.0664946924930717	0.04184004805522106	0.029557201318534374	0.01845928609964471	0.013391309255659558	0.011771963146278026	0.009477516448623735	0.004796618972362822
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.678115027843707e-7	0.00022194267146981458	0.0012624274420415971	0.0034758237100921308	0.006904753924870412	0.011362897735737093	0.0165471576349157	0.030648016248133247	0.043647661266735395	0.05400273371303116	0.061551474507484764	0.06992791929608486	0.07251872264980136	0.07203814680564469	0.06733842319662087	0.042800756411998805	0.030310872990869528	0.01896204395132333	0.013764984059971319	0.012102801728095951	0.009746452696049223	0.00493522095875564
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012412258133103694	0.0009191931543045948	0.0027850232431793774	0.005826743960640272	0.009916638364205081	0.014792477839671803	0.02847987399067666	0.0415116287354596	0.052154113537147176	0.06008922502111117	0.06922460370903798	0.07239859590116704	0.07232050136386818	0.06806027399752995	0.0437010020136778	0.031025522950228455	0.019442124317379152	0.014122697010844093	0.012419738825349034	0.01000434083318368	0.005068371866687637
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006224355573393032	0.0006529227039037911	0.0022074916149935615	0.004885507966457729	0.008614774781105396	0.013175256557428877	0.026392731749852134	0.03938606063525576	0.0502577973122091	0.0585388494393391	0.06839327141331294	0.07214080157774716	0.07246840980300957	0.06866460069240611	0.04454154964543299	0.03170140825357674	0.019899576225702386	0.014464454066384727	0.012722772040045616	0.010251170630028542	0.005196058639741123
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000026376622847567595	0.000450123018888716	0.0017288231597870434	0.004068612687303825	0.007448866279994764	0.011691932167510586	0.024394008555592026	0.03728444392981396	0.04832924866732534	0.05691554419150968	0.06744645861571776	0.07175494454013778	0.07248920199318312	0.06915587460372358	0.04532328561870557	0.03233887371572792	0.020334503620555014	0.014790300956301452	0.013011933910008468	0.01048695994914265	0.005318282398556591
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.329381227687327e-6	0.00029905265520629033	0.001335783523727722	0.003363906344106634	0.006409861625365737	0.010337621557648464	0.022489024428466568	0.03521831057517109	0.0463824068238338	0.055233407659132684	0.06639614743153058	0.07125042974453369	0.07239016853914142	0.06953865440640504	0.046047206211545524	0.03293834483672744	0.020747061401175475	0.015100320433052823	0.013287289525032914	0.010711752862097856	0.005435057521795705
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3748740788210275e-6	0.0001895729897996208	0.0010163500848460777	0.002759725183865838	0.005488407190236197	0.009106465387417346	0.020681277443019945	0.03319739576548003	0.04442975773662386	0.05350545969224927	0.06525372846400414	0.07063643050376356	0.072178529142448	0.06981756002344013	0.046714406578770254	0.03350032096154723	0.02113745156818504	0.015394629591546688	0.01354893420083616	0.010925617809789331	0.005546410746779687
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2050874811379178e-8	0.0001129880060775036	0.0007597046157069063	0.0022450356248957517	0.004675091220783703	0.007991919626645	0.018972698893117187	0.031229793382793	0.042482410112169064	0.05174366813099075	0.06403004339240867	0.0699218613982271	0.0718614043819468	0.06999724853498177	0.04732607014093462	0.034025368681631155	0.021505919484731108	0.015673377262643003	0.013796991215470579	0.01112864581041947	0.00565238029178686
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006188287327999143	0.000556192317145718	0.001809524868149026	0.0039606335313782095	0.006986998927623948	0.017363886396679466	0.02932210700075088	0.04055017471166626	0.049958981119197436	0.06273537946352659	0.06911535551314642	0.07144579073452709	0.07008239203867485	0.04788345845780633	0.034514115485753345	0.021852750258113427	0.015936741484880956	0.014031609612148633	0.011320948718399155	0.005753015001710349
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000029968156659831512	0.0003972583405283646	0.0014436509489540216	0.003336029092794394	0.006084477263232323	0.015854315222780104	0.02747959514938267	0.03864164555730783	0.04816136410798232	0.06137946385969075	0.0682252456832084	0.07093853865537454	0.07007765739350112	0.048387901589071414	0.03496724366576138	0.022178265246548805	0.01618492705808551	0.014252962071761126	0.011502657536881084	0.005848373518516102
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001193396211403617	0.00027537039502599855	0.001138661467328296	0.002792653101011366	0.005277051021813182	0.014442528469754436	0.025706309860536396	0.03676428185372801	0.04635984055486199	0.059971462546015	0.0672595494325174	0.070346333535856	0.06998768777505335	0.048840788942335026	0.03538548448106148	0.022482818694734424	0.01641816318180728	0.014461242857759597	0.011673920786154304	0.005938523477701701
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.316452966036224e-6	0.00018393395742610235	0.0008865886771256171	0.002322334242270526	0.0045574694304043786	0.01312630698321743	0.024005227783953576	0.0349244896147754	0.04456253542749924	0.05851998307489705	0.06622594954415567	0.06967567935768292	0.06981708596677266	0.049243560606111236	0.03576961258415289	0.02276679450096121	0.016636701180907904	0.01465666583551419	0.01183490292968383	0.00602354073173599
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7783703964762075e-7	0.00011720491232280435	0.0006802272396941323	0.001917402029259323	0.003918636809804357	0.011902820090828702	0.02237837339598565	0.033127702148042455	0.04277672071945477	0.05703308085708676	0.06513175689079756	0.06893288486382868	0.06957039930919791	0.04959769916339002	0.036120440708119005	0.023030603117702348	0.016840812320017932	0.014839462567747673	0.01198578285917209	0.006103508601257617
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007020309701703765	0.00051309975267713	0.001570713291813536	0.003353690770864276	0.010768758358125765	0.02082693401984162	0.03137845869635785	0.04100886227810496	0.05551826844054542	0.06398393385817429	0.06812405206964282	0.06925210622758723	0.04990472197951066	0.036438814615727434	0.02327467858685258	0.017030785708061043	0.015009880487180544	0.012126752439647464	0.006178517154625881
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000038629157231236446	0.0003794141393974496	0.0012756621748751479	0.0028560600588860797	0.009720449647257072	0.019351366541423668	0.029680480667251655	0.03926466733171631	0.0539825273704777	0.06278910295955259	0.06725506694154246	0.06886660425729409	0.05016617395644031	0.036725608308666224	0.023499475710114917	0.017206926293554286	0.015168181147098779	0.012258015115246794	0.006248662516248492
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018786289963324198	0.0002740161156130577	0.001026177332790885	0.002419505355257434	0.008753959797256123	0.017951495841540748	0.02803674499892728	0.037549132183391856	0.05243232223587922	0.06155354571496005	0.06633159207540584	0.06841819948593485	0.050383620744136166	0.03698171949444153	0.023705467354420574	0.017369552950956043	0.015314638550172417	0.012379784576051753	0.006314046203957307
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.5078164458278635e-6	0.0001923392230833796	0.0008167094145994569	0.002038145962042079	0.007865179248660925	0.016626605076735728	0.0264495543152966	0.03586658961416607	0.050873616539373605	0.0602832035658042	0.06535906121220114	0.06791109733159172	0.05055864239844307	0.037208065307574256	0.02389314189171749	0.017518996657937533	0.015449537555505936	0.012492283486060768	0.006374774495563641
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.091054442508756e-6	0.0001303543173794784	0.0006422114090449785	0.0017064749328076826	0.007049896913792838	0.015375518030105562	0.024920603614026225	0.034220755605967663	0.04931189005774291	0.05898368060143025	0.06434267419986212	0.0673493945769907	0.05069282747393022	0.037405578280949536	0.024063000771971554	0.017655598763098093	0.015573172363589394	0.012595742272127399	0.006430957824598341
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3761333641901283e-7	0.00008451990490929928	0.0004981139579639603	0.0014193648758313905	0.00630386255280885	0.014196673823110734	0.023451043311194804	0.03261477505761374	0.047752157390168755	0.05766024788448684	0.06328737817624683	0.06673707258071229	0.05078776753918694	0.03757520256248851	0.024215556227786122	0.01777970934332558	0.015685845078538922	0.0126903979734703	0.0064827102051278115
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005173432611861925	0.0003802973483542309	0.0011720663464490305	0.005622838859814223	0.01308819433204704	0.02204153853499188	0.03105126622364496	0.046198987419631944	0.056317849175179034	0.06219787269542064	0.06607799158797464	0.05084505210136197	0.03771789037171551	0.02435132910865735	0.01789168564971917	0.015787864346764602	0.01277649315115808	0.006530148685434718
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002929046429346354	0.0002850615519522569	0.0009602004647642839	0.005002644397093673	0.012047944690944778	0.020692324619815995	0.029532363656875105	0.04465652344004195	0.05496110786766404	0.06107862420243917	0.0653758860653231	0.050866263926134865	0.03783459869028168	0.024470846842540597	0.01799189064073928	0.015879544070981508	0.012854274856791964	0.006573392830260017
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014833409607902946	0.00020909539121195908	0.0007797471431980894	0.0044391884424166955	0.011073587288321389	0.019403258802046255	0.028059759481299656	0.04312850372739351	0.05359433496488143	0.059933867758371014	0.06463436098561558	0.05085297473883487	0.03792628618007071	0.024574641522104194	0.018080691601027384	0.0159612021982825	0.012923993659449712	0.0066125642312213325
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.3213147374533874e-6	0.00014944566674701052	0.0006270300846466097	0.0039284987372766944	0.010162629680381154	0.018173868160541326	0.026634742862772325	0.04161828235751723	0.05222153793089851	0.05876760939992161	0.06385688899196852	0.05080674129206533	0.037993910322145656	0.024663248112787143	0.018158458844142945	0.016033159580818634	0.012985902729813243	0.0066477860449498365
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9895315287228602e-6	0.00010348687821214448	0.0004986995149680988	0.0034667430451628066	0.009312466849665912	0.0170033938793896	0.025258237580923507	0.04012885009577121	0.05084643027231661	0.057583629380582105	0.06304680837177945	0.050729101784936455	0.038038424769496156	0.024737202779553994	0.018225564497295794	0.01609573890748242	0.0130402569802793	0.006679182558423817
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.180092854901065e-7	0.00006889200314934483	0.00039171344143651616	0.0030502453503872405	0.008520418237356915	0.015890831938390183	0.02393083763749454	0.038662855205300994	0.04947244171235859	0.056385486186502985	0.062207321774534786	0.05062157261884752	0.03806077690630206	0.024797041329051844	0.018282381366006243	0.016149263704858603	0.01308731225974545	0.006706878780921146
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8568227713597951e-9	0.00004360466171173777	0.0003033180797262977	0.00267549745103584	0.007783759970775686	0.01483497035892101	0.022652840863901232	0.03722262404027785	0.04810272883288876	0.05517652122706333	0.061341495609814944	0.050485645474683954	0.038061905606242605	0.024843297763714876	0.018329281876501364	0.016194057405596405	0.013127324601671733	0.006731000061964008
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000025812885027950123	0.00023102796390023076	0.0023391666253748376	0.007099752696317119	0.013834423149945237	0.021424280514755183	0.03581018130883833	0.04674018607076608	0.05395986410678205	0.060452260064687374	0.05032278469629169	0.038042739182241235	0.024876502944233665	0.01836663709355171	0.01623044248226284	0.013160549523940352	0.006751671734587653
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000139246172912504	0.00017260614467491545	0.0020380999803138004	0.006465665413117343	0.012887661111556422	0.02024495485456302	0.0344272699073187	0.04538745696556623	0.05273843839175397	0.059542409682511635	0.05013442496515944	0.03800419351994195	0.02489718335670205	0.01839481581136764	0.016258739644659397	0.013187241378970385	0.006769018783229273
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.545012922577833e-6	0.00012604478891342313	0.0017693260238697958	0.005878795685100474	0.011993039662255853	0.01911445476220524	0.03307537024285519	0.04404694556581045	0.05151496779016161	0.05861460444804295	0.04992196925136585	0.03794717038716075	0.024905859980675644	0.01841418371510582	0.016279267098521573	0.013207652752491195	0.006783165535503552
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4555372169902187e-6	0.0000895464158949485	0.0015300539413331238	0.005336486589430803	0.011148823861635883	0.018032189392354635	0.031755718975552495	0.042720827910394644	0.050291982672585646	0.05767137117394849	0.04968678702602967	0.037872555911538375	0.024903047254318265	0.018425102610483364	0.016292339863471103	0.013222033909335454	0.006794235377107135
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.948390216519264e-7	0.00006150594160318973	0.0013176709972101157	0.004836140738470836	0.010353210802787187	0.01699740994500878	0.030469327124269422	0.04141106351091337	0.04907182686379242	0.05671509990102274	0.04943021272072858	0.03778121921863775	0.0248892521327754	0.01842792971895901	0.01629826914805438	0.013230632284580197	0.006802350489074935
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.133482755792088e-8	0.000040493649358873564	0.0011297384320634002	0.0043752316906516585	0.009604349549013335	0.01600923160404715	0.02921699749169191	0.04011940676902174	0.04785666464339754	0.05574804516812371	0.049153544419622934	0.037674011222775805	0.02486497323589421	0.018423017035914403	0.01629736177967476	0.013233692018340546	0.006807631606596451
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000025239162054307568	0.0009639861750484248	0.00395131304365882	0.008900358787701143	0.015066653713425322	0.027999341374824398	0.0388474182708778	0.04664848789828123	0.054772335934672935	0.04885804277032424	0.03755176356295238	0.024830700081407243	0.018410710749255328	0.016289919687211593	0.013231453532505703	0.006810197798589595
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014616456609887648	0.0008183066491371049	0.0035620254813885322	0.008239342370830346	0.014168578265522262	0.026816794536400866	0.03759647590806531	0.04544912337484957	0.0537899789234089	0.04854493009988711	0.037415287676335555	0.024786912399708715	0.018391350715849412	0.016276239434113205	0.013224153147698888	0.006810166267222797
