148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.11364163291352e-11	6.915697903108072e-10	2.0256889393276545e-9	5.9441387593231425e-9	1.796897597860235e-8	1.8294715015829995e-8	1.4594770789368635e-8	1.1617235514786282e-8	1.0497760523674275e-8	8.77418338060494e-9	4.767472692815996e-9
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.283390622268713e-11	6.49431862404872e-10	1.935195612461122e-9	5.7577004535488445e-9	1.7678326343136577e-8	1.8059769029351134e-8	1.4439528452493278e-8	1.1503323639136935e-8	1.0397411773603538e-8	8.693243784000254e-9	4.726508141436483e-9
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5295621125714526e-11	6.094848290196747e-10	1.8482882261079653e-9	5.576592300428145e-9	1.739195706582871e-8	1.7827543459589356e-8	1.4285755830252741e-8	1.1390398168283345e-8	1.0297907812907334e-8	8.612959004241057e-9	4.685849298483943e-9
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8468545655874e-11	5.716305537894958e-10	1.7648390657282855e-9	5.400674321330227e-9	1.7109808950735248e-8	1.759800743278142e-8	1.4133438362930724e-8	1.1278449731129474e-8	1.0199240702688818e-8	8.533322968874674e-9	4.6454933828202285e-9
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.230245710070388e-11	5.357748509414484e-10	1.68472467807484e-9	5.2298101588708456e-9	1.683182405937378e-8	1.7371130877426622e-8	1.3982561986655584e-8	1.1167469324423776e-8	1.0101402830435934e-8	8.454329872112238e-9	4.605437753047756e-9
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.67497918283074e-11	5.018273307716868e-10	1.6078257288324393e-9	5.063866983395273e-9	1.6557945730428364e-8	1.7146884563364195e-8	1.383311317205379e-8	1.1057448345259422e-8	1.0004386939815296e-8	8.375974200190528e-9	4.565679921720288e-9
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.176551817833508e-11	4.697012513343562e-10	1.534026864819206e-9	4.9027154002087345e-9	1.628811859325189e-8	1.6925240134927923e-8	1.368507895856809e-8	1.0948378620272529e-8	9.90818615752546e-9	8.298250754324896e-9	4.526217568298025e-9
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.730701549540622e-11	4.3931337611293144e-10	1.4632165806829688e-9	4.746229357766899e-9	1.6022288575531603e-8	1.670617013841338e-8	1.3538446984559384e-8	1.0840252431615312e-8	9.812794017272157e-9	8.221154671300885e-9	4.487048550867536e-9
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3333958981382865e-11	4.105838374457642e-10	1.3952870900175932e-9	4.594286057020869e-9	1.576040290547246e-8	1.648964804409282e-8	1.339320551331588e-8	1.0733062539782323e-8	9.718204480933626e-9	8.14468144175595e-9	4.4481709166483625e-9
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9808210062525572e-11	3.8343600548375317e-10	1.3301342008153512e-9	4.446765862085324e-9	1.5502410108852343e-8	1.6275648263015847e-8	1.3249343455097571e-8	1.062680220337467e-8	9.624411956986022e-9	8.068826926203884e-9	4.409582911310531e-9
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.669371197895515e-11	3.5779636246136516e-10	1.2676571951658242e-9	4.303552212384916e-9	1.5248260001296598e-8	1.6064146158839256e-8	1.3106850385349652e-8	1.0521465195890633e-8	9.531411316265133e-9	7.993587368861626e-9	4.371282987129147e-9
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.395639032115348e-11	3.3359438206819157e-10	1.2077587131059902e-9	4.164531536410864e-9	1.4997903676110382e-8	1.5855118054924918e-8	1.296571655922053e-8	1.0417045819633158e-8	9.439197905141776e-9	7.918959409336761e-9	4.3332698100038005e-9
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1564058251723294e-11	3.107624137136263e-10	1.1503446405207838e-9	4.029593167205998e-9	1.4751293488002577e-8	1.5648541236947408e-8	1.2825932922522686e-8	1.0313538916829485e-8	9.347767556192153e-9	7.844940092239475e-9	4.295542265371579e-9
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.486326163669675e-12	2.8923557148224246e-10	1.0953240009907375e-9	3.898629259678626e-9	1.4508383033027998e-8	1.5444393951257902e-8	1.2687491119280724e-8	1.0210939878059971e-8	9.257116596446821e-9	7.771526874784876e-9	4.258099463045316e-9
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.69451554053028e-12	2.689516275837626e-10	1.0426088514784528e-9	3.771534709829619e-9	1.4269127125062925e-8	1.524265539923698e-8	1.2550383496006592e-8	1.0109244648094799e-8	9.167241853304087e-9	7.698717632451165e-9	4.220940741007743e-9
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.161576794574403e-12	2.498509101074507e-10	9.92114181745067e-10	3.6482070759648074e-9	1.4033481769124033e-8	1.5043305727882734e-8	1.2414603102850876e-8	1.0008449729241005e-8	9.078140658195523e-9	7.626510662764416e-9	4.184065668195698e-9
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8620108726785304e-12	2.318762048960114e-10	9.437578173841535e-10	3.5285465019489077e-9	1.3801404131828557e-8	1.4846326016864543e-8	1.2280143691773273e-8	9.90855218230156e-9	8.989810848092574e-9	7.554904687278649e-9	4.1474740463075456e-9
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.771794430432767e-12	2.1497266136165012e-10	8.974603263610634e-10	3.4124556425469603e-9	1.357285250928591e-8	1.4651698262280226e-8	1.2146999711880988e-8	9.809549625250835e-9	8.902250764945018e-9	7.48389885182457e-9	4.111165910669081e-9
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8683083844070717e-12	1.9908770207120225e-10	8.531449289436435e-10	3.2998395908858286e-9	1.3347786292702235e-8	1.4459405357345624e-8	1.2015166302081998e-8	9.711440229732104e-9	8.815459253143291e-9	7.4134927250982925e-9	4.075141530193354e-9
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1302696653228594e-12	1.8417093593502865e-10	8.107374109109499e-10	3.1906058080584927e-9	1.312616593196614e-8	1.4269431070243108e-8	1.1884639281198886e-8	9.61422271548142e-9	8.729435655095337e-9	7.3436862956644564e-9	4.039401406470801e-9
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5376660026177261e-12	1.70174074839608e-10	7.701660399262893e-10	3.0846640548835296e-9	1.2907952897474813e-8	1.4081760019351513e-8	1.1755415135690873e-8	9.517896342784411e-9	8.644179805012262e-9	7.274479967446883e-9	4.0039462720258056e-9
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.071693581422218e-12	1.5705085356988956e-10	7.31361484962314e-10	2.9819263258231207e-9	1.2693109640453935e-8	1.3896377646077663e-8	1.1627491005129706e-8	9.422460903071847e-9	8.559692020995582e-9	7.205874553782517e-9	3.968777087777719e-9
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.146974209207594e-13	1.4475695287376484e-10	6.942567386660022e-10	2.8823067850543435e-9	1.2481599552006053e-8	1.3713270185499923e-8	1.150086466557273e-8	9.327916707759999e-9	8.47597309551756e-9	7.137871270112101e-9	3.933895039742662e-9
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5011433287354104e-13	1.3324992552693745e-10	6.587870425534802e-10	2.7857217046810443e-9	1.2273386921117858e-8	1.3532424635033645e-8	1.1375534510976688e-8	9.234264575439183e-9	8.393024284388642e-9	7.070471725382427e-9	3.8993015350145305e-9
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.624183254937105e-13	1.224891252618436e-10	6.248898149264461e-10	2.6920894050663615e-9	1.2068436891845172e-8	1.3353828721321298e-8	1.1251499531863581e-8	9.141505817517726e-9	8.310847294303483e-9	7.00367791223536e-9	3.864998197062198e-9
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3706832718741419e-13	1.1243563843075666e-10	5.925045814026591e-10	2.6013301972597775e-9	1.186671541988132e-8	1.3177470865544216e-8	1.1128759260085342e-8	9.049642222422729e-9	8.229444269057832e-9	6.937492196056711e-9	3.8309868603812115e-9
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.045811026694897e-14	1.0305221827849652e-10	5.615729079571309e-10	2.513366327486873e-9	1.1668189228706372e-8	1.3003340147345975e-8	1.1007313738049719e-8	8.958676038460716e-9	8.148817774525495e-9	6.8719173029591124e-9	3.797269564536749e-9
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9868302986186157e-14	9.430322170500268e-11	5.320383363708972e-10	2.4281219236651533e-9	1.1472825765505126e-8	1.2831426267555805e-8	1.0887163535828492e-8	8.868609955440467e-9	8.068970782487417e-9	6.806956306772102e-9	3.763848547636264e-9
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.420384404193679e-15	8.615454840497876e-11	5.038463219882749e-10	2.3455229439037443e-9	1.1280593157025854e-8	1.2661719509885698e-8	1.0768309727579334e-8	8.779447085155383e-9	7.989906653398642e-9	6.742612615110811e-9	3.730726239267963e-9
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2561579225332796e-17	7.857358227513736e-11	4.769441736860258e-10	2.2654971269431635e-9	1.1091460165551186e-8	1.2494210701781031e-8	1.0650753863945066e-8	8.691190940826533e-9	7.911629118183406e-9	6.678889954595454e-9	3.6979052529429943e-9
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.152913498644475e-11	4.512809959590759e-10	2.187973944484714e-9	1.0905396145130057e-8	1.2328891174582398e-8	1.0534497943433553e-8	8.60384541559909e-9	7.834142259141385e-9	6.61579235529108e-9	3.6653883780768623e-9
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.499139162201925e-11	4.2680763303331787e-10	2.112884555359006e-9	1.0722370998221986e-8	1.2165752723166273e-8	1.0419544382903094e-8	8.517414760190486e-9	7.757450490051276e-9	6.5533241344372676e-9	3.6331785715469416e-9
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.893185828755508e-11	4.034766149155524e-10	2.0401617614789023e-9	1.0542355132885665e-8	1.2004787565211451e-8	1.0305895987272139e-8	8.431903559778768e-9	7.681558535553388e-9	6.49148987953528e-9	3.6012789488612468e-9
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.332331160460794e-11	3.8124210529639757e-10	1.9697399655211263e-9	1.0365319420638765e-8	1.184598830024076e-8	1.0193555918567727e-8	8.347316710224535e-9	7.606471409892149e-9	6.430294430859548e-9	3.56969277497364e-9
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.813975000236861e-11	3.600598512235008e-10	1.9015551302780504e-9	1.0191235155107127e-8	1.1689347868576618e-8	1.0082527664426115e-8	8.263659393712068e-9	7.532194395097813e-9	6.369742863458407e-9	3.538423454779702e-9
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.335634672727313e-11	3.3988713446621746e-10	1.835544739621236e-9	1.0020074011565942e-8	1.1534859510342823e-8	9.972815006152826e-9	8.180937053896215e-9	7.458733018682665e-9	6.3098404687073235e-9	3.5074745233271148e-9
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.894940449385667e-11	3.206827244951049e-10	1.7716477610162678e-9	9.851808007479077e-9	1.1382516724640814e-8	9.864421986448812e-9	8.099155370638723e-9	7.3860930309292755e-9	6.250592735478065e-9	3.476849635773972e-9
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.489631170518701e-11	3.02406833004521e-10	1.709804609528216e-9	9.686409464116764e-9	1.1232313229015831e-8	9.757352876900675e-9	8.018320234412509e-9	7.314280381840381e-9	6.1920053309819474e-9	3.446552557126623e-9
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1175500173370913e-11	2.8502106990686156e-10	1.6499571132573664e-9	9.523850969340645e-9	1.1084242919332106e-8	9.651612145335944e-9	7.938437720454946e-9	7.24330119782332e-9	6.1340840813484925e-9	3.41658715178954e-9
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7766404275751352e-11	2.684884007328801e-10	1.5920484801432749e-9	9.3641053416247e-9	1.0938299830156396e-8	9.547204423133256e-9	7.85951406274216e-9	7.17316175817559e-9	6.076834951994338e-9	3.3869573729569636e-9
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4649421485156117e-11	2.5277310537352646e-10	1.536023266077522e-9	9.207145595377337e-9	1.0794478095754971e-8	9.444134472579222e-9	7.78155562785978e-9	7.1038684714379354e-9	6.020264027838506e-9	3.357667251877173e-9
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.180587421624084e-11	2.3784073810279113e-10	1.4818273442639796e-9	9.052944907624945e-9	1.0652771911796257e-8	9.342407154356661e-9	7.704568888839004e-9	7.035427851679543e-9	5.964377493418098e-9	3.328720887018134e-9
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.921797293217682e-11	2.2365808882310288e-10	1.4294078757676646e-9	8.901476586100991e-9	1.0513175497843766e-8	9.24202739524526e-9	7.628560399024195e-9	6.967846494773914e-9	5.909181612954068e-9	3.3001224331622125e-9
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6868780460805814e-11	2.1019314547841384e-10	1.3787132811930755e-9	8.752714038790147e-9	1.037568306072447e-8	9.143000156113982e-9	7.553536766039182e-9	6.901131054727519e-9	5.854682710418704e-9	3.2718760904582848e-9
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.47421774705537e-11	1.9741505758270085e-10	1.3296932134341313e-9	8.60663074495779e-9	1.0240288758843212e-8	9.045330400276505e-9	7.479504625910236e-9	6.835288220114542e-9	5.800887149650634e-9	3.2439860934564646e-9
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2822829059691284e-11	1.8529410081366138e-10	1.2822985314401664e-9	8.463200227697778e-9	1.0106986667516364e-8	8.949023062282986e-9	7.406470617250132e-9	6.770324690674271e-9	5.747801314565887e-9	3.216456700152264e-9
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.109615241558305e-11	1.7380164262469997e-10	1.2364812749410084e-9	8.322396028019728e-9	9.975770745382913e-9	8.854083017209965e-9	7.334441343015921e-9	6.706247154119509e-9	5.6954315895042064e-9	3.189292181063035e-9
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.54828550256926e-12	1.629101088309412e-10	1.1921946400792557e-9	8.184191680493472e-9	9.846634801955308e-9	8.760515050514035e-9	7.2634233366829335e-9	6.643062263208703e-9	5.643784339758214e-9	3.1624968083616727e-9
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.166056739408273e-12	1.5259295112656462e-10	1.1493929558961533e-9	8.04856069046298e-9	9.719572466357514e-9	8.668323828505846e-9	7.193423058611812e-9	6.580776613124915e-9	5.592865892320816e-9	3.136074845089442e-9
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.936955629895645e-12	1.4282461549421644e-10	1.108031661621201e-9	7.915476512835538e-9	9.594577157300485e-9	8.577513869499812e-9	7.1244468740236196e-9	6.5193967192087545e-9	5.5426825168911225e-9	3.1100305344695864e-9
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.849104311716896e-12	1.3358051146851953e-10	1.0680672847159255e-9	7.784912532445452e-9	9.471642054332573e-9	8.488089515689413e-9	7.056501029142469e-9	6.458928995084295e-9	5.493240407173911e-9	3.084368089342757e-9
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.891229991634461e-12	1.248369822189425e-10	1.0294574196253467e-9	7.656842045992203e-9	9.350760070403895e-9	8.400054905795818e-9	6.9895916278535714e-9	6.3993797312191514e-9	5.444545662507543e-9	3.059091681743101e-9
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.052638235405842e-12	1.1657127541813632e-10	9.921607071911915e-10	7.531238245540963e-9	9.231923825773995e-9	8.313413948534168e-9	6.923724608911658e-9	6.340755073955338e-9	5.3966042698518995e-9	3.0342054326348206e-9
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.323187084372312e-12	1.087615148653177e-10	9.561368146836433e-10	7.408074203576355e-9	9.115125623290534e-9	8.22817029693578e-9	6.858905723740237e-9	6.283061001632553e-9	5.349422086166953e-9	3.0097134018260858e-9
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.693261970902392e-12	1.0138667283479733e-10	9.213464164098937e-10	7.287322859589525e-9	9.00035742505908e-9	8.144327323565016e-9	6.795140514853793e-9	6.22630328930995e-9	5.303004821210062e-9	2.9856195780770128e-9
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.153751407272761e-12	9.442654312246351e-11	8.877511748596434e-10	7.168957008181774e-9	8.887610830522586e-9	8.061888096661619e-9	6.732434294935034e-9	6.170487502537134e-9	5.2573580207789105e-9	2.9619278694185927e-9
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6960234236860796e-12	8.786171476484454e-11	8.5531372235006e-10	7.052949288658695e-9	8.776877055964324e-9	7.980855357241228e-9	6.6707921265973e-9	6.115618985295687e-9	5.2124870504239825e-9	2.938642093695869e-9
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3119027329118618e-12	8.167354640603045e-11	8.239976431335925e-10	6.93927217608885e-9	8.668146915441224e-9	7.901231497177979e-9	6.610218802857553e-9	6.0617028418062346e-9	5.168397079654942e-9	2.915765969350686e-9
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.936485994053298e-13	7.584414129085573e-11	7.93767455935258e-10	6.8278979737964424e-9	8.561410803154806e-9	7.82301853829425e-9	6.550718828344396e-9	6.0087439189722845e-9	5.125093066660014e-9	2.8933031064559665e-9
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.339333933467893e-13	7.035632286267961e-11	7.645885968868334e-10	6.718798807257086e-9	8.45665867725966e-9	7.746218112478425e-9	6.492296401263904e-9	5.956746789490393e-9	5.0825797435592044e-9	2.8712569980141905e-9
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.258218098999829e-13	6.519361094659295e-11	7.36427402827787e-10	6.611946619360619e-9	8.353880045108852e-9	7.670831442846998e-9	6.434955396141912e-9	5.9057157356454894e-9	5.040861602208702e-9	2.849631011531354e-9
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.627507361661035e-13	6.034019849982588e-11	7.092510949439876e-10	6.507313167001216e-9	8.253063949928748e-9	7.596859325965484e-9	6.378699347359297e-9	5.855654733805916e-9	4.999942880570922e-9	2.82842838087564e-9
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3850974794449906e-13	5.578092891240783e-11	6.830277627186189e-10	6.404870018962265e-9	8.154198958916692e-9	7.524302115142417e-9	6.323531433498117e-9	5.806567439637608e-9	4.959827549667707e-9	2.8076521984320632e-9
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.472222211945808e-13	5.15012738420054e-11	6.577263481690994e-10	6.304588555046434e-9	8.05727315274846e-9	7.453159704802277e-9	6.2694544625079435e-9	5.758457174046856e-9	4.920519301124904e-9	2.7873054075595674e-9
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.332704196833606e-14	4.748731156894159e-11	6.333166303474796e-10	6.206439966414963e-9	7.96227411648117e-9	7.383431515946399e-9	6.216470857705658e-9	5.711326909864374e-9	4.8820215337548094e-9	2.7673907953598945e-9
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1560900879625724e-14	4.3725705856874396e-11	6.097692100829339e-10	6.110395257088098e-9	7.869188931834276e-9	7.315116482704711e-9	6.1645826446166005e-9	5.6651792592802185e-9	4.8443373319609645e-9	2.74791098576435e-9
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6941158218347704e-14	4.020368530747523e-11	5.87055494945802e-10	6.01642524656289e-9	7.778004170828382e-9	7.248213039979967e-9	6.113791438664259e-9	5.620016462037007e-9	4.807469461989397e-9	2.728868432944523e-9
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.749266790035241e-15	3.690902319617871e-11	5.651476844158454e-10	5.924500573502072e-9	7.688705890761675e-9	7.182719112185535e-9	6.064098433712822e-9	5.575840374387068e-9	4.7714203675911366e-9	2.7102654150524986e-9
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.147397356968265e-16	3.3830017779320774e-11	5.440187552369615e-10	5.834591700446157e-9	7.60127963049648e-9	7.118632103071197e-9	6.01550439146703e-9	5.532652458819023e-9	4.736192160665125e-9	2.6921040282956756e-9
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0955473061555e-11	5.236424469436713e-10	5.7466689194996915e-9	7.515710408030797e-9	7.055948886633718e-9	5.9680096317287034e-9	5.4904537745539885e-9	4.701786612508192e-9	2.6743861813483568e-9
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8274680014443068e-11	5.039932475455008e-10	5.660702358946443e-9	7.43198271932769e-9	6.994665799105495e-9	5.921614023511445e-9	5.4492449688152024e-9	4.668205145706142e-9	2.6571135901047308e-9
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5777398237650875e-11	4.850463793565178e-10	5.576661990740657e-9	7.350080538370052e-9	6.93477863201123e-9	5.876316977011249e-9	5.409026268870156e-9	4.635448826667346e-9	2.6402877727754763e-9
