11.	0.	0.	0.	0.	0.	0.	0.	0.	2.231802938578862e-6	0.009938816393986822	0.2020417494221048	0.748021382413071	1.606548043700255	2.62676566544963	3.6615276097286147	4.613417230072254	5.434441976013994	6.110825071746856	6.648231900398435	7.487551377159201	7.8187334122503565	7.849949637497118	7.7140572217762164	7.223765485424328	6.658233707474492	6.11768360367028	5.20002086966624	2.8601994198551473	1.954084239910469	1.1926394824437756	0.8575618220792298	0.7518635823588697	0.6031319141584737	0.30314432849924794
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010146743610138637	0.0941826002872915	0.4524422181782906	1.0959130006018716	1.9270299588160653	2.8221223372515154	3.685040570820972	4.45909479934025	5.11961117832303	5.662563565651935	6.565268904678393	6.9840245042862685	7.101058586704702	7.041425575263864	6.672415095308701	6.194919184901869	5.719589433942377	4.890580689393387	2.714733591295335	1.8589883133117862	1.1364128609958581	0.8176378778157137	0.7169932822415983	0.5753051432411967	0.2892981461069293
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8594722767667118e-8	0.03970812608015299	0.26702476443641265	0.7403003932658261	1.4067717719125905	2.169199959801381	2.938889679434507	3.6557620877073087	4.287762397283292	4.823193264544316	5.760048564915305	6.244149292820515	6.430827727527707	6.435565560031627	6.171989106046326	5.772664208498044	5.355892518973971	4.60714996872889	2.5811130463710685	1.7715954466080863	1.084727741659008	0.7809356500834789	0.6849361611254151	0.5497225530403378	0.2765679680252683
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014250855501152139	0.15271515401910019	0.49443763660726	1.0215149981614582	1.6626245945692315	2.3402003228757433	2.994822090953883	3.5901051815513645	4.108624075549107	5.056931125519328	5.588040746586975	5.830622785191915	5.8894611500183265	5.717439921062925	5.387551020684243	5.0233996596436326	4.347403321785903	2.458353168394231	1.6912797180082055	1.0372213524921656	0.7471995737594227	0.6554695343908509	0.5262070186947773	0.2648662123925441
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003822564243483785	0.08378652554752465	0.3258100408452793	0.7373837524198468	1.2705352468230235	1.8605441588008211	2.4515234402773243	3.005269509630125	3.500392308158321	4.442747022628528	5.005878046977653	5.292725730410138	5.396808085101182	5.304199144951506	5.036016320950571	4.719196092837286	4.109207728420032	2.3455426917541065	1.6174603267476348	0.9935564318141482	0.7161918741114204	0.6283861710548057	0.5045936548831205	0.2541112991955802
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005276480874026936	0.04343343159513178	0.21121555688528842	0.5287167599979415	0.9677601013868447	1.4767705568083713	2.0052586837127704	2.515169800968301	2.9826802170754476	3.905975804148041	4.488964082894852	4.810249701018272	4.951950524027715	4.928137508734964	4.7148229395487276	4.440624008861451	3.8906084297192582	2.2418388655746098	1.549598721042858	0.9534196481947353	0.6876914773588204	0.6034933507245414	0.4847290725188248	0.24422728921977369
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7681407428428927e-6	0.020766881910066638	0.13419158544397286	0.376166583386827	0.7344927174465835	1.170093476425904	1.6389233823398972	2.104540916736743	2.541967743527244	3.4365723955525556	4.029605827464246	4.377059382480276	4.549821777486311	4.585527395975155	4.421033346570849	4.18526245047949	3.6898157122139636	2.146462900507291	1.487195888976342	0.9165201077549867	0.6614929807554353	0.5806119718940909	0.4664706757140651	0.23514354236847623
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008789225316779547	0.08311730920002196	0.2652053979502417	0.5552021733787804	0.9253142664633247	1.3383577453287303	1.7605276667832765	2.1667216153655313	3.025790038228825	3.6209940760671873	3.987696984551209	4.185889130032896	4.273007904173953	4.151984926170937	3.950908531636272	3.5051925362114296	2.058695683975911	1.4297898040225423	0.8825879444264264	0.6374056792585083	0.559575709058196	0.44968599704096074	0.2267943944121766
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003043026772719117	0.04982861573329207	0.18496308253901697	0.41774589464816336	0.7301675797395106	1.0918653378763432	1.4723250385884203	1.847119856542313	2.666021681823974	3.2571294339672847	3.637313817648585	3.8561026958742413	3.987552359696229	3.9052669417213473	3.7355599136577973	3.3352429649087023	1.9778737498511778	1.3769530173032507	0.8513729890154076	0.6152526459790554	0.5402302162320402	0.4342520692068331	0.21911885126957595
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007173365681311956	0.02861579470677782	0.12733175536955227	0.3126541294746357	0.5747760219912074	0.8898019558349299	1.230865475668296	1.574809386880501	2.350658305379267	2.9327372584793894	3.3216054256175225	3.556848204443143	3.726438192184302	3.6786991150514323	3.5373984769306035	3.1786013522588985	1.903385489172389	1.3282903890233067	0.8226435131075704	0.5948698637354263	0.5224323745735363	0.42005483134458904	0.21206029996260164
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000060940961431795636	0.01550344455343214	0.08628075197996353	0.23255727024103232	0.4511989875628633	0.7242271165882349	1.0285490040946004	1.3426941049144052	2.073962800655259	2.6431833921346817	3.036746254553134	3.284903574847488	3.4872190655227286	3.4703117413914333	3.354775126704168	3.0340222489427036	1.8346675891469926	1.283436951885663	0.7961850440281356	0.5761054051532178	0.5060495819089593	0.4069885682002794	0.2055662354257108
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007736299195762622	0.0573358302517978	0.17173042348478362	0.35306184280238107	0.5886105431111219	0.8590117873312034	1.1447506855682434	1.8309581273376339	2.384398768719663	2.779347542091891	3.0373991115396133	3.2676991563227267	3.2783272610680663	3.1861956726490313	2.9003709872139325	1.7712016882499042	1.2420558996185902	0.7717992472471136	0.5588186588709053	0.4909590820624505	0.39495538057750057	0.19958800238657845
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00341402958144339	0.037185294435832295	0.1257331566662956	0.27525281476683755	0.4775863244824641	0.7169287075699661	0.9758692853459818	1.6173284950062927	2.152812084697845	2.546412956376906	2.8117805186355636	3.0659094671659473	3.1011432092157616	3.030307723083644	2.776614906832523	1.7125112358125287	1.2038366940678562	0.7493028727846573	0.5428795995219985	0.47704733198551397	0.38386468547271513	0.19408055157048823
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001233055843872047	0.02338342330968397	0.09112580876686613	0.213676363380299	0.38674797170649583	0.5978457546528085	0.8317164072649901	1.4293323680762837	1.9452898062604806	2.335294198412228	2.6057713238614246	2.880086060077353	2.9373164656444857	2.885888536300251	2.661815185758894	1.6581585450373868	1.1684932846135607	0.7285267623309876	0.528168099271296	0.46420940477424666	0.3736327444068769	0.18900220951451335
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003047648295236246	0.014128003829376557	0.06524693379668435	0.16505328733000577	0.31247824314596595	0.49803829159201174	0.7086173091134569	1.2637261381011693	1.759082839727065	2.1436512204678864	2.417346963915974	2.708650095539341	2.785548728424102	2.751833773127533	2.555119240750038	1.6077420288986302	1.1357624339653647	0.7093149139478501	0.5145732787851439	0.45234842674983955	0.3641822185270897	0.1843144613099445
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000028001188951784725	0.008093990071182448	0.04603925470392857	0.12675923206809708	0.2518083131185529	0.4143916122294368	0.603455517212091	1.1176973655896432	1.5917792400332182	1.9694166407710119	2.2447104030546896	2.5501895635140768	2.644673136602959	2.627147096723864	2.4557536644613345	1.5608936088921885	1.1054021446716202	0.6915236013645752	0.50199289561361	0.4413750468619833	0.35544174911750853	0.17998174562244162
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004309472109727322	0.03191391299994398	0.09669457291910741	0.20230154996476893	0.344300577658872	0.5135872135449514	0.9888065598959512	1.441262374230486	1.8107639664407122	2.086266951159602	2.4034425951499103	2.5136419696858785	2.5109305675638582	2.363017667111331	1.5172762870824796	1.0771901809478261	0.6750205450217418	0.4903327680563865	0.43120693675540306	0.3473455622214257	0.17597126136911495
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020634150989208753	0.0216448200906463	0.07317980914504485	0.1619578249510235	0.2855854898958191	0.43676848136633695	0.8749365384457874	1.3056739969866777	1.6660792686039658	1.9406016314829386	2.2672822468891525	2.391515353975901	2.402375783631087	2.2762769922030803	1.476581872356005	1.0509226806882772	0.6596841321494399	0.47950623267414055	0.4217683199168935	0.33983309613657403	0.1722527854602207
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008371752504877047	0.014286584498188438	0.05487161757623969	0.1291348731532939	0.23642171819515356	0.37109361185444256	0.7742484828690409	1.1833817341454043	1.533935981599856	1.806458895081454	2.1407026294634246	2.2774509085682193	2.3007557179340132	2.194958277209445	1.4385288522364972	1.0264128527722507	0.6454026832953887	0.4694336336931332	0.4129895283941292	0.3328486506032157	0.16879850104043867
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00025376043541327	0.009110848684002545	0.04069558102024433	0.1024837638280489	0.1952809257413837	0.3149428842196709	0.6851438870431097	1.0729505087833402	1.4130725235671417	1.6827244658204672	2.022805154604392	2.170694266616102	2.205417207597166	2.118543831516505	1.4028604020421327	1.0034897550129336	0.6320737628409734	0.4600418426333556	0.4048065856482772	0.32634105655970896	0.16558283569083712
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004030177580307231	0.005556965725674828	0.02979233799470553	0.08089600884196257	0.16088204694631747	0.26693842879949453	0.6062316685279656	0.9731174817966859	1.302372459301705	1.5684091175681056	1.9127869056152222	2.0705704104177065	2.1157740509249265	2.0465668052747215	1.3693425235731633	0.9819971483239079	0.6196035311607282	0.4512638065693172	0.3971608141701482	0.32026336539297745	0.16258230907764942
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.406411308991328e-7	0.003193823089475617	0.02147451067648542	0.06346024559961301	0.1321504361808583	0.22590696410121366	0.5362997887842691	0.8827701155919466	1.2008469484785949	1.4626342011700149	1.8099322052517155	1.9764757618577862	2.0313006709741277	1.9786067241286966	1.3377623059089574	0.9617924228948533	0.6079061361932487	0.4430381235081404	0.38999846655446485	0.314572556661828	0.15977538955795928
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016903172863366655	0.015192272730229153	0.04942678002121894	0.10818384745402243	0.19084836306085978	0.47429079773852956	0.8009270046491545	1.1076192433573422	1.3646187534237488	1.71360330817849	1.887870972743812	1.9515263062893016	1.914285366080484	1.3079263012671947	0.942745592375456	0.5969031422990375	0.43530864344184883	0.38327037878883297	0.3092292633193759	0.15714235927532494
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000792533265558747	0.010505833023472196	0.03817857113766259	0.08822411271148654	0.16090915064899358	0.41928078391136964	0.7267211502926026	1.021911020011393	1.273668033824729	1.623231868518258	1.804274362572276	1.8760296915388939	1.853262957986487	1.27965900923563	0.9247383522647968	0.5865229943836519	0.42802409369986677	0.3769316445733655	0.30419751350710444	0.15466518730034118
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00030611473565270175	0.007063449244660944	0.02920748790212134	0.07163356625564989	0.1353601648083656	0.37046127199349305	0.6593853887244637	0.9430303459662098	1.1891633474939372	1.5383112690159422	1.7252559542230386	1.8044341928318042	1.7952346703922075	1.2528014630287787	0.9076631988929649	0.5767005153628759	0.4211377272938462	0.37094130954366894	0.2994444880373172	0.15232741039214984
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008265007447975562	0.004583859755104756	0.022094876950830795	0.0578754169160228	0.11357772648126642	0.32712366523031744	0.5982397110943358	0.8703611048934329	1.1105530245207114	1.4583897342300487	1.6504318675420901	1.7364033644831685	1.7399273905715704	1.2272099117488382	0.8914226055627809	0.5673764351406619	0.41460699301016846	0.3652620843242064	0.2949402927230836	0.15011402097702642
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.16262734793402e-6	0.00284224367237734	0.01649565303607069	0.04649740080909021	0.09502776339561511	0.28864588024638343	0.5426802419994262	0.8033537156820137	1.0373444370241784	1.3830641563541344	1.5794587464380367	1.6716368959296952	1.6870967547572	1.202754592942467	0.8759282525924887	0.5584969493604686	0.40839322606591605	0.3598600753909729	0.2906577447552504	0.14801136195940998
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016589976680909592	0.012125266966265431	0.03711815858676812	0.07925241769628813	0.25448086713392115	0.49216966829895	0.7415169987865641	0.9690969455947671	1.3119745679745094	1.512030117992331	1.609866919362886	1.6365244216246129	1.1793185900434267	0.8611003081655653	0.5500133062765147	0.4024613582019044	0.3547045327720644	0.28657217236481963	0.1460070279991562
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008907612594743534	0.008749023817671087	0.029415874613978075	0.06585874084602851	0.22414674797674122	0.4462289334928036	0.6844110572424258	0.9054156764524027	1.2447992013489177	1.4478726548140566	1.5508546504490797	1.5880155701263727	1.156796769575837	0.846866757051511	0.5418814201735007	0.39677964614157557	0.3497676136621609	0.282661227045975	0.14408977290638858
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004232371474519347	0.006173321041822463	0.023118793969421913	0.05450914186925346	0.19721834277800332	0.4044300342074445	0.6316410531507204	0.8459460396747435	1.1812500786905118	1.3867425210039865	1.4943873362359414	1.5413966057623818	1.1350947932647064	0.833162774412198	0.5340615098417851	0.39131941739737763	0.34502416107232264	0.27890470765046216	0.14224942282217476
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016544490969917238	0.004238455431673281	0.017997298725216555	0.04491330829393295	0.17331988334545756	0.36638977462865413	0.5828517727993363	0.7903689072292994	1.1210690824963736	1.3284220841495213	1.4402754860031979	1.4965130603193182	1.1141282004596158	0.819930142051997	0.5265177606898163	0.38605483245663685	0.3404514966798066	0.27528439569779367	0.14047679486933543
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004511960644083671	0.00281271275328089	0.01385727958103731	0.03682136428736448	0.15211874341689394	0.3317643521208797	0.5377228849317599	0.7383963773104093	1.0640244591974124	1.272716960958489	1.3883503357639748	1.4532276710169103	1.0938215565247227	0.8071167046071143	0.5192180091471404	0.3809626624271357	0.33602922708403576	0.2717839012781044	0.13876362097309597
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0252711980680675e-6	0.0017875067549690418	0.010534584315511334	0.03001806859626791	0.13332003754201624	0.30024466288935175	0.4959648070459403	0.6897680586592208	1.0099077133483738	1.2194533666056153	1.3384612313023143	1.411418625861449	1.0741076630839066	0.794675863300312	0.5121334480795073	0.3760220812685925	0.33173906271437903	0.26838851895530946	0.13710247656598412
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001073377373099368	0.007890362152151132	0.024317886989884616	0.11666196232794618	0.2715522304967079	0.45731510404766745	0.6442478151574852	0.9585308532417137	1.1684757402211599	1.290473737942285	1.370977962828795	1.0549268262344564	0.7825661050119597	0.5052383520027606	0.3712144717801797	0.3275646486731866	0.2650850931077405	0.1354867139054465
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005966930447598279	0.005807154290009425	0.01956080085173621	0.10191177194194248	0.24543567246674874	0.4215353521486447	0.6016209170602793	0.9097239522332465	1.1196446211407571	1.2442680962618164	1.3318101112808063	1.036226179056526	0.7707505645372189	0.49850982094430557	0.36652324455614466	0.3234914068335668	0.26186189217156514	0.1339103997460715
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002969305867306614	0.00418560660267238	0.015608736147015268	0.08886229556464893	0.22166763122136254	0.38840840864285386	0.5616915507967912	0.8633329932257436	1.072834752571893	1.1997375511677046	1.2938305647617945	1.0179590549492208	0.7591966180124987	0.49192754186026244	0.3619336691616291	0.3195063885458226	0.2587084912791981	0.13236825712114303
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012442932078472526	0.0029417017788069396	0.01234251588232906	0.07732891809469795	0.20004210532742275	0.3577360351716902	0.5242806443502812	0.819217966682481	1.0279333912264528	1.1567868434795752	1.2569646750262986	1.0000844085179017	0.7478755056022331	0.4854735665729271	0.35743271681896777	0.315598137339312	0.25561566281056675	0.13085561100049353
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003853501296460278	0.0020044257333829457	0.009659254953833282	0.06714695709057819	0.18037212559911017	0.3293368283543923	0.4892239698573469	0.7772511952493	0.9848388032300707	1.1153308568781193	1.2211465578173415	0.9825662809216729	0.7367619816399137	0.47913210524711225	0.3530089139312055	0.31175656103785837	0.2525752743996069	0.1293683376033309
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.064562193098524e-6	0.0013137976054345794	0.007470129446810955	0.05816937894284412	0.16248772812240186	0.30304441727086995	0.45637048927175383	0.7373158605631464	0.9434589282559361	1.0752934062969228	1.1863181015464932	0.965373306765195	0.7258339905151227	0.472889334475302	0.34865220580430156	0.30797281273671784	0.24958019396171752	0.12790281715587223
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4884291737911625e-8	0.0008192046129163862	0.0056984634288679645	0.05026480581875409	0.14623418285050413	0.27870589229283044	0.4255809127481328	0.6993047101295842	0.9037101953512395	1.0366061549260495	1.152428070624991	0.948478259785666	0.7150723666915986	0.46673321909058757	0.3443538299626698	0.30423918011767104	0.24662420133023175	0.12645588989429066
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004779929038758501	0.004278085429871669	0.04331577220833851	0.13147044216225345	0.2561804342180118	0.3967264428441442	0.6631189242726198	0.8655164753354309	0.9992076480091632	1.1194312957597405	0.931857634743992	0.704460557329973	0.4606533468729875	0.34010619848427365	0.30054898260597207	0.24370190611120812	0.12502481512364205
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002542736947874058	0.0031519144283306965	0.0372171960994187	0.11806777877313492	0.23533811662065993	0.3696876807437828	0.6286671251088644	0.8288081559577575	0.9630424525595823	1.0872879440609164	0.9154912630795816	0.6939843660732379	0.4546407753592671	0.3359027888116451	0.2968964758988528	0.24080867138615483	0.12360723315315816
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011791072625417785	0.002270741521393762	0.0318750350722115	0.10590858672563788	0.2160588578360048	0.34435367349591706	0.5958645112852125	0.7935213272131865	0.9280603929985911	1.0559628623100237	0.8993619600308568	0.6836317166332141	0.44868789000869924	0.3317380425238881	0.2932767634199772	0.23794054291162453	0.12220112993754387
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004366064411847104	0.0015921787580496075	0.027205102065936758	0.09488532293997216	0.1982315020911576	0.3206210837664276	0.5646321038553728	0.7595970653367897	0.8942158735357669	1.0254249844961705	0.8834552010590369	0.6733924348925915	0.4427882730175491	0.3276072715820898	0.28968571427781403	0.23509418348306435	0.12080480426275292
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010442536708763952	0.0010797510411479567	0.023132019347130977	0.08489957004792684	0.181753012020514	0.2983934658435729	0.5348960901659076	0.7269808050324894	0.8614672788698907	0.9956467061677314	0.8677588255412068	0.6632580483096229	0.4369365821134543	0.32350657158661034	0.28611988732832794	0.2322668121478732	0.11941683732313726
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.166957109872064e-7	0.0007021107024572991	0.01958829240358215	0.07586120402523037	0.16652775719834212	0.27758063363746116	0.5065872539864889	0.695621790448008	0.8297764454935841	0.9666034001223153	0.8522627658204914	0.6532216014814389	0.43112843869740725	0.3194327416095396	0.2825764609637753	0.22945614796935934	0.11803606454489318
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004323574499430985	0.016513488186604412	0.067687652537917	0.15246688541965445	0.2580981081972492	0.47964048136128745	0.6654725962890248	0.7991081965387171	0.9382731265461225	0.8369587998166149	0.6432774867874086	0.4253603247358039	0.31538321018923043	0.2790531682697444	0.22666035805923843	0.11666154951837977
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002474489804247742	0.013853504403232743	0.060303231976521356	0.13948776529484128	0.2398666338541264	0.45399433278756735	0.6364887112767043	0.7694299337057878	0.9106362641083886	0.8218403255095102	0.6334212890961209	0.4196294878381067	0.3113559670963126	0.2755482372119727	0.22387800961150717	0.11529255990918169
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012768972892625923	0.011559918483528383	0.05363855291340967	0.12751349032308543	0.22281175350306073	0.4295906733520942	0.6086281768983983	0.7407112803819158	0.8836751745081541	0.8069021557121939	0.6236496435785166	0.4139338539870757	0.30734950050197085	0.2720603355329019	0.22110802568497198	0.113928545224726
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005628705861971111	0.009589406471965966	0.04762998522298006	0.11647243600102213	0.20686343477915803	0.40637435338398586	0.581851275086019	0.7129237705717	0.8573739056552399	0.7921403316472035	0.6139601057257313	0.40827194741845896	0.3033627391996574	0.2685885200555149	0.21834964449549793	0.11256911631989228
