17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4568024567986565	3426.9798940840333	22144.483089141973	62075.5356377228	121207.01537865511	193090.4617879111	270457.428493369	347294.28515875037	419479.07183185866	567107.9825619833	664971.1888190345	722308.4603614971	750817.9523836186	756710.1434788923	729565.1054107711	690657.8624258018	608898.5488235926	354212.30954603845	245419.14535638381	151245.42988213417	109160.49674396878	95813.39955425283	76977.64323861834	38803.71619630135
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1423.8069487690125	13464.554398895942	42961.839621017774	89939.74826415507	149895.90491780208	216806.713795275	285195.95699518477	350997.17902496044	490161.6156909827	586581.4495745739	645985.3367677267	678091.3920521947	692204.1621223195	672599.094459258	640025.8064329278	567822.2266417006	333497.5625950464	231618.21262668283	142974.47191103623	103256.27146913462	90648.23738197863	72846.69857404649	36739.46486379554
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	482.9393643407796	7907.98169241716	29354.310750283235	66297.7856868854	115880.23805201666	173282.98158485003	233663.31332108375	293144.6076571776	423107.2916874983	516918.2317147123	577254.8696415364	611977.4566139238	632838.9940995836	619780.0004004375	592846.8807210892	529315.1318397553	313895.72384377255	218527.42830415352	135115.9752578423	97642.8220815021	85736.49090554619	68917.37534035795	34774.954888933
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	111.31036592044836	4440.3627549649755	19758.29047771731	48515.08636858801	89188.99742777579	138072.12081544552	190995.54181645488	244365.9181695478	364755.7475096928	455077.9534899607	515419.3049584415	551922.3370837135	578237.9111538059	570830.1553242264	548904.2889558929	493229.1135743989	295351.6448194114	206113.1354775805	127651.02816980351	92306.99388390925	81066.74239924805	65180.64052590263	32905.76646251797
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.227924035019418	2347.593560316337	13064.976433417974	35214.75167282624	68322.35468531612	109665.36560628073	155747.00255547225	203316.1097398601	314047.73941514606	400241.39724072814	459836.2594153143	497413.23303949874	528048.6535374707	525488.4789184683	507993.4627828123	459423.7795946352	277812.70173592796	194343.1547056741	120561.52268217421	87236.18383900264	76628.0509854262	61627.83622286889	31127.661265250044
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1141.001225854277	8456.272301165402	25327.953166532465	52071.925509346875	86812.22561922172	126692.81235978311	168835.4990517864	270041.9690236079	351667.1019554066	409916.79255864135	447975.96654129407	481942.15977690194	483509.6638555419	469921.48006560165	427766.14090299595	261228.6891172268	183186.72380460324	113830.12276780265	82418.31897491774	72409.93403980734	58250.66507812567	29436.575502865886
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	489.5271982760795	5331.8849670148775	18028.490510979147	39467.65428243202	68479.63375291225	102798.20171681348	139926.8945224219	231903.75711908846	308685.101606934	365122.3196671817	403172.558004865	439611.3260961241	444663.38397054205	434506.501542442	398130.2691169267	245551.7174895463	172614.43990762814	107440.23366645267	77841.83558329483	68402.34927700773	55041.17627391052	27828.61319262546
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	171.5822144103551	3253.8506442481275	12680.340583018997	29733.49810408796	53816.7624232184	83191.4458449881	115735.0201366837	198894.48970388982	270691.01070109365	324960.91061506316	362598.34963506984	400769.79995446274	408733.52663207345	401577.22625582444	370396.96636137756	230736.11500677472	162598.20371830574	101375.97235306943	73495.65918235134	64595.67749283106	51991.75202020155	26300.039692580787
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	41.08508696295042	1904.5841570381501	8795.88354485566	22250.69301454423	42124.92567968954	67140.11768541872	95528.09559224955	170361.843791236	237140.45861844366	288983.79431557335	325880.4842595592	365150.81119929126	375517.450369197	370972.3659759178	344453.44749670074	216738.33287596834	153111.16588115646	95622.13910550896	69369.18521861007	60980.70594073456	49095.09454119632	24847.275465340408
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6509303797348243	1055.3335537305854	6002.82059287535	16527.481460956675	32831.9851649607	54030.38166891479	78681.44757990267	145730.78573731656	207543.87235046638	256782.0622466048	292676.1938078952	332506.0435066434	344825.268521769	342540.138717337	320193.03446281713	203516.85445389937	144127.6753960372	90164.19013351944	65452.26048173481	57548.61232057084	46344.213538889446	23466.890068310342
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	542.5824868012385	4018.109373532276	12174.294321622074	25470.70157755223	43349.03646588552	64663.007537649406	124495.32299392576	181461.6043988396	227983.56525013346	262670.66630656045	302604.5480645202	316479.1594223043	316137.781344288	297514.8625008457	191032.10788896307	135623.2300047609	84988.21123199313	61735.16520775206	54290.94935842066	43732.4141172905	22155.596362651322
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	250.48370046681862	2627.5249391555853	8883.50066048108	19660.511030724527	34668.01728171853	53020.54129445404	106210.98097914872	158499.3996310436	202249.99840764323	235575.0319167977	275231.7008345237	290312.7033918181	291631.0811676297	276323.59799674194	179246.38218623953	127574.42848074003	80080.8924227041	58208.595846739736	51199.629957020305	41253.28515135873	20910.24493344376
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	97.84234736391265	1669.7017288801305	6412.955786955868	15092.251124829409	27631.07946936405	43370.453264617594	90487.9700668198	138304.19213760694	179274.1687695408	211124.46719862596	250188.20151774565	266170.24663647875	268893.926358124	256529.16767760864	168123.74657691113	119958.924754605	75429.50354990414	54863.64847184017	48266.91289695293	38900.68808524808	19727.81871379499
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	28.513350682628943	1023.7246918323391	4572.688295442744	11515.410164467177	21942.402125100572	35388.01030234229	76985.00314856127	120560.22079306473	158777.44037890976	189076.4126327216	227288.98869435105	243906.29196329633	247807.87493193542	238046.49888002436	157629.97307660442	112755.38381087358	71021.87079627783	51691.802807211505	45485.38906942054	36668.74614495864	18605.427805859883
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.347984864742647	599.5170780436688	3214.166922093742	8727.521680085265	17356.870539849704	28798.83640671037	65403.721468735086	104985.45034826297	140507.3505703717	169208.8988414781	206362.33390392514	223384.9160885878	228261.74200612196	220795.2706007015	147732.462120531	105943.43929280603	66846.35408684792	48684.90685326065	42847.96822203981	34551.83395097708	17540.30449197469
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03524153033697713	330.4216752907408	2221.677154615831	6565.373246401124	13671.818159608647	23371.537949024558	55483.68513336169	91328.28347681332	124235.39105577739	151318.97714702852	187249.20406282783	204479.21319012658	210151.20497250633	204699.67503281788	138400.1711665592	99503.65275459219	62891.82534948265	45835.16208821242	40347.86619971257	32544.567516960746	16529.798429325874
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	167.4949989411807	1505.4154184132894	4897.742296213937	10720.030825703281	18911.329031045378	46997.88454339548	79364.54823005007	109754.9468924106	135221.25018018566	169802.43094522672	187070.76425032134	193378.42619697266	189688.18928626977	129603.54616054212	93417.4745019669	59147.64760168393	43135.10922575534	37978.59266321099	30641.79462097676	15571.372021790603
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	75.13387636094808	995.9758079021389	3619.4115353268653	8363.837664079703	15254.537261193935	39748.72973526943	68894.74477320866	96879.38609777231	120746.49826940979	153885.90967013495	171049.13165140615	177851.69281710542	175693.35698666878	121314.45576137266	87667.20596425334	55603.65483433367	40577.61450917338	35733.93926868921	28838.585536251994	14662.595962794267
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	27.734560872123414	639.9615576327848	2646.252390998858	6490.1335101129025	12263.881131115782	33564.47600253927	59741.535025167424	85440.29244008301	107740.39733027923	139373.84438454415	156311.37841251687	163485.07318338065	162651.57944597298	113506.12822631071	82235.96354267794	52250.132664040764	38155.856523017406	33607.968291885765	27130.22410881789	13801.144943231944
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.149193289515441	396.5017528098262	1911.1966567831028	5006.196846715969	9824.420910742045	28296.046035200347	51747.45884952075	75285.83379613557	96062.32396621062	126150.03878726547	142761.594668035	150198.08946717193	150502.91609705353	106153.09086015011	77107.64388159873	49077.79972667073	35863.313503997786	31595.00168131853	25512.19916985192	12984.79351869678
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7559461468334351	234.49421989703666	1360.944287774146	3836.1847141852104	7840.095296040736	23814.210995579444	44772.860693785435	66279.25842213312	85584.24349343817	114107.22928637044	130310.41293359998	137915.4059419972	139190.89388509828	99231.11193475255	72266.89051103478	46077.78978554894	33693.75113338697	29689.610525293803	23980.196270920125	12211.412130447756
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	130.42915512951754	953.2794147614435	2918.2018501580296	6230.765769540486	20007.095329475276	38694.010999071645	58297.51151917365	76189.67662435009	103146.45869820709	118874.676326021	126566.53243212872	128662.32531040198	92717.14498836655	67699.06181057816	43241.63452870918	31641.210793808328	27886.60491805465	22530.089730716227	11478.963274732881
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	66.6758189995927	654.8874036499619	2201.855447362025	4929.699666972492	16777.972591933303	33401.40726309703	51229.96458204736	67772.74058600893	93176.48848896005	108377.0696579578	116085.5424144143	118867.13481967802	86589.27541698879	63390.20024642118	40561.24703041563	29699.998273859204	26181.024210882624	21157.9349822721	10785.497815262286
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	30.137437986829617	439.58353180976883	1646.2194393279326	3881.4312323097165	14043.322073919659	28798.24029925348	44977.25018656176	60237.26051527421	84113.2476382617	98745.74333067729	106410.80525441289	109758.19324642442	80826.66927279042	59327.00283482932	38028.905853013275	27864.67290456767	24568.127634439137	19859.961209980764	10129.151433797471
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	11.198102619211527	286.87893122160716	1218.143237884185	3039.9474734843675	11731.118492373616	24799.0119633059	39450.195085641964	53495.947057119425	75879.31627376172	89913.95895404804	97484.73205631919	101291.16000498744	75409.52418734254	55496.79278694686	35637.23976596652	26130.037112218743	23043.385279092432	18632.564266129284	9508.14121399083
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9006254214677645	180.82219147549006	890.8494686525587	2367.152413908867	9779.329409683227	21328.29139199871	34568.84473770139	47469.636196279826	68403.44228938634	81819.75558655361	89253.53289483118	93424.33274769434	70319.02234001538	51887.49229133011	33379.213059722555	24491.126372604096	21602.469420418976	17472.29985698275	8920.762353770648
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.30661975898859645	109.06573369824869	642.7736087608946	1831.5694005358728	8134.59734949804	18319.597593654347	30261.5726729652	42086.58747166443	61620.08922066335	74405.6355422204	81666.96758637085	86118.50419968735	65537.28539450918	48487.59639206865	31248.111432791073	22943.199552251957	20241.246177498742	16375.876988794664	8365.385001723982
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	62.115042017251945	456.60565323515226	1407.2465192599966	6751.08575364041	15714.397033045914	26464.26840637155	37281.836855248475	55469.013709490246	67618.26876446934	74678.14439104655	79336.82589180328	61047.33132899178	45286.14792177638	29237.528431162846	21481.729622680752	18955.767492040744	15340.151664441872	7840.4512130814555
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	32.72632581712709	318.5001485007979	1072.8349316963663	5589.469966956042	13461.205648098035	23119.59792228281	32996.60071965669	49894.87094901125	61408.214814431325	68243.33462535647	73044.67851793653	56833.03308777371	42272.713450114956	27341.3524198971	20102.394734191756	17742.26341677831	14362.1208216954	7344.472021055101
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	15.424408155061805	217.42625213270398	810.8141359504381	4616.056336540975	11514.785513963858	20176.331080455337	29177.727468797293	44846.84655738218	55729.661564594186	62321.77652022013	67209.54864973083	52879.07898484353	39437.36020984813	25553.754067393555	18801.06963617189	16597.134701964464	13438.916504441178	6876.024619422597
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.117789624958038	144.6340179998891	606.8418209995632	3802.014266774884	9835.427122866762	17588.73061946392	25777.193561309414	40278.313387377115	50540.17972876791	56875.48967309714	61800.91154811654	49170.9347919202	36770.63396372656	23869.17432353014	17573.8174313211	15516.94566917649	12567.80025845874	6433.749652389433
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7920928404773417	93.21696633095617	449.2091818708474	3122.70768335047	8388.308969992504	15315.997758844771	22751.64081511479	36146.511837077654	45800.49239699285	51869.10006291078	56790.11981807688	45694.80744594665	34263.53777675962	22282.312873489638	16416.881651646137	14498.417362004988	11746.157743649683	6016.348607893727
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2665968960547631	57.75427020725054	328.38534091531517	2557.113831960766	7142.926822614483	13321.769721200528	20061.952041161483	32412.25228522033	41474.25877970255	47269.675087295764	52150.297660056225	42437.61031315986	31907.51165965125	20788.117049722332	15326.678644477315	13538.420963557342	10971.49355488279	5622.5813106477935
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014486206472287965	34.018655008626304	236.63692612274858	2087.318676267745	6072.585698893167	11573.664807666242	17672.862213879504	29039.638333007686	37527.87139956302	43046.568107976935	47856.24047856644	39386.92994902369	29694.41305036248	19381.77118509545	14299.790257166911	12633.971471049847	10241.4262438897	5251.263511335941
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	18.738437496947878	167.71093416733788	1698.079372262006	5153.948192914972	10042.870962346058	15552.602543579354	25995.809592126272	33930.26600220814	39171.272014495655	43884.319615758206	36530.994295398654	27616.498101906578	18058.686390863313	13332.956809515303	11782.221618094038	9553.683534901922	4901.26456850869
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.404089820051512	116.57079358551987	1376.4453899325151	4366.6333529728145	8703.774051988921	13672.574970863161	23250.70281615682	30652.743488764074	35617.28133935459	40212.3919849838	33858.64225835793	25666.403745596977	16814.490743658553	12423.070343348103	10980.45603560566	8906.097726970367	4571.505219831263
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.111356013326082	79.17707833088792	1111.4308365500265	3692.8608509964065	7533.6223651111395	12007.054754154668	20776.830229296185	27668.80320372474	32359.96247918205	36819.71438664114	31359.294612033216	23837.130500044088	15645.0198662523	11567.168139031466	10226.085642576085	8296.601276149995	4260.95543945767
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.434322475576521	52.30563643538492	893.7314171879974	3117.1356731522837	6512.224099208942	10532.91896793508	18549.073962135022	24953.98694148965	29376.43159691595	33686.862206674385	29022.926175792567	22122.025997239976	14546.30788736082	10762.42648906477	9516.64225824723	7723.22255096583	3968.632378411515
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.32299077402935966	33.39702165242863	715.4802556883587	2625.9690161141525	5621.674855147813	9229.398870616184	16544.495558968636	22485.733063752443	26645.439799417883	30795.649494062545	26840.03921391415	20514.769198079564	13514.578766288612	10006.15471923106	8849.773427522869	7184.08175480287	3693.5983849609493
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.020856510804043684	20.432073513916542	570.0375012102469	2207.6314918310145	4846.112394060857	8077.854236753994	14742.15957459386	20243.2401479701	24147.26520346275	28129.056658674275	24801.63800873184	19009.35527064792	12546.237968695894	9295.789448116342	8223.237451732391	6677.3870090820155	3434.9591020785615
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	11.829305924531687	451.8092695443021	1851.9351274998155	4171.496134113605	7061.56787818839	13122.970330612356	18207.339614352444	21863.611520787537	25671.165967329973	22899.20455997783	17600.08110554653	11637.864480256356	8628.889076126668	7634.898617134942	6201.430591295019	3191.8616391759083
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.3604561842316105	356.09202189134083	1550.0409987302944	3585.409072476438	6165.5587024934475	11669.520951810933	16360.376805210295	19777.51280990458	23407.09607153645	21124.675364755974	16281.531443453072	10786.203145438429	8003.128495442921	7082.722613817928	5754.585322177743	2963.492815399648
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0811326212257497	278.93897369640524	1294.2896545113606	3076.8800120732412	5376.411774719058	10365.953852106632	14686.100016072025	17873.244058724445	21322.939829506293	19470.41923422424	15048.565590992563	9988.157319090344	7416.294012650081	6564.772137898086	5335.301096498197	2749.0774718687117
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2739950203052168	217.04555882651067	1078.051784523086	2636.2241535626945	4682.123959775108	9197.831886764063	13169.557002736308	16136.237277750546	19405.705558548594	17929.216104668736	13896.304701859914	9240.781818946214	6866.278476068455	6079.202670181933	4942.101552128683	2547.876850322808
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4023209185609884	167.65135582044778	895.5968445614709	2254.9002810346765	4071.963827983453	8152.019433046851	11796.998512357784	14553.002798719226	17643.261544602898	16494.23680220072	12820.119600963517	8541.276167589824	6351.07660009329	5624.258424681202	4573.580872256556	2359.1870357396037
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07216402186737357	128.45621858166905	741.9775962923383	1925.3829256146075	3536.3446053868042	7216.572705115063	10555.78840976514	13111.055488100843	16024.283643790004	15159.023721809459	11815.619130163557	7886.978112819919	5868.780479119685	5198.26846061032	4228.400715767651	2182.337460562365
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016082874096271698	97.54864871505897	612.9287351149771	1641.0480351484323	3066.7090434941324	6380.638650805695	9434.319992486919	11798.84559886858	14538.205818557526	13917.472382960663	10878.638994957792	7275.357415754785	5417.575283891926	4799.642951717464	3905.287271010579	2016.6894682618235
