2.122500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.683401220707191710e-09 6.355823655511331008e-03 1.858332954665366521e-01 4.224104713960481483e-01 5.625226350403507158e-01 6.360692332434849661e-01 5.809626574208186511e-01 2.593114696031935118e-01 1.622029940839125328e-01 1.035350697990838897e-01 8.338050656956751128e-02
2.125000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106240337665169772e-09 6.274563877638405889e-03 1.849044325800776878e-01 4.209619513509625377e-01 5.609733740609905706e-01 6.346913359731808368e-01 5.798964540345674656e-01 2.589272304841125916e-01 1.619706632990768336e-01 1.033893489877217992e-01 8.326380607963100589e-02
2.127499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.946916105470866519e-10 6.194213545724608361e-03 1.839799815495860025e-01 4.195182054483985179e-01 5.594282251929564298e-01 6.333163145780233982e-01 5.788321298900596101e-01 2.585435313310941452e-01 1.617386470067418425e-01 1.032438216049613028e-01 8.314725952795748443e-02
2.130000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.126650046471781171e-10 6.114763704431772952e-03 1.830599224353360865e-01 4.180792186358494034e-01 5.578871779929521768e-01 6.319441633236628775e-01 5.777696818349602470e-01 2.581603714327703192e-01 1.615069448095574622e-01 1.030984874117690797e-01 8.303086672566954707e-02
2.132499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.289688260980419630e-10 6.036205477350449315e-03 1.821442353831982941e-01 4.166449759058614699e-01 5.563502220428045986e-01 6.305748764865852785e-01 5.767091067219461964e-01 2.577777500786536113e-01 1.612755563106433587e-01 1.029533461693881019e-01 8.291462748410613481e-02
2.135000000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171123041022174568e-10 5.958530066361866599e-03 1.812329006242929252e-01 4.152154622959070562e-01 5.548173469494168675e-01 6.292084483540970608e-01 5.756504014086949450e-01 2.573956665591361492e-01 1.610444811135889609e-01 1.028083976393368293e-01 8.279854161482241848e-02
2.137499999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.486873451853805777e-11 5.881728750998661825e-03 1.803258984746468063e-01 4.137906628882598303e-01 5.532885423447029272e-01 6.278448732243047115e-01 5.745935627578802052e-01 2.570141201654880247e-01 1.608137188224526559e-01 1.026636415834093069e-01 8.268260892958946562e-02
2.139999999999999503e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.412297587889283425e-11 5.805792887824195829e-03 1.794232093348478441e-01 4.123705628098669473e-01 5.517637978855376435e-01 6.264841454060946502e-01 5.735385876371624780e-01 2.566331101898563505e-01 1.605832690417611786e-01 1.025190777636744849e-01 8.256682924039401850e-02
2.142500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079526514548575988e-11 5.730713909798800659e-03 1.785248136897018556e-01 4.109551472322257037e-01 5.502431032537020705e-01 6.251262592191153544e-01 5.724854729191833913e-01 2.562526359252649266e-01 1.603531313765093613e-01 1.023747059424763989e-01 8.245120235943831366e-02
2.144999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.864836048064477985e-12 5.656483325658359998e-03 1.776306921078909529e-01 4.095444013712579712e-01 5.487264481558169482e-01 6.237712089937562654e-01 5.714342154815561514e-01 2.558726966656124091e-01 1.601233054321594684e-01 1.022305258824334345e-01 8.233572809913995705e-02
2.147500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.828162537403145963e-12 5.583092719307472529e-03 1.767408252416385606e-01 4.081383104871849077e-01 5.472138223233002918e-01 6.224189890711340212e-01 5.703848122068591042e-01 2.554932917056715325e-01 1.598937908146405851e-01 1.020865373464382719e-01 8.222040627213132724e-02
2.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.003219875058922169e-13 5.510533749201351750e-03 1.758551938263642478e-01 4.067368598844027239e-01 5.457052155123067738e-01 6.210695938030629248e-01 5.693372599826285185e-01 2.551144203410885547e-01 1.596645871303483677e-01 1.019427400976575665e-01 8.210523669125982527e-02
2.152499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.301528732415122327e-14 5.438798147739231335e-03 1.749737786803519657e-01 4.053400349113616130e-01 5.442006175036677718e-01 6.197230175520497264e-01 5.682915557013513697e-01 2.547360818683812589e-01 1.594356939861441003e-01 1.017991338995315187e-01 8.199021916958715295e-02
2.155000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.572482301989470171e-15 5.367877720666762442e-03 1.740965607044115404e-01 4.039478209604357994e-01 5.427000181028398540e-01 6.183792546912635357e-01 5.672476962604565687e-01 2.543582755849387866e-01 1.592071109893546388e-01 1.016557185157736659e-01 8.187535352038953496e-02
2.157500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.297764346475520962e-03 1.732235208815410821e-01 4.025602034678050778e-01 5.412034071398514889e-01 6.170382996045218338e-01 5.662056785623086341e-01 2.539810007890208055e-01 1.589788377477716896e-01 1.015124937103706604e-01 8.176063955715724696e-02
2.160000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.228449975814486103e-03 1.723546402765996910e-01 4.011771679133311896e-01 5.397107744692417608e-01 6.157001466862720429e-01 5.651654995141999205e-01 2.536042567797551772e-01 1.587508738696510879e-01 1.013694592475818390e-01 8.164607709359429644e-02
2.162500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.159926630893450772e-03 1.714899000359706993e-01 3.997986998204332010e-01 5.382221099700140732e-01 6.143647903415686562e-01 5.641271560283446229e-01 2.532280428571384023e-01 1.585232189637126865e-01 1.012266148919390707e-01 8.153166594361843655e-02
2.164999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.092186404912600259e-03 1.706292813872308245e-01 3.984247847559668210e-01 5.367374035455708681e-01 6.130322249860593598e-01 5.630906450218691184e-01 2.528523583220336768e-01 1.582958726391394677e-01 1.010839604082462567e-01 8.141740592136076371e-02
2.167500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.025221461472779115e-03 1.697727656388219875e-01 3.970554083300996129e-01 5.352566451236661083e-01 6.117024450459629392e-01 5.620559634168044161e-01 2.524772024761706146e-01 1.580688345055772104e-01 1.009414955615791781e-01 8.130329684116555100e-02
2.169999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.959024034004620544e-03 1.689203341797217151e-01 3.956905561961920892e-01 5.337798246563478788e-01 6.103754449580518493e-01 5.610231081400819386e-01 2.521025746221432495e-01 1.578421041731341012e-01 1.007992201172852043e-01 8.118933851758994291e-02
2.172500000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.893586425196894303e-03 1.680719684791185387e-01 3.943302140506765863e-01 5.323069321199056514e-01 6.090512191696325628e-01 5.599920761235237521e-01 2.517284740634102569e-01 1.576156812523798190e-01 1.006571338409829597e-01 8.107553076540391368e-02
2.175000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.828901006435784224e-03 1.672276500860799264e-01 3.929743676329316981e-01 5.308379575148127749e-01 6.077297621385291393e-01 5.589628643038349054e-01 2.513549001042925668e-01 1.573895653543454232e-01 1.005152364985621438e-01 8.096187339958979545e-02
2.177499999999999503e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.764960217239451630e-03 1.663873606292327612e-01 3.916230027251670909e-01 5.293728908656720744e-01 6.064110683330603546e-01 5.579354696225979904e-01 2.509818520499739192e-01 1.571637560905227993e-01 1.003735278561828786e-01 8.084836623534225053e-02
2.180000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.701756564696606827e-03 1.655510818164386555e-01 3.902761051522953828e-01 5.279117222211655580e-01 6.050951322320249348e-01 5.569098890262633716e-01 2.506093292064980327e-01 1.569382530728635483e-01 1.002320076802759030e-01 8.073500908806788279e-02
2.182499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.639282622925611048e-03 1.647187954344705441e-01 3.889336607818226765e-01 5.264544416539980176e-01 6.037819483246809060e-01 5.558861194661441907e-01 2.502373308807693819e-01 1.567130559137796253e-01 1.000906757375418787e-01 8.062180177338514053e-02
2.185000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.577531032512725286e-03 1.638904833486904966e-01 3.875956555237174417e-01 5.250010392608377430e-01 6.024715111107290522e-01 5.548641578984077061e-01 2.498658563805510879e-01 1.564881642261416739e-01 9.994953179495139062e-02 8.050874410712399731e-02
2.187500000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.516494499978973391e-03 1.630661275027334989e-01 3.862620753302993815e-01 5.235515051622730009e-01 6.011638151002915986e-01 5.538440012840689652e-01 2.494949050144640301e-01 1.562635776232791651e-01 9.980857561974436354e-02 8.039583590532575763e-02
2.189999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.456165797230030902e-03 1.622457099181845164e-01 3.849329061961128673e-01 5.221058295027497520e-01 5.998588548138947818e-01 5.528256465889818116e-01 2.491244760919864021e-01 1.560392957189795649e-01 9.966780697943018741e-02 8.028307698424283489e-02
2.192500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.396537761029608096e-03 1.614292126942641903e-01 3.836081341578148618e-01 5.206640024505209130e-01 5.985566247824517516e-01 5.518090907838333337e-01 2.487545689234519075e-01 1.558153181274881394e-01 9.952722564178678732e-02 8.017046716033851550e-02
2.194999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.337603292459964004e-03 1.606166180075078442e-01 3.822877452940507403e-01 5.192260141975910681e-01 5.972571195472423655e-01 5.507943308441363151e-01 2.483851828200497325e-01 1.555916444635073448e-01 9.938683137486103991e-02 8.005800625028675066e-02
2.197500000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.279355356399021718e-03 1.598079081114572031e-01 3.809717257253389944e-01 5.177918549596672859e-01 5.959603336598949808e-01 5.497813637502216855e-01 2.480163170938224360e-01 1.553682743421960222e-01 9.924662394696803780e-02 7.994569407097193436e-02
2.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.221786980994343859e-03 1.590030653363423696e-01 3.796600616139513273e-01 5.163615149761003886e-01 5.946662616823689129e-01 5.487701864872305269e-01 2.476479710576657001e-01 1.551452073791692310e-01 9.910660312669088146e-02 7.983353043948857031e-02
2.202499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.164891257145056543e-03 1.582020720887651333e-01 3.783527391637981352e-01 5.149349845098333267e-01 5.933748981869360062e-01 5.477607960451077451e-01 2.472801440253273864e-01 1.549224431904976940e-01 9.896676868288037388e-02 7.972151517314117475e-02
2.205000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.108661337984401314e-03 1.574049108513947415e-01 3.770497446203031622e-01 5.135122538473484433e-01 5.920862377561592060e-01 5.467531894185947428e-01 2.469128353114058427e-01 1.546999813927069922e-01 9.882712038465484017e-02 7.960964808944399895e-02
2.207499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.053090438368831330e-03 1.566115641826560934e-01 3.757510642702985848e-01 5.120933132986182912e-01 5.908002749828813460e-01 5.457473636072232015e-01 2.465460442313500145e-01 1.544778216027776485e-01 9.868765800139979449e-02 7.949792900612086266e-02
2.210000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.998171834370434739e-03 1.558220147164149916e-01 3.744566844418957818e-01 5.106781531970433496e-01 5.895170044701976142e-01 5.447433156153053124e-01 2.461797701014570294e-01 1.542559634381437672e-01 9.854838130276749597e-02 7.938635774110475163e-02
2.212500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.943898862777167787e-03 1.550362451616744686e-01 3.731665915043755333e-01 5.092667638994072821e-01 5.882364208314452281e-01 5.437410424519287799e-01 2.458140122388725035e-01 1.540344065166935894e-01 9.840929005867693480e-02 7.927493411253783151e-02
2.214999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.890264920582700830e-03 1.542542383022699193e-01 3.718807718680713359e-01 5.078591357858214250e-01 5.869585186901820073e-01 5.427405411309499383e-01 2.454487699615889584e-01 1.538131504567678276e-01 9.827038403931330490e-02 7.916365793877108703e-02
2.217500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.837263464499746004e-03 1.534759769965551857e-01 3.705992119842507759e-01 5.064552592596698322e-01 5.856832926801649464e-01 5.417418086709826497e-01 2.450840425884445450e-01 1.535921948771601653e-01 9.813166301512774026e-02 7.905252903836398892e-02
2.219999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.784888010466743932e-03 1.527014441771100406e-01 3.693218983450036741e-01 5.050551247475620897e-01 5.844107374453400006e-01 5.407448420953979706e-01 2.447198294391228213e-01 1.533715393971161745e-01 9.799312675683724549e-02 7.894154723008452168e-02
2.222500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.733132133154331862e-03 1.519306228504231637e-01 3.680488174831207382e-01 5.036587226992745858e-01 5.831408476398154406e-01 5.397496384323097196e-01 2.443561298341509480e-01 1.531511836363329826e-01 9.785477503542409916e-02 7.883071233290879498e-02
2.225000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.681989465487906562e-03 1.511634960966010410e-01 3.667799559719863156e-01 5.022660435877044360e-01 5.818736179278490850e-01 5.387561947145731445e-01 2.439929430948996336e-01 1.529311272149587730e-01 9.771660762213583984e-02 7.872002416602089103e-02
2.227500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.631453698157999493e-03 1.504000470690627644e-01 3.655153004254566573e-01 5.008770779088108638e-01 5.806090429838294265e-01 5.377645079797747085e-01 2.436302685435809967e-01 1.527113697535922576e-01 9.757862428848468328e-02 7.860948254881255925e-02
2.230000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.581518579154241173e-03 1.496402589942366634e-01 3.642548374977490067e-01 4.994918161815686264e-01 5.793471174922549816e-01 5.367745752702239859e-01 2.432681055032484829e-01 1.524919108732820106e-01 9.744082480624749465e-02 7.849908730088291098e-02
2.232499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.532177913280198922e-03 1.488841151712667898e-01 3.629985538833268577e-01 4.981102489479121154e-01 5.780878361477196359e-01 5.357863936329512189e-01 2.429064532977957824e-01 1.522727501955265794e-01 9.730320894746549709e-02 7.838883824203862760e-02
2.235000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.483425561691397016e-03 1.481315989717121862e-01 3.617464363167858243e-01 4.967323667726833980e-01 5.768311936548925489e-01 5.347999601196949948e-01 2.425453112519550536e-01 1.520538873422728476e-01 9.716577648444364723e-02 7.827873519229307242e-02
2.237500000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.435255441429618892e-03 1.473826938392512054e-01 3.604984715727381772e-01 4.953581602435865872e-01 5.755771847285009457e-01 5.338152717868982489e-01 2.421846786912973948e-01 1.518353219359169504e-01 9.702852718975092661e-02 7.816877797186676247e-02
2.240000000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.387661524953518733e-03 1.466373832893850260e-01 3.592546464657029315e-01 4.939876199711255023e-01 5.743258040933115760e-01 5.328323256957000487e-01 2.418245549422302076e-01 1.516170535993025259e-01 9.689146083621938410e-02 7.805896640118652197e-02
2.242500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.340637839688097299e-03 1.458956509091462184e-01 3.580149478499916604e-01 4.926207365885632572e-01 5.730770464841146161e-01 5.318511189119290439e-01 2.414649393319973636e-01 1.513990819557209655e-01 9.675457719694442738e-02 7.794930030088570438e-02
2.244999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.294178467563786336e-03 1.451574803568029814e-01 3.567793626195944756e-01 4.912575007518628634e-01 5.718309066457025747e-01 5.308716485060963608e-01 2.411058311886779826e-01 1.511814066289106639e-01 9.661787604528418449e-02 7.783977949180377609e-02
2.247500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.248277544564751734e-03 1.444228553615637123e-01 3.555478777080672836e-01 4.898979031396367700e-01 5.705873793328557486e-01 5.298939115533869426e-01 2.407472298411849621e-01 1.509640272430563812e-01 9.648135715485929575e-02 7.773040379498609431e-02
2.250000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.202929260284891489e-03 1.436917597232955923e-01 3.543204800884245387e-01 4.885419344530997354e-01 5.693464593103227944e-01 5.289179051336563298e-01 2.403891346192648104e-01 1.507469434227890759e-01 9.634502029955276103e-02 7.762117303168372673e-02
2.252499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.158127857479123453e-03 1.429641773122254100e-01 3.530971567730179506e-01 4.871895854160139261e-01 5.681081413528025204e-01 5.279436263314184474e-01 2.400315448534961482e-01 1.505301547931852391e-01 9.620886525350948182e-02 7.751208702335328493e-02
2.255000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.113867631624375396e-03 1.422400920686554548e-01 3.518778948134357876e-01 4.858408467746402892e-01 5.668724202449272331e-01 5.269710722358446064e-01 2.396744598752886812e-01 1.503136609797662282e-01 9.607289179113608080e-02 7.740314559165648034e-02
2.257499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.070142930477759609e-03 1.415194880026746371e-01 3.506626813003836940e-01 4.844957092976845958e-01 5.656392907812445303e-01 5.260002399407495144e-01 2.393178790168824510e-01 1.500974616084981006e-01 9.593709968710052716e-02 7.729434855846029073e-02
2.260000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.026948153648074957e-03 1.408023491938706073e-01 3.494515033635770540e-01 4.831541637762491459e-01 5.644087477661987595e-01 5.250311265445912756e-01 2.389618016113466969e-01 1.498815563057907529e-01 9.580148871633203944e-02 7.718569574583625248e-02
2.262500000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.984277752160011381e-03 1.400886597910492859e-01 3.482443481716291367e-01 4.818162010237820314e-01 5.631807860141163635e-01 5.240637291504598450e-01 2.386062269925793011e-01 1.496659446984978381e-01 9.566605865402050268e-02 7.707718697606072422e-02
2.264999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.942126228028545468e-03 1.393784040119431245e-01 3.470412029319427938e-01 4.804818118760222911e-01 5.619554003491838978e-01 5.230980448660708104e-01 2.382511544953050397e-01 1.494506264139158491e-01 9.553080927561645452e-02 7.696882207161420686e-02
2.267500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.900488133832601362e-03 1.386715661429328561e-01 3.458420548905967173e-01 4.791509871909553908e-01 5.607325856054330426e-01 5.221340708037591760e-01 2.378965834550753611e-01 1.492356010797839805e-01 9.539574035683059949e-02 7.686060085518156559e-02
2.269999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.859358072297625564e-03 1.379681305387646384e-01 3.446468913322383032e-01 4.778237178487594883e-01 5.595123366267230614e-01 5.211718040804727003e-01 2.375425132082670809e-01 1.490208683242833787e-01 9.526085167363380901e-02 7.675252314965141931e-02
2.272500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.818730695872471818e-03 1.372680816222680011e-01 3.434556995799751267e-01 4.764999947517551959e-01 5.582946482667232591e-01 5.202112418177642361e-01 2.371889430920813557e-01 1.488064277760367815e-01 9.512614300225641362e-02 7.664458877811623772e-02
2.274999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.778600706321744142e-03 1.365714038840765976e-01 3.422684669952620884e-01 4.751798088243552876e-01 5.570795153888937756e-01 5.192523811417846247e-01 2.368358724445430996e-01 1.485922790641079627e-01 9.499161411918832787e-02 7.653679756387188338e-02
2.277500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.738962854306046645e-03 1.358780818823464298e-01 3.410851809777938337e-01 4.738631510130160152e-01 5.558669328664693765e-01 5.182952191832771449e-01 2.364833006044992914e-01 1.483784218180012604e-01 9.485726480117860626e-02 7.642914933041750070e-02
2.280000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.699811938981463207e-03 1.351881002424812905e-01 3.399058289653992260e-01 4.725500122861850394e-01 5.546568955824436875e-01 5.173397530775676323e-01 2.361312269116186968e-01 1.481648556676611606e-01 9.472309482523492974e-02 7.632164390145534938e-02
2.282500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.661142807589883443e-03 1.345014436568582605e-01 3.387303984339286589e-01 4.712403836342521912e-01 5.534493984295484337e-01 5.163859799645615922e-01 2.357796507063908142e-01 1.479515802434716032e-01 9.458910396862389713e-02 7.621428110089036034e-02
2.285000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.622950355060252228e-03 1.338180968845434360e-01 3.375588768971475861e-01 4.699342560695023430e-01 5.522444363102365639e-01 5.154338969887337640e-01 2.354285713301244864e-01 1.477385951762558158e-01 9.445529200887006760e-02 7.610706075283027450e-02
2.287500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.585229523607765739e-03 1.331380447510242815e-01 3.363912519066292184e-01 4.686316206260595640e-01 5.510420041366688171e-01 5.144835012991237910e-01 2.350779881249474568e-01 1.475259000972753975e-01 9.432165872375622429e-02 7.599998268158511538e-02
2.289999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.547975302339116049e-03 1.324612721479331012e-01 3.352275110516450551e-01 4.673324683598427121e-01 5.498420968306906298e-01 5.135347900493266726e-01 2.347279004338051200e-01 1.473134946382302635e-01 9.418820389132270821e-02 7.589304671166703653e-02
2.292500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.511182726860699058e-03 1.317877640327773103e-01 3.340676419590603574e-01 4.660367903485151397e-01 5.486447093238183692e-01 5.125877603974885455e-01 2.343783076004592736e-01 1.471013784312577566e-01 9.405492728986739048e-02 7.578625266779023817e-02
2.295000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.474846878887580065e-03 1.311175054286636832e-01 3.329116322932264560e-01 4.647445776914322368e-01 5.474498365572229019e-01 5.116424095062991340e-01 2.340292089694879507e-01 1.468895511089325367e-01 9.392182869794531153e-02 7.567960037487062031e-02
2.297500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.438962885861540621e-03 1.304504814240302624e-01 3.317594697558723382e-01 4.634558215095984091e-01 5.462574734817090549e-01 5.106987345429830905e-01 2.336806038862839219e-01 1.466780123042656647e-01 9.378890789436841735e-02 7.557308965802553291e-02
2.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.403525920557980210e-03 1.297866771723767687e-01 3.306111420859978445e-01 4.621705129456095129e-01 5.450676150577001833e-01 5.097567326792959985e-01 2.333324916970535845e-01 1.464667616507046022e-01 9.365616465820511549e-02 7.546672034257374817e-02
2.302500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.368531200719976339e-03 1.291260778919957053e-01 3.294666370597722493e-01 4.608886431636090575e-01 5.438802562552218500e-01 5.088164010915143809e-01 2.329848717488165744e-01 1.462557987821324901e-01 9.352359876878030276e-02 7.536049225403504415e-02
2.305000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.333973988668642651e-03 1.284686688657045717e-01 3.283259424904211854e-01 4.596102033492386330e-01 5.426953920538821752e-01 5.078777369604322578e-01 2.326377433894041835e-01 1.460451233328672604e-01 9.339121000567474074e-02 7.525440521812998274e-02
2.307500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.299849590934587799e-03 1.278144354405824634e-01 3.271890462281299428e-01 4.583351847095913367e-01 5.415130174428569587e-01 5.069407374713518211e-01 2.322911059674589995e-01 1.458347349376620250e-01 9.325899814872515292e-02 7.514845906077999294e-02
2.310000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.266153357888333903e-03 1.271633630276966520e-01 3.260559361599266182e-01 4.570635784731536533e-01 5.403331274208724722e-01 5.060053998140777720e-01 2.319449588324335454e-01 1.456246332317038261e-01 9.312696297802360024e-02 7.504265360810666308e-02
2.312499999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.232880683362889300e-03 1.265154371018503976e-01 3.249266002095900774e-01 4.557953758897679841e-01 5.391557169961853635e-01 5.050717211829094389e-01 2.315993013345892804e-01 1.454148178506134426e-01 9.299510427391731449e-02 7.493698868643201838e-02
