1.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.109985329070480488e-09 -3.297676899556853677e-09 4.102427379591983423e-09 4.470130712720906202e-09 3.625979099891136049e-09 3.136255007726153273e-09
1.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.091062858655404137e-09 -3.315000228434374389e-09 4.006976725469687567e-09 4.402288060843405912e-09 3.580590566984325094e-09 3.099253546258141295e-09
1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.071798445409454570e-09 -3.329537205656287497e-09 3.914062464037683042e-09 4.336008501985967323e-09 3.536178570312212005e-09 3.063031603516489140e-09
1.435000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.052233153203354081e-09 -3.341375546877985989e-09 3.823651372016208310e-09 4.271272994662770954e-09 3.492731414412904001e-09 3.027579860261055099e-09
1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.032406486631475734e-09 -3.350602095258181594e-09 3.735709887333291965e-09 4.208062314162841229e-09 3.450237307127821787e-09 2.992888925806209992e-09
1.445000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.012356406842592810e-09 -3.357302764749883113e-09 3.650204139575699675e-09 4.146357067495740181e-09 3.408684367721659306e-09 2.958949344178600016e-09
1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.921193493146904600e-10 -3.361562487302929894e-09 3.567099978909917949e-09 4.086137707950744456e-09 3.368060634799018360e-09 2.925751600123060742e-09
1.455000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.717302434113597937e-10 -3.363465163842043134e-09 3.486363004716951606e-09 4.027384549279689061e-09 3.328354074021317583e-09 2.893286124958522734e-09
1.460000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.512225335673161177e-10 -3.363093618857714664e-09 3.407958593091492012e-09 3.970077779503650729e-09 3.289552585627376289e-09 2.861543302284694609e-09
1.464999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.306282019564197357e-10 -3.360529558494993141e-09 3.331851922913720649e-09 3.914197474355662708e-09 3.251644011760558424e-09 2.830513473543961377e-09
1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.099777925053341097e-10 -3.355853531994574361e-09 3.258008001702661734e-09 3.859723610355713036e-09 3.214616143602607293e-09 2.800186943437481014e-09
1.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.893004361198191160e-10 -3.349144896359268539e-09 3.186391690585675799e-09 3.806636077531529178e-09 3.178456728320106930e-09 2.770553985199333964e-09
1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.686238770008866635e-10 -3.340481784124548454e-09 3.116967728572377109e-09 3.754914691783464079e-09 3.143153475821974874e-09 2.741604845729373637e-09
1.485000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.479744999296396100e-10 -3.329941074088655944e-09 3.049700755915214630e-09 3.704539206904670405e-09 3.108694065336012922e-09 2.713329750588623068e-09
1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.273773584101460588e-10 -3.317598364922192347e-09 2.984555336918803300e-09 3.655489326255457459e-09 3.075066151800950683e-09 2.685718908856545237e-09
1.495000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.068562035652904792e-10 -3.303527951495360396e-09 2.921495982040276729e-09 3.607744714103606504e-09 3.042257372082662801e-09 2.658762517854400699e-09
1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.864335136809046788e-10 -3.287802803833838854e-09 2.860487169273780008e-09 3.561285006629917411e-09 3.010255351012096085e-09 2.632450767735343120e-09
1.505000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.661305243079046839e-10 -3.270494548596041388e-09 2.801493364844348192e-09 3.516089822606826229e-09 2.979047707250214966e-09 2.606773845943231313e-09
1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.459672588281213922e-10 -3.251673452944121156e-09 2.744479043212953011e-09 3.472138773758305522e-09 2.948622058982758691e-09 2.581721941543814339e-09
1.515000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.259625594037888658e-10 -3.231408410723751459e-09 2.689408706412761250e-09 3.429411474798420328e-09 2.918966029445919889e-09 2.557285249426566245e-09
1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.061341182260765081e-10 -3.209766930838646933e-09 2.636246902719912661e-09 3.387887553161832975e-09 2.890067252286060118e-09 2.533453974384294935e-09
1.525000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.864985089907289531e-10 -3.186815127724038168e-09 2.584958244681572350e-09 3.347546658426390313e-09 2.861913376757202042e-09 2.510218335067034892e-09
1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.670712185290022890e-10 -3.162617713825033201e-09 2.535507426509251072e-09 3.308368471434253665e-09 2.834492072757654022e-09 2.487568567815992922e-09
1.535000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.478666785281055678e-10 -3.137237993985103648e-09 2.487859240844093618e-09 3.270332713119506635e-09 2.807791035709100620e-09 2.465494930378629696e-09
1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.288982972787400271e-10 -3.110737861656642520e-09 2.441978594915114648e-09 3.233419153040684835e-09 2.781797991278536253e-09 2.443987705505159993e-09
1.545000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.101784913913460702e-10 -3.083177796834519402e-09 2.397830526093182813e-09 3.197607617627766182e-09 2.756500699949685870e-09 2.423037204430436722e-09
1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.917187174266821479e-10 -3.054616865645744271e-09 2.355380216868512923e-09 3.162877998154854865e-09 2.731886961444892899e-09 2.402633770242889228e-09
1.555000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.735295033914250322e-10 -3.025112721503430364e-09 2.314593009237846883e-09 3.129210258426905250e-09 2.707944618995866390e-09 2.382767781140475754e-09
1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.556204800492586658e-10 -2.994721607732089664e-09 2.275434418541777476e-09 3.096584442203127734e-09 2.684661563472637835e-09 2.363429653578243813e-09
1.565000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.380004120060806649e-10 -2.963498361617523654e-09 2.237870146740044700e-09 3.064980680351595629e-09 2.662025737369311093e-09 2.344609845307795007e-09
1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.206772285269596304e-10 -2.931496419776589927e-09 2.201866095151828633e-09 3.034379197742605262e-09 2.640025138648469487e-09 2.326298858309765616e-09
1.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.036580540474755887e-10 -2.898767824787245465e-09 2.167388376664508867e-09 3.004760319887069634e-09 2.618647824449997249e-09 2.308487241624998243e-09
1.580000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.869492383458544461e-10 -2.865363233013104885e-09 2.134403327426908023e-09 2.976104479323447521e-09 2.597881914664161857e-09 2.291165594080216498e-09
1.585000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.705563863429382730e-10 -2.831331923543657311e-09 2.102877518032976287e-09 2.948392221759525199e-09 2.577715595372326390e-09 2.274324566916691245e-09
1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.544843875013600595e-10 -2.796721808192622184e-09 2.072777764212729014e-09 2.921604211968981295e-09 2.558137122156753517e-09 2.257954866317582191e-09
1.595000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.387374447972860723e-10 -2.761579442489651804e-09 2.044071137036194562e-09 2.895721239454985736e-09 2.539134823284266095e-09 2.242047255840867971e-09
1.600000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.233191032391611771e-10 -2.725950037599711135e-09 2.016724972646145871e-09 2.870724223882132291e-09 2.520697102764893484e-09 2.226592558756562344e-09
1.605000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.082322779137370355e-10 -2.689877473116654338e-09 1.990706881526788264e-09 2.846594220276256374e-09 2.502812443285607381e-09 2.211581660290615722e-09
1.610000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.934792815376723739e-10 -2.653404310672891087e-09 1.965984757322183481e-09 2.823312424009509317e-09 2.485469409027395823e-09 2.197005509779261582e-09
1.615000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.790618514980592470e-10 -2.616571808306572886e-09 1.942526785208757184e-09 2.800860175558553127e-09 2.468656648360185367e-09 2.182855122731960246e-09
1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.649811763655532621e-10 -2.579419935537686001e-09 1.920301449839460501e-09 2.779218965056354249e-09 2.452362896425953673e-09 2.169121582807524679e-09
1.624999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.512379218662732738e-10 -2.541987389100483252e-09 1.899277542869550221e-09 2.758370436630839758e-09 2.436576977606611281e-09 2.155796043705268782e-09
1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.378322563003609853e-10 -2.504311609279086811e-09 1.879424170064306959e-09 2.738296392543639312e-09 2.421287807881128456e-09 2.142869730970664914e-09
1.634999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.247638753977118693e-10 -2.466428796811677991e-09 1.860710758013904559e-09 2.718978797121369368e-09 2.406484397074851853e-09 2.130333943719334285e-09
1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.120320265995630233e-10 -2.428373930296316250e-09 1.843107060451972305e-09 2.700399780500963899e-09 2.392155851002071057e-09 2.118180056280638705e-09
1.645000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.996355327618392293e-10 -2.390180784080095949e-09 1.826583164194522176e-09 2.682541642175328662e-09 2.378291373503261027e-09 2.106399519760552737e-09
1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.875728152718449451e-10 -2.351881946567509565e-09 1.811109494706734166e-09 2.665386854356266733e-09 2.364880268382958237e-09 2.094983863529596597e-09
1.655000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.758419165735222092e-10 -2.313508838919210784e-09 1.796656821312215105e-09 2.648918065155809759e-09 2.351911941246310916e-09 2.083924696633548020e-09
1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.644405221012493862e-10 -2.275091734105138047e-09 1.783196262038811914e-09 2.633118101584399443e-09 2.339375901238132396e-09 2.073213709129719868e-09
1.665000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.533659816143995150e-10 -2.236659776260966057e-09 1.770699288136501292e-09 2.617969972380165351e-09 2.327261762687774578e-09 2.062842673352930276e-09
1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.426153299379416699e-10 -2.198241000331221686e-09 1.759137728242917633e-09 2.603456870662939702e-09 2.315559246658933943e-09 2.052803445107261054e-09
1.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.321853071035838346e-10 -2.159862351944530341e-09 1.748483772240930080e-09 2.589562176427340855e-09 2.304258182410111712e-09 2.043087964791940663e-09
1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.220723778955287993e-10 -2.121549707507455968e-09 1.738709974787051325e-09 2.576269458869065339e-09 2.293348508766302640e-09 2.033688258457720030e-09
1.685000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.122727508022781643e-10 -2.083327894472802136e-09 1.729789258536411121e-09 2.563562478555969785e-09 2.282820275401171292e-09 2.024596438796804671e-09
1.689999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.027823963760527823e-10 -2.045220711754032099e-09 1.721694917070751075e-09 2.551425189441605549e-09 2.272663644037831258e-09 2.015804706069318482e-09
1.695000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.935970650042119143e-10 -2.007250950268727369e-09 1.714400617532240300e-09 2.539841740733172038e-09 2.262868889564146005e-09 2.007305348966091169e-09
1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.847123040975791234e-10 -1.969440413562869703e-09 1.707880402975326088e-09 2.528796478609090660e-09 2.253426401068598065e-09 1.999090745409517145e-09
1.705000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.761234746986313530e-10 -1.931809938513307368e-09 1.702108694442839166e-09 2.518273947792779221e-09 2.244326682795773628e-09 1.991153363294470305e-09
1.709999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.678257675171028056e-10 -1.894379416064317792e-09 1.697060292782151866e-09 2.508258892992552512e-09 2.235560355026594799e-09 1.983485761171586644e-09
1.715000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.598142183981879000e-10 -1.857167811986179841e-09 1.692710380193904450e-09 2.498736260198603877e-09 2.227118154882244439e-09 1.976080588870766121e-09
1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.520837232301762567e-10 -1.820193187632657313e-09 1.689034521536817807e-09 2.489691197855180107e-09 2.218990937056058467e-09 1.968930588072175020e-09
1.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.446290522987223885e-10 -1.783472720665029393e-09 1.686008665384927671e-09 2.481109057898229889e-09 2.211169674471685353e-09 1.962028592819263781e-09
1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.374448640957606662e-10 -1.747022725741495528e-09 1.683609144851641803e-09 2.472975396672034079e-09 2.203645458875354874e-09 1.955367529981499691e-09
1.735000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.305257185904745929e-10 -1.710858675131394141e-09 1.681812678186353518e-09 2.465275975723368566e-09 2.196409501356729350e-09 1.948940419664254733e-09
1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.238660899714881822e-10 -1.674995219255953430e-09 1.680596369148979347e-09 2.457996762476669777e-09 2.189453132806528907e-09 1.942740375568516654e-09
1.745000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.174603788680849257e-10 -1.639446207122115845e-09 1.679937707167838661e-09 2.451123930793689767e-09 2.182767804309278902e-09 1.936760605300773155e-09
1.750000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.113029240613430429e-10 -1.604224706645010816e-09 1.679814567297562580e-09 2.444643861425744404e-09 2.176345087472795397e-09 1.930994410636928831e-09
1.755000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.053880136923095963e-10 -1.569343024834852784e-09 1.680205209969958759e-09 2.438543142352397919e-09 2.170176674697788137e-09 1.925435187737821703e-09
1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.970989597870255691e-11 -1.534812727842470556e-09 1.681088280552331266e-09 2.432808569015980605e-09 2.164254379387554562e-09 1.920076427320474417e-09
1.765000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.426278944873504591e-11 -1.500644660840714091e-09 1.682442808728188652e-09 2.427427144459455008e-09 2.158570136102935956e-09 1.914911714786480950e-09
1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.904089270260330401e-11 -1.466848967736227850e-09 1.684248207685934462e-09 2.422386079357457121e-09 2.153116000657625205e-09 1.909934730305197405e-09
1.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.403839371236681690e-11 -1.433435110698976817e-09 1.686484273135216093e-09 2.417672791956730694e-09 2.147884150160602813e-09 1.905139248857199596e-09
1.780000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.924947866926204331e-11 -1.400411889488078463e-09 1.689131182168714146e-09 2.413274907922518971e-09 2.142866883010285428e-09 1.900519140237780371e-09
1.785000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.466834038959487964e-11 -1.367787460586123376e-09 1.692169491943526778e-09 2.409180260093793253e-09 2.138056618829760906e-09 1.896068369019416702e-09
1.790000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.028918629056269235e-11 -1.335569356103159179e-09 1.695580138219496683e-09 2.405376888149668750e-09 2.133445898358440890e-09 1.891780994477799889e-09
1.795000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.610624594434215352e-11 -1.303764502463003935e-09 1.699344433747622139e-09 2.401853038198726360e-09 2.129027383295788603e-09 1.887651170481198912e-09
