2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122660006599194432e-02 6.354894671345347135e+00 7.395148655341698074e+00 6.377162001698192917e+00 5.636841218495316497e+00
2.895000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098657042928965349e-02 6.506940691486033934e+00 7.582674230021950734e+00 6.543199993581220397e+00 5.784780185983004586e+00
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073655294513066114e-02 6.658281555181033262e+00 7.769899404211384919e+00 6.709198582676095590e+00 5.932744846106148273e+00
2.905000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047740949980550604e-02 6.808822707125401941e+00 7.956712049422602462e+00 6.875060789139829431e+00 6.080649466568426753e+00
2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021000607508971286e-02 6.958473097852020395e+00 8.143003502158920881e+00 7.040692370363780483e+00 6.228410666788813721e+00
2.915000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.935209304508323472e-03 7.107145113006740900e+00 8.328668506647552761e+00 7.206001780857259398e+00 6.375947384537567153e+00
2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.653883244087592408e-03 7.254754503874154992e+00 8.513605158675812135e+00 7.370900132384832659e+00 6.523180843233375548e+00
2.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.366886349025807870e-03 7.401220318337569992e+00 8.697714849199265075e+00 7.535301154305566129e+00 6.670034518885095132e+00
2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.075068648855072473e-03 7.546464832610843665e+00 8.880902208468000936e+00 7.699121153732235712e+00 6.816434107248847241e+00
2.935000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.779269114513651301e-03 7.690413484068426619e+00 9.063075050737941396e+00 7.862278976412673259e+00 6.962307491253286962e+00
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.480313209321958812e-03 7.832994804298044400e+00 9.244144319047407521e+00 8.024695967212986503e+00 7.107584708295359377e+00
2.945000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.179010617206187647e-03 7.974140353285266158e+00 9.424024030525249174e+00 8.186295931017291139e+00 7.252197917764537927e+00
2.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.876153141976139499e-03 8.113784654416003050e+00 9.602631222236583497e+00 8.347005094018429716e+00 7.396081368802095213e+00
2.955000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.572512770236917642e-03 8.251865130042487451e+00 9.779885897237823755e+00 8.506752064924585355e+00 7.539171368043585453e+00
2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.268839891630140410e-03 8.388322037861843938e+00 9.955710971068477022e+00 8.665467796390240451e+00 7.681406247520365937e+00
2.965000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.965861670717003046e-03 8.523098408247390623e+00 1.013003221889649197e+01 8.823085546857189598e+00 7.822726332888655598e+00
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.664280563903682286e-03 8.656139982226568108e+00 1.030277822275755106e+01 8.979540842504253106e+00 7.963073911555702544e+00
2.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.364772975237623608e-03 8.787395150193502147e+00 1.047388031950972120e+01 9.134771439276978100e+00 8.102393201183460292e+00
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.067988046147066057e-03 8.916814891578786373e+00 1.064327254913636267e+01 9.288717285546276514e+00 8.240630318287935907e+00
2.985000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.774546572448577449e-03 9.044352715173221924e+00 1.081089160354889778e+01 9.441320484599417640e+00 8.377733247052477239e+00
2.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.485040043913174367e-03 9.169964600318268211e+00 1.097667677574478873e+01 9.592525257609612055e+00 8.513651808244350860e+00
2.995000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.200029800798504874e-03 9.293608938738316283e+00 1.114056990956506610e+01 9.742277906820236311e+00 8.648337628424988210e+00
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.920046301991430962e-03 9.415246477448887319e+00 1.130251534985167794e+01 9.890526779011807434e+00 8.781744109300843704e+00
3.005000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.645588500025361368e-03 9.534840262142381562e+00 1.146245989314376779e+01 1.003722222921036078e+01 8.913826397323949990e+00
3.010000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.377123317862915801e-03 9.652355581512729543e+00 1.162035273882781716e+01 1.018231658461446187e+01 9.044541353477770329e+00
3.015000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.115085222773163728e-03 9.767759912415597157e+00 1.177614544068298486e+01 1.032576410900664854e+01 9.173847523203885856e+00
3.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.859875892776516368e-03 9.881022865641192254e+00 1.192979185908881234e+01 1.046752096709463409e+01 9.301705106678928914e+00
3.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.611863970892691643e-03 9.992116132634823344e+00 1.208124811363343198e+01 1.060754518961931936e+01 9.428075929239719599e+00
3.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.371384903236379627e-03 1.010101343294420140e+01 1.223047253619965602e+01 1.074579663830983378e+01 9.552923412018092364e+00
3.035000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.138740856357609497e-03 1.020769046245374057e+01 1.237742562476588759e+01 1.088223697144164248e+01 9.676212542972224995e+00
3.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.914200709871932974e-03 1.031212484222480796e+01 1.252206999722636382e+01 1.101682960947181300e+01 9.797909847772730885e+00
3.044999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.698000120847314671e-03 1.041429606853696299e+01 1.266437034641392501e+01 1.114953970127336014e+01 9.917983361469557835e+00
3.050000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.490341655198224750e-03 1.051418546308291013e+01 1.280429339489124274e+01 1.128033409028028977e+01 1.003640259982051752e+01
3.055000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.291394983164479499e-03 1.061177612455582953e+01 1.294180785091177910e+01 1.140918128134553378e+01 1.015313853137892330e+01
3.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.101297134973664858e-03 1.070705288059449600e+01 1.307688436450236580e+01 1.153605140773705351e+01 1.026816354952211796e+01
3.065000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.920152813129898973e-03 1.080000224057418201e+01 1.320949548410546370e+01 1.166091619833979465e+01 1.038145144476507653e+01
3.070000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.748034758065952765e-03 1.089061234920429122e+01 1.333961561389798334e+01 1.178374894538024265e+01 1.049297737745287940e+01
3.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.584984163856863410e-03 1.097887294086436860e+01 1.346722097148045805e+01 1.190452447239113098e+01 1.060271785059351757e+01
3.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.431011140936455260e-03 1.106477529473400701e+01 1.359228954621723062e+01 1.202321910257253101e+01 1.071065068305322754e+01
3.085000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.286095222467676562e-03 1.114831219045214716e+01 1.371480105792623760e+01 1.213981062729081195e+01 1.081675498287900083e+01
3.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.150185911735626849e-03 1.122947786489790367e+01 1.383473691625654922e+01 1.225427827515696322e+01 1.092101112101625127e+01
3.095000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023203267771202653e-03 1.130826796913073196e+01 1.395208018043181042e+01 1.236660268124785667e+01 1.102340070516982351e+01
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.050385259506232676e-04 1.138467952681980933e+01 1.406681551976770805e+01 1.247676585680090078e+01 1.112390655413234342e+01
3.105000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.955547515988405311e-04 1.145871089260784359e+01 1.417892917431887767e+01 1.258475115911289421e+01 1.122251267207251679e+01
3.110000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.945875233415908572e-04 1.153036171182105818e+01 1.428840891653429068e+01 1.269054326198741478e+01 1.131920422347986843e+01
3.115000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.019456445442820935e-04 1.159963288038817630e+01 1.439524401289468791e+01 1.279412812613352379e+01 1.141396750795628634e+01
3.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.174118797472212084e-04 1.166652650595385765e+01 1.449942518654010293e+01 1.289549297046413123e+01 1.150678993565336583e+01
3.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.407437141102375278e-04 1.173104586923847492e+01 1.460094458017817054e+01 1.299462624316298687e+01 1.159766000279663700e+01
3.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.716741336373172557e-04 1.179319538646584675e+01 1.469979571954706543e+01 1.309151759355429867e+01 1.168656726751479091e+01
3.135000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.099124243607376543e-04 1.185298057211946876e+01 1.479597347735104229e+01 1.318615784396034485e+01 1.177350232591085621e+01
3.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.551449877794856563e-04 1.191040800276002720e+01 1.488947403785213197e+01 1.327853896214708129e+01 1.185845678852311380e+01
3.145000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.070361712487414933e-04 1.196548528119587829e+01 1.498029486186294079e+01 1.336865403404745756e+01 1.194142325697502116e+01
3.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.652291110929154656e-04 1.201822100151173878e+01 1.506843465215385969e+01 1.345649723673945175e+01 1.202239530082611552e+01
3.154999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.293465869773487164e-04 1.206862471468448028e+01 1.515389331969921116e+01 1.354206381183896291e+01 1.210136743496426703e+01
3.160000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.899188500274484987e-05 1.211670689493164943e+01 1.523667195001659103e+01 1.362535003928030797e+01 1.217833509694682803e+01
3.165000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.374966924417239694e-05 1.216247890656905284e+01 1.531677277037140428e+01 1.370635321140691332e+01 1.225329462490800125e+01
3.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.318685871897782432e-05 1.220595297165302640e+01 1.539419911723359746e+01 1.378507160726753966e+01 1.232624323554534307e+01
3.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.685350925649252016e-05 1.224714213820438502e+01 1.546895540432615768e+01 1.386150446749325305e+01 1.239717900245822513e+01
3.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.428369827261310594e-05 1.228606024906781080e+01 1.554104709128408857e+01 1.393565196939976403e+01 1.246610083485539988e+01
3.185000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.499641138898779322e-05 1.232272191135986006e+01 1.561048065259818074e+01 1.400751520234704373e+01 1.253300845637299687e+01
3.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.496429593312611664e-06 1.235714246657753890e+01 1.567726354709080638e+01 1.407709614353001193e+01 1.259790238420204922e+01
3.195000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.275215108265123343e-06 1.238933796137723320e+01 1.574140418819840903e+01 1.414439763422459961e+01 1.266078390874884896e+01
3.200000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811795721514868130e-06 1.241932511877139511e+01 1.580291191417016528e+01 1.420942335608718210e+01 1.272165507311461141e+01
3.205000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.841509194870714714e-07 1.244712131009908340e+01 1.586179695927664568e+01 1.427217780804562608e+01 1.278051865327470082e+01
3.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181942087823760434e-07 1.247274452757388197e+01 1.591807042529440075e+01 1.433266628342098592e+01 1.283737813837009334e+01
3.215000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.949329342127681940e-09 1.249621335721940873e+01 1.597174425325433589e+01 1.439089484731551671e+01 1.289223771110213335e+01
3.220000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.904535559722305091e-12 1.251754695275998230e+01 1.602283119619602658e+01 1.444687031459648630e+01 1.294510222883061346e+01
3.225000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.253676500953901751e+01 1.607134479173234709e+01 1.450060022774359680e+01 1.299597720441344961e+01
3.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.255388773963928273e+01 1.611729933564270567e+01 1.455209283563403844e+01 1.304486878777202818e+01
3.235000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256893584693813892e+01 1.616070985564154938e+01 1.460135707205090938e+01 1.309178374749585849e+01
3.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.258193050319660244e+01 1.620159208567595144e+01 1.464840253499661493e+01 1.313672945277372683e+01
3.244999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259289332443413656e+01 1.623996244065114425e+01 1.469323946605184261e+01 1.317971385557147812e+01
3.249999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260184634783801805e+01 1.627583799165962120e+01 1.473587873012978022e+01 1.322074547311948756e+01
3.255000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260881200936315949e+01 1.630923644160602137e+01 1.477633179564426236e+01 1.325983337062430323e+01
3.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261381312165693558e+01 1.634017610132060128e+01 1.481461071478557301e+01 1.329698714428150375e+01
3.265000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261687285260054736e+01 1.636867586608674330e+01 1.485072810438903801e+01 1.333221690453102148e+01
3.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261801470440901696e+01 1.639475519262357395e+01 1.488469712688523572e+01 1.336553325959014416e+01
