1.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.726888537749291977e-07 1.322703660782465356e-05 5.711162944406193861e-05 4.757896280086086523e-05 3.497751844324684339e-05 2.943639051903704408e-05
1.580000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.417560470113152439e-07 1.303010146838285191e-05 5.684803799567317864e-05 4.741542597970770405e-05 3.487743620890056210e-05 2.935742398698455626e-05
1.585000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.117125264405036251e-07 1.283564093692996576e-05 5.658435905614835146e-05 4.725134591424605092e-05 3.477681771939724074e-05 2.927797400599042919e-05
1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.825378257418050015e-07 1.264363358838797310e-05 5.632062176039608797e-05 4.708674640855715026e-05 3.467567990895277004e-05 2.919805464387594210e-05
1.595000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.542118534381767348e-07 1.245405803506630345e-05 5.605685533842068974e-05 4.692165146592314526e-05 3.457403990138371554e-05 2.911768013921628813e-05
1.600000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.267148875691899078e-07 1.226689292215931565e-05 5.579308907801700917e-05 4.675608525781448451e-05 3.447191498751055216e-05 2.903686488237955892e-05
1.605000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.000275704667985092e-07 1.208211692388884545e-05 5.552935228898735280e-05 4.659007209398305203e-05 3.436932260327485932e-05 2.895562339716370041e-05
1.610000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.741309036195199063e-07 1.189970874034509447e-05 5.526567426890617823e-05 4.642363639365509176e-05 3.426628030861076854e-05 2.887397032305413392e-05
1.615000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.490062426208670366e-07 1.171964709492282581e-05 5.500208427040037692e-05 4.625680265777973836e-05 3.416280576704541490e-05 2.879192039806064256e-05
1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.246352921947712375e-07 1.154191073232387909e-05 5.473861146985010566e-05 4.608959544235344247e-05 3.405891672600484506e-05 2.870948844215402823e-05
1.624999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.010001012886106916e-07 1.136647841709960799e-05 5.447528493754337747e-05 4.592203933273350010e-05 3.395463099781676234e-05 2.862668934124418864e-05
1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.780830582303710192e-07 1.119332893268837136e-05 5.421213360917031968e-05 4.575415891897920232e-05 3.384996644138322060e-05 2.854353803175090060e-05
1.634999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.558668859448156915e-07 1.102244108092715090e-05 5.394918625871540912e-05 4.558597877217595662e-05 3.374494094454667901e-05 2.846004948569779515e-05
1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.343346372191891312e-07 1.085379368197932637e-05 5.368647147257236886e-05 4.541752342167435283e-05 3.363957240707943913e-05 2.837623869635198123e-05
1.645000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.134696900215260637e-07 1.068736557465708009e-05 5.342401762503582558e-05 4.524881733332743373e-05 3.353387872433224992e-05 2.829212066439642256e-05
1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.932557428607191703e-07 1.052313561714023310e-05 5.316185285492490100e-05 4.507988488857739734e-05 3.342787777150032510e-05 2.820771038459685300e-05
1.655000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.736768101881490059e-07 1.036108268799726714e-05 5.290000504350809675e-05 4.491075036446350521e-05 3.332158738850611574e-05 2.812302283298684225e-05
1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.547172178383624014e-07 1.020118568754595097e-05 5.263850179349622676e-05 4.474143791450189246e-05 3.321502536547033034e-05 2.803807295454859279e-05
1.665000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.363615985015503874e-07 1.004342353948335533e-05 5.237737040923726227e-05 4.457197155039132989e-05 3.310820942877829704e-05 2.795287565136106171e-05
1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.185948872339987123e-07 9.887775192793643844e-06 5.211663787801956352e-05 4.440237512457736926e-05 3.300115722771955029e-05 2.786744577123686462e-05
1.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.014023169937980464e-07 9.734219623866895491e-06 5.185633085237528121e-05 4.423267231359048009e-05 3.289388632167226305e-05 2.778179809680671460e-05
1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.847694142083703322e-07 9.582735838857398455e-06 5.159647563347987949e-05 4.406288660219395687e-05 3.278641416784683587e-05 2.769594733505978496e-05
1.685000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.686819943693951681e-07 9.433302876233039743e-06 5.133709815556830185e-05 4.389304126826872450e-05 3.267875810955670645e-05 2.760990810732495614e-05
1.689999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.531261576520574197e-07 9.285899809467894168e-06 5.107822397127089278e-05 4.372315936847186434e-05 3.257093536501360124e-05 2.752369493967607710e-05
1.695000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.380882845615722570e-07 9.140505749943366408e-06 5.081987823794155418e-05 4.355326372464773238e-05 3.246296301663382583e-05 2.743732225378521226e-05
1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.235550316022276615e-07 8.997099849923912614e-06 5.056208570489390751e-05 4.338337691085400981e-05 3.235485800082638156e-05 2.735080435813517615e-05
1.705000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.095133269715206035e-07 8.855661305697027123e-06 5.030487070151285433e-05 4.321352124118731878e-05 3.224663709827700289e-05 2.726415543969151222e-05
1.709999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.959503662769992065e-07 8.716169360791422167e-06 5.004825712626772552e-05 4.304371875819095990e-05 3.213831692471584388e-05 2.717738955591562604e-05
1.715000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828536082762175834e-07 8.578603309295838487e-06 4.979226843647918135e-05 4.287399122197959196e-05 3.202991392211700241e-05 2.709052062719719312e-05
1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.702107706407401603e-07 8.442942499231064860e-06 4.953692763898553860e-05 4.270436009996048706e-05 3.192144435036429871e-05 2.700356242964148016e-05
1.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.580098257418635028e-07 8.309166336005415783e-06 4.928225728154094095e-05 4.253484655719503438e-05 3.181292427936293883e-05 2.691652858822424145e-05
1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.462389964605927180e-07 8.177254285900211069e-06 4.902827944495121365e-05 4.236547144732930080e-05 3.170436958157106934e-05 2.682943257029424435e-05
1.735000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.348867520218038767e-07 8.047185879578596271e-06 4.877501573599089276e-05 4.219625530414367797e-05 3.159579592491676577e-05 2.674228767943497053e-05
1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.239418038508548207e-07 7.918940715644878472e-06 4.852248728098129237e-05 4.202721833365602114e-05 3.148721876617959506e-05 2.665510704966173223e-05
1.745000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.133931014565256449e-07 7.792498464189716610e-06 4.827071472005954069e-05 4.185838040675683328e-05 3.137865334472409639e-05 2.656790363993002561e-05
1.750000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.032298283377961691e-07 7.667838870349421692e-06 4.801971820212647569e-05 4.168976105239693145e-05 3.127011467660594971e-05 2.648069022897491472e-05
1.755000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.934413979173236346e-07 7.544941757849198099e-06 4.776951738039034384e-05 4.152137945130936729e-05 3.116161754909482361e-05 2.639347941048283532e-05
1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.840174495006963028e-07 7.423787032541788894e-06 4.752013140856909740e-05 4.135325443018768153e-05 3.105317651553405754e-05 2.630628358851545194e-05
1.765000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.749478442633566807e-07 7.304354685900574480e-06 4.727157893760956472e-05 4.118540445639937484e-05 3.094480589053959105e-05 2.621911497329030893e-05
1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.662226612652676176e-07 7.186624798506115210e-06 4.702387811308095369e-05 4.101784763312893960e-05 3.083651974557646629e-05 2.613198557718964172e-05
1.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.578321934947376959e-07 7.070577543463352508e-06 4.677704657298069086e-05 4.085060169502940279e-05 3.072833190483038272e-05 2.604490721109825358e-05
1.780000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.497669439415627493e-07 6.956193189809145331e-06 4.653110144621548801e-05 4.068368400425744614e-05 3.062025594144729765e-05 2.595789148097206656e-05
1.785000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.420176217009263778e-07 6.843452105828169528e-06 4.628605935142650753e-05 4.051711154699508217e-05 3.051230517403865985e-05 2.587094978470789433e-05
1.790000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345751381087498421e-07 6.732334762335409380e-06 4.604193639644729513e-05 4.035090093033962715e-05 3.040449266352458210e-05 2.578409330922592862e-05
1.795000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.274306029094341658e-07 6.622821735893827390e-06 4.579874817813164248e-05 4.018506837963944358e-05 3.029683121026848457e-05 2.569733302785097426e-05
1.800000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.205753204568600601e-07 6.514893711961001900e-06 4.555650978268168712e-05 4.001962973616871283e-05 3.018933335149008343e-05 2.561067969789267935e-05
1.805000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140007859491297762e-07 6.408531487953393293e-06 4.531523578634003995e-05 3.985460045521753165e-05 3.008201135895496617e-05 2.552414385847752052e-05
1.810000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076986816988491766e-07 6.303715976260345559e-06 4.507494025661300252e-05 3.968999560453476073e-05 2.997487723695683038e-05 2.543773582861725953e-05
1.815000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016608734394875466e-07 6.200428207154754934e-06 4.483563675372599324e-05 3.952582986311221392e-05 2.986794272052012387e-05 2.535146570547935953e-05
1.819999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.587940666764854611e-08 6.098649331626799141e-06 4.459733833262031572e-05 3.936211752031534492e-05 2.976121927389954275e-05 2.526534336288827892e-05
1.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.034650302399103564e-08 5.998360624150918745e-06 4.436005754515860895e-05 3.919887247532781726e-05 2.965471808930067625e-05 2.517937845001332577e-05
1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.505455671199078262e-08 5.899543485338942029e-06 4.412380644281464450e-05 3.903610823692657984e-05 2.954845008583165778e-05 2.509358039028216530e-05
1.835000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.999613095641334801e-08 5.802179444516750747e-06 4.388859657956848510e-05 3.887383792347652719e-05 2.944242590870615434e-05 2.500795838047010700e-05
1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.516395450154865844e-08 5.706250162216049470e-06 4.365443901522041636e-05 3.871207425931368236e-05 2.933665592865194777e-05 2.492252138998115322e-05
1.845000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.055091815055715623e-08 5.611737432559052159e-06 4.342134431891377712e-05 3.855082957348895896e-05 2.923115024153247031e-05 2.483727816032069066e-05
1.849999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.615007134635518628e-08 5.518623185556993321e-06 4.318932257300951179e-05 3.839011580615432878e-05 2.912591866818843990e-05 2.475223720472560803e-05
1.855000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.195461879462387409e-08 5.426889489314764184e-06 4.295838337717159994e-05 3.822994450735989273e-05 2.902097075446690664e-05 2.466740680798020532e-05
1.860000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.795791713018141871e-08 5.336518552130559990e-06 4.272853585277522587e-05 3.807032682645178627e-05 2.891631577143958739e-05 2.458279502639253104e-05
1.865000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.415347162646431363e-08 5.247492724513591249e-06 4.249978864749045333e-05 3.791127352403536783e-05 2.881196271582754439e-05 2.449840968792357172e-05
1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.053493294956434698e-08 5.159794501084644410e-06 4.227214994014483841e-05 3.775279497879044588e-05 2.870792031058052866e-05 2.441425839247039130e-05
1.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.709609395735078981e-08 5.073406522399559988e-06 4.204562744576785630e-05 3.759490118960493463e-05 2.860419700563657884e-05 2.433034851231354409e-05
1.879999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.383088654276360556e-08 4.988311576659986702e-06 4.182022842086757097e-05 3.743760177784666413e-05 2.850080097885563445e-05 2.424668719266143574e-05
1.885000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.073337852454205313e-08 4.904492601334301839e-06 4.159595966888922044e-05 3.728090598990824672e-05 2.839774013710535421e-05 2.416328135239662029e-05
1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.779777058278840470e-08 4.821932684680350338e-06 4.137282754583729966e-05 3.712482269987891034e-05 2.829502211749199042e-05 2.408013768489290906e-05
1.895000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.501839324201695941e-08 4.740615067173215380e-06 4.115083796609590342e-05 3.696936041246820553e-05 2.819265428876096473e-05 2.399726265899712258e-05
1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.238970390117573213e-08 4.660523142828872542e-06 4.092999640840133181e-05 3.681452726602836128e-05 2.809064375280528474e-05 2.391466252011904912e-05
1.905000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.990628391097410535e-08 4.581640460445727495e-06 4.071030792193817277e-05 3.666033103581406086e-05 2.798899734634146644e-05 2.383234329143151087e-05
1.910000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.756283569851693029e-08 4.503950724740185637e-06 4.049177713260649215e-05 3.650677913732679213e-05 2.788772164269608933e-05 2.375031077519748157e-05
1.915000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.535417994098020774e-08 4.427437797395335636e-06 4.027440824939412350e-05 3.635387862990604367e-05 2.778682295372223219e-05 2.366857055419434194e-05
1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.327525278660644652e-08 4.352085698015107482e-06 4.005820507087282128e-05 3.620163622035307431e-05 2.768630733183176937e-05 2.358712799324221848e-05
1.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.132110312452193560e-08 4.277878604989700447e-06 3.984317099182944460e-05 3.605005826678817923e-05 2.758618057214295172e-05 2.350598824083778465e-05
1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.948688990259778457e-08 4.204800856265190445e-06 3.962930900992770199e-05 3.589915078255620300e-05 2.748644821473436120e-05 2.342515623086877758e-05
1.934999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.776787949480135877e-08 4.132836950034569157e-06 3.941662173255236728e-05 3.574891944030812035e-05 2.738711554700310827e-05 2.334463668443132077e-05
1.940000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.615944311699148417e-08 4.061971545326596253e-06 3.920511138365293321e-05 3.559936957617827058e-05 2.728818760611432915e-05 2.326443411173118440e-05
1.945000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.465705429117835130e-08 3.992189462529496994e-06 3.899477981073019660e-05 3.545050619406441505e-05 2.718966918156153945e-05 2.318455281405683004e-05
1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325628635888112971e-08 3.923475683813183593e-06 3.878562849182648248e-05 3.530233397001006883e-05 2.709156481779713223e-05 2.310499688584237288e-05
1.955000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195281004338097624e-08 3.855815353475371510e-06 3.857765854263527951e-05 3.515485725667379211e-05 2.699387881694275808e-05 2.302577021680039045e-05
