5.275000000000000355e+00 0.000000000000000000e+00 8.642703850011958233e-03 6.847150188466023524e-01 8.699674763253542054e+00 1.284919654836534342e+01 1.543613386176044955e+01 1.424052533114591057e+01 1.257697132616653768e+01 9.841940070091581561e+00 7.271050475191490392e+00 2.574433823939154209e+00 1.558214399014262730e+00 9.782132141752593046e-01 7.836686608465642800e-01
5.299999999999999822e+00 0.000000000000000000e+00 7.711737667921159112e-03 6.639646606298554854e-01 8.606167428861418500e+00 1.275418686905829269e+01 1.537026744107257237e+01 1.419494979523923206e+01 1.254300567190990989e+01 9.819826608496869724e+00 7.256634158615000274e+00 2.570079892295343171e+00 1.555644253306218916e+00 9.766204519287495778e-01 7.823979059506545042e-01
5.325000000000000178e+00 0.000000000000000000e+00 6.857219825402936439e-03 6.437731583453581985e-01 8.513596834688360815e+00 1.265982992909945892e+01 1.530466343694453357e+01 1.414951322206186290e+01 1.250912910056880456e+01 9.797762680431839399e+00 7.242246908236225522e+00 2.565733637263772682e+00 1.553078543141620083e+00 9.750304080841569743e-01 7.811293121960530828e-01
5.349999999999998757e+00 0.000000000000000000e+00 6.074736209527141148e-03 6.241268487224458372e-01 8.421954404809774530e+00 1.256612174789785108e+01 1.523932092468293042e+01 1.410421522648724846e+01 1.247534139496384853e+01 9.775748180538062826e+00 7.227888667997329541e+00 2.561395045982375773e+00 1.550517261269883207e+00 9.734430782555801853e-01 7.798628761106266571e-01
5.375000000000000000e+00 0.000000000000000000e+00 5.360045076448052663e-03 6.050123794306832004e-01 8.331231631055777243e+00 1.247305836388074241e+01 1.517423898204197386e+01 1.405905542425808008e+01 1.244164233837289046e+01 9.753783003660389639e+00 7.213559381940341630e+00 2.557064105609005544e+00 1.547960400451349861e+00 9.718584580636308035e-01 7.785985942273719873e-01
5.400000000000000355e+00 0.000000000000000000e+00 4.709070830349748257e-03 5.864167024495116065e-01 8.241420072630472049e+00 1.238063583446625238e+01 1.510941668922312608e+01 1.401403343198539453e+01 1.240803171453035780e+01 9.731867044846607584e+00 7.199258994206998885e+00 2.552740803321407626e+00 1.545407953457274441e+00 9.702765431354229975e-01 7.773364630844101786e-01
5.424999999999999822e+00 0.000000000000000000e+00 4.117898017866437541e-03 5.683270675666713956e-01 8.152511355731078879e+00 1.228885023603491433e+01 1.504485312887453752e+01 1.396914886714764847e+01 1.237450930762656931e+01 9.710000199347110339e+00 7.184987449038596097e+00 2.548425126317186873e+00 1.542859913069807520e+00 9.686973291045668510e-01 7.760764792249793542e-01
5.450000000000000178e+00 0.000000000000000000e+00 3.582765530736371860e-03 5.507310160031718693e-01 8.064497173166989441e+00 1.219769766390045795e+01 1.498054738609054404e+01 1.392440134808982144e+01 1.234107490230710269e+01 9.688182362614583099e+00 7.170744690775804564e+00 2.544117061813785163e+00 1.540316272081981408e+00 9.671208116111578157e-01 7.748186391974279941e-01
5.474999999999999645e+00 0.000000000000000000e+00 3.100061009971021714e-03 5.336163741629269541e-01 7.977369283978651637e+00 1.210717423227949041e+01 1.491649854841100975e+01 1.387979049402244769e+01 1.230772828367210359e+01 9.666413430303668619e+00 7.156530663858545971e+00 2.539816597048448088e+00 1.537777023297693280e+00 9.655469863017690502e-01 7.735629395552078291e-01
5.500000000000000000e+00 0.000000000000000000e+00 2.666315444562965264e-03 5.169712475048199307e-01 7.891119513056478851e+00 1.201727607426051492e+01 1.485270570582067506e+01 1.383531592502071206e+01 1.227446923727563899e+01 9.644693298270629711e+00 7.142345312825805870e+00 2.535523719278200971e+00 1.535242159531692741e+00 9.639758488294418726e-01 7.723093768568674022e-01
5.525000000000000355e+00 0.000000000000000000e+00 2.278197958678773553e-03 5.007840145353192884e-01 7.805739750759766338e+00 1.192799934177194032e+01 1.478916795074843726e+01 1.379097726202347829e+01 1.224129754912501866e+01 9.623021862573024165e+00 7.128188582315485355e+00 2.531238415779817785e+00 1.532711673609564285e+00 9.624073948536768786e-01 7.710579476660435194e-01
5.549999999999999822e+00 0.000000000000000000e+00 1.932510780478334002e-03 4.850433209195287310e-01 7.721221952535533006e+00 1.183934020554927358e+01 1.472588437806655648e+01 1.374677412683239197e+01 1.220821300568014500e+01 9.601399019469393892e+00 7.114060417064246522e+00 2.526960673849794947e+00 1.530185558367714860e+00 9.608416200404260588e-01 7.698086485514566979e-01
5.575000000000000178e+00 0.000000000000000000e+00 1.626184387089410575e-03 4.697380737087650804e-01 7.637558138537550612e+00 1.175129485510150573e+01 1.466285408508979593e+01 1.370270614211086979e+01 1.217521539385281493e+01 9.579824665418897212e+00 7.099960761907346374e+00 2.522690480804319346e+00 1.527663806653355882e+00 9.592785200620823627e-01 7.685614760869021733e-01
5.600000000000000533e+00 0.000000000000000000e+00 1.356272819317422013e-03 4.548574356826045051e-01 7.554740393245369390e+00 1.166385949867672345e+01 1.460007617157457638e+01 1.365877293138319715e+01 1.214230450100610526e+01 9.558298697081038853e+00 7.085889561778496493e+00 2.518427823979249247e+00 1.525146411324492135e+00 9.577180905974729264e-01 7.673164268512450148e-01
5.625000000000000888e+00 0.000000000000000000e+00 1.119949160788913508e-03 4.403908198035572097e-01 7.472760865083524884e+00 1.157703036322679502e+01 1.453754973971797959e+01 1.361497411903352983e+01 1.210948011495365151e+01 9.536821011315288033e+00 7.071846761709678297e+00 2.514172690730073434e+00 1.522633365249902671e+00 9.561603273318483032e-01 7.660734974284109100e-01
5.650000000000000355e+00 0.000000000000000000e+00 9.145011757030321658e-04 4.263278837823340495e-01 7.391611766040879772e+00 1.149080369235691634e+01 1.447527389415677668e+01 1.357130933030493480e+01 1.207674202395903329e+01 9.515391505180790688e+00 7.057832306831016922e+00 2.509925068431897444e+00 1.520124661309130376e+00 9.546052259568764686e-01 7.648326844073820574e-01
5.674999999999999822e+00 0.000000000000000000e+00 7.373271000423234616e-04 4.126585247518931854e-01 7.311285371290239254e+00 1.140517574056393713e+01 1.441324774196633740e+01 1.352777819129843984e+01 1.204409001673505308e+01 9.494010075936021309e+00 7.043846142370600028e+00 2.505684944479402265e+00 1.517620292392461767e+00 9.530527821706298308e-01 7.635939843821876183e-01
5.700000000000001066e+00 0.000000000000000000e+00 5.859315809551390690e-04 3.993728740483651340e-01 7.231774018808073912e+00 1.132014277852643858e+01 1.435147039265957680e+01 1.348438032897202810e+01 1.201152388244312341e+01 9.472676621038464972e+00 7.029888213654334805e+00 2.501452306286826577e+00 1.515120251400916995e+00 9.515029916775818997e-01 7.623573939518991649e-01
5.724999999999999645e+00 0.000000000000000000e+00 4.579217593983093406e-04 3.864612920969415222e-01 7.153070108994642240e+00 1.123570107782319738e+01 1.428994095818573484e+01 1.344111537113967003e+01 1.197904341069255274e+01 9.451391038144299372e+00 7.015958466105781888e+00 2.497227141287933883e+00 1.512624531246232529e+00 9.499558501885934092e-01 7.611229097206217986e-01
5.750000000000000000e+00 0.000000000000000000e+00 3.510034910145950452e-04 3.739143634009617356e-01 7.075166104294286384e+00 1.115184691196859390e+01 1.422865855292919335e+01 1.339798294647032861e+01 1.194664839153990066e+01 9.430153225108053761e+00 7.002056845246006134e+00 2.493009436935984979e+00 1.510133124850845610e+00 9.484113534209062113e-01 7.598905282974893760e-01
5.775000000000000355e+00 0.000000000000000000e+00 2.629777007328810219e-04 3.617228916323755317e-01 6.998054528816234132e+00 1.106857657367278769e+01 1.416762229370823434e+01 1.335498268448698056e+01 1.191433861548830819e+01 9.408963079982301636e+00 6.988183296693423863e+00 2.488799180703714420e+00 1.507646025147883595e+00 9.468694970981350600e-01 7.586602462966555160e-01
5.800000000000000711e+00 0.000000000000000000e+00 1.917368664714572146e-04 3.498778948217354245e-01 6.921727967955551009e+00 1.098588637551210745e+01 1.410683129977365091e+01 1.331211421556560204e+01 1.188211387348683701e+01 9.387820501017312580e+00 6.974337766163636765e+00 2.484596360083294098e+00 1.505163225081142420e+00 9.453302769502577307e-01 7.574320603372888261e-01
5.825000000000000178e+00 0.000000000000000000e+00 1.352616274874773612e-04 3.383706006459972215e-01 6.846179068014722091e+00 1.090377264985050765e+01 1.404628469280747005e+01 1.326937717093418811e+01 1.184997395692977662e+01 9.366725386660757380e+00 6.960520199469281799e+00 2.480400962586315927e+00 1.502684717605078379e+00 9.437936887136070263e-01 7.562059670435646863e-01
5.849999999999999645e+00 0.000000000000000000e+00 9.161751323433284103e-05 3.271924418124335099e-01 6.771400535825521594e+00 1.082223174876124538e+01 1.398598159692150134e+01 1.322677118267173313e+01 1.181791865765599425e+01 9.345677635557372298e+00 6.946730542519881091e+00 2.476212975743756317e+00 1.500210495684789480e+00 9.422597281308613404e-01 7.549819630446594765e-01
5.874999999999999112e+00 0.000000000000000000e+00 5.895178850434676181e-05 3.163350515367673310e-01 6.697385138371330093e+00 1.074126004394893563e+01 1.392592113865582881e+01 1.318429588370720040e+01 1.178594776794825272e+01 9.324677146548619788e+00 6.932968741321673178e+00 2.472032387105952633e+00 1.497740552296001448e+00 9.407283909510364417e-01 7.537600449747422493e-01
5.900000000000000355e+00 0.000000000000000000e+00 3.549041096757777936e-05 3.057902591140722048e-01 6.624125702410127658e+00 1.066085392667198839e+01 1.386610244697741123e+01 1.314195090781853992e+01 1.175406108053256560e+01 9.303723818672391843e+00 6.919234741977470904e+00 2.467859184242575665e+00 1.495274880425054409e+00 9.391996729294773694e-01 7.525402094729707336e-01
5.924999999999999822e+00 0.000000000000000000e+00 1.953509708975006322e-05 2.955500855805261451e-01 6.551615114097787185e+00 1.058100980766521459e+01 1.380652465327839629e+01 1.309973588963165803e+01 1.172225838857749025e+01 9.282817551162670711e+00 6.905528490686502430e+00 2.463693354742597652e+00 1.492813473068886232e+00 9.376735698278491071e-01 7.513224531834808984e-01
5.950000000000001066e+00 0.000000000000000000e+00 9.460493001656814559e-06 2.856067394645135926e-01 6.479846318612105804e+00 1.050172411706282460e+01 1.374718689137459116e+01 1.305765046461937828e+01 1.169053948569349188e+01 9.261958243449210926e+00 6.891849933744252255e+00 2.459534886214270522e+00 1.490356323235018543e+00 9.361500774141275905e-01 7.501067727553833997e-01
5.974999999999999645e+00 0.000000000000000000e+00 3.716636595648650204e-06 2.759526126254290279e-01 6.408812319777354105e+00 1.042299330432167537e+01 1.368808829750379985e+01 1.301569426910042537e+01 1.165890416593225609e+01 9.241145795157219567e+00 6.878199017542320881e+00 2.455383766285094360e+00 1.487903423941543846e+00 9.346291914625929342e-01 7.488931648427550325e-01
6.000000000000000000e+00 0.000000000000000000e+00 9.643264752014157838e-07 2.665802761784890618e-01 6.338506179689447073e+00 1.034481383814476452e+01 1.362922801032410192e+01 1.297386694023838238e+01 1.162735222378601563e+01 9.220380106107032958e+00 6.864575688568242740e+00 2.451239982601793432e+00 1.485454768217106869e+00 9.331109077538181085e-01 7.476816261046326240e-01
6.025000000000000355e+00 0.000000000000000000e+00 8.017384287878103555e-08 2.574824765040403252e-01 6.268921018341795381e+00 1.026718220640498025e+01 1.357060517091212581e+01 1.293216811604065342e+01 1.159588345418688249e+01 9.199661076313795149e+00 6.850979893405366283e+00 2.447103522830284650e+00 1.483010349100894576e+00 9.315952220746624990e-01 7.464721532050062613e-01
6.049999999999999822e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.486521313398681876e-01 6.200050013251813041e+00 1.019009491606912476e+01 1.351221892276124059e+01 1.289059743535743330e+01 1.156449765250619777e+01 9.178988605987143501e+00 6.837411578732680795e+00 2.442974374655654479e+00 1.480570159642618178e+00 9.300821302182629147e-01 7.452647428128125195e-01
6.075000000000000178e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.400823259547281152e-01 6.131886399088132933e+00 1.011354849312214554e+01 1.345406841177973334e+01 1.284915453788064177e+01 1.153319461455382111e+01 9.158362595530874728e+00 6.823870691324661841e+00 2.438852525782127412e+00 1.478134192902499588e+00 9.285716279840245946e-01 7.440593916019272447e-01
6.099999999999999645e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.317663094018780345e-01 6.064423467298611925e+00 1.003753948249159400e+01 1.339615278628892270e+01 1.280783906414287543e+01 1.150197413657749657e+01 9.137782945542632262e+00 6.810357178051127391e+00 2.434737963933042870e+00 1.475702441951257438e+00 9.270637111776124373e-01 7.428560962511602250e-01
6.125000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236974908509240523e-01 5.997654565739006571e+00 9.962064447972270642e+00 1.333847119702122619e+01 1.276665065551635792e+01 1.147083601526214736e+01 9.117249556813593614e+00 6.796870985877076166e+00 2.430630676850823679e+00 1.473274899870092192e+00 9.255583756109430071e-01 7.416548534442464202e-01
6.150000000000000355e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.158694359965434573e-01 5.931573098302591163e+00 9.887119972151186431e+00 1.328102279711821510e+01 1.272558895421188296e+01 1.143978004772923995e+01 9.096762330328139967e+00 6.783412061862541975e+00 2.426530652296953861e+00 1.470851559750669946e+00 9.240556171021755416e-01 7.404556598698417424e-01
6.174999999999999822e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.082758635426965599e-01 5.866172524550398393e+00 9.812702656332540130e+00 1.322380674212857343e+01 1.268465360327772729e+01 1.140880603153607886e+01 9.076321167263547096e+00 6.769980353162432962e+00 2.422437878051946658e+00 1.468432414695112875e+00 9.225554314757047347e-01 7.392585122215140636e-01
6.200000000000001066e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.009106417608056971e-01 5.801446359342515180e+00 9.738809120463081115e+00 1.316682219000606935e+01 1.264384424659861494e+01 1.137791376467516358e+01 9.055925968989651409e+00 6.756575807026390379e+00 2.418352341915318782e+00 1.466017457815976366e+00 9.210578145621499679e-01 7.380634071977374422e-01
6.224999999999999645e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.937677851205389379e-01 5.737388172470104131e+00 9.665436003057514824e+00 1.311006830110744126e+01 1.260316052889461425e+01 1.134710304557349048e+01 9.035576637068551520e+00 6.743198370798620722e+00 2.414274031705565093e+00 1.463606682236244572e+00 9.195627621983483158e-01 7.368703415018869052e-01
6.250000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.868414509919126554e-01 5.673991588288401111e+00 9.592579961124169330e+00 1.305354423819028398e+01 1.256260209572008613e+01 1.131637367309190090e+01 9.015273073254276071e+00 6.729847991917761618e+00 2.410202935260131518e+00 1.461200081089306879e+00 9.180702702273462190e-01 7.356793118422285671e-01
6.275000000000000355e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.801259364170972599e-01 5.611250285350589451e+00 9.520237670090764937e+00 1.299724916641083361e+01 1.252216859346258282e+01 1.128572544652439547e+01 8.995015179492471091e+00 6.716524617916718398e+00 2.406139040435383958e+00 1.458797647518948803e+00 9.165803344983902701e-01 7.344903149319162994e-01
6.299999999999999822e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.736156749508670494e-01 5.549157996042682228e+00 9.448405823730414710e+00 1.294118225332177730e+01 1.248185966934176783e+01 1.125515816559747151e+01 8.974802857920080257e+00 6.703228196422513996e+00 2.402082335106586086e+00 1.456399374679337333e+00 9.150929508669189971e-01 7.333033474889830705e-01
6.325000000000000178e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.673052335682203295e-01 5.487708506219353133e+00 9.377081134087760006e+00 1.288534266887000257e+01 1.244167497140833945e+01 1.122467163046944627e+01 8.954636010865037576e+00 6.689958675156137957e+00 2.398032807167870484e+00 1.454005255735003832e+00 9.136081151945544265e-01 7.321184062363353950e-01
6.350000000000000533e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.611893096378138324e-01 5.426895654840703465e+00 9.306260331405241004e+00 1.282972958539426145e+01 1.240161414854292410e+01 1.119426564172976768e+01 8.934514540845931663e+00 6.676716001932399891e+00 2.393990444532210216e+00 1.451615283860831829e+00 9.121258233490936451e-01 7.309354879017452289e-01
6.374999999999999112e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.552627279601598853e-01 5.366713333610157122e+00 9.235940164049527112e+00 1.277434217762286295e+01 1.236167685045498033e+01 1.116394000039837486e+01 8.914438350571709080e+00 6.663500124659770485e+00 2.389955235131394407e+00 1.449229452242041249e+00 9.106460712045004735e-01 7.297545892178448623e-01
6.400000000000001243e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.495204378690200842e-01 5.307155486613338802e+00 9.166117398438125008e+00 1.271917962267128388e+01 1.232186272768172053e+01 1.113369450792500359e+01 8.894407342941352823e+00 6.650310991340238509e+00 2.385927166916000708e+00 1.446847754074176429e+00 9.091688546408966953e-01 7.285757069221205917e-01
6.424999999999999822e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.439575103950850310e-01 5.248216109958024234e+00 9.096788818966080825e+00 1.266424110003976189e+01 1.228217143158697411e+01 1.110352896618850416e+01 8.874421421043557245e+00 6.637148550069155384e+00 2.381906227855366875e+00 1.444470182563089011e+00 9.076941695445540637e-01 7.273988377569035046e-01
6.450000000000000178e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385691354904135253e-01 5.189889251415175764e+00 9.027951227932856426e+00 1.260952579161083698e+01 1.224260261436009500e+01 1.107344317749619833e+01 8.854480488156429629e+00 6.624012749035083303e+00 2.377892405937565456e+00 1.442096730924924186e+00 9.062220118078854192e-01 7.262239784693661493e-01
6.474999999999999645e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333506193126700323e-01 5.132169010061101488e+00 8.959601445469319358e+00 1.255503288164684861e+01 1.220315592901486390e+01 1.104343694458317415e+01 8.834584447747161562e+00 6.610903536519653123e+00 2.373885689169378033e+00 1.439727392386108917e+00 9.047523773294370297e-01 7.250511258115146518e-01
6.500000000000000888e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.282973815678732643e-01 5.075049535920737043e+00 8.891736309464837618e+00 1.250076155678743106e+01 1.216383102938834071e+01 1.101351007061163934e+01 8.814733203471714518e+00 6.597820860897405382e+00 2.369886065576265466e+00 1.437362160183333737e+00 9.032852620138793753e-01 7.238802765401801675e-01
6.525000000000000355e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234049529104980503e-01 5.018525029612068700e+00 8.824352675494591125e+00 1.244671100604693770e+01 1.212462757013978809e+01 1.098366235917022493e+01 8.794926659174523209e+00 6.584764670635644634e+00 2.365893523202343474e+00 1.435001027563541642e+00 9.018206617719984886e-01 7.227114274170163277e-01
6.549999999999998934e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.186689723998238938e-01 4.962589741991759063e+00 8.757447416746888535e+00 1.239288042081183683e+01 1.208554520674950972e+01 1.095389361427332808e+01 8.775164718888158077e+00 6.571734914294291130e+00 2.361908050110356427e+00 1.432643987783913220e+00 9.003585725206899593e-01 7.215445752084890252e-01
6.575000000000000178e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140851850113998589e-01 4.907237973801903408e+00 8.691017423950700760e+00 1.233926899483808093e+01 1.204658359551775249e+01 1.092420364036042457e+01 8.755447286833035747e+00 6.558731540525729820e+00 2.357929634381648931e+00 1.430291034111850212e+00 8.988989901829473883e-01 7.203797166858721956e-01
6.599999999999999645e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.096494392025404024e-01 4.852464075318064118e+00 8.625059605303263766e+00 1.228587592424843855e+01 1.200774239356356077e+01 1.089459224229542222e+01 8.735774267417081518e+00 6.545754498074659367e+00 2.353958264116139176e+00 1.427942159824964863e+00 8.974419106878563923e-01 7.192168486252396020e-01
6.625000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053576845307249849e-01 4.798262445998471293e+00 8.559570886397795064e+00 1.223270040752977295e+01 1.196902125882365020e+01 1.086505922536594504e+01 8.716145565235439818e+00 6.532803735777948262e+00 2.349993927432295848e+00 1.425597358211061483e+00 8.959873299705842786e-01 7.180559678074593943e-01
6.650000000000000355e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012059693239000802e-01 4.744627534134523650e+00 8.494548210151382506e+00 1.217974164553032423e+01 1.193041985005128858e+01 1.083560439528269725e+01 8.696561085070143804e+00 6.519879202564481169e+00 2.346036612467106153e+00 1.423256622568128904e+00 8.945352439723741611e-01 7.168970710181882255e-01
6.674999999999999822e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.719043840160318526e-02 4.691553836502476926e+00 8.429988536732887283e+00 1.212699884145690632e+01 1.189193782681511991e+01 1.080622755817877412e+01 8.677020731889815153e+00 6.506980847455011485e+00 2.342086307376053167e+00 1.420919946204315609e+00 8.930856486405344130e-01 7.157401550478620367e-01
6.700000000000001066e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.330733084588503645e-02 4.639035898016514281e+00 8.365888843491063653e+00 1.207447120087211800e+01 1.185357484949804885e+01 1.077692852060898510e+01 8.657524410849347873e+00 6.494108619562013018e+00 2.338143000333090082e+00 1.418587322437929510e+00 8.916385399284315616e-01 7.145852166916928372e-01
6.725000000000000533e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.955297782103420479e-02 4.587068311383010411e+00 8.302246124882714184e+00 1.202215793169150260e+01 1.181533057929609498e+01 1.074770708954918774e+01 8.638072027289600996e+00 6.481262468089539652e+00 2.334206679530609563e+00 1.416258744597410413e+00 8.901939137954819614e-01 7.134322527496596011e-01
6.750000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.592380044111197490e-02 4.535645716756183887e+00 8.239057392400971125e+00 1.197005824418065600e+01 1.177720467821723105e+01 1.071856307239560557e+01 8.618663486737080603e+00 6.468442342333057482e+00 2.330277333179421095e+00 1.413934206021325357e+00 8.887517662071423574e-01 7.122812600265032712e-01
6.774999999999999467e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.241630768431296161e-02 4.484762801395014264e+00 8.176319674503702117e+00 1.191817135095233127e+01 1.173919680908024965e+01 1.068949627696416904e+01 8.599298694903634299e+00 6.455648191679323133e+00 2.326354949508723902e+00 1.411613700058349519e+00 8.873120931349034457e-01 7.111322353317206524e-01
6.800000000000000711e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.902709435324335729e-02 4.434414299321571384e+00 8.114030016542027823e+00 1.186649646696351468e+01 1.170130663551359440e+01 1.066050651148982809e+01 8.579977557686149225e+00 6.442879965606218562e+00 2.322439516766081180e+00 1.409297220067255108e+00 8.858748905562811027e-01 7.099851754795558634e-01
6.825000000000001066e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.575283908004827593e-02 4.384594990980643203e+00 8.052185480688882180e+00 1.181503280951241308e+01 1.166353382195418753e+01 1.063159358462587178e+01 8.560699981166218109e+00 6.430137613682603615e+00 2.318531023217388132e+00 1.406984759416893827e+00 8.844401544548057270e-01 7.088400772889954515e-01
6.849999999999998757e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.259030237572154654e-02 4.335299702900755392e+00 7.990783145867761839e+00 1.176377959823548025e+01 1.162587803364630723e+01 1.060275730544328887e+01 8.541465871609863925e+00 6.417421085568181027e+00 2.314629457146858194e+00 1.404676311486187323e+00 8.830078808200184648e-01 7.076969375837625087e-01
6.875000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.953632472237360196e-02 4.286523307356581824e+00 7.929820107681522678e+00 1.171273605510438820e+01 1.158833893664040460e+01 1.057399748343005186e+01 8.522275135467197060e+00 6.404730331013339217e+00 2.310734806856982182e+00 1.402371869664109205e+00 8.815780656474591082e-01 7.065557531923079004e-01
6.900000000000001243e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.658782470778620843e-02 4.238260722032761940e+00 7.869293478341293557e+00 1.166190140442293988e+01 1.155091619779190637e+01 1.054531392849046334e+01 8.503127679372127545e+00 6.392065299859001293e+00 2.306847060668511418e+00 1.400071427349672604e+00 8.801507049386585457e-01 7.054165209478061582e-01
6.925000000000000711e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.374179720138645200e-02 4.190506909689111659e+00 7.809200386595495758e+00 1.161127487282400494e+01 1.151360948476009938e+01 1.051670645094448986e+01 8.484023410142059518e+00 6.379425942036500707e+00 2.302966206920429748e+00 1.397774977951918185e+00 8.787257947011328785e-01 7.042792376881481520e-01
6.950000000000000178e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.099531157066241660e-02 4.143256877827274032e+00 7.749537977658988552e+00 1.156085568926637741e+01 1.147641846600692617e+01 1.048817486152708156e+01 8.464962234777566152e+00 6.366812207567408066e+00 2.299092233969927790e+00 1.395482514889895498e+00 8.773033309483734277e-01 7.031439002559343177e-01
6.975000000000000533e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.834550993723219142e-02 4.096505678358793645e+00 7.690303413142250299e+00 1.151064308503160660e+01 1.143934281079580906e+01 1.045971897138748119e+01 8.445944060462094782e+00 6.354224046563402339e+00 2.295225130192373175e+00 1.393194031592654536e+00 8.758833096998375201e-01 7.020105054984686621e-01
7.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.578960547177243268e-02 4.050248407274642304e+00 7.631493870980738947e+00 1.146063629372085479e+01 1.140238218919047775e+01 1.043133859208858460e+01 8.426968794561656040e+00 6.341661409226116319e+00 2.291364883981288791e+00 1.390909521499227086e+00 8.744657269809420486e-01 7.008790502677526568e-01
7.025000000000000355e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.332488072702594450e-02 4.004480204316232417e+00 7.573106545364304054e+00 1.141083455125166779e+01 1.136553627205379691e+01 1.040303353560624444e+01 8.408036344624521874e+00 6.329124245846999841e+00 2.287511483748327468e+00 1.388628978058616070e+00 8.730505788230562558e-01 6.997495314204775774e-01
7.049999999999999822e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.094868600798128921e-02 3.959196252647863457e+00 7.515138646666718714e+00 1.136123709585469754e+01 1.132880473104655472e+01 1.037480361432859155e+01 8.389146618380905807e+00 6.316612506807160798e+00 2.283664917923239113e+00 1.386352394729779558e+00 8.716378612634896328e-01 6.986219458180192854e-01
7.075000000000000178e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.865843777848673918e-02 3.914391778530672994e+00 7.457587401375308289e+00 1.131184316807051005e+01 1.129218723862630647e+01 1.034664864105538307e+01 8.370299523742675163e+00 6.304126142577235470e+00 2.279825174953853839e+00 1.384079764981618332e+00 8.702275703454882549e-01 6.974962903264321223e-01
7.099999999999999645e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.645161710367957247e-02 3.870062050998064329e+00 7.400450052020737246e+00 1.126265201074624223e+01 1.125568346804617903e+01 1.031856842899732385e+01 8.351494968803033103e+00 6.291665103717232199e+00 2.275992243306049545e+00 1.381811082292961235e+00 8.688197021182237911e-01 6.963725618164412490e-01
7.125000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.432576812721851500e-02 3.826202381532670227e+00 7.343723857106750685e+00 1.121366286903226595e+01 1.121929309335365232e+01 1.029056279177536481e+01 8.332732861836211313e+00 6.279229340876390175e+00 2.272166111463729710e+00 1.379546340152551620e+00 8.674142526367858430e-01 6.952507571634369832e-01
7.150000000000001243e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.227849658281711970e-02 3.782808123744769713e+00 7.287406091040216971e+00 1.116487499037889819e+01 1.118301578938940644e+01 1.026263154342007766e+01 8.314013111297178682e+00 6.266818804793033770e+00 2.268346767928791863e+00 1.377285532059033812e+00 8.660112179621751727e-01 6.941308732474688048e-01
7.174999999999998934e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.030746833924457595e-02 3.739874673052296039e+00 7.231494044061111737e+00 1.111628762453295849e+01 1.114685123178608706e+01 1.023477449837094966e+01 8.295335625821325110e+00 6.254433446294433985e+00 2.264534201221113818e+00 1.375028651520939116e+00 8.646105941612940438e-01 6.930129069532381392e-01
