2.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.224358842732338882e-13 8.684118824041149430e-10 1.051605314606233249e-09 9.248077916458152221e-10 8.225920507626051882e-10
2.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.709901526412311302e-13 8.542465343620846124e-10 1.036070689257787477e-09 9.118047633596918744e-10 8.112046260950801938e-10
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.223121113459142031e-13 8.403334029577196077e-10 1.020792941253341804e-09 8.990091479055648528e-10 7.999968219141512839e-10
2.835000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.762756416213918875e-13 8.266695386883676389e-10 1.005769729302396991e-09 8.864193326912922373e-10 7.889673188857462212e-10
2.840000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.327593793950712740e-13 8.132519968922297840e-10 9.909987019376858769e-10 8.740336914471866314e-10 7.781147844203382236e-10
2.845000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.916465752364290099e-13 8.000778383639523324e-10 9.764774982094380608e-10 8.618505847898724432e-10 7.674378731595038367e-10
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.528249569350642732e-13 7.871441299549705895e-10 9.622037483675063310e-10 8.498683607778794249e-10 7.569352274557364928e-10
2.854999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.161865947874283737e-13 7.744479451606011432e-10 9.481750745339056544e-10 8.380853554611998610e-10 7.466054778474966472e-10
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.816277694039686318e-13 7.619863646956300133e-10 9.343890913676294012e-10 8.264998934264285099e-10 7.364472435309352000e-10
2.865000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.490488424957148251e-13 7.497564770572957052e-10 9.208434067203928473e-10 8.151102883361860031e-10 7.264591328271617241e-10
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.183541299929936840e-13 7.377553790750361336e-10 9.075356222822575679e-10 8.039148434620042086e-10 7.166397436442481015e-10
2.874999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.894517781001582658e-13 7.259801764482475275e-10 8.944633342188107317e-10 7.929118522120038721e-10 7.069876639352110285e-10
2.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.622536416541095947e-13 7.144279842683188385e-10 8.816241337949149105e-10 7.820995986489961955e-10 6.975014721480510011e-10
2.885000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.366751654817059752e-13 7.030959275358123568e-10 8.690156079984392773e-10 7.714763580108195603e-10 6.881797376783555615e-10
2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.126352681267098804e-13 6.919811416566180162e-10 8.566353401439620737e-10 7.610403972151462452e-10 6.790210213086398398e-10
2.895000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.900562280597586249e-13 6.810807729333991804e-10 8.444809104763357651e-10 7.507899753664025907e-10 6.700238756501604697e-10
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.688635728219857583e-13 6.703919790370545732e-10 8.325498967552617834e-10 7.407233442480070171e-10 6.611868455721678360e-10
2.905000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.489859704155866553e-13 6.599119294745232424e-10 8.208398748408451686e-10 7.308387488176081240e-10 6.525084686344333369e-10
2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.303551232457926152e-13 6.496378060388659392e-10 8.093484192626461302e-10 7.211344276898421853e-10 6.439872755091678477e-10
2.915000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.129056648101056202e-13 6.395668032479268553e-10 7.980731037799257531e-10 7.116086136133110291e-10 6.356217903983437494e-10
2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.965750586275036355e-13 6.296961287761899376e-10 7.870115019387666168e-10 7.022595339468876272e-10 6.274105314509639138e-10
2.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.813034997788122837e-13 6.200230038669673311e-10 7.761611876097604586e-10 6.930854111207547225e-10 6.193520111672200828e-10
2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.670338186894664788e-13 6.105446637387369648e-10 7.655197355235880786e-10 6.840844630975856270e-10 6.114447368033393586e-10
2.935000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537113878225237253e-13 6.012583579809945904e-10 7.550847217984922536e-10 6.752549038285098540e-10 6.036872107722619107e-10
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412840300487538998e-13 5.921613509326099169e-10 7.448537244507062845e-10 6.665949436958216291e-10 5.960779310330192916e-10
2.945000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297019301203617323e-13 5.832509220549033680e-10 7.348243239031531158e-10 6.581027899560852421e-10 5.886153914809783980e-10
2.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189175479368152701e-13 5.745243662896602946e-10 7.249941034799377318e-10 6.497766471724801219e-10 5.812980823289569758e-10
2.955000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088855344518714665e-13 5.659789944094396893e-10 7.153606498957670736e-10 6.416147176444746364e-10 5.741244904864695947e-10
2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.956264965993150167e-14 5.576121333537246711e-10 7.059215537321138709e-10 6.336152018275147877e-10 5.670930999305397919e-10
2.965000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.090768315057173158e-14 5.494211265565767906e-10 6.966744099071074454e-10 6.257762987489281424e-10 5.602023920735930954e-10
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.288137651620652019e-14 5.414033342619494220e-10 6.876168181342250062e-10 6.180962064155777731e-10 5.534508461244822774e-10
2.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.544634821708324762e-14 5.335561338295605413e-10 6.787463833732406376e-10 6.105731222163846811e-10 5.468369394453651239e-10
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.856702070912071031e-14 5.258769200296388927e-10 6.700607162713536892e-10 6.032052433177580759e-10 5.403591479027331063e-10
2.985000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.220954927515564920e-14 5.183631053291270325e-10 6.615574335975005763e-10 5.959907670546463544e-10 5.340159462149612421e-10
2.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.634175358524801337e-14 5.110121201629850932e-10 6.532341586617607868e-10 5.889278913098745815e-10 5.278058082898340776e-10
2.995000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.093305082376108077e-14 5.038214131999505758e-10 6.450885217315867205e-10 5.820148148923133717e-10 5.217272075614708267e-10
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.595439125603574422e-14 4.967884515995729379e-10 6.371181604407862894e-10 5.752497379101457948e-10 5.157786173233108558e-10
3.005000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.137819547841036892e-14 4.899107212507700009e-10 6.293207201785932120e-10 5.686308621278271397e-10 5.099585110469147787e-10
3.010000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.717829396745214511e-14 4.831857270113743889e-10 6.216938544836997722e-10 5.621563913291004674e-10 5.042653627066294349e-10
3.015000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.332986841674035423e-14 4.766109929319124574e-10 6.142352254216017247e-10 5.558245316665096817e-10 4.986976470925724573e-10
3.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.980939500725708773e-14 4.701840624690911310e-10 6.069425039522616728e-10 5.496334920037359798e-10 4.932538401175937242e-10
3.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.659458966467095012e-14 4.639024986945291761e-10 5.998133702950128681e-10 5.435814842569071527e-10 4.879324191237381248e-10
3.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.366435509919337268e-14 4.577638844897229993e-10 5.928455142790590039e-10 5.376667237243891185e-10 4.827318631787675786e-10
3.035000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.099872970537851399e-14 4.517658227351376017e-10 5.860366356896380308e-10 5.318874294140917783e-10 4.776506533708647041e-10
3.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.857883831304524674e-14 4.459059364880590451e-10 5.793844446027660213e-10 5.262418243618811294e-10 4.726872730957341821e-10
3.044999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.638684456615234219e-14 4.401818691527222904e-10 5.728866617130963053e-10 5.207281359451194917e-10 4.678402083397234143e-10
3.050000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440590515501092248e-14 4.345912846409363868e-10 5.665410186523566061e-10 5.153445961890601339e-10 4.631079479569066257e-10
3.055000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.262012577083172780e-14 4.291318675254829444e-10 5.603452583013709763e-10 5.100894420687478279e-10 4.584889839424993344e-10
3.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101451857150445321e-14 4.238013231836726059e-10 5.542971350920685062e-10 5.049609158031443194e-10 4.539818116996604436e-10
3.065000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.574961462268426549e-15 4.185973779321959076e-10 5.483944153008306237e-10 4.999572651426904290e-10 4.495849303007604434e-10
3.070000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.288158833406416934e-15 4.135177791558251381e-10 5.426348773365186919e-10 4.950767436532683687e-10 4.452968427457500343e-10
3.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.141603916029514767e-15 4.085602954255955450e-10 5.370163120173032365e-10 4.903176109912251294e-10 4.411160562128626996e-10
3.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.123542773026544931e-15 4.037227166112543357e-10 5.315365228424829395e-10 4.856781331750396877e-10 4.370410823066289399e-10
3.085000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.222939524835382587e-15 3.990028539825867865e-10 5.261933262520710794e-10 4.811565828470294062e-10 4.330704372972631702e-10
3.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.429443399044894377e-15 3.943985403083603310e-10 5.209845518856896213e-10 4.767512395355709407e-10 4.292026423608511203e-10
3.095000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.733356803244932958e-15 3.899076299409610592e-10 5.159080428247763856e-10 4.724603899032444980e-10 4.254362238071836026e-10
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.125605249381894336e-15 3.855279988998247577e-10 5.109616558354742270e-10 4.682823279966738135e-10 4.217697133094393397e-10
3.105000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.597708198207674191e-15 3.812575449433617625e-10 5.061432615983628726e-10 4.642153554854615622e-10 4.182016481243544904e-10
3.110000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.141751642100074977e-15 3.770941876354702936e-10 5.014507449331223130e-10 4.602577818975040969e-10 4.147305713094471028e-10
3.115000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750361657231542356e-15 3.730358684041179036e-10 4.968820050145740773e-10 4.564079248474685557e-10 4.113550319343534892e-10
3.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416679410691725390e-15 3.690805505939677931e-10 4.924349555827552266e-10 4.526641102607959575e-10 4.080735852884640530e-10
3.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134337380141210329e-15 3.652262195119726450e-10 4.881075251454327444e-10 4.490246725917565572e-10 4.048847930834494145e-10
3.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.974367475452552132e-16 3.614708824644691246e-10 4.838976571710192189e-10 4.454879550336500885e-10 4.017872236490000883e-10
3.135000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.005259919248738549e-16 3.578125687901547797e-10 4.798033102776560953e-10 4.420523097264178611e-10 3.987794521265104621e-10
3.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.385805296693809698e-16 3.542493298863229521e-10 4.758224584149448421e-10 4.387160979584133084e-10 3.958600606577480956e-10
3.145000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.069837181849954156e-16 3.507792392257632151e-10 4.719530910346083742e-10 4.354776903588519678e-10 3.930276385653900257e-10
3.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.015085498808237334e-16 3.474003923729426289e-10 4.681932132617150612e-10 4.323354670916636355e-10 3.902807825350703815e-10
3.154999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.183007361805803960e-16 3.441109069870355480e-10 4.645408460495811184e-10 4.292878180351258551e-10 3.876180967848473580e-10
3.160000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538627053248856640e-16 3.409089228262500862e-10 4.609940263377923477e-10 4.263331429651824958e-10 3.850381932382443336e-10
3.165000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050384763763578590e-16 3.377926017416152661e-10 4.575508071971930273e-10 4.234698517275439003e-10 3.825396916873889638e-10
3.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.899962662116473105e-17 3.347601276650204532e-10 4.542092579683569804e-10 4.206963644045085869e-10 3.801212199516300270e-10
3.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.323212815775422050e-17 3.318097065954642531e-10 4.509674643987531459e-10 4.180111114813353784e-10 3.777814140359596239e-10
3.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.552408727196405860e-17 3.289395665752788597e-10 4.478235287673448797e-10 4.154125340017110157e-10 3.755189182798168174e-10
3.185000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.395438777962629807e-17 3.261479576643418722e-10 4.447755700075036167e-10 4.128990837223450965e-10 3.733323855053026823e-10
3.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.882043296813257264e-18 3.234331519066857019e-10 4.418217238204729777e-10 4.104692232594879567e-10 3.712204771583152568e-10
3.195000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.936649957853313954e-18 3.207934432937706500e-10 4.389601427851737897e-10 4.081214262327147714e-10 3.691818634474044234e-10
3.200000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009231013782888253e-18 3.182271477229836534e-10 4.361889964623203792e-10 4.058541774040523196e-10 3.672152234786198741e-10
