4.160000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.655255047920534021e-07 9.505458103890499335e-06 2.178577687819848951e-05 3.864224856422486049e-05 4.499537315071776869e-05 2.564354584623681672e-05 1.656633668603263744e-05 1.074510892055780254e-05 8.696885583114086460e-06
4.162500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.605079189432669884e-07 9.482033393918947234e-06 2.174981678176509468e-05 3.860359159960573923e-05 4.496608684680674679e-05 2.563598649036796104e-05 1.656223881684328292e-05 1.074270434425538314e-05 8.695003547333842817e-06
4.165000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.555114160664250773e-07 9.458652627732703786e-06 2.171389115129639244e-05 3.856493396642097159e-05 4.493677571911503248e-05 2.562840521392679071e-05 1.655812641330243980e-05 1.074029023635522195e-05 8.693113772116674789e-06
4.167499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.505359279785197069e-07 9.435315768005051414e-06 2.167800002736497634e-05 3.852627577299105535e-05 4.490743987464358846e-05 2.562080205662027908e-05 1.655399949896894376e-05 1.073786661145499671e-05 8.691216269103927070e-06
4.170000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.455813866430154526e-07 9.412022777263233896e-06 2.164214345024297704e-05 3.848761712737787892e-05 4.487807942025469446e-05 2.561317705814560098e-05 1.654985809739973314e-05 1.073543348415248676e-05 8.689311049937333990e-06
4.172500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.406477241699507533e-07 9.388773617889244107e-06 2.160632145990274330e-05 3.844895813738494504e-05 4.484869446267174389e-05 2.560553025819012265e-05 1.654570223214976420e-05 1.073299086904551383e-05 8.687398126259014431e-06
4.175000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.357348728155695576e-07 9.365568252120611760e-06 2.157053409601752638e-05 3.841029891055730973e-05 4.481928510847908124e-05 2.559786169643108654e-05 1.654153192677188241e-05 1.073053878073188101e-05 8.685477509711368491e-06
4.177500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.308427649827882513e-07 9.342406642051563837e-06 2.153478139796260489e-05 3.837163955418212443e-05 4.478985146412215113e-05 2.559017141253577742e-05 1.653734720481687663e-05 1.072807723380936257e-05 8.683549211937129997e-06
4.180000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.259713332208216918e-07 9.319288749633817417e-06 2.149906340481576593e-05 3.833298017528881895e-05 4.476039363590728830e-05 2.558245944616121739e-05 1.653314808983333007e-05 1.072560624287564979e-05 8.681613244579285195e-06
4.182500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.211205102253583328e-07 9.296214536677485998e-06 2.146338015535821309e-05 3.829432088064909468e-05 4.473091173000167688e-05 2.557472583695420657e-05 1.652893460536760669e-05 1.072312582252831875e-05 8.679669619281047332e-06
4.185000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.162902288384544502e-07 9.273183964851982436e-06 2.142773168807533555e-05 3.825566177677729054e-05 4.470140585243311329e-05 2.556697062455104863e-05 1.652470677496368522e-05 1.072063598736473037e-05 8.677718347685785513e-06
4.187500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.114804220485539423e-07 9.250196995686916799e-06 2.139211804115749078e-05 3.821700296993066077e-05 4.467187610909023658e-05 2.555919384857765586e-05 1.652046462216326416e-05 1.071813675198209991e-05 8.675759441437083986e-06
4.190000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.066910229904312606e-07 9.227253590573204284e-06 2.135653925250085151e-05 3.817834456610942915e-05 4.464232260572227774e-05 2.555139554864930179e-05 1.651620817050552126e-05 1.071562813097735630e-05 8.673792912178620175e-06
4.192499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.019219649452009388e-07 9.204353710763661534e-06 2.132099535970820200e-05 3.813968667105722949e-05 4.461274544793895804e-05 2.554357576437063819e-05 1.651193744352719820e-05 1.071311013894714050e-05 8.671818771554168064e-06
4.195000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.971731813404127784e-07 9.181497317373968860e-06 2.128548640008956480e-05 3.810102939026116655e-05 4.458314474121051615e-05 2.553573453533549510e-05 1.650765246476242778e-05 1.071058279048777497e-05 8.669837031207567707e-06
4.197500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.924446057496756602e-07 9.158684371383876422e-06 2.125001241066318673e-05 3.806237282895191777e-05 4.455352059086751837e-05 2.552787190112678942e-05 1.650335325774274074e-05 1.070804610019519086e-05 8.667847702782682874e-06
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.877361718930269561e-07 9.135914833637571840e-06 2.121457342815622325e-05 3.802371709210441758e-05 4.452387310210102132e-05 2.551998790131656213e-05 1.649903984599694712e-05 1.070550008266492458e-05 8.665850797923365477e-06
4.202499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.830478136366715376e-07 9.113188664845125228e-06 2.117916948900546356e-05 3.798506228443748479e-05 4.449420237996213820e-05 2.551208257546567677e-05 1.649471225305113294e-05 1.070294475249204840e-05 8.663846328273433546e-06
4.205000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.783794649929990339e-07 9.090505825582914409e-06 2.114380062935829278e-05 3.794640851041451371e-05 4.446450852936226922e-05 2.550415596312388040e-05 1.649037050242852800e-05 1.070038012427111955e-05 8.661834305476618715e-06
4.207500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.737310601205699616e-07 9.067866276294815844e-06 2.110846688507328492e-05 3.790775587424353516e-05 4.443479165507310835e-05 2.549620810382968847e-05 1.648601461764953640e-05 1.069780621259621248e-05 8.659814741176583160e-06
4.210000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.691025333241475945e-07 9.045269977292878867e-06 2.107316829172116847e-05 3.786910447987738588e-05 4.440505186172618934e-05 2.548823903711019837e-05 1.648164462223159423e-05 1.069522303206077992e-05 8.657787647016814569e-06
4.212500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.644938190544001257e-07 9.022716888758389558e-06 2.103790488458543966e-05 3.783045443101394568e-05 4.437528925381307543e-05 2.548024880248106241e-05 1.647726053968908490e-05 1.069263059725766133e-05 8.655753034640639693e-06
4.214999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.599048519081776469e-07 9.000206970742646628e-06 2.100267669866319933e-05 3.779180583109653728e-05 4.434550393568546778e-05 2.547223743944641665e-05 1.647286239353340685e-05 1.069002892277906429e-05 8.653710915691195549e-06
4.217499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.553355666284142109e-07 8.977740183167761019e-06 2.096748376866598641e-05 3.775315878331381104e-05 4.431569601155468371e-05 2.546420498749870129e-05 1.646845020727278385e-05 1.068741802321647642e-05 8.651661301811366736e-06
4.220000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.507858981037819241e-07 8.955316485827755348e-06 2.093232612902047588e-05 3.771451339060042269e-05 4.428586558549198193e-05 2.545615148611863362e-05 1.646402400441222095e-05 1.068479791316064500e-05 8.649604204643765109e-06
4.222500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.462557813690551707e-07 8.932935838389177163e-06 2.089720381386942063e-05 3.767586975563699255e-05 4.425601276142848803e-05 2.544807697477515038e-05 1.645958380845356884e-05 1.068216860720159228e-05 8.647539635830750110e-06
4.224999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.417451516048681496e-07 8.910598200392057781e-06 2.086211685707208184e-05 3.763722798085018697e-05 4.422613764315480144e-05 2.543998149292517401e-05 1.645512964289525619e-05 1.067953011992846297e-05 8.645467607014277990e-06
4.227499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.372539441375540440e-07 8.888303531250867746e-06 2.082706529220543505e-05 3.759858816841331455e-05 4.419624033432129360e-05 2.543186508001360921e-05 1.645066153123239810e-05 1.067688246592955643e-05 8.643388129835998375e-06
4.229999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.327820944393904491e-07 8.866051790255270683e-06 2.079204915256459377e-05 3.755995042024632617e-05 4.416632093843785045e-05 2.542372777547331932e-05 1.644617949695665037e-05 1.067422565979230130e-05 8.641301215937130598e-06
4.232500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.283295381282721000e-07 8.843842936571038097e-06 2.075706847116390378e-05 3.752131483801614026e-05 4.413637955887407570e-05 2.541556961872489919e-05 1.644168356355621630e-05 1.067155971610319954e-05 8.639206876958495889e-06
4.235000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.238962109677952571e-07 8.821676929240789678e-06 2.072212328073731247e-05 3.748268152313673088e-05 4.410641629885864715e-05 2.540739064917664142e-05 1.643717375451566711e-05 1.066888464944772821e-05 8.637105124540419112e-06
4.237500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.194820488671385921e-07 8.799553727185006354e-06 2.068721361373953774e-05 3.744405057676960884e-05 4.407643126148002135e-05 2.539919090622446850e-05 1.643265009331603004e-05 1.066620047441040215e-05 8.634995970322779596e-06
4.239999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.150869878811113631e-07 8.777473289202773984e-06 2.065233950234653554e-05 3.740542209982378782e-05 4.404642454968581697e-05 2.539097042925178040e-05 1.642811260343459860e-05 1.066350720557465027e-05 8.632879425944877297e-06
4.242500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.107109642100223365e-07 8.755435573972596513e-06 2.061750097845657735e-05 3.736679619295619093e-05 4.401639626628297072e-05 2.538272925762940713e-05 1.642356130834494952e-05 1.066080485752282579e-05 8.630755503045498870e-06
4.245000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.063539141995114385e-07 8.733440540053447981e-06 2.058269807369069734e-05 3.732817295657192178e-05 4.398634651393773049e-05 2.537446743071548674e-05 1.641899623151688855e-05 1.065809344483615705e-05 8.628624213262834659e-06
4.247499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.020157743407439382e-07 8.711488145885326490e-06 2.054793081939370548e-05 3.728955249082437968e-05 4.395627539517547243e-05 2.536618498785547890e-05 1.641441739641631492e-05 1.065537298209468316e-05 8.626485568234465144e-06
4.250000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.976964812701113384e-07 8.689578349790279106e-06 2.051319924663477367e-05 3.725093489561543580e-05 4.392618301238073483e-05 2.535788196838186336e-05 1.640982482650524504e-05 1.065264348387725228e-05 8.624339579597293178e-06
4.252499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.933959717693017860e-07 8.667711109973177749e-06 2.047850338620838779e-05 3.721232027059593461e-05 4.389606946779719103e-05 2.534955841161428222e-05 1.640521854524171430e-05 1.064990496476147256e-05 8.622186258987577870e-06
4.254999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.891141827650782542e-07 8.645886384522515398e-06 2.044384326863490675e-05 3.717370871516568716e-05 4.386593486352745287e-05 2.534121435685925196e-05 1.640059857607970248e-05 1.064715743932363581e-05 8.620025618040843104e-06
4.257500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.848510513295591233e-07 8.624104131411388651e-06 2.040921892416158574e-05 3.713510032847385726e-05 4.383577930153320624e-05 2.533284984341022781e-05 1.639596494246912020e-05 1.064440092213874808e-05 8.617857668391877538e-06
4.260000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.806065146797156775e-07 8.602364308498129615e-06 2.037463038276294208e-05 3.709649520941900894e-05 4.380560288363500779e-05 2.532446491054737676e-05 1.639131766785570054e-05 1.064163542778041441e-05 8.615682421674690562e-06
4.262500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.763805101774576557e-07 8.580666873527156320e-06 2.034007767414205969e-05 3.705789345664968921e-05 4.377540571151245435e-05 2.531605959753765547e-05 1.638665677568097528e-05 1.063886097082088969e-05 8.613499889522508907e-06
4.264999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.721729753297992699e-07 8.559011784129946814e-06 2.030556082773086018e-05 3.701929516856425188e-05 4.374518788670379664e-05 2.530763394363452567e-05 1.638198228938220715e-05 1.063607756583093291e-05 8.611310083567691941e-06
4.267500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.679838477885383912e-07 8.537398997825818429e-06 2.027107987269113274e-05 3.698070044331152164e-05 4.371494951060619683e-05 2.529918798807800497e-05 1.637729423239230853e-05 1.063328522737986992e-05 8.609113015441752001e-06
4.270000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.638130653499892056e-07 8.515828472022483436e-06 2.023663483791524577e-05 3.694210937879063139e-05 4.368469068447555228e-05 2.529072177009452797e-05 1.637259262813984143e-05 1.063048397003550020e-05 8.606908696775312037e-06
4.272500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.596605659554470226e-07 8.494300164017231503e-06 2.020222575202676679e-05 3.690352207265158474e-05 4.365441150942651595e-05 2.528223532889690222e-05 1.636787750004888199e-05 1.062767380836406808e-05 8.604697139198053100e-06
4.274999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.555262876906708445e-07 8.472814030997493818e-06 2.016785264338150270e-05 3.686493862229529660e-05 4.362411208643230662e-05 2.527372870368410827e-05 1.636314887153901706e-05 1.062485475693023562e-05 8.602478354338702481e-06
4.277499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.514101687859122712e-07 8.451370030041786686e-06 2.013351554006796048e-05 3.682635912487392524e-05 4.359379251632484439e-05 2.526520193364134039e-05 1.635840676602528661e-05 1.062202683029702844e-05 8.600252353824999833e-06
4.279999999999999005e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.473121476158807718e-07 8.429968118120378988e-06 2.009921446990830949e-05 3.678778367729123146e-05 4.356345289979463557e-05 2.525665505793986762e-05 1.635365120691808550e-05 1.061919004302580856e-05 8.598019149283671754e-06
4.282500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.432321626997033448e-07 8.408608252096237473e-06 2.006494946045903871e-05 3.674921237620253111e-05 4.353309333739070481e-05 2.524808811573688131e-05 1.634888221762312619e-05 1.061634440967624564e-05 8.595778752340386053e-06
4.285000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.391701527007013249e-07 8.387290388725800942e-06 2.003072053901174283e-05 3.671064531801524400e-05 4.350271392952060197e-05 2.523950114617555610e-05 1.634409982154144889e-05 1.061348994480626954e-05 8.593531174619750053e-06
4.287500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.351260564264016059e-07 8.366014484659579952e-06 1.999652773259383035e-05 3.667208259888886000e-05 4.347231477645023941e-05 2.523089418838478568e-05 1.633930404206919798e-05 1.061062666297201609e-05 8.591276427745230971e-06
4.289999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.310998128284920660e-07 8.344780496443293530e-06 1.996237106796935705e-05 3.663352431473546083e-05 4.344189597830408180e-05 2.522226728147925390e-05 1.633449490259775410e-05 1.060775457872783220e-05 8.589014523339196576e-06
4.292499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.270913610023975217e-07 8.323588380518318105e-06 1.992825057163976124e-05 3.659497056121982169e-05 4.341145763506492922e-05 2.521362046455924503e-05 1.632967242651356819e-05 1.060487370662620639e-05 8.586745473022816931e-06
4.295000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.231006401878690510e-07 8.302438093222775091e-06 1.989416626984449394e-05 3.655642143375964845e-05 4.338099984657391042e-05 2.520495377671059300e-05 1.632483663719809706e-05 1.060198406121772133e-05 8.584469288416061007e-06
4.297500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.191275897682202873e-07 8.281329590792018788e-06 1.986011818856198787e-05 3.651787702752586897e-05 4.335052271253047603e-05 2.519626725700461694e-05 1.631998755802784070e-05 1.059908565705107423e-05 8.582185981137705152e-06
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.151721492704460042e-07 8.260262829359769703e-06 1.982610635351018263e-05 3.647933743744294490e-05 4.332002633249240533e-05 2.518756094449802301e-05 1.631512521237415928e-05 1.059617850867296158e-05 8.579895562805228061e-06
4.302499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.112342583653412292e-07 8.239237764958473698e-06 1.979213079014732770e-05 3.644080275818887838e-05 4.328951080587557586e-05 2.517883487823275524e-05 1.631024962360332403e-05 1.059326263062810631e-05 8.577598045034834489e-06
4.304999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.073138568671866771e-07 8.218254353520470891e-06 1.975819152367290398e-05 3.640227308419576773e-05 4.325897623195415319e-05 2.517008909723597866e-05 1.630536081507638843e-05 1.059033803745918151e-05 8.575293439441412905e-06
4.307500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.034108847335539323e-07 8.197312550878591971e-06 1.972428857902825062e-05 3.636374850964994973e-05 4.322842270986056374e-05 2.516132364052003860e-05 1.630045881014918486e-05 1.058740474370681893e-05 8.572981757638516851e-06
4.310000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.995252820656550617e-07 8.176412312766896808e-06 1.969042198089713080e-05 3.632522912849208774e-05 4.319785033858518993e-05 2.515253854708226418e-05 1.629554363217224666e-05 1.058446276390951409e-05 8.570663011238295489e-06
4.312500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.956569891076234835e-07 8.155553594821482525e-06 1.965659175370675839e-05 3.628671503441774089e-05 4.316725921697668183e-05 2.514373385590494122e-05 1.629061530449074036e-05 1.058151211260363139e-05 8.568337211851522403e-06
4.315000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.918059462469192729e-07 8.134736352581371186e-06 1.962279792162842810e-05 3.624820632087736406e-05 4.313664944374165226e-05 2.513490960595523094e-05 1.628567385044442844e-05 1.057855280432336005e-05 8.566004371087526133e-06
4.317500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.879720940139976543e-07 8.113960541489026487e-06 1.958904050857818296e-05 3.620970308107654509e-05 4.310602111744479874e-05 2.512606583618509537e-05 1.628071929336759815e-05 1.057558485360066835e-05 8.563664500554154610e-06
4.320000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.841553730822811550e-07 8.093226116891292268e-06 1.955531953821774266e-05 3.617120540797647232e-05 4.307537433650886964e-05 2.511720258553118898e-05 1.627575165658903439e-05 1.057260827496528335e-05 8.561317611857785314e-06
4.322500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.803557242678849551e-07 8.072533034040227690e-06 1.952163503395500839e-05 3.613271339429415820e-05 4.304470919921458960e-05 2.510831989291480783e-05 1.627077096343196557e-05 1.056962308294465187e-05 8.558963716603282924e-06
4.325000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.765730885298227161e-07 8.051881248093610370e-06 1.948798701894495391e-05 3.609422713250233088e-05 4.301402580370052405e-05 2.509941779724171341e-05 1.626577723721390768e-05 1.056662929206385584e-05 8.556602826393916309e-06
4.327499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.728074069695447366e-07 8.031270714115835930e-06 1.945437551609037772e-05 3.605574671483015927e-05 4.298332424796328922e-05 2.509049633740218003e-05 1.626077050124677951e-05 1.056362691684567323e-05 8.554234952831419515e-06
4.329999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.690586208310796182e-07 8.010701387078803995e-06 1.942080054804252648e-05 3.601727223326328691e-05 4.295260462985738957e-05 2.508155555227085259e-05 1.625575077883672310e-05 1.056061597181045951e-05 8.551860107515903673e-06
4.332500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.653266715009573974e-07 7.990173221862424717e-06 1.938726213720198607e-05 3.597880377954420470e-05 4.292186704709518387e-05 2.507259548070667196e-05 1.625071809328411051e-05 1.055759647147617137e-05 8.549478302045845140e-06
4.335000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.616115005077029143e-07 7.969686173255511550e-06 1.935376030571923049e-05 3.594034144517223729e-05 4.289111159724687164e-05 2.506361616155273613e-05 1.624567246788341166e-05 1.055456843035824810e-05 8.547089548018034676e-06
4.337500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.579130495223084563e-07 7.949240195956370781e-06 1.932029507549546212e-05 3.590188532140410556e-05 4.286033837774046607e-05 2.505461763363627645e-05 1.624061392592326210e-05 1.055153186296968275e-05 8.544693857027597776e-06
4.339999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.542312603575651323e-07 7.928835244573817975e-06 1.928686646818339773e-05 3.586343549925406890e-05 4.282954748586182791e-05 2.504559993576865089e-05 1.623554249068631056e-05 1.054848678382091374e-05 8.542291240667930293e-06
4.342500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.505660749684355664e-07 7.908471273627686190e-06 1.925347450518791567e-05 3.582499206949413527e-05 4.279873901875458413e-05 2.503656310674510685e-05 1.623045818544918847e-05 1.054543320741981297e-05 8.539881710530669641e-06
4.345000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.469174354514121652e-07 7.888148237549578144e-06 1.922011920766680118e-05 3.578655512265444747e-05 4.276791307342008724e-05 2.502750718534475744e-05 1.622536103348249295e-05 1.054237114827164687e-05 8.537465278205682933e-06
4.347500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.432852840449736683e-07 7.867866090683731884e-06 1.918680059653139023e-05 3.574812474902332377e-05 4.273706974671743569e-05 2.501843221033057472e-05 1.622025105805067170e-05 1.053930062087903741e-05 8.535041955281007692e-06
4.350000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.396695631289999542e-07 7.847624787287689940e-06 1.915351869244759267e-05 3.570970103864784068e-05 4.270620913536345349e-05 2.500933822044922703e-05 1.621512828241203312e-05 1.053622163974195201e-05 8.532611753342884037e-06
