2.175000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.979906216375651836e-07 1.706303389461546289e-05 3.629697258404904279e-05 4.683539583665312958e-05 5.128764757000801844e-05 4.584101740546066891e-05 1.989983289392453840e-05 1.239309175076719577e-05 7.892706079853475026e-06 6.351709614484000595e-06
2.177499999999999503e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.910791606287123597e-07 1.703157446578664684e-05 3.628290802363080272e-05 4.684709606727684866e-05 5.132900220840669835e-05 4.589221924518647284e-05 1.992853495314769705e-05 1.241152014687902253e-05 7.904619220377609340e-06 6.361341511259910260e-06
2.180000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.842112931062034635e-07 1.700011242031556279e-05 3.626874340825136597e-05 4.685867123603423476e-05 5.137025611644074994e-05 4.594336100355023145e-05 1.995722834867433228e-05 1.242994481387461914e-05 7.916530527709996379e-06 6.370972070837464205e-06
2.182499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.773868488653075798e-07 1.696864807658579185e-05 3.625447907892514001e-05 4.687012153488748380e-05 5.141140930798440348e-05 4.599444262871014023e-05 1.998591304375731896e-05 1.244836572845448261e-05 7.928439986925717408e-06 6.380601281188925022e-06
2.185000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.706056578141197467e-07 1.693718175150548533e-05 3.624011537637694870e-05 4.688144715610103339e-05 5.145246179738784044e-05 4.604546406919310473e-05 2.001458900176334609e-05 1.246678286738571213e-05 7.940347583140890743e-06 6.390229130319249929e-06
2.187500000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.638675499778907759e-07 1.690571376051025151e-05 3.622565264103909811e-05 4.689264829223852027e-05 5.149341359947547233e-05 4.609642527389372412e-05 2.004325618617261188e-05 1.248519620750185667e-05 7.952253301512609071e-06 6.399855606266022156e-06
2.189999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.571723555032287486e-07 1.687424441756580512e-05 3.621109121304857124e-05 4.690372513615979200e-05 5.153426472954373162e-05 4.614732619207304433e-05 2.007191456057853910e-05 1.250360572570273870e-05 7.964157127238815785e-06 6.409480697099361165e-06
2.192500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.505199046622727696e-07 1.684277403517070156e-05 3.619643143224426322e-05 4.691467788101766790e-05 5.157501520335927602e-05 4.619816677335754167e-05 2.010056408868757862e-05 1.252201139895433400e-05 7.976059045558242302e-06 6.419104390921865049e-06
2.194999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.439100278569513201e-07 1.681130292435926087e-05 3.618167363816433184e-05 4.692550672025527596e-05 5.161566503715708440e-05 4.624894696773810632e-05 2.012920473431890444e-05 1.254041320428861745e-05 7.987959041750294562e-06 6.428726675868534300e-06
2.197500000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.373425556230052405e-07 1.677983139470422743e-05 3.616681817004335829e-05 4.693621184760269184e-05 5.165621424763858650e-05 4.629966672556890396e-05 2.015783646140420027e-05 1.255881111880342073e-05 7.999857101134998815e-06 6.438347540106712514e-06
2.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.308173186341083336e-07 1.674835975431961934e-05 3.615186536680954177e-05 4.694679345707411316e-05 5.169666285196958938e-05 4.635032599756628479e-05 2.018645923398734439e-05 1.257720511966227313e-05 8.011753209072884735e-06 6.447966971836000844e-06
2.202499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.243341477058036334e-07 1.671688830986360497e-05 3.613681556708230069e-05 4.695725174296499311e-05 5.173701086777866473e-05 4.640092473480774673e-05 2.021507301622421995e-05 1.259559518409429642e-05 8.023647350964902407e-06 6.457584959288208024e-06
2.205000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.178928737995170698e-07 1.668541736654126766e-05 3.612166910916929114e-05 4.696758689984882178e-05 5.177725831315499396e-05 4.645146288873087161e-05 2.024367777238240328e-05 1.261398128939399997e-05 8.035539512252346095e-06 6.467201490727254653e-06
2.207499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.114933280264581619e-07 1.665394722810742805e-05 3.610642633106392677e-05 4.697779912257423265e-05 5.181740520664659282e-05 4.650194041113222057e-05 2.027227346684094020e-05 1.263236341292118921e-05 8.047429678416766151e-06 6.476816554449128305e-06
2.210000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.051353416515237805e-07 1.662247819686961547e-05 3.609108757044274279e-05 4.698788860626228534e-05 5.185745156725845477e-05 4.655235725416628377e-05 2.030086006409011909e-05 1.265074153210079793e-05 8.059317834979860595e-06 6.486430138781811529e-06
2.212500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.988187460969665425e-07 1.659101057369095461e-05 3.607565316466270584e-05 4.699785554630324684e-05 5.189739741445066710e-05 4.660271337034443007e-05 2.032943752873113543e-05 1.266911562442274937e-05 8.071203967503420905e-06 6.496042232085187827e-06
2.214999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.925433729464380165e-07 1.655954465799279812e-05 3.606012345075859833e-05 4.700770013835375231e-05 5.193724276813645939e-05 4.665300871253385672e-05 2.035800582547593257e-05 1.268748566744180547e-05 8.083088061589206654e-06 6.505652822751011166e-06
2.217500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.863090539484709811e-07 1.652808074775794194e-05 3.604449876544056543e-05 4.701742257833404711e-05 5.197698764868049592e-05 4.670324323395649835e-05 2.038656491914687984e-05 1.270585163877744314e-05 8.094970102878901467e-06 6.515261899202805174e-06
2.219999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.801156210202246869e-07 1.649661913953341712e-05 3.602877944509149944e-05 4.702702306242493072e-05 5.201663207689684277e-05 4.675341688818799701e-05 2.041511477467656589e-05 1.272421351611368662e-05 8.106850077053987660e-06 6.524869449895808936e-06
2.222500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.739629062511700854e-07 1.646516012843329517e-05 3.601296582576447836e-05 4.703650178706488357e-05 5.205617607404726020e-05 4.680352962915665182e-05 2.044365535710751408e-05 1.274257127719899565e-05 8.118727969835690334e-06 6.534475463316913465e-06
2.225000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.678507419066478964e-07 1.643370400814188651e-05 3.599705824318027899e-05 4.704585894894728883e-05 5.209561966183923751e-05 4.685358141114232802e-05 2.047218663159196226e-05 1.276092489984608584e-05 8.130603766984865566e-06 6.544079927984571912e-06
2.227500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.617789604314089943e-07 1.640225107091638994e-05 3.598105703272486296e-05 4.705509474501747111e-05 5.213496286242429905e-05 4.690357218877552184e-05 2.050070856339159171e-05 1.277927436193181358e-05 8.142477454301936038e-06 6.553682832448764846e-06
2.230000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.557473944530841723e-07 1.637080160759009443e-05 3.596496252944690337e-05 4.706420937246995215e-05 5.217420569839601190e-05 4.695350191703619495e-05 2.052922111787731029e-05 1.279761964139704720e-05 8.154349017626801250e-06 6.563284165290901991e-06
2.232499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.497558767857577750e-07 1.633935590757516759e-05 3.594877506805532503e-05 4.707320302874550986e-05 5.221334819278824444e-05 4.700337055125276484e-05 2.055772426052892383e-05 1.281596071624647388e-05 8.166218442838722320e-06 6.572883915123762087e-06
2.235000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.438042404331908698e-07 1.630791425886581676e-05 3.593249498291692596e-05 4.708207591152845431e-05 5.225239036907330286e-05 4.705317804710109513e-05 2.058621795693501072e-05 1.283429756454852175e-05 8.178085715856293192e-06 6.582482070591440381e-06
2.237500000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.378923185923489278e-07 1.627647694804115877e-05 3.591612260805382277e-05 4.709082821874376810e-05 5.229133225116015576e-05 4.710292436060346561e-05 2.061470217279255603e-05 1.285263016443517856e-05 8.189950822637296634e-06 6.592078620369263069e-06
2.240000000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.320199446566177962e-07 1.624504426026823198e-05 3.589965827714116026e-05 4.709946014855428747e-05 5.233017386339261138e-05 4.715260944812752863e-05 2.064317687390678207e-05 1.287095849410186301e-05 8.201813749178661888e-06 6.601673553163728853e-06
2.242500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.261869522192076058e-07 1.621361647930507949e-05 3.588310232350464489e-05 4.710797189935797145e-05 5.236891523054741339e-05 4.720223326638522498e-05 2.067164202619087060e-05 1.288928253180727898e-05 8.213674481516357946e-06 6.611266857712437791e-06
2.244999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.203931750762070661e-07 1.618219388750367988e-05 3.586645508011832213e-05 4.711636366978505584e-05 5.240755637783257404e-05 4.725179577243182160e-05 2.070009759566572224e-05 1.290760225587330210e-05 8.225533005725319010e-06 6.620858522784030313e-06
2.247500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.146384472299580446e-07 1.615077676581311511e-05 3.584971687960206925e-05 4.712463565869541045e-05 5.244609733088555800e-05 4.730129692366490872e-05 2.072854354845970917e-05 1.292591764468480013e-05 8.237389307919354704e-06 6.630448537178111829e-06
2.250000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.089226028921484016e-07 1.611936539378247074e-05 3.583288805421925752e-05 4.713278806517562532e-05 5.248453811577128347e-05 4.735073667782324787e-05 2.075697985080843453e-05 1.294422867668951947e-05 8.249243374251055211e-06 6.640036889725184124e-06
2.252499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.032454764868346274e-07 1.608796004956398014e-05 3.581596893587464482e-05 4.714082108853644252e-05 5.252287875898064488e-05 4.740011499298592490e-05 2.078540646905448851e-05 1.296253533039795644e-05 8.261095190911740447e-06 6.649623569286603854e-06
2.255000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.976069026536098512e-07 1.605656100991609075e-05 3.579895985611192255e-05 4.714873492830983556e-05 5.256111928742856815e-05 4.744943182757121151e-05 2.081382336964720777e-05 1.298083758438318611e-05 8.272944744131344866e-06 6.659208564754480049e-06
2.257499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.920067162507038760e-07 1.602516855020658790e-05 3.578186114611142535e-05 4.715652978424652930e-05 5.259925972845216750e-05 4.749868714033556917e-05 2.084223051914241797e-05 1.299913541728075735e-05 8.284792020178336145e-06 6.668791865051630077e-06
2.260000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.864447523577132716e-07 1.599378294441548834e-05 3.576467313668792874e-05 4.716420585631309970e-05 5.263730010980913952e-05 4.754788089037267332e-05 2.087062788420220673e-05 1.301742880778854032e-05 8.296637005359649116e-06 6.678373459131510176e-06
2.262500000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.809208462788464638e-07 1.596240446513837749e-05 3.574739615828841977e-05 4.717176334468931753e-05 5.267524045967578449e-05 4.759701303711237662e-05 2.089901543159465260e-05 1.303571773466656722e-05 8.308479686020589202e-06 6.687953335978140079e-06
2.264999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.754348335456025819e-07 1.593103338358935376e-05 3.573003054098992183e-05 4.717920244976562757e-05 5.271308080664553590e-05 4.764608354031970607e-05 2.092739312819366583e-05 1.305400217673695607e-05 8.320320048544759575e-06 6.697531484606058112e-06
2.267500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.699865499198287180e-07 1.589966996960424388e-05 3.571257661449712972e-05 4.718652337214021455e-05 5.275082117972688695e-05 4.769509236009385330e-05 2.095576094097863936e-05 1.307228211288370237e-05 8.332158079353959511e-06 6.707107894060229721e-06
2.269999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.645758313963755875e-07 1.586831449164364882e-05 3.569503470814040390e-05 4.719372631261656363e-05 5.278846160834184555e-05 4.774403945686718530e-05 2.098411883703424894e-05 1.309055752205259772e-05 8.343993764908120013e-06 6.716682553415994952e-06
2.272500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.592025142059691821e-07 1.583696721679611169e-05 3.567740515087349364e-05 4.720081147220072282e-05 5.282600212232413861e-05 4.779292479140424149e-05 2.101246678355026340e-05 1.310882838325105877e-05 8.355827091705210643e-06 6.726255451779009163e-06
2.274999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.538664348179321814e-07 1.580562841078124502e-05 3.565968827127148383e-05 4.720777905209867380e-05 5.286344275191740276e-05 4.784174832480071727e-05 2.104080474782122275e-05 1.312709467554801202e-05 8.367658046281168364e-06 6.735826578285163395e-06
2.277500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.485674299430375002e-07 1.577429833795297655e-05 3.564188439752853849e-05 4.721462925371370270e-05 5.290078352777359197e-05 4.789051001848251539e-05 2.106913269724629254e-05 1.314535637807375149e-05 8.379486615209806068e-06 6.745395922100533561e-06
2.280000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.433053365359330268e-07 1.574297726130252743e-05 3.562399385745589498e-05 4.722136227864385903e-05 5.293802448095110726e-05 4.793920983420468882e-05 2.109745059932892838e-05 1.316361347001980490e-05 8.391312785102727866e-06 6.754963472421295732e-06
2.282500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.380799917979072914e-07 1.571166544246169867e-05 3.560601697847965493e-05 4.722797832867924516e-05 5.297516564291308909e-05 4.798784773405046498e-05 2.112575842167670317e-05 1.318186593063879988e-05 8.403136542609257941e-06 6.764529218473691416e-06
2.285000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.328912331795312555e-07 1.568036314170610345e-05 3.558795408763890724e-05 4.723447760579948878e-05 5.301220704552577075e-05 4.803642368043035125e-05 2.115405613200103607e-05 1.320011373924430634e-05 8.414957874416345682e-06 6.774093149513927605e-06
2.287500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.277388983831813062e-07 1.564907061795820629e-05 3.556980551158340381e-05 4.724086031217113402e-05 5.304914872105673685e-05 4.808493763608098304e-05 2.118234369811699256e-05 1.321835687521075015e-05 8.426776767248491138e-06 6.783655254828143742e-06
2.289999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.226228253654557345e-07 1.561778812879061962e-05 3.555157157657177737e-05 4.724712665014519524e-05 5.308599070217314114e-05 4.813338956406432417e-05 2.121062108794300664e-05 1.323659531797323354e-05 8.438593207867673877e-06 6.793215523732319391e-06
2.292500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.175428523398647008e-07 1.558651593042924131e-05 3.553325260846930536e-05 4.725327682225437199e-05 5.312273302194013444e-05 4.818177942776656912e-05 2.123888826950068770e-05 1.325482904702743851e-05 8.450407183073258108e-06 6.802773945572240363e-06
2.295000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.124988177791117178e-07 1.555525427775651394e-05 3.551484893274597183e-05 4.725931103121075861e-05 5.315937571381898084e-05 4.823010719089711982e-05 2.126714521091454608e-05 1.327305804192944901e-05 8.462218679701907987e-06 6.812330509723401297e-06
2.297500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.074905604174693664e-07 1.552400342431458599e-05 3.549636087447444822e-05 4.726522947990307276e-05 5.319591881166552626e-05 4.827837281748780635e-05 2.129539188041177283e-05 1.329128228229566110e-05 8.474027684627521542e-06 6.821885205590969249e-06
2.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.025179192535229409e-07 1.549276362230863222e-05 3.547778875832831790e-05 4.727103237139433113e-05 5.323236234972845017e-05 4.832657627189170793e-05 2.132362824632201952e-05 1.330950174780263560e-05 8.485834184761139196e-06 6.831438022609707448e-06
2.302500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.975807335519366192e-07 1.546153512260991310e-05 3.545913290857974516e-05 4.727671990891924063e-05 5.326870636264753763e-05 4.837471751878227194e-05 2.135185427707714408e-05 1.332771641818694393e-05 8.497638167050870924e-06 6.840988950243905001e-06
2.305000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.926788428461999664e-07 1.543031817475923074e-05 3.544039364909788958e-05 4.728229229588172501e-05 5.330495088545211401e-05 4.842279652315241271e-05 2.138006994121101432e-05 1.334592627324507829e-05 8.509439618481809850e-06 6.850537977987333690e-06
2.307500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.878120869407645761e-07 1.539911302696990705e-05 3.542157130334668339e-05 4.728774973585230922e-05 5.334109595355912049e-05 4.847081325031336635e-05 2.140827520735919960e-05 1.336413129283327384e-05 8.521238526075947551e-06 6.860085095363159879e-06
2.310000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.829803059131988157e-07 1.536791992613133112e-05 3.540266619438319162e-05 4.729309243256595106e-05 5.337714160277185372e-05 4.851876766589393176e-05 2.143647004425883532e-05 1.338233145686741716e-05 8.533034876892113063e-06 6.869630291923901322e-06
2.312499999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.781833401166288701e-07 1.533673911781198481e-05 3.538367864485547762e-05 4.729832058991919507e-05 5.341308786927782446e-05 4.856665973583934582e-05 2.146465442074832811e-05 1.340052674532288535e-05 8.544828658025872939e-06 6.879173557251350922e-06
2.314999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.734210301815660560e-07 1.530557084626283767e-05 3.536460897700092923e-05 4.730343441196808551e-05 5.344893478964748371e-05 4.861448942641045663e-05 2.149282830576712550e-05 1.341871713823442576e-05 8.556619856609461785e-06 6.888714880956519138e-06
2.317500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.686932170182814259e-07 1.527441535442045724e-05 3.534545751264425988e-05 4.730843410292533385e-05 5.348468240083237952e-05 4.866225670418265292e-05 2.152099166835552951e-05 1.343690261569604753e-05 8.568408459811706031e-06 6.898254252679583161e-06
2.320000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.639997418188603528e-07 1.524327288391052423e-05 3.532622457319572638e-05 4.731331986715819101e-05 5.352033074016346293e-05 4.870996153604496956e-05 2.154914447765441548e-05 1.345508315786083358e-05 8.580194454837922289e-06 6.907791662089784425e-06
2.322500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.593404460592752720e-07 1.521214367505094114e-05 3.530691047964925868e-05 4.731809190918597407e-05 5.355587984534960398e-05 4.875760388919916596e-05 2.157728670290505249e-05 1.347325874494087963e-05 8.591977828929880077e-06 6.917327098885420981e-06
2.325000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.547151715012670479e-07 1.518102796685513568e-05 3.528751555258069126e-05 4.732275043367749801e-05 5.359132975447584345e-05 4.880518373115872322e-05 2.160541831344882889e-05 1.349142935720711797e-05 8.603758569365678159e-06 6.926860552793741618e-06
2.327499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.501237601946486385e-07 1.514992599703539810e-05 3.526804011214593356e-05 4.732729564544875826e-05 5.362668050600171907e-05 4.885270102974792255e-05 2.163353927872704228e-05 1.350959497498919047e-05 8.615536663459697107e-06 6.936392013570901820e-06
2.330000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.455660544789707330e-07 1.511883800200614902e-05 3.524848447807922168e-05 4.733172774946068099e-05 5.366193213875978835e-05 4.890015575310087626e-05 2.166164956828067927e-05 1.352775557867535197e-05 8.627312098562506129e-06 6.945921471001902778e-06
2.332500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.410418969856195344e-07 1.508776421688735636e-05 3.522884896969129557e-05 4.733604695081642614e-05 5.369708469195379219e-05 4.894754786966061294e-05 2.168974915175017826e-05 1.354591114871229920e-05 8.639084862060785142e-06 6.955448914900517698e-06
2.335000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.365511306397299956e-07 1.505670487550756605e-05 3.520913390586773888e-05 4.734025345475939518e-05 5.373213820515721829e-05 4.899487734817814240e-05 2.171783799887522964e-05 1.356406166560508099e-05 8.650854941377255313e-06 6.964974335109240979e-06
2.337500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.320935986619805231e-07 1.502566021040763403e-05 3.518933960506720352e-05 4.734434746667052064e-05 5.376709271831156648e-05 4.904214415771149336e-05 2.174591607949447752e-05 1.358220710991692885e-05 8.662622323970589278e-06 6.974497721499228073e-06
2.339999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.276691445704153156e-07 1.499463045284365022e-05 3.516946638531958009e-05 4.734832919206620613e-05 5.380194827172485111e-05 4.908934826762486648e-05 2.177398336354540465e-05 1.360034746226917569e-05 8.674386997335353539e-06 6.984019063970218406e-06
2.342500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.232776121824073099e-07 1.496361583279046387e-05 3.514951456422457491e-05 4.735219883659574452e-05 5.383670490606979860e-05 4.913648964758751626e-05 2.180203982106400704e-05 1.361848270334108637e-05 8.686148949001903436e-06 6.993538352450494723e-06
2.344999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.189188456162306975e-07 1.493261657894502087e-05 3.512948445894959577e-05 4.735595660603911575e-05 5.387136266238246507e-05 4.918356826757296497e-05 2.183008542218461110e-05 1.363661281386975272e-05 8.697908166536317076e-06 7.003055576896799226e-06
2.347500000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.145926892929873951e-07 1.490163291872964515e-05 3.510937638622859997e-05 4.735960270630474380e-05 5.390592158206044740e-05 4.923058409785814886e-05 2.185812013713966354e-05 1.365473777464995455e-05 8.709664637540334345e-06 7.012570727294294613e-06
2.349999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.102989879382863405e-07 1.487066507829541326e-05 3.508919066236006147e-05 4.736313734342696919e-05 5.394038170686148056e-05 4.927753710902224587e-05 2.188614393625945012e-05 1.367285756653404624e-05 8.721418349651250188e-06 7.022083793656481919e-06
2.352499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.060375865837749812e-07 1.483971328252543581e-05 3.506892760320532424e-05 4.736656072356395511e-05 5.397474307890164189e-05 4.932442727194597768e-05 2.191415678997197034e-05 1.369097217043181266e-05 8.733169290541855308e-06 7.031594766025158161e-06
2.355000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.018083305690504451e-07 1.480877775503824722e-05 3.504858752418729445e-05 4.736987305299533604e-05 5.400900574065399583e-05 4.937125455781064744e-05 2.194215866880263588e-05 1.370908156731037268e-05 8.744917447920375189e-06 7.041103634470350267e-06
2.357499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.976110655430074878e-07 1.477785871819130405e-05 3.502817074028847534e-05 4.737307453811986642e-05 5.404316973494675759e-05 4.941801893809706918e-05 2.197014954337404358e-05 1.372718573819401140e-05 8.756662809530349809e-06 7.050610389090232921e-06
2.360000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.934456374657160470e-07 1.474695639308403764e-05 3.500767756604961876e-05 4.737616538545323186e-05 5.407723510496192433e-05 4.946472038458488336e-05 2.199812938440580607e-05 1.374528466416408191e-05 8.768405363150599764e-06 7.060115020011107381e-06
2.362500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.893118926098283759e-07 1.471607099956150826e-05 3.498710831556797686e-05 4.737914580162581304e-05 5.411120189423360139e-05 4.951135886935142526e-05 2.202609816271429422e-05 1.376337832635886981e-05 8.780145096595116152e-06 7.069617517387301531e-06
2.364999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.852096775621491775e-07 1.468520275621762041e-05 3.496646330249585203e-05 4.738201599338042239e-05 5.414507014664649123e-05 4.955793436477102024e-05 2.205405584921245083e-05 1.378146670597348472e-05 8.791881997713028385e-06 7.079117871401144471e-06
