1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.959357060926180806e-12 -1.310823691995504133e-11 3.529105312935008475e-10 1.700367011494743398e-09 3.851275088882191349e-09 8.826685630441197067e-09 1.919647974477118806e-08 1.813116509714277925e-08 1.377575408311399265e-08 1.077001640632815181e-08 9.681075924044218212e-09 8.034373080927024112e-09 4.308043351035496307e-09
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.825719445137308611e-12 -2.526316123790662538e-11 2.306013518417180227e-10 1.402924316456063327e-09 3.381137554279169726e-09 8.116881448700784059e-09 1.842646308313599364e-08 1.753723432951785451e-08 1.338752714265304085e-08 1.048443381082759810e-08 9.429089137588445139e-09 7.830532066508278072e-09 4.204048668628713468e-09
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.538636719066006540e-12 -3.502413190772632212e-11 1.158863149602974749e-10 1.115685392937273108e-09 2.921736583602269772e-09 7.416833144684945276e-09 1.766427161222413707e-08 1.695041155526361584e-08 1.300479567613597569e-08 1.020320618206993874e-08 9.181035093434805678e-09 7.629976659836588156e-09 4.101840102058692489e-09
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.177764252506815529e-12 -4.247981641528400578e-11 9.425763399305314052e-12 8.402589212753933893e-10 2.475366438395116755e-09 6.729331617749818661e-09 1.691144087531648545e-08 1.637153615148961944e-08 1.262794094584270690e-08 9.926564023277650046e-09 8.937103724633406405e-09 7.432845480643844464e-09 4.001473431551070783e-09
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.116147571953457977e-13 -4.777654695284235483e-11 -8.834215439268736641e-11 5.779237314549038628e-10 2.043950865312298923e-09 6.056819434384974509e-09 1.616936849452236108e-08 1.580137433239165714e-08 1.225730975048677145e-08 9.654716056507687043e-09 8.697466668880563663e-09 7.239263357609596670e-09 3.902998367925057389e-09
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.923930967453695855e-13 -5.110198066293172275e-11 -1.771697430546682447e-10 3.296645799404172075e-10 1.629076619654977136e-09 5.401415650877610511e-09 1.543932064276402314e-08 1.524062226380892020e-08 1.189321582819115932e-08 9.387850104177566116e-09 8.462278009157603285e-09 7.049341887908024581e-09 3.806458801806838876e-09
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.523782184536185336e-13 -5.267130749081413933e-11 -2.569712228902393695e-10 9.620514629562059823e-11 1.232024862795621272e-09 4.764939487130588097e-09 1.472243838368965619e-08 1.468990913119066512e-08 1.153594124160258005e-08 9.126133959498780310e-09 8.231675004991339659e-09 6.863179989549358237e-09 3.711893049421134696e-09
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.016118901039974731e-13 -5.271571630178698695e-11 -3.277971503125208984e-10 -1.219615970679075175e-10 8.538005172619903262e-10 4.148932869787403237e-09 1.401974387185848530e-08 1.414980015642135773e-08 1.118573774304035047e-08 8.869716244531676782e-09 8.005778813275896108e-09 6.680864445736132301e-09 3.619334094643393643e-09
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.753625780385683276e-14 -5.147285570848669375e-11 -3.898115635196950123e-10 -3.245454924292407592e-10 4.951596639348736785e-10 3.554681865608796563e-09 1.333214640659500040e-08 1.362079955946916145e-08 1.084282811778346137e-08 8.618727254708673552e-09 7.784695197700985833e-09 6.502470440535405555e-09 3.528809827027300033e-09
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.571252341570436061e-15 -4.917905010322132182e-11 -4.432716338330939365e-10 -5.114336361142997818e-10 1.566350661010544548e-10 2.983237028547348766e-09 1.266044833391123322e-08 1.310335346129296514e-08 1.050740750381341702e-08 8.373279788794883827e-09 7.568515225935436600e-09 6.328062085242400984e-09 3.440343275553899517e-09
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.677546960593446622e-17 -4.606305375310789270e-11 -4.885096159423770342e-10 -6.826670087225446542e-10 -1.614400952031668516e-10 2.435432686016150027e-09 1.200535079181236773e-08 1.259785272489693280e-08 1.017964468651561439e-08 8.133469963369544074e-09 7.357315953808608307e-09 6.157692934880170074e-09 3.353952837877135069e-09
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.234114656140434921e-11 -5.259169027859542539e-10 -8.384191599787553827e-10 -4.589101906638307832e-10 1.911905191680879544e-09 1.136745929516967647e-08 1.210463573184733987e-08 9.859683367031639970e-09 7.899378011027702116e-09 7.151161095825131647e-09 5.991406494349209338e-09 3.269652504869048693e-09
1.210000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.821339430513849874e-11 -5.559300029249885688e-10 -9.789768169428241709e-10 -7.357767341385064365e-10 1.413110173545510372e-09 1.074728915712899381e-08 1.162399109193995297e-08 9.547643403110899904e-09 7.671069061589893262e-09 6.950101681428918791e-09 5.829236713798129287e-09 3.187452080292482328e-09
1.220000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.386091388942692004e-11 -5.790182699831129825e-10 -1.104722289392493073e-09 -9.921795144802838592e-10 9.393388073446071914e-10 1.014527074474619076e-08 1.115616028409085571e-08 9.243622021481296716e-09 7.448593905717832862e-09 6.754176696513036381e-09 5.671208472848529523e-09 3.107357395453602673e-09
1.229999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.944400050175742562e-11 -5.956732250353021721e-10 -1.216117551402613747e-09 -1.228379187706601387e-09 4.907331461944137214e-10 9.561754567236053614e-09 1.070134022683970826e-08 8.947695000894447442e-09 7.231989740411620834e-09 6.563413709745515368e-09 5.517338053357739616e-09 3.029370518709011457e-09
1.239999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.510098856854588979e-11 -6.063993236644420274e-10 -1.313689883385889843e-09 -1.444741251249958520e-09 6.730053820968222347e-11 8.997016195819751419e-09 1.025968577718620947e-08 8.659917825145660037e-09 7.021280895951567825e-09 6.377829483348408765e-09 5.367633600457322014e-09 2.953489959723079091e-09
1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.094773219713251590e-11 -6.117060298038983753e-10 -1.398018964153092306e-09 -1.641721323997421117e-09 -3.310728356804342114e-10 8.451261014734991293e-09 9.831312156759016760e-09 8.380326805490333110e-09 6.816479543924651512e-09 6.197430568032830941e-09 5.222095571646810621e-09 2.879710868390278945e-09
1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.707760340004229950e-11 -6.121010683960212041e-10 -1.469725307798058077e-09 -1.819851657940398060e-09 -7.046092711536243029e-10 7.924628803495204315e-09 9.416297304592574806e-09 8.108940172004542815e-09 6.617586386049293518e-09 6.022213881850670154e-09 5.080717173772326387e-09 2.808025228356923504e-09
1.269999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.356191791673400600e-11 -6.080847383425547917e-10 -1.529459945448478999e-09 -1.979728809532393580e-09 -1.053627664394324966e-09 7.417198150943262816e-09 9.014684156031317350e-09 7.845759133537277475e-09 6.424591323570518215e-09 5.852167272779326139e-09 4.943484787755193956e-09 2.738422045090247525e-09
1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.045070894806914780e-11 -6.001451761828129098e-10 -1.577895257050007665e-09 -2.122002401162842908e-09 -1.378532417695098675e-09 6.928990702115899771e-09 8.626482847513900244e-09 7.590768906019293126e-09 6.237474107075779508e-09 5.687270064910229942e-09 4.810378380976531287e-09 2.670887528464286693e-09
1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.773778663874469697e-12 -5.887544694408663517e-10 -1.615716863452302757e-09 -2.247364905664725457e-09 -1.679803094122749901e-09 6.459975239264718483e-09 8.251672847191054266e-09 7.343939708964986873e-09 6.056204966618410637e-09 5.527493588151774909e-09 4.681371907255924235e-09 2.605405269838685536e-09
1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.541966004737272431e-12 -5.743655265962784358e-10 -1.643616493979039462e-09 -2.356542389186342455e-09 -1.957984788793602914e-09 6.010071598811885954e-09 7.890205011545006804e-09 7.105227730121519345e-09 5.880745222109663966e-09 5.372801691411973501e-09 4.556433694400623864e-09 2.541956413629018479e-09
1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.748577139183237150e-12 -5.574096182155274048e-10 -1.662285749532820534e-09 -2.450286150362397584e-09 -2.213679184718952710e-09 5.579154426263037666e-09 7.542003568327037750e-09 6.874576058266716521e-09 5.711047873971772091e-09 5.223151239256007539e-09 4.435526819322298560e-09 2.480519823370651453e-09
1.319999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.370932017010040556e-12 -5.382945108889632905e-10 -1.672410685953885522e-09 -2.529365196221724798e-09 -2.447536261536054436e-09 5.167056771450514584e-09 7.206968026316676085e-09 6.651915584260135331e-09 5.547058174102895235e-09 5.078492592080657919e-09 4.318609470755874083e-09 2.421072242297641230e-09
1.330000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.371986836135840719e-12 -5.174031223146368842e-10 -1.674667146921623455e-09 -2.594559497869998785e-09 -2.660246626048841390e-09 4.773573526685228685e-09 6.884975012542771651e-09 6.437165870499355307e-09 5.388714177237617631e-09 4.938770069874498915e-09 4.205635299633516096e-09 2.363588448462787842e-09
1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.019979721713844864e-13 -4.950926321262737868e-10 -1.669716780077089952e-09 -2.646653971515707411e-09 -2.852534434038450390e-09 4.398464710654018437e-09 6.575880038448513175e-09 6.230235989007563082e-09 5.235947272829657424e-09 4.803922399670050508e-09 4.096553757193211658e-09 2.308041404438336689e-09
1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.001980544011864671e-13 -4.716939889211969820e-10 -1.658203674275239087e-09 -2.686433132956249916e-09 -3.025150873493735446e-09 4.041458601088936322e-09 6.279519199558682183e-09 6.031025328427016480e-09 5.088682697615626119e-09 4.673883146818899282e-09 3.991310420921385889e-09 2.254402401643135485e-09
1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.661611862634440205e-14 -4.475117594071034801e-10 -1.640751559953008972e-09 -2.714676376141186707e-09 -3.178868180109825559e-09 3.702254719404372931e-09 5.995710805803896240e-09 5.839424370255475054e-09 4.946840029053813926e-09 4.548581130251171626e-09 3.889847308451133642e-09 2.202641199353112217e-09
1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.872778785073880152e-14 -4.228242706753312835e-10 -1.617961518502455068e-09 -2.732153828900464609e-09 -3.314474156684942953e-09 3.380526670656102252e-09 5.724256935615551349e-09 5.655315434693732967e-09 4.810333659856440367e-09 4.427940821899596957e-09 3.792103179550338276e-09 2.152726158455768077e-09
1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.144024678991623506e-15 -3.978840013355334622e-10 -1.590410150257571777e-09 -2.739622741346168516e-09 -3.432767168820707144e-09 3.075924842300150968e-09 5.464944920908565204e-09 5.478573396531998424e-09 4.679073253862798895e-09 4.311882730496219203e-09 3.698013826356748787e-09 2.104624370019263325e-09
1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.456918325781524215e-19 -3.729181816348131372e-10 -1.558648154286350072e-09 -2.737824364821601821e-09 -3.534551590175284753e-09 2.788078965337490097e-09 5.217548766076265187e-09 5.309066371526402910e-09 4.552964183525389147e-09 4.200323769964664364e-09 3.607512352024402136e-09 2.058301778750601468e-09
1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.481295667419241786e-10 -1.523199276547798700e-09 -2.727481281581358079e-09 -3.620633671365697679e-09 2.516600541526054450e-09 4.981830503909541888e-09 5.146656373760880725e-09 4.431907949298981822e-09 4.093177612649527359e-09 3.520529437965374364e-09 2.013723301423716147e-09
1.409999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.236973511309240342e-10 -1.484559586216566996e-09 -2.709295147630038051e-09 -3.691817807482991285e-09 2.261085140405403242e-09 4.757541488619251833e-09 4.991199944515503724e-09 4.315802581245007574e-09 3.990355027644255634e-09 3.436993599878465297e-09 1.970852940363385343e-09
