1.497499999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.975347627536143409e+04 6.046821668618973345e+05 3.122594135408889037e+06 4.608893687127117068e+06 5.051924985860303976e+06 4.792819713865578175e+06 3.952050097775966395e+06 1.575204121667383006e+06 9.694227312022201950e+05 6.137120485716096591e+05 4.929604031109870994e+05
1.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.872897371932441456e+04 5.992650427313287510e+05 3.108318598638733849e+06 4.593844303700071760e+06 5.038423109290459193e+06 4.782517622395032085e+06 3.944720788511556573e+06 1.572776343826788245e+06 9.679708345684817759e+05 6.128063405240660068e+05 4.922362974668107345e+05
1.502500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.771941797274554847e+04 5.938928488172648940e+05 3.094104681940959301e+06 4.578841124368079007e+06 5.024955021708450280e+06 4.772236170294502750e+06 3.937404085537578445e+06 1.570351988887527492e+06 9.665209199829159770e+05 6.119018482990467455e+05 4.915131586521464633e+05
1.505000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.672462039570953493e+04 5.885652364094252698e+05 3.079952137018628418e+06 4.563884018417998217e+06 5.011520645370895043e+06 4.761975319455999881e+06 3.930099968813952990e+06 1.567931052401944995e+06 9.650729849572158419e+05 6.109985703977234662e+05 4.907909854820906185e+05
1.507499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.574439449649457674e+04 5.832818593413595809e+05 3.065860716484196484e+06 4.548972855463111773e+06 4.998119902692317031e+06 4.751735031834727153e+06 3.922808418329728302e+06 1.565513529927744763e+06 9.636270270059731556e+05 6.100965053229805781e+05 4.900697767730854102e+05
1.510000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.477855590850527369e+04 5.780423739731714595e+05 3.051830173856669571e+06 4.534107505442493595e+06 4.984752716244875453e+06 4.741515269448987208e+06 3.915529414103041403e+06 1.563099417027986841e+06 9.621830436466736719e+05 6.091956515794144943e+05 4.893495313429175876e+05
1.512500000000000178e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.382692236745035916e+04 5.728464391743737506e+05 3.037860263558781240e+06 4.519287838620378636e+06 4.971419008758130483e+06 4.731315994380101562e+06 3.908262936181072146e+06 1.560688709271079628e+06 9.607410323996944353e+05 6.082960076733307214e+05 4.886302480107177980e+05
1.514999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.288931368873837346e+04 5.676937163068243535e+05 3.023950740914149210e+06 4.504513725585528649e+06 4.958118703118786216e+06 4.721137168772319332e+06 3.901008964640019462e+06 1.558281402230774751e+06 9.593009907883012202e+05 6.073975721127423458e+05 4.879119255969582009e+05
1.517500000000000249e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.196555174512540543e+04 5.625838692077825544e+05 3.010101362144476268e+06 4.489785037250600755e+06 4.944851722370433621e+06 4.710978754832725041e+06 3.893767479585050605e+06 1.555877491486161714e+06 9.578629163386443397e+05 6.065003434073681710e+05 4.871945629234511871e+05
1.519999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.105546044456088566e+04 5.575165641730639618e+05 2.996311884366717655e+06 4.475101644851517864e+06 4.931617989713312127e+06 4.700840714831159450e+06 3.886538461150274612e+06 1.553476972621659283e+06 9.564268065797564341e+05 6.056043200686321361e+05 4.864781588133486221e+05
1.522499999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.015886570828876575e+04 5.524914699402879924e+05 2.982582065590281505e+06 4.460463419946828857e+06 4.918417428504051641e+06 4.690723011100130156e+06 3.879321889498697594e+06 1.551079841227013152e+06 9.549926590435485123e+05 6.047095006096591242e+05 4.857627120911398670e+05
1.525000000000000178e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.927559544915326842e+04 5.475082576722498052e+05 2.968911664714232087e+06 4.445870234417093918e+06 4.905249962255422957e+06 4.680625606034720317e+06 3.872117744822189212e+06 1.548686092897288501e+06 9.535604712648079731e+05 6.038158835452750791e+05 4.850482215826504980e+05
1.527499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.840547955014264880e+04 5.425666009403683711e+05 2.955300441524482332e+06 4.431321960464235395e+06 4.892115514636087231e+06 4.670548462092502043e+06 3.864926007341443095e+06 1.546295723232862074e+06 9.521302407811946468e+05 6.029234673920049099e+05 4.843346861150409677e+05
1.530000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.754834984313024324e+04 5.376661757082607364e+05 2.941748156691008247e+06 4.416818470610921271e+06 4.879014009470345452e+06 4.660491541793446988e+06 3.857746657305940986e+06 1.543908727839417756e+06 9.507019651332368376e+05 6.020322506680692313e+05 4.836221045168046840e+05
1.532500000000000107e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.670404008786198392e+04 5.328066603153931210e+05 2.928254571765076369e+06 4.402359637699932791e+06 4.865945370737891644e+06 4.650454807719850913e+06 3.850579674993914086e+06 1.541525102327942150e+06 9.492756418643309735e+05 6.011422318933850620e+05 4.829104756177674863e+05
1.534999999999999787e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.587238595113241172e+04 5.279877354608554160e+05 2.914819449176449794e+06 4.387945334893527441e+06 4.852909522573559545e+06 4.640438222516230308e+06 3.843425040712307207e+06 1.539144842314716894e+06 9.478512685207347386e+05 6.002534095895612845e+05 4.821997982490855502e+05
1.537500000000000178e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.505322498619122052e+04 5.232090841872192686e+05 2.901442552230626810e+06 4.373575435672821477e+06 4.839906389267071150e+06 4.630441748889241368e+06 3.836282734796738718e+06 1.536767943421310978e+06 9.464288426515674219e+05 5.993657822798985289e+05 4.814900712432442233e+05
1.540000000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.424639661235961103e+04 5.184703918645018712e+05 2.888123645106084179e+06 4.359249813837157562e+06 4.826935895262799226e+06 4.620465349607603624e+06 3.829152737611470744e+06 1.534394401274580741e+06 9.450083618088043295e+05 5.984793484893876594e+05 4.807812934340567444e+05
1.542500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.345174209484114544e+04 5.137713461742241634e+05 2.874862492851495743e+06 4.344968343503468670e+06 4.813997965159499086e+06 4.610508987501993775e+06 3.822035029549363069e+06 1.532024211506655207e+06 9.435898235472751549e+05 5.975941067447063979e+05 4.800734636566621484e+05
1.545000000000000107e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.266910452475924103e+04 5.091116370935788727e+05 2.861658861383001786e+06 4.330730899105661549e+06 4.801092523710071109e+06 4.600572625464972109e+06 3.814929591031837743e+06 1.529657369754938176e+06 9.421732254246601369e+05 5.967100555742187425e+05 4.793665807475249749e+05
1.547499999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.189832879940603016e+04 5.044909568796839449e+05 2.848512517481454648e+06 4.316537355393987149e+06 4.788219495821313001e+06 4.590656226450894028e+06 3.807836402508849278e+06 1.527293871662097983e+06 9.407585650014870334e+05 5.958271935079729883e+05 4.786606435444325325e+05
1.549999999999999822e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.113926160264908685e+04 4.999090000539297471e+05 2.835423228789673187e+06 4.302387587434405461e+06 4.775378806553663686e+06 4.580759753475819714e+06 3.800755444458839484e+06 1.524933712876063306e+06 9.393458398411286762e+05 5.949455190776995150e+05 4.779556508864950738e+05
1.552500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.039175138559827610e+04 4.953654633864567149e+05 2.822390763809730299e+06 4.288281470607976429e+06 4.762570381120964885e+06 4.570883169617432170e+06 3.793686697388706263e+06 1.522576889050015947e+06 9.379350475097991293e+05 5.940650308168096235e+05 4.772516016141427681e+05
1.555000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.965564834743768733e+04 4.908600458806695533e+05 2.809414891900190152e+06 4.274218880610210821e+06 4.749794144890195690e+06 4.561026438014941290e+06 3.786630141833760776e+06 1.520223395842385944e+06 9.365261855765505461e+05 5.931857272603927413e+05 4.765484945691256435e+05
1.557499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.893080441645589599e+04 4.863924487579122069e+05 2.796495383273417130e+06 4.260199693450467661e+06 4.737050023381243460e+06 4.551189521869011223e+06 3.779585758357693907e+06 1.517873228916844120e+06 9.351192516132703749e+05 5.923076069452157244e+05 4.758463285945111420e+05
1.560000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.821707323128981079e+04 4.819623754421908525e+05 2.783632008992850780e+06 4.246223785451316275e+06 4.724337942266640253e+06 4.541372384441662580e+06 3.772553527552542277e+06 1.515526383942299290e+06 9.337142431946784491e+05 5.914306684097202960e+05 4.751451025346831302e+05
1.562500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.751431012234475929e+04 4.775695315450156922e+05 2.770824540970300324e+06 4.232291033247916959e+06 4.711657827371327206e+06 4.531574989056192338e+06 3.765533430038646795e+06 1.513182856592889875e+06 9.323111578983241925e+05 5.905549101940219989e+05 4.744448152353411424e+05
1.565000000000000036e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.682237209340919799e+04 4.732136248503277893e+05 2.758072751963221934e+06 4.218401313787387684e+06 4.699009604672395624e+06 4.521797299097083509e+06 3.758525446464617271e+06 1.510842642547977157e+06 9.309099933045820799e+05 5.896803308399074012e+05 4.737454655434978777e+05
1.567500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.614111780347723834e+04 4.688943652995205484e+05 2.745376415572052822e+06 4.204554504328194074e+06 4.686393200298842974e+06 4.512039278009922244e+06 3.751529557507293765e+06 1.508505737492142478e+06 9.295107469966500066e+05 5.888069288908331655e+05 4.730470523074781522e+05
1.569999999999999751e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.547040754873029073e+04 4.646114649765707436e+05 2.732735306237502489e+06 4.190750482439525425e+06 4.673808540531332605e+06 4.502300889301314019e+06 3.744545743871720508e+06 1.506172137115180260e+06 9.281134165605462622e+05 5.879347028919241857e+05 4.723495743769184919e+05
1.572499999999999787e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.481010324472759385e+04 4.603646380932246684e+05 2.720149199237865862e+06 4.176989126000649761e+06 4.661255551801930182e+06 4.492582096538786776e+06 3.737573986291089095e+06 1.503841837112088921e+06 9.267179995851046406e+05 5.870636513899707934e+05 4.716530306027638144e+05
1.575000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.416006840877553623e+04 4.561536009743208997e+05 2.707617870686353184e+06 4.163270313200322911e+06 4.648734160693872720e+06 4.482882863350715488e+06 3.730614265526721720e+06 1.501514833183070645e+06 9.253244936619742075e+05 5.861937729334280593e+05 4.709574198372677201e+05
1.577500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.352016814247203729e+04 4.519780720431807567e+05 2.695141097528422251e+06 4.149593922536153812e+06 4.636244293941317126e+06 4.473203153426238336e+06 3.723666562368025072e+06 1.499191121033520671e+06 9.239328963856139453e+05 5.853250660724142799e+05 4.702627409339906299e+05
1.580000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.289026911443788413e+04 4.478377718070882838e+05 2.682718657539099921e+06 4.135959832813974470e+06 4.623785878429085016e+06 4.463542930515157990e+06 3.716730857632454950e+06 1.496870696374024730e+06 9.225432053532897262e+05 5.844575293587081833e+05 4.695689927477980382e+05
1.582499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.227023954324108490e+04 4.437324228428677889e+05 2.670350329320328310e+06 4.122367923147229478e+06 4.611358841192424297e+06 4.453902158427870832e+06 3.709807132165478077e+06 1.494553554920351133e+06 9.211554181650732644e+05 5.835911613457475323e+05 4.688761741348592332e+05
1.585000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.165994918046283419e+04 4.396617497825654573e+05 2.658035892298312392e+06 4.108818072956355754e+06 4.598963109416756779e+06 4.444280801035270095e+06 3.702895366840540897e+06 1.492239692393445875e+06 9.197695324238374596e+05 5.827259605886276113e+05 4.681842839526467724e+05
1.587499999999999822e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.105926929397928325e+04 4.356254792991889990e+05 2.645775126720875502e+06 4.095310161968159955e+06 4.586598610437443480e+06 4.434678822268663906e+06 3.695995542559028603e+06 1.489929104519426823e+06 9.183855457352529047e+05 5.818619256440988975e+05 4.674933210599329905e+05
1.590000000000000036e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.046807265138931689e+04 4.316233400925656897e+05 2.633567813654805999e+06 4.081844070215196814e+06 4.574265271739521064e+06 4.425096186119694263e+06 3.689107640250227880e+06 1.487621787029576721e+06 9.170034557077864883e+05 5.809990550705661299e+05 4.668032843167912215e+05
1.592500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.988623350363017380e+04 4.276550628752809134e+05 2.621413734983241651e+06 4.068419678035162389e+06 4.561963020957469940e+06 4.415532856640245765e+06 3.682231640871296637e+06 1.485317735660339473e+06 9.156232599526967388e+05 5.801373474280855153e+05 4.661141725845927140e+05
1.594999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.931362756875261766e+04 4.237203803586955182e+05 2.609312673403017223e+06 4.055036866070254706e+06 4.549691785874959081e+06 4.405988797942360863e+06 3.675367525407223031e+06 1.483016946153312456e+06 9.142449560840318445e+05 5.792768012783639133e+05 4.654259847260056413e+05
1.597499999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.875013201587485310e+04 4.198190272390695172e+05 2.597264412422071211e+06 4.041695515266580041e+06 4.537451494424609467e+06 4.396463974198163487e+06 3.668515274870786816e+06 1.480719414255242562e+06 9.128685417186266277e+05 5.784174151847565081e+05 4.647387196049941122e+05
1.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.819562544929630894e+04 4.159507401837579673e+05 2.585268736356797628e+06 4.028395506873523816e+06 4.525242074687740766e+06 4.386958349639759399e+06 3.661674870302532800e+06 1.478425135718018515e+06 9.114940144760982366e+05 5.775591877122654114e+05 4.640523760868161335e+05
1.602499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.764998789278206095e+04 4.121152578174992232e+05 2.573325430329457857e+06 4.015136722443128005e+06 4.513063454894129187e+06 4.377471888559162617e+06 3.654846292770721484e+06 1.476134106298665516e+06 9.101213719788449816e+05 5.767021174275373342e+05 4.633669530380227952e+05
1.605000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.711310077400888622e+04 4.083123207087959745e+05 2.561434280265559908e+06 4.001919043829479720e+06 4.500915563421754166e+06 4.368004555308202282e+06 3.648029523371300194e+06 1.473846321759339888e+06 9.087506118520414457e+05 5.758462028988618404e+05 4.626824493264561752e+05
1.607499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.658484690917149055e+04 4.045416713563736412e+05 2.549595072891285177e+06 3.988742353188113775e+06 4.488798328796574846e+06 4.358556314298450015e+06 3.641224543227873743e+06 1.471561777867324185e+06 9.073817317236370873e+05 5.749914426961711142e+05 4.619988638212494552e+05
1.610000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.606511048775356176e+04 4.008030541757271858e+05 2.537807595730866771e+06 3.975606532975364476e+06 4.476711679692258127e+06 4.349127130001116544e+06 3.634431333491652738e+06 1.469280470395019045e+06 9.060147292243519332e+05 5.741378353910355363e+05 4.613161953928233706e+05
1.612500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.555377705745723870e+04 3.970962154857625137e+05 2.526071637104027905e+06 3.962511465947780758e+06 4.464655544929957017e+06 4.339716966946989298e+06 3.627649875341432169e+06 1.467002395119941328e+06 9.046496019876747159e+05 5.732853795566647314e+05 4.606344429128872580e+05
1.614999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.505073350928678337e+04 3.934209034955051611e+05 2.514386986123380717e+06 3.949457035161488689e+06 4.452629853478047065e+06 4.330325789726325311e+06 3.620880149983544368e+06 1.464727547824712470e+06 9.032863476498582168e+05 5.724340737679034937e+05 4.599536052544353297e+05
1.617500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.455586806279524171e+04 3.897768682909149793e+05 2.502753432691879105e+06 3.936443123971605208e+06 4.440634534451902844e+06 4.320953562988786958e+06 3.614122138651831076e+06 1.462455924297058955e+06 9.019249638499185676e+05 5.715839166012315545e+05 4.592736812917472562e+05
1.619999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.406907025147497188e+04 3.861638618217605981e+05 2.491170767500220798e+06 3.923469616031593643e+06 4.428669517113628797e+06 4.311600251443340443e+06 3.607375822607604787e+06 1.460187520329802530e+06 9.005654482296300121e+05 5.707349066347611370e+05 4.585946699003853137e+05
1.622500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.359023090831303125e+04 3.825816378886004095e+05 2.479638782024311833e+06 3.910536395292675123e+06 4.416734730871838517e+06 4.302265819858183153e+06 3.600641183139607310e+06 1.457922331720855553e+06 8.992077984335230431e+05 5.698870424482350936e+05 4.579165699571940931e+05
1.625000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.311924215149005249e+04 3.790299521298348554e+05 2.468157268522697035e+06 3.897643346003211569e+06 4.404830105281397700e+06 4.292950233060655184e+06 3.593918201563986018e+06 1.455660354273215868e+06 8.978520121088813758e+05 5.690403226230258588e+05 4.572393803402985213e+05
1.627499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.265599737022488262e+04 3.755085620088396827e+05 2.456726020034017507e+06 3.884790352708086371e+06 4.392955570043185726e+06 4.283653455937154591e+06 3.587206859224246815e+06 1.453401583794960286e+06 8.964980869057386881e+05 5.681947457421332365e+05 4.565630999291031039e+05
1.630000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220039121079319739e+04 3.720172268011913402e+05 2.445344830374463461e+06 3.871977300248103216e+06 4.381111055003846064e+06 4.274375453433051705e+06 3.580507137491224799e+06 1.451146016099239932e+06 8.951460204768755939e+05 5.673503103901824215e+05 4.558877276042893645e+05
1.632499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.175231956265005647e+04 3.685557075819625752e+05 2.434013494135242887e+06 3.859204073759375140e+06 4.369296490155554377e+06 4.265116190552611835e+06 3.573819017763045616e+06 1.448893647004272556e+06 8.937958104778164998e+05 5.665070151534227189e+05 4.552132622478159028e+05
1.635000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.131167954473775171e+04 3.651237672131063882e+05 2.422731806680040434e+06 3.846470558672704268e+06 4.357511805635767058e+06 4.255875632358903065e+06 3.567142481465090066e+06 1.446644472333338344e+06 8.924474545668276260e+05 5.656648586197255645e+05 4.545397027429162990e+05
1.637500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.087836949191757230e+04 3.617211703309231088e+05 2.411499564142507967e+06 3.833776640712986235e+06 4.345756931726974435e+06 4.246653743973717093e+06 3.560477510049959179e+06 1.444398487914775265e+06 8.911009504049121169e+05 5.648238393785826629e+05 4.538670479740974843e+05
1.639999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.045228894154937007e+04 3.583476833336011623e+05 2.400316563423735090e+06 3.821122205898602959e+06 4.334031798856472597e+06 4.237450490577486344e+06 3.553824084997442551e+06 1.442155689581969753e+06 8.897562956558093429e+05 5.639839560211049393e+05 4.531952968271393911e+05
1.642500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.003333862020842207e+04 3.550030743688402581e+05 2.389182602189735509e+06 3.808507140540795866e+06 4.322336337596104480e+06 4.228265837409193628e+06 3.547182187814471778e+06 1.439916073173355544e+06 8.884134879859901266e+05 5.631452071400199784e+05 4.525244481890923926e+05
1.644999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.962142043055047543e+04 3.516871133215603186e+05 2.378097478868955281e+06 3.795931331243085675e+06 4.310670478662035428e+06 4.219099749766299501e+06 3.540551800035097636e+06 1.437679634532404132e+06 8.870725250646541826e+05 5.623075913296701619e+05 4.518545009482766036e+05
1.647500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.921643743830579479e+04 3.483995718016778119e+05 2.367060992649755906e+06 3.783394664900640957e+06 4.299034152914492413e+06 4.209952193004649132e+06 3.533932903220445849e+06 1.435446369507621974e+06 8.857334045637277886e+05 5.614711071860123193e+05 4.511854539942811825e+05
1.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.881829385941785222e+04 3.451402231319703278e+05 2.356072943477926310e+06 3.770897028699684888e+06 4.287427291357533075e+06 4.200823132538388483e+06 3.527325478958685882e+06 1.433216273952541407e+06 8.843961241578601766e+05 5.606357533066142350e+05 4.505173062179607805e+05
1.652499999999999503e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.842689504731079796e+04 3.419088423360214802e+05 2.345133132054199930e+06 3.758438310116896871e+06 4.275849825138806365e+06 4.191712533839889802e+06 3.520729508864993695e+06 1.430989343725719722e+06 8.830606815244207392e+05 5.598015282906541834e+05 4.498500565114369383e+05
1.655000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.804214748030090777e+04 3.387052061262284988e+05 2.334241359831764828e+06 3.746018396918786224e+06 4.264301685549301095e+06 4.182620362439663149e+06 3.514144974581519142e+06 1.428765574690729147e+06 8.817270743434958858e+05 5.589684307389188325e+05 4.491837037680951180e+05
1.657499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.766395874912490399e+04 3.355290928919087746e+05 2.323397429013800807e+06 3.733637177161116619e+06 4.252782804023116827e+06 4.173546583926268853e+06 3.507571857777345460e+06 1.426544962716153357e+06 8.803953002978869481e+05 5.581364592538008001e+05 4.485182468825833057e+05
1.660000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.729223754462124998e+04 3.323802826874656603e+05 2.312601142550989985e+06 3.721294539188270457e+06 4.241293112137212418e+06 4.164491163946243934e+06 3.501010140148460865e+06 1.424327503675581887e+06 8.790653570731056388e+05 5.573056124392985366e+05 4.478536847508116043e+05
1.662500000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.692689364552233383e+04 3.292585572206334327e+05 2.301852304139068816e+06 3.708990371632667724e+06 4.229832541611165740e+06 4.155454068204005715e+06 3.494459803417713381e+06 1.422113193447602913e+06 8.777372423573724227e+05 5.564758889010127168e+05 4.471900162699497305e+05
1.664999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.656783790638888240e+04 3.261636998408171930e+05 2.291150718216374051e+06 3.696724563414172269e+06 4.218401024306947365e+06 4.146435262461787555e+06 3.487920829334790353e+06 1.419902027915799757e+06 8.764109538416132564e+05 5.556472872461464722e+05 4.465272403384268982e+05
1.667500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.621498224565970668e+04 3.230954955274775275e+05 2.280496189961371012e+06 3.684497003739451058e+06 4.206998492228658870e+06 4.137434712539534550e+06 3.481393199676167220e+06 1.417694002968743443e+06 8.750864892194559798e+05 5.548198060835015494e+05 4.458653558559293160e+05
1.669999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586823963384887611e+04 3.200537308786190115e+05 2.269888525290231220e+06 3.672307582101421431e+06 4.195624877522309311e+06 4.128452384314841125e+06 3.474876896245085169e+06 1.415489114499987802e+06 8.737638461872283369e+05 5.539934440234786598e+05 4.452043617233997211e+05
1.672500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.552752408183935768e+04 3.170381940993301687e+05 2.259327530854377896e+06 3.660156188278613612e+06 4.184280112475567497e+06 4.119488243722849991e+06 3.468371900871507358e+06 1.413287358408065513e+06 8.724430224439548329e+05 5.531681996780741028e+05 4.445442568430356332e+05
1.675000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.519275062932535548e+04 3.140486749904213939e+05 2.248813014038058929e+06 3.648042712334585376e+06 4.172964129517518450e+06 4.110542256756181363e+06 3.461878195412087254e+06 1.411088730596477399e+06 8.711240156913521932e+05 5.523440716608789517e+05 4.438850401182878413e+05
1.677499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.486383533336265100e+04 3.110849649371124106e+05 2.238344782955919858e+06 3.635967044617328793e+06 4.161676861218438949e+06 4.101614389464852400e+06 3.455395761750136502e+06 1.408893226973694051e+06 8.698068236338295974e+05 5.515210585870777722e+05 4.432267104538598796e+05
1.680000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.454069525704933403e+04 3.081468568978176918e+05 2.227922646450583357e+06 3.623929075758657418e+06 4.150418240289539564e+06 4.092704607956178486e+06 3.448924581795584410e+06 1.406700843453143956e+06 8.684914439784823917e+05 5.506991590734451311e+05 4.425692667557053501e+05
1.682500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.422324845831649691e+04 3.052341453929813579e+05 2.217546414090230130e+06 3.611928696673620027e+06 4.139188199582737871e+06 4.083812878394710831e+06 3.442464637484947219e+06 1.404511575953211403e+06 8.671778744350912748e+05 5.498783717383460607e+05 4.419127079310279223e+05
1.685000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391141397885598235e+04 3.023466264940061956e+05 2.207215896166196093e+06 3.599965798559899442e+06 4.127986672090417240e+06 4.074939167002142407e+06 3.436015910781293176e+06 1.402325420397229493e+06 8.658661127161192708e+05 5.490586952017329168e+05 4.412570328882792965e+05
1.687500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360511183313581205e+04 2.994840978122372180e+05 2.196930903690563049e+06 3.588040272897211835e+06 4.116813590945178643e+06 4.066083440057224594e+06 3.429578383674200624e+06 1.400142372713474091e+06 8.645561565367073053e+05 5.482401280851439806e+05 4.406022405371578643e+05
