1.419999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.585706468008160735e-05 1.277306810617234278e-04 5.803918513143605656e-04 8.243024844658466271e-04 8.878433806360531977e-04 8.293315544528761813e-04 6.778562166272212707e-04 2.676397139796928763e-04 1.644935646427135925e-04 1.040658252112394841e-04 8.357247674246267861e-05
1.422500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.568996320870236487e-05 1.273112245251456422e-04 5.809739324096171087e-04 8.262017502602905664e-04 8.904145026300681713e-04 8.321669002442478149e-04 6.803737754538101727e-04 2.687177820731022110e-04 1.651633436354659119e-04 1.044918446414817967e-04 8.391517986759209203e-05
1.425000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.552392601538805434e-05 1.268912717105978301e-04 5.815505743358619778e-04 8.280972579622371526e-04 8.929844684284508546e-04 8.350040175149589690e-04 6.828942507022705459e-04 2.697976637862487914e-04 1.658342960532759275e-04 1.049186252477061088e-04 8.425849904173360165e-05
1.427500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.535895280820597528e-05 1.264708388184592456e-04 5.821217787556956774e-04 8.299889888751343751e-04 8.955532543177167296e-04 8.378428856136243110e-04 6.854176278504752915e-04 2.708793549127671641e-04 1.665064194678082202e-04 1.053461655450503147e-04 8.460243308559015031e-05
1.430000000000000249e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.519504322808112955e-05 1.260499419612413604e-04 5.826875474571916944e-04 8.318769244147980208e-04 8.981208366484536151e-04 8.406834839026068422e-04 6.879438923694456949e-04 2.719628512376456885e-04 1.671797114450008321e-04 1.057744640449038016e-04 8.494698081682333114e-05
1.432500000000000107e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.503219684949153719e-05 1.256285971634169658e-04 5.832478823531801661e-04 8.337610461093487900e-04 9.006871918354954643e-04 8.435257917582449300e-04 6.904730297235302109e-04 2.730481485372849215e-04 1.678541695450999605e-04 1.062035192549292285e-04 8.529214105007068059e-05
1.434999999999999787e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.487041318116129225e-05 1.252068203612636415e-04 5.838027854805344754e-04 8.356413355991529910e-04 9.032522963580971384e-04 8.463697885710823755e-04 6.930050253705849830e-04 2.741352425795574648e-04 1.685297913226954116e-04 1.066333296790843052e-04 8.563791259696309339e-05
1.437500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470969166674594974e-05 1.247846274027106662e-04 5.843522589994578449e-04 8.375177746367597643e-04 9.058161267601060355e-04 8.492154537460951200e-04 6.955398647621524122e-04 2.752241291238670005e-04 1.692065743267557828e-04 1.070638938176437203e-04 8.598429426614230531e-05
1.440000000000000036e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.455003168552055181e-05 1.243620340471951978e-04 5.848963051927688487e-04 8.393903450868329952e-04 9.083786596501322022e-04 8.520627667029191448e-04 6.980775333436387486e-04 2.763148039212078130e-04 1.698845161006633470e-04 1.074952101672208254e-04 8.633128486327814558e-05
1.442500000000000249e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.439143255305701527e-05 1.239390559655244447e-04 5.854349264651869224e-04 8.412590289260845266e-04 9.109398717017150836e-04 8.549117068760726237e-04 7.006180165544928767e-04 2.774072627142228488e-04 1.705636141822490450e-04 1.079272772207893186e-04 8.667888319108587052e-05
1.444999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423389352190449556e-05 1.235157087397479193e-04 5.859681253426214523e-04 8.431238082432017346e-04 9.134997396534883223e-04 8.577622537151803530e-04 7.031612998283814139e-04 2.785015012372628589e-04 1.712438661038270175e-04 1.083600934677046718e-04 8.702708804934338881e-05
1.447499999999999787e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.407741378226033675e-05 1.230920078630338120e-04 5.864959044714568520e-04 8.449846652387741274e-04 9.160582403093427140e-04 8.606143866851969889e-04 7.057073685933648935e-04 2.795975152164447840e-04 1.719252693922296250e-04 1.087936573937257597e-04 8.737589823490843257e-05
1.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.392199246264183312e-05 1.226679687395558277e-04 5.870182666178406757e-04 8.468415822252176690e-04 9.186153505385877532e-04 8.634680852666260561e-04 7.082562082720737307e-04 2.806953003697101380e-04 1.726078215688420876e-04 1.092279674810365853e-04 8.772531254173576904e-05
1.452500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376762863055190719e-05 1.222436066843838709e-04 5.875352146669720558e-04 8.486945416266966071e-04 9.211710472761106862e-04 8.663233289557410169e-04 7.108078042818823453e-04 2.817948524068831758e-04 1.732915201496366649e-04 1.096630222082674348e-04 8.807532976089427678e-05
1.454999999999999893e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361432129314100672e-05 1.218189369233847600e-04 5.880467516223886236e-04 8.505435259790409663e-04 9.237253075225305759e-04 8.691800972648030870e-04 7.133621420350829594e-04 2.828961670297292777e-04 1.739763626452074587e-04 1.100988200505163589e-04 8.842594868058406251e-05
1.457499999999999751e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346206939786584056e-05 1.213939745931282271e-04 5.885528806052560315e-04 8.523885179296646899e-04 9.262781083443549692e-04 8.720383697222777513e-04 7.159192069390574436e-04 2.839992399320116529e-04 1.746623465608046195e-04 1.105353594793704632e-04 8.877716808615340174e-05
1.459999999999999787e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331087183314592737e-05 1.209687347408013470e-04 5.890536048536566078e-04 8.542295002374781458e-04 9.288294268741311430e-04 8.748981258730503027e-04 7.184789843964516564e-04 2.851040667995504829e-04 1.753494693963682824e-04 1.109726389629272402e-04 8.912898676011567949e-05
1.462500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316072742901219423e-05 1.205432323241264635e-04 5.895489277218794212e-04 8.560664557728023651e-04 9.313792403105959411e-04 8.777593452786412731e-04 7.210414598053454475e-04 2.862106433102791915e-04 1.760377286465633964e-04 1.114106569658156437e-04 8.948140348216652063e-05
1.465000000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301163495775544977e-05 1.201174822112921660e-04 5.900388526797094779e-04 8.578993675172765605e-04 9.339275259188244182e-04 8.806220075174187208e-04 7.236066185594236359e-04 2.873189651343026666e-04 1.767271218008128748e-04 1.118494119492173522e-04 8.983441702920040529e-05
1.467500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.286359313457140826e-05 1.196914991808832910e-04 5.905233833117189786e-04 8.597282185637655349e-04 9.364742610303750147e-04 8.834860921848105165e-04 7.261744460481470978e-04 2.884290279339537470e-04 1.774176463433325870e-04 1.122889023708878843e-04 9.018802617532770442e-05
1.469999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271660061819741442e-05 1.192652979218240149e-04 5.910025233165580334e-04 8.615529921162658981e-04 9.390194230434344060e-04 8.863515788935153296e-04 7.287449276569216844e-04 2.895408273638507392e-04 1.781092997531642645e-04 1.127291266851775640e-04 9.054222969189141710e-05
1.472500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257065601155010171e-05 1.188388930333243487e-04 5.914762765062466779e-04 8.633736714898070791e-04 9.415629894229572564e-04 8.892184472737104696e-04 7.313180487672658403e-04 2.906543590709541759e-04 1.788020795042098428e-04 1.131700833430524596e-04 9.089702634748393509e-05
1.475000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242575786235810555e-05 1.184122990248331783e-04 5.919446468054684069e-04 8.651902401103521217e-04 9.441049377008080322e-04 8.920866769732615706e-04 7.338937947569807146e-04 2.917696186946229769e-04 1.794959830652649634e-04 1.136117707921154577e-04 9.125241490796363105e-05
1.477500000000000036e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.228190466378731942e-05 1.179855303159991115e-04 5.924076382508595886e-04 8.670026815146959862e-04 9.466452454758971782e-04 8.949562476579283731e-04 7.364721510003153929e-04 2.928866018666714246e-04 1.801910079000525839e-04 1.140541874766268769e-04 9.160839413647169083e-05
1.480000000000000249e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.213909485506692495e-05 1.175586012366366099e-04 5.928652549903069011e-04 8.688109793503614661e-04 9.491838904143177266e-04 8.978271390115716982e-04 7.390531028681351661e-04 2.940053042114258133e-04 1.808871514672565073e-04 1.144973318375257178e-04 9.196496279344867463e-05
1.482499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199732682211084823e-05 1.171315260266982204e-04 5.933175012822392404e-04 8.706151173754916352e-04 9.517208502494767025e-04 9.006993307363555428e-04 7.416366357280860036e-04 2.951257213457795809e-04 1.815844112205546393e-04 1.149412023124498565e-04 9.232211963665099691e-05
1.484999999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185659889813154351e-05 1.167043188362551265e-04 5.937643814949248320e-04 8.724150794587432704e-04 9.542561027822296735e-04 9.035728025529528610e-04 7.442227349447605445e-04 2.962478488792505546e-04 1.822827846086524364e-04 1.153857973357571729e-04 9.267986342116760949e-05
1.487500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171690936425305880e-05 1.162769937254794900e-04 5.942059001057643309e-04 8.742108495791742033e-04 9.567896258810079267e-04 9.064475342007450578e-04 7.468113858798628964e-04 2.973716824140358659e-04 1.829822690753161638e-04 1.158311153385461508e-04 9.303819289943634596e-05
1.490000000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157825645012117903e-05 1.158495646646388535e-04 5.946420617005899936e-04 8.760024118261308885e-04 9.593213974819466208e-04 9.093235054380246259e-04 7.494025738923709408e-04 2.984972175450682210e-04 1.836828620594058007e-04 1.162771547486761653e-04 9.339710682126044217e-05
1.492500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144063833450594096e-05 1.154220455340909771e-04 5.950728709729605128e-04 8.777897503991342366e-04 9.618513955890104460e-04 9.122006960421923626e-04 7.519962843387013483e-04 2.996244498600709777e-04 1.843845609949083526e-04 1.167239139907883953e-04 9.375660393382492124e-05
1.495000000000000107e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.130405314590343653e-05 1.149944501242876056e-04 5.954983327234613820e-04 8.795728496077611118e-04 9.643795982741167885e-04 9.150790858099589224e-04 7.545925025728702574e-04 3.007533749396137110e-04 1.850873633109705670e-04 1.171713914863260162e-04 9.411668298171293795e-05
1.497499999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116849896313202579e-05 1.145667921357839964e-04 5.959184518590020067e-04 8.813516938715259359e-04 9.669059836772572704e-04 9.179586545575372635e-04 7.571912139466563385e-04 3.018839883571675618e-04 1.857912664319318118e-04 1.176195856535548539e-04 9.447734270692204170e-05
1.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103397381592535314e-05 1.141390851792527293e-04 5.963332333921170453e-04 8.831262677197580660e-04 9.694305300066179869e-04 9.208393821208423575e-04 7.597924038097603888e-04 3.030162856791600973e-04 1.864962677773568725e-04 1.180684949075835107e-04 9.483858184888053447e-05
1.502500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090047568551925138e-05 1.137113427755049704e-04 5.967426824402653632e-04 8.848965557914799298e-04 9.719532155386957336e-04 9.237212483556839606e-04 7.623960575099670949e-04 3.041502624650298464e-04 1.872023647620687495e-04 1.185181176603838699e-04 9.520039914446361187e-05
1.505000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076800250523953854e-05 1.132835783555160593e-04 5.971468042251332166e-04 8.866625428352818000e-04 9.744740186184159669e-04 9.266042331379611193e-04 7.650021603933040851e-04 3.052859142672820279e-04 1.879095547961812649e-04 1.189684523208113840e-04 9.556279332800973454e-05
1.507499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063655216108078867e-05 1.128558052604584824e-04 5.975456040719351585e-04 8.884242137091912569e-04 9.769929176592436100e-04 9.294883163638519063e-04 7.676106978042002236e-04 3.064232366315419471e-04 1.886178352851309659e-04 1.194194972946250515e-04 9.592576313133633562e-05
1.510000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050612249228306988e-05 1.124280367417368655e-04 5.979390874087186320e-04 8.901815533805466614e-04 9.795098911432973277e-04 9.323734779500073835e-04 7.702216550856445538e-04 3.075622250966099109e-04 1.893272036297101652e-04 1.198712509845077044e-04 9.628930728375636832e-05
1.512500000000000178e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.037671129190539064e-05 1.120002859610330902e-04 5.983272597656682373e-04 8.919345469258642325e-04 9.820249176214577297e-04 9.352596978337390614e-04 7.728350175793441586e-04 3.087028751945157632e-04 1.900376572260991151e-04 1.203237117900861071e-04 9.665342451209410816e-05
1.514999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024831630739340166e-05 1.115725659903526302e-04 5.987101267744090235e-04 8.936831795307043644e-04 9.845379757134763328e-04 9.381469559732083085e-04 7.754507706258797432e-04 3.098451824505718479e-04 1.907491934658978559e-04 1.207768781079510140e-04 9.701811354070121276e-05
1.517500000000000249e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012093524114650471e-05 1.111448898120790318e-04 5.990876941673175865e-04 8.954274364895385956e-04 9.870490441080826804e-04 9.410352323476152197e-04 7.780688995648640371e-04 3.109891423834289540e-04 1.914618097361590670e-04 1.212307483316772542e-04 9.738337309147272736e-05
1.519999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994565751075625590e-06 1.107172703190327463e-04 5.994599677768236261e-04 8.971673032056081201e-04 9.895581015630858235e-04 9.439245069573821718e-04 7.806893897350954256e-04 3.121347505051273816e-04 1.921755034194192651e-04 1.216853208518432338e-04 9.774920188386298191e-05
1.522499999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.869205451162110107e-06 1.102897203145331321e-04 5.998269535347214776e-04 8.989027651907859854e-04 9.920651269054786212e-04 9.468147598243404142e-04 7.833122264747132074e-04 3.132820023211531032e-04 1.928902718937312486e-04 1.221405940560513865e-04 9.811559863490137978e-05
1.525000000000000178e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.744851912009479695e-06 1.098622525124703513e-04 6.001886574714809927e-04 9.006338080654387483e-04 9.945700990315383544e-04 9.497059709919140587e-04 7.859373951213526359e-04 3.144308933304892093e-04 1.936061125326959194e-04 1.225965663289475946e-04 9.848256205920837621e-05
1.527499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.621502661393689407e-06 1.094348795373763710e-04 6.005450857155539756e-04 9.023604175582779392e-04 9.970729969069240875e-04 9.525981205253012491e-04 7.885648810122968151e-04 3.155814190256704980e-04 1.943230227054937515e-04 1.230532360522410159e-04 9.885009086901114499e-05
1.530000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.499155184805401801e-06 1.090076139245069566e-04 6.008962444926895094e-04 9.040825795062206339e-04 9.995737995667751136e-04 9.554911885116589097e-04 7.911946694846322837e-04 3.167335748928360589e-04 1.950409997769170191e-04 1.235106016047241690e-04 9.921818377415944851e-05
1.532500000000000107e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.377806925993866795e-06 1.085804681199228238e-04 6.012421401252454872e-04 9.058002798542385322e-04 1.002072486115805280e-03 9.583851550602803370e-04 7.938267458753984172e-04 3.178873564117820735e-04 1.957600411074009400e-04 1.239686613622919880e-04 9.958683948214123668e-05
1.534999999999999787e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.257455287501226661e-06 1.081534544805804815e-04 6.015827790315010117e-04 9.075135046552095311e-04 1.004569035728394497e-03 9.612800003027734434e-04 7.964610955217400843e-04 3.190427590560151040e-04 1.964801440530548741e-04 1.244274136979618261e-04 9.995605669809835435e-05
1.537500000000000178e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.138097631196610956e-06 1.077265852744253784e-04 6.019181677249739980e-04 9.092222400697694057e-04 1.007063427648683058e-03 9.641757043932423603e-04 7.990977037610586756e-04 3.201997782928039720e-04 1.972013059656947404e-04 1.248868569818929709e-04 1.003258341248421402e-04
1.540000000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.019731278805482989e-06 1.072998726804897654e-04 6.022483128137365001e-04 9.109264723661579608e-04 1.009555641190658598e-03 9.670722475084621034e-04 8.017365559311622663e-04 3.213584095832330476e-04 1.979235241928732126e-04 1.253469895814059978e-04 1.006961704628689717e-04
1.542500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.902353512432387893e-06 1.068733287889955867e-04 6.025732209997314466e-04 9.126261879200661589e-04 1.012045655738246300e-03 9.699696098480556231e-04 8.043776373704155606e-04 3.225186483822546158e-04 1.986467960779121091e-04 1.258078098610025566e-04 1.010670644103761075e-04
1.545000000000000107e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.785961575083238228e-06 1.064469656014633338e-04 6.028928990780916533e-04 9.143213732144766332e-04 1.014533450745391937e-03 9.728677716346665174e-04 8.070209334178871270e-04 3.236804901387399427e-04 1.993711189599323445e-04 1.262693161823842094e-04 1.014385146632766367e-04
1.547499999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.670552671185153344e-06 1.060207950308232573e-04 6.032073539364607873e-04 9.160120148395104909e-04 1.017019005736149052e-03 9.757667131141340225e-04 8.096664294135002106e-04 3.248439302955326725e-04 2.000964901738857779e-04 1.267315069044722717e-04 1.018105199152153750e-04
1.549999999999999822e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.556123967092968145e-06 1.055948289015307666e-04 6.035165925543117295e-04 9.176980994922641398e-04 1.019502300304758313e-03 9.786664145556643168e-04 8.123141106981773656e-04 3.260089642894996222e-04 2.008229070505859499e-04 1.271943803834268668e-04 1.021830788575840850e-04
1.552500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.442672591603505751e-06 1.051690789496922924e-04 6.038206220022744770e-04 9.193796139766522964e-04 1.021983314115731435e-03 9.815668562520049687e-04 8.149639626139906171e-04 3.271755875515830947e-04 2.015503669167389284e-04 1.276579349726662794e-04 1.025561901795369257e-04
1.555000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.330195636459485873e-06 1.047435568231838579e-04 6.041194494414523376e-04 9.210565452032397175e-04 1.024462026903926858e-03 9.844680185196095189e-04 8.176159705043038175e-04 3.283437955068522693e-04 2.022788670949741811e-04 1.281221690228858746e-04 1.029298525680056583e-04
1.557499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.218690156848405194e-06 1.043182740817869155e-04 6.044130821227535182e-04 9.227288801890824732e-04 1.026938418474630625e-03 9.873698816988119280e-04 8.202701197139233499e-04 3.295135835745547563e-04 2.030084049038754211e-04 1.285870808820777219e-04 1.033040647077151372e-04
1.560000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.108153171902852626e-06 1.038932421973190744e-04 6.047015273862146921e-04 9.243966060575572932e-04 1.029412468703627941e-03 9.902724261539913760e-04 8.229263955892380990e-04 3.306849471681673372e-04 2.037389776580107747e-04 1.290526688955491354e-04 1.036788252811983392e-04
1.562500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.998581665191798585e-06 1.034684725537733397e-04 6.049847926603293350e-04 9.260597100381956839e-04 1.031884157537280803e-03 9.931756322737394452e-04 8.255847834783669025e-04 3.318578816954478438e-04 2.044705826679638441e-04 1.295189314059420806e-04 1.040541329688117055e-04
1.565000000000000036e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.889972585209346551e-06 1.030439764474602374e-04 6.052628854613743272e-04 9.277181794665134923e-04 1.034353464992595218e-03 9.960794804710262212e-04 8.282452687313011236e-04 3.330323825584850317e-04 2.052032172403637123e-04 1.299858667532518771e-04 1.044299864487501845e-04
1.567500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.782322845862491912e-06 1.026197650871534905e-04 6.055358133927444706e-04 9.293720017838394930e-04 1.036820371157296666e-03 9.989839511833653075e-04 8.309078367000474405e-04 3.342084451537506219e-04 2.059368786779155721e-04 1.304534732748462806e-04 1.048063843970625060e-04
1.569999999999999751e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.675629326950430802e-06 1.021958495942432984e-04 6.058035841442818009e-04 9.310211645371460360e-04 1.039284856189895585e-03 1.001889024872976023e-03 8.335724727387718285e-04 3.353860648721486860e-04 2.066715642794309481e-04 1.309217493054842937e-04 1.051833254876660478e-04
1.572499999999999787e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.569888874642523005e-06 1.017722410028860919e-04 6.060662054916089118e-04 9.326656553788688526e-04 1.041746900319755458e-03 1.004794682026947765e-03 8.362391622039400726e-04 3.365652370990673088e-04 2.074072713398580816e-04 1.313906931773351936e-04 1.055608083923622453e-04
1.575000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.465098301952967527e-06 1.013489502601666353e-04 6.063236852954644474e-04 9.343054620667365102e-04 1.044206483847157866e-03 1.007700903157398957e-03 8.389078904544581715e-04 3.377459572144281903e-04 2.081439971503116105e-04 1.318603032199968555e-04 1.059388317808511334e-04
1.577500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.361254389209091535e-06 1.009259882262592608e-04 6.065760315010393540e-04 9.359405724635901092e-04 1.046663587143365805e-03 1.010607668801639892e-03 8.415786428518151271e-04 3.389282205927366819e-04 2.088817389981027100e-04 1.323305777605148338e-04 1.063173943207465115e-04
1.580000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.258353884517241346e-06 1.005033656745926127e-04 6.068232521373128057e-04 9.375709745372037395e-04 1.049118190650686787e-03 1.013514959522327993e-03 8.442514047602200965e-04 3.401120226031322555e-04 2.096204941667693695e-04 1.328015151234009301e-04 1.066964946775909731e-04
1.582499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.156393504227681549e-06 1.000810932920190814e-04 6.070653553163924679e-04 9.391966563601053704e-04 1.051570274882531386e-03 1.016422755907630659e-03 8.469261615467443133e-04 3.412973586094382688e-04 2.103602599361057194e-04 1.332731136306517048e-04 1.070761315148705570e-04
1.585000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.055369933388232808e-06 9.965918167899101348e-05 6.073023492328541093e-04 9.408176061093943788e-04 1.054019820423472220e-03 1.019331038571376618e-03 8.496028985814569386e-04 3.424842239702112967e-04 2.111010335821922269e-04 1.337453716017669638e-04 1.074563034940296944e-04
1.587499999999999822e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.955279826202240563e-06 9.923764134973388543e-05 6.075342421630867441e-04 9.424338120665596208e-04 1.056466807929305318e-03 1.022239788153219212e-03 8.522816012375670916e-04 3.436726140387919254e-04 2.118428123774253758e-04 1.342182873537688126e-04 1.078370092744860773e-04
1.590000000000000036e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.856119806476793519e-06 9.881648273242849066e-05 6.077610424646306183e-04 9.440452626172889366e-04 1.058911218127098685e-03 1.025148985318784060e-03 8.549622548915562304e-04 3.448625241633524038e-04 2.125855935905469668e-04 1.346918592012193833e-04 1.082182475136453349e-04
1.592500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.757886468071102233e-06 9.839571616939568740e-05 6.079827585755267962e-04 9.456519462512891737e-04 1.061353031815251077e-03 1.028058610759825624e-03 8.576448449233186645e-04 3.460539496869468961e-04 2.133293744866732828e-04 1.351660854562395102e-04 1.086000168669154812e-04
1.594999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.660576375337743140e-06 9.797535191728159402e-05 6.081993990136606767e-04 9.472538515620927647e-04 1.063792229863540998e-03 1.030968645194381590e-03 8.603293567162962133e-04 3.472468859475608127e-04 2.140741523273257448e-04 1.356409644285273505e-04 1.089823159877221614e-04
1.597499999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.564186063562636266e-06 9.755540014725073961e-05 6.084109723761150492e-04 9.488509672468740637e-04 1.066228793213181997e-03 1.033879069366922063e-03 8.630157756576136222e-04 3.484413282781594914e-04 2.148199243704590196e-04 1.361164944253764365e-04 1.093651435275227600e-04
1.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.468712039400079652e-06 9.713587094517876742e-05 6.086174873385119836e-04 9.504432821062515878e-04 1.068662702876866039e-03 1.036789864048500483e-03 8.657040871382135462e-04 3.496372720067364979e-04 2.155666878704907540e-04 1.365926737516936194e-04 1.097484981358211597e-04
1.602499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.374150781304133075e-06 9.671677431184962407e-05 6.088189526543716324e-04 9.520307850441013173e-04 1.071093939938816625e-03 1.039701010036904764e-03 8.683942765529924007e-04 3.508347124563633373e-04 2.163144400783308758e-04 1.370695007100180423e-04 1.101323784601824590e-04
1.605000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.280498739956589911e-06 9.629812016315777686e-05 6.090153771544595416e-04 9.536134650673599132e-04 1.073522485554830215e-03 1.042612488156804962e-03 8.710863293009317660e-04 3.520336449452375377e-04 2.170631782414107855e-04 1.375469736005387590e-04 1.105167831462473523e-04
1.607499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.187752338690586783e-06 9.587991833031032256e-05 6.092067697461452363e-04 9.551913112858302114e-04 1.075948320952321759e-03 1.045524279259898125e-03 8.737802307852309859e-04 3.532340647867301931e-04 2.178128996037112747e-04 1.380250907211125146e-04 1.109017108377462505e-04
1.610000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.095907973910577745e-06 9.546217856003444955e-05 6.093931394127551689e-04 9.567643129119864998e-04 1.078371427430370021e-03 1.048436364225059430e-03 8.764759664134434518e-04 3.544359672894355651e-04 2.185636014057931547e-04 1.385038503672827461e-04 1.112871601765145287e-04
