1.810000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.521315030063645949e-07 5.155123145081849374e-05 3.520479476697128572e-04 3.082977551712682033e-04 2.321788791970906584e-04 1.968572436078905763e-04
1.815000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.006252305956013218e-07 5.080736250887906509e-05 3.509287027049224879e-04 3.076897709748797373e-04 2.318574639219139592e-04 1.966206196009004240e-04
1.819999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.511194758490603359e-07 5.006941244916642518e-05 3.497898108598906063e-04 3.070628725445149749e-04 2.315214030535475633e-04 1.963714996993042136e-04
1.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.035682372174009575e-07 4.933741140130090317e-05 3.486314004976812054e-04 3.064171049590132321e-04 2.311707045160940610e-04 1.961098836902708904e-04
1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.579257673120282587e-07 4.861138874637794247e-05 3.474536075167718695e-04 3.057525202208124550e-04 2.308053814825742592e-04 1.958357758099260918e-04
1.835000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.141465808202057801e-07 4.789137306859514692e-05 3.462565752017948586e-04 3.050691771652814036e-04 2.304254523228218068e-04 1.955491847032263405e-04
1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.721854626972176891e-07 4.717739210917769316e-05 3.450404540721741919e-04 3.043671413168536131e-04 2.300309405492410484e-04 1.952501233819794947e-04
1.845000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.319974766053667157e-07 4.646947272262172673e-05 3.438054017291624471e-04 3.036464847690559243e-04 2.296218747607392432e-04 1.949386091812743227e-04
1.849999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.935379735516961816e-07 4.576764083527249256e-05 3.425515827017437025e-04 3.029072861587164519e-04 2.291982885851258042e-04 1.946146637145627922e-04
1.855000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.567626007267790169e-07 4.507192140606576059e-05 3.412791682905006721e-04 3.021496305525064050e-04 2.287602206193550315e-04 1.942783128268670435e-04
1.860000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.216273104897756019e-07 4.438233838955042622e-05 3.399883364106574672e-04 3.013736092588253728e-04 2.283077143684033748e-04 1.939295865467780997e-04
1.865000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.880883694943893992e-07 4.369891470113101484e-05 3.386792714342489255e-04 3.005793198033660093e-04 2.278408181827318931e-04 1.935685190372031105e-04
1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.561023679141693855e-07 4.302167218434058517e-05 3.373521640303736666e-04 2.997668658616217978e-04 2.273595851936160614e-04 1.931951485442515615e-04
1.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.256262287585429477e-07 4.235063158036545287e-05 3.360072110055292759e-04 2.989363571539683183e-04 2.268640732476697179e-04 1.928095173453812732e-04
1.879999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.966172172382990913e-07 4.168581249958054668e-05 3.346446151427252130e-04 2.980879093388008128e-04 2.263543448396708512e-04 1.924116716960497719e-04
1.885000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.690329501817602180e-07 4.102723339511726418e-05 3.332645850397701550e-04 2.972216439040830673e-04 2.258304670439416860e-04 1.920016617750799871e-04
1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.428314054446382671e-07 4.037491153849568921e-05 3.318673349475579834e-04 2.963376880580360353e-04 2.252925114448264690e-04 1.915795416292013587e-04
1.895000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.179709313369078545e-07 3.972886299716810849e-05 3.304530846074336644e-04 2.954361746181349965e-04 2.247405540656325057e-04 1.911453691162273163e-04
1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.944102560001626066e-07 3.908910261401018241e-05 3.290220590884629587e-04 2.945172418991422094e-04 2.241746752965824321e-04 1.906992058473309189e-04
1.905000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.721084967582118711e-07 3.845564398868978447e-05 3.275744886243671687e-04 2.935810335999527966e-04 2.235949598216025423e-04 1.902411171282704177e-04
1.910000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.510251693850430101e-07 3.782849946091649109e-05 3.261106084506992277e-04 2.926276986897620273e-04 2.230014965443314918e-04 1.897711718998883765e-04
1.915000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.311201973029224284e-07 3.720768009542588971e-05 3.246306586413856402e-04 2.916573912927645368e-04 2.223943785127415211e-04 1.892894426773689739e-04
1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.123539206759131521e-07 3.659319566878955468e-05 3.231348839459341222e-04 2.906702705725418365e-04 2.217737028432525980e-04 1.887960054889969248e-04
1.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946871053827346813e-07 3.598505465790985289e-05 3.216235336264804535e-04 2.896665006153928369e-04 2.211395706437643631e-04 1.882909398139318653e-04
1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.780809518612863140e-07 3.538326423020929650e-05 3.200968612953416538e-04 2.886462503132040708e-04 2.204920869360602683e-04 1.877743285193817641e-04
1.934999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.624971038084548372e-07 3.478783023543640719e-05 3.185551247527044117e-04 2.876096932455165785e-04 2.198313605773178172e-04 1.872462577969462142e-04
1.940000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.478976567137429574e-07 3.419875719907622673e-05 3.169985858249103677e-04 2.865570075612090383e-04 2.191575041810414691e-04 1.867068170984026627e-04
1.945000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.342451662212184983e-07 3.361604831729793488e-05 3.154275102032357394e-04 2.854883758596924110e-04 2.184706340373374577e-04 1.861560990708611995e-04
1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215026563036298877e-07 3.303970545341907632e-05 3.138421672833036861e-04 2.844039850717518378e-04 2.177708700326309518e-04 1.855941994913748341e-04
1.955000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.096336272354494682e-07 3.246972913582484119e-05 3.122428300052063933e-04 2.833040263400909801e-04 2.170583355688645330e-04 1.850212172010385161e-04
1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.860206336300892848e-08 3.190611855729408438e-05 3.106297746942961093e-04 2.821886948995520200e-04 2.163331574821563612e-04 1.844372540385554873e-04
1.965000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.837244064016905221e-08 3.134887157572946112e-05 3.090032809030723642e-04 2.810581899573894905e-04 2.155954659612069682e-04 1.838424147735179194e-04
1.970000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.890973394424593338e-08 3.079798471617945725e-05 3.073636312536323243e-04 2.799127145731227862e-04 2.148453944650859961e-04 1.832368070390872836e-04
1.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.017942415128520508e-08 3.025345317418292934e-05 3.057111112814298861e-04 2.787524755386387981e-04 2.140830796409155020e-04 1.826205412645126851e-04
1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.214750495028733134e-08 2.971527082034947261e-05 3.040460092800236717e-04 2.775776832582610475e-04 2.133086612412281660e-04 1.819937306072995711e-04
1.985000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.478048941894618019e-08 2.918343020612441523e-05 3.023686161467031190e-04 2.763885516286821017e-04 2.125222820409228253e-04 1.813564908849611820e-04
1.989999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.804541631530895894e-08 2.865792257075624712e-05 3.006792252297781727e-04 2.751852979194812417e-04 2.117240877543690326e-04 1.807089405068218555e-04
1.995000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.190985611380005751e-08 2.813873784934433416e-05 2.989781321767074414e-04 2.739681426534767896e-04 2.109142269520837066e-04 1.800512004053824756e-04
2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.634191675469490299e-08 2.762586468197175956e-05 2.972656347835810672e-04 2.727373094873880837e-04 2.100928509773454956e-04 1.793833939675565760e-04
2.005000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.131024911279130802e-08 2.711929042389900625e-05 2.955420328462577068e-04 2.714930250930840073e-04 2.092601138629574323e-04 1.787056469659588918e-04
2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.678405217446012055e-08 2.661900115672464597e-05 2.938076280125961242e-04 2.702355190389154347e-04 2.084161722477750759e-04 1.780180874899175481e-04
2.015000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.273307792981125095e-08 2.612498170051574212e-05 2.920627236363055506e-04 2.689650236716095103e-04 2.075611852933620751e-04 1.773208458765205100e-04
2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.912763595337862902e-08 2.563721562685076464e-05 2.903076246323427678e-04 2.676817739986741542e-04 2.066953146007408700e-04 1.766140546416668559e-04
2.025000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.593859770135002208e-08 2.515568527274255177e-05 2.885426373338558057e-04 2.663860075713117082e-04 2.058187241272314578e-04 1.758978484111180251e-04
2.030000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313740048458812375e-08 2.468037175538378151e-05 2.867680693506068166e-04 2.650779643677917416e-04 2.049315801033446943e-04 1.751723638515201439e-04
2.035000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069605115135378452e-08 2.421125498770047851e-05 2.849842294291940210e-04 2.637578866775779746e-04 2.040340509499573795e-04 1.744377396015899570e-04
2.039999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.587129452759648366e-09 2.374831369468290425e-05 2.831914273151359324e-04 2.624260189862850489e-04 2.031263071958275116e-04 1.736941162035173566e-04
2.045000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.783791100125411479e-09 2.329152543039711258e-05 2.813899736162367307e-04 2.610826078609255942e-04 2.022085213950345955e-04 1.729416360342272085e-04
2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.259770505054384644e-09 2.284086659571397612e-05 2.795801796680439820e-04 2.597279018362138496e-04 2.012808680449391214e-04 1.721804432370090208e-04
2.055000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.989383213338407233e-09 2.239631245669317582e-05 2.777623574012747279e-04 2.583621513018147632e-04 2.003435235045763205e-04 1.714106836534431424e-04
2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.947528018906786444e-09 2.195783716355221920e-05 2.759368192106536949e-04 2.569856083900371813e-04 1.993966659130964338e-04 1.706325047552905317e-04
2.065000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.109688770774651833e-09 2.152541377023484958e-05 2.741038778259258690e-04 2.555985268646787309e-04 1.984404751088042452e-04 1.698460555768201911e-04
2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.451935854964570919e-09 2.109901425451762624e-05 2.722638461847049526e-04 2.542011620107300957e-04 1.974751325485677323e-04 1.690514866473778635e-04
2.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.509273758490319676e-10 2.067860953863550868e-05 2.704170373073311708e-04 2.527937705250990377e-04 1.965008212277298950e-04 1.682489499243088830e-04
2.080000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.839100175604662082e-10 2.026416951035830302e-05 2.685637641734162063e-04 2.513766104080673402e-04 1.955177256002943995e-04 1.674385987260426536e-04
2.085000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.287195965601318427e-10 1.985566304455076760e-05 2.667043396007926772e-04 2.499499408561676214e-04 1.945260314999279786e-04 1.666205876658005442e-04
2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.637813057270546639e-10 1.945305802510722233e-05 2.648390761260831965e-04 2.485140221557439002e-04 1.935259260612050974e-04 1.657950725854381966e-04
2.095000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.810964830544587777e-11 1.905632136729770422e-05 2.629682858875771550e-04 2.470691155778655178e-04 1.925175976416211012e-04 1.649622104898714609e-04
2.100000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.130806685964331591e-11 1.866541904044572280e-05 2.610922805100093585e-04 2.456154832742124495e-04 1.915012357440762868e-04 1.641221594818332284e-04
2.105000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.716652818869337497e-12 1.828031609093240100e-05 2.592113709913880775e-04 2.441533881740930124e-04 1.904770309399603505e-04 1.632750786970712370e-04
2.110000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.849481800216271481e-14 1.790097666549723688e-05 2.573258675920533554e-04 2.426830938827679814e-04 1.894451747929771840e-04 1.624211282401078729e-04
2.115000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.752736403478899073e-05 2.554360797255703281e-04 2.412048645807248468e-04 1.884058597834308620e-04 1.615604691203228744e-04
2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.715944061718039583e-05 2.535423158522079876e-04 2.397189649246205499e-04 1.873592792335390753e-04 1.606932631888466129e-04
2.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.679716800275456284e-05 2.516448833739749671e-04 2.382256599489374614e-04 1.863056272330325478e-04 1.598196730756254360e-04
2.130000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644050697749612898e-05 2.497440885321296385e-04 2.367252149692267941e-04 1.852450985657219423e-04 1.589398621272479592e-04
2.135000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.608941754763428694e-05 2.478402363067538808e-04 2.352178954865686265e-04 1.841778886365584848e-04 1.580539943452877617e-04
2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.574385896411255369e-05 2.459336303184557872e-04 2.337039670933217469e-04 1.831041933779399772e-04 1.571622343252149093e-04
2.145000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.540378974717703241e-05 2.440245727323795820e-04 2.321836953803427272e-04 1.820242091589243153e-04 1.562647471959992262e-04
2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.506916771102560659e-05 2.421133641640223601e-04 2.306573458452207046e-04 1.809381327521712973e-04 1.553616985601083780e-04
2.155000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.473994998854339256e-05 2.402003035876616125e-04 2.291251838022953231e-04 1.798461612693019209e-04 1.544532544344123749e-04
2.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.441609305605400781e-05 2.382856882465788956e-04 2.275874742937035293e-04 1.787484920915616217e-04 1.535395811915004792e-04
2.165000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409755275810446486e-05 2.363698135657376731e-04 2.260444820020930028e-04 1.776453227832925914e-04 1.526208455018365794e-04
2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.378428433222308203e-05 2.344529730663175832e-04 2.244964711644484127e-04 1.765368510201430056e-04 1.516972142763871149e-04
2.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.347624243368411454e-05 2.325354582828355852e-04 2.229437054877359350e-04 1.754232745473369767e-04 1.507688546102012002e-04
2.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317338116018709285e-05 2.306175586818950084e-04 2.213864480654744371e-04 1.743047911158726170e-04 1.498359337263434950e-04
2.185000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287565407651467510e-05 2.286995615837142783e-04 2.198249612963366689e-04 1.731815984183620986e-04 1.488986189209321744e-04
2.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.258301423907315499e-05 2.267817520852343231e-04 2.182595068036554916e-04 1.720538940253463493e-04 1.479570775085224340e-04
