6.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.194892158780246391e-03 5.752004700771071177e-02 2.152611248268599675e-01 3.667659656721261596e-01 3.056684235189577881e-01 2.075731220301110236e-01 1.380003386647566388e-01 1.125594331724053265e-01
6.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.550490173394477575e-03 5.472008214885912269e-02 2.082304191210246069e-01 3.576127341394397252e-01 3.003611080342170059e-01 2.041752848099586404e-01 1.358091134471177686e-01 1.107894099832185536e-01
6.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.949469111995782225e-03 5.203761265345961673e-02 2.013781405515664147e-01 3.486060822050506269e-01 2.950799432081812057e-01 2.007883777282320481e-01 1.336230061933973423e-01 1.090230247147860460e-01
6.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.389381457784717652e-03 4.946866339778005495e-02 1.947018507585973335e-01 3.397465386203225579e-01 2.898268431581266236e-01 1.974137359080356258e-01 1.314429116837895484e-01 1.072610085441256939e-01
6.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.867891053875267174e-03 4.700934437658458448e-02 1.881990461131938241e-01 3.310344909235128918e-01 2.846036487846226315e-01 1.940526500570849411e-01 1.292696969277973007e-01 1.055040704452945011e-01
6.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.382769488888128687e-03 4.465585179094153090e-02 1.818671642069043248e-01 3.224701911084520978e-01 2.794121288766728273e-01 1.907063669960356589e-01 1.271042014487210603e-01 1.037528974051210306e-01
7.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.931892508115176023e-03 4.240446888867916569e-02 1.757035900657238081e-01 3.140537611818328689e-01 2.742539812356816209e-01 1.873760902027290509e-01 1.249472375794904722e-01 1.020081546483513901e-01
7.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.513236458339077092e-03 4.025156657387745501e-02 1.697056620947819394e-01 3.057851986075579842e-01 2.691308338163125313e-01 1.840629803711420487e-01 1.227995907690679067e-01 1.002704858715951775e-01
7.100000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.124874773518930060e-03 3.819360380107605923e-02 1.638706777600713038e-01 2.976643816368594320e-01 2.640442458823452632e-01 1.807681559838678897e-01 1.206620198986838449e-01 9.854051348547540612e-02
7.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.764974507765002712e-03 3.622712776920824357e-02 1.581958990136420051e-01 2.896910745231690565e-01 2.589957091757507102e-01 1.774926938970204093e-01 1.185352576071980885e-01 9.681883886441934595e-02
7.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.431792921271305252e-03 3.434877392958146647e-02 1.526785574687351821e-01 2.818649326209240469e-01 2.539866490972657043e-01 1.742376299364655490e-01 1.164200106248987898e-01 9.510604260353049122e-02
7.250000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.123674124189350105e-03 3.255526582157973470e-02 1.473158593313789733e-01 2.741855073677232357e-01 2.490184258968341779e-01 1.710039595043654492e-01 1.143169601150823556e-01 9.340268478202320979e-02
7.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.839045782775937929e-03 3.084341474912049783e-02 1.421049900949798439e-01 2.666522511494541225e-01 2.440923358723367242e-01 1.677926381950246293e-01 1.122267620227822144e-01 9.170930523270137691e-02
7.350000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.576415891560536204e-03 2.921011931027121811e-02 1.370431190044804348e-01 2.592645220481882840e-01 2.392096125751327629e-01 1.646045824190989770e-01 1.101500474300330934e-01 9.002642381699835217e-02
7.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.334369614719798702e-03 2.765236479183750748e-02 1.321274032966185397e-01 2.520215884728466138e-01 2.343714280209651390e-01 1.614406700352398749e-01 1.080874229170908501e-01 8.835454070509912716e-02
7.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.111566199344384366e-03 2.616722244013204926e-02 1.273549922228358333e-01 2.449226336727829967e-01 2.295788939048909461e-01 1.583017409883114568e-01 1.060394709290420345e-01 8.669413666069999969e-02
7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.906735962808532017e-03 2.475184861857551710e-02 1.227230308613340426e-01 2.379667601346041883e-01 2.248330628189222080e-01 1.551885979533321192e-01 1.040067501472636130e-01 8.504567332996386397e-02
7.550000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.718677356028901725e-03 2.340348386222647001e-02 1.182286637247507988e-01 2.311529938626886715e-01 2.201349294711496540e-01 1.521020069843384559e-01 1.019897958652142000e-01 8.340959353425526912e-02
7.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.546254103997682589e-03 2.211945183879794954e-02 1.138690381698665433e-01 2.244802885440067008e-01 2.154854319051796585e-01 1.490426981673993456e-01 9.998912036806004155e-02 8.178632156625069427e-02
7.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388392424618301035e-03 2.089715822521386740e-02 1.096413076157083388e-01 2.179475295979670102e-01 2.108854527187514483e-01 1.460113662770522180e-01 9.800521331565650862e-02 8.017626348904366429e-02
7.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244078326536803914e-03 1.973408950824974417e-02 1.055426345763341434e-01 2.115535381121427527e-01 2.063358202804898844e-01 1.430086714354412980e-01 9.603854212842889704e-02 7.857980743786575906e-02
7.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112354986365897240e-03 1.862781171733291288e-02 1.015701935145185697e-01 2.052970746648296041e-01 2.018373099437709151e-01 1.400352397735056820e-01 9.408955237571202390e-02 7.699732392407936110e-02
7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.923202054202273636e-04 1.757596909710944580e-02 9.772117352247508548e-02 1.991768430355066732e-01 1.973906452567544823e-01 1.370916640935548325e-01 9.215866816613109413e-02 7.542916614109136664e-02
7.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.831239458405566820e-04 1.657628272694566460e-02 9.399278083565459907e-02 1.931914938043490793e-01 1.929964991676684227e-01 1.341785045326278347e-01 9.024629253962049291e-02 7.387567027186751900e-02
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.839659457520638686e-04 1.562654909410080006e-02 9.038224118558037257e-02 1.873396278420337568e-01 1.886554952245011463e-01 1.312962892260508274e-01 8.835280786069274472e-02 7.233715579773411508e-02
7.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.940934129098792586e-04 1.472463862690490816e-02 8.688680199756435019e-02 1.816197996911657064e-01 1.843682087682630699e-01 1.284455149706310306e-01 8.647857621259255612e-02 7.081392580816663063e-02
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.127987961018576237e-04 1.386849419387799383e-02 8.350373443906770887e-02 1.760305208407226263e-01 1.801351681190895559e-01 1.256266478869603742e-01 8.462393979198533367e-02 6.930626731128147755e-02
8.050000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.394176334143884746e-04 1.305612957435262761e-02 8.023033532433077042e-02 1.705702628949763988e-01 1.759568557544293754e-01 1.228401240803181638e-01 8.278922130384142042e-02 6.781445154475479464e-02
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.733264763336118104e-04 1.228562790580290699e-02 7.706392888082500003e-02 1.652374606384140188e-01 1.718337094786522856e-01 1.200863502996923071e-01 8.097472435619505748e-02 6.633873428690754970e-02
8.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.139408885204860387e-04 1.155514011273730407e-02 7.400186838292791003e-02 1.600305149982361452e-01 1.677661235834345954e-01 1.173657045944679900e-01 7.918073385447317591e-02 6.487935616771015046e-02
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.607135179940588066e-04 1.086288332168843657e-02 7.104153765813754628e-02 1.549477959060734100e-01 1.637544499983217827e-01 1.146785369683436667e-01 7.740751639510741466e-02 6.343654297946588194e-02
8.250000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.131322413608245928e-04 1.020713926651060054e-02 6.818035247100640017e-02 1.499876450605633349e-01 1.597989994308970929e-01 1.120251700300643333e-01 7.565532065813948548e-02 6.201050598694595600e-02
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.707183786462685608e-04 9.586252687907959730e-03 6.541576178985626655e-02 1.451483785925282433e-01 1.559000424960339803e-01 1.094058996405808809e-01 7.392437779856862734e-02 6.060144223676010300e-02
8.350000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.330249772146474963e-04 8.998629730822349862e-03 6.274524894122898711e-02 1.404282896344765386e-01 1.520578108337367340e-01 1.068209955562703928e-01 7.221490183618205216e-02 5.920953486575811220e-02
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.996351632052393980e-04 8.442736343044083755e-03 6.016633265688479254e-02 1.358256507962122550e-01 1.482724982151172599e-01 1.042707020678690644e-01 7.052709004363252876e-02 5.783495340826715764e-02
8.449999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.701605588696197011e-04 7.917096678149198458e-03 5.767656801805447209e-02 1.313387165483439478e-01 1.445442616360559651e-01 1.017552386347788246e-01 6.886112333253496809e-02 5.647785410197285472e-02
8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.442397641474467613e-04 7.420291505622592272e-03 5.527354730152148066e-02 1.269657255155229869e-01 1.408732223981855602e-01 9.927480051445013165e-02 6.721716663737023478e-02 5.513838019227509241e-02
8.549999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215369007995119511e-04 6.950956630792959855e-03 5.295490073198597797e-02 1.227049026812335186e-01 1.372594671767974894e-01 9.682955938654161376e-02 6.559536929698744911e-02 5.381666223494614015e-02
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017402173884609634e-04 6.507781326988849001e-03 5.071829714504011433e-02 1.185544615060055290e-01 1.337030490753503831e-01 9.441966397157836033e-02 6.399586543351944157e-02 5.251281839693101861e-02
8.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.456075338583181854e-05 6.089506782112058883e-03 4.856144456496942763e-02 1.145126059608897323e-01 1.302039886662645085e-01 9.204524064386129800e-02 6.241877432852065838e-02 5.122695475514470881e-02
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.973106067584261937e-05 5.694924561630271449e-03 4.648209070145868649e-02 1.105775324780891439e-01 1.267622750177237190e-01 8.970639403837690762e-02 6.086420079616609163e-02 4.995916559311924798e-02
8.750000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.700398072675537023e-05 5.322875089803844398e-03 4.447802336916898552e-02 1.067474318205987316e-01 1.233778667062090384e-01 8.740320765148486271e-02 5.933223555334082855e-02 4.870953369536820676e-02
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.615147570272947191e-05 4.972246150785977932e-03 4.254707083403260620e-02 1.030204908727388874e-01 1.200506928145413238e-01 8.513574443517268886e-02 5.782295558647090189e-02 4.747813063934149674e-02
8.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.696351179686142006e-05 4.641971411067793464e-03 4.068710208999017780e-02 9.939489435345991164e-02 1.167806539152250467e-01 8.290404738467888057e-02 5.633642451495598363e-02 4.626501708485042386e-02
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.924699308382720908e-05 4.331028964586293439e-03 3.889602706977522001e-02 9.586882645428074223e-02 1.135676230388953517e-01 8.070814011931219667e-02 5.487269295106537992e-02 4.507024306085583021e-02
8.950000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.282474420016563095e-05 4.038439901662863735e-03 3.717179679323640712e-02 9.244047240372664509e-02 1.104114466276893969e-01 7.854802745627696703e-02 5.343179885617148350e-02 4.389384824950223751e-02
9.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.753454018896577859e-05 3.763266902804335984e-03 3.551240345658035480e-02 8.910801996013033299e-02 1.073119454734256101e-01 7.642369597737869169e-02 5.201376789320885652e-02 4.273586226731593274e-02
9.050000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.322818186113343648e-05 3.504612858267720614e-03 3.391588046578453836e-02 8.586966083463591637e-02 1.042689156404297685e-01 7.433511458843983233e-02 5.061861377524516648e-02 4.159630494346004681e-02
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.770615057943044112e-06 3.261619514167102014e-03 3.238030241734218828e-02 8.272359204623724871e-02 1.012821293729188610e-01 7.228223507130666914e-02 4.924633861006154356e-02 4.047518659496671112e-02
9.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.039092224317697319e-06 3.033466145788749849e-03 3.090378502937585897e-02 7.966801721068195175e-02 9.835133598684397960e-02 7.026499262833385551e-02 4.789693324065370100e-02 3.937250829887022768e-02
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.922374732652492254e-06 2.819368258672919937e-03 2.948448502605123880e-02 7.670114776503739185e-02 9.547626274611864527e-02 6.828330641922675248e-02 4.657037758156275242e-02 3.828826216115993608e-02
9.249999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.319974431488857947e-06 2.618576317921035481e-03 2.812059997811934206e-02 7.382120412970502588e-02 9.265661572317419881e-02 6.633708009014452345e-02 4.526664095095406237e-02 3.722243158248490086e-02
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.141432924753744495e-06 2.430374506096456746e-03 2.681036810231125431e-02 7.102641680966365056e-02 8.989208064380736773e-02 6.442620229499215756e-02 4.398568239837707256e-02 3.617499152055528300e-02
9.350000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.305637121767851588e-06 2.254079509995576564e-03 2.555206802220502324e-02 6.831502743668153854e-02 8.718232371628012456e-02 6.255054720880220964e-02 4.272745102813345353e-02 3.514590874917027791e-02
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.401696356819738496e-07 2.089039336492642344e-03 2.434401849308964749e-02 6.568528975423085225e-02 8.452699244466969908e-02 6.070997503315375687e-02 4.149188631819419187e-02 3.413514211382780855e-02
9.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.806938267246755026e-07 1.934632157579758852e-03 2.318457809324363933e-02 6.313547054681220572e-02 8.192571642646440111e-02 5.890433249356594875e-02 4.027891843461237770e-02 3.314264278386546553e-02
9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709426883673590667e-07 1.790265184661806114e-03 2.207214488396462213e-02 6.066385051537415835e-02 7.937810813442577884e-02 5.713345332880989669e-02 3.908846854138019883e-02 3.216835450108550265e-02
9.550000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.307561294324905809e-08 1.655373572095932173e-03 2.100515604058259683e-02 5.826872510048577980e-02 7.688376368272581418e-02 5.539715877211085632e-02 3.792044910568684313e-02 3.121221382483192058e-02
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.729018658208484411e-08 1.529419349910689577e-03 1.998208745659876828e-02 5.594840525490411137e-02 7.444226357742415867e-02 5.369525802418551735e-02 3.677476419854055351e-02 3.027415037347266913e-02
9.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.484899687930624927e-09 1.411890385584688590e-03 1.900145332301336060e-02 5.370121816714179541e-02 7.205317345130726747e-02 5.202754871811503257e-02 3.565130979071769179e-02 2.935408706227063055e-02
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.817959760533448134e-11 1.302299374713334831e-03 1.806180568480457785e-02 5.152550793762623177e-02 6.971604478316878462e-02 5.039381737600997363e-02 3.454997404401542044e-02 2.845194033760226060e-02
9.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200182860350479169e-03 1.716173397645233759e-02 4.941963620900094445e-02 6.743041560158422043e-02 4.879383985747316049e-02 3.347063759777616637e-02 2.756762040751044654e-02
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105100280766080226e-03 1.629986453830375992e-02 4.738198275211136928e-02 6.519581117327540032e-02 4.722738179984058149e-02 3.241317385067397916e-02 2.670103146856350057e-02
9.850000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016633045326876660e-03 1.547486011551043802e-02 4.541094600916332352e-02 6.301174467614013841e-02 4.569419905021811223e-02 3.137744923773400085e-02 2.585207192901307904e-02
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.343836381714658692e-04 1.468541934118441049e-02 4.350494359555983487e-02 6.087771785705205912e-02 4.419403808931055694e-02 3.036332350259567450e-02 2.502063462823201148e-02
9.949999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.579747493197203761e-04 1.393027620533940879e-02 4.166241276181847919e-02 5.879322167451760811e-02 4.272663644704843139e-02 2.937064996497937633e-02 2.420660705241778343e-02
1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.870484328310175994e-04 1.320819951112597868e-02 3.988181081704437331e-02 5.675773692633975104e-02 4.129172311005818025e-02 2.839927578339163788e-02 2.340987154656998595e-02
1.005000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.212652915988703893e-04 1.251799231977973603e-02 3.816161551530095064e-02 5.477073486235344013e-02 3.988901892096574642e-02 2.744904221303399658e-02 2.263030552271877438e-02
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.603036883489234307e-04 1.185849138565143665e-02 3.650032540627032307e-02 5.283167778241427276e-02 3.851823696959210536e-02 2.651978485894023949e-02 2.186778166441985874e-02
1.015000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.038589823883790640e-04 1.122856658260487986e-02 3.489646015153008429e-02 5.094001961973016607e-02 3.717908297605085344e-02 2.561133392434271350e-02 2.112216812750417755e-02
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.516427916365216092e-04 1.062712032301752624e-02 3.334856080774679238e-02 4.909520650969247807e-02 3.587125566581034208e-02 2.472351445427545605e-02 2.039332873710028582e-02
1.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.033822794534450031e-04 1.005308697054988973e-02 3.185519007806199981e-02 4.729667734435324955e-02 3.459444713673295174e-02 2.385614657442564415e-02 1.968112318091867763e-02
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.588194657702210160e-04 9.505432247789399533e-03 3.041493253292637533e-02 4.554386431268387520e-02 3.334834321817028296e-02 2.300904572525628439e-02 1.898540719882541375e-02
1.035000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.177105620142727502e-04 8.983152639818033081e-03 2.902639480158754337e-02 4.383619342678053005e-02 3.213262382214129159e-02 2.218202289140852948e-02 1.830603276870282695e-02
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.798253293143020949e-04 8.485274794699222342e-03 2.768820573543240640e-02 4.217308503416409421e-02 3.094696328665585278e-02 2.137488482641389589e-02 1.764284828861496443e-02
1.045000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.449464594638779690e-04 8.010854921819318339e-03 2.639901654433201780e-02 4.055395431634860326e-02 2.979103071124360874e-02 2.058743427272950038e-02 1.699569875529453877e-02
1.050000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.128689781154772847e-04 7.558978188970903213e-03 2.515750090713288548e-02 3.897821177382702201e-02 2.866449028474615801e-02 1.981947017713158246e-02 1.636442593896685407e-02
