35.	3.738065405694422e-70	2.1001344535443614e-50	4.211687624744277e-14	0.7079492109784744	4.704916996790229	6.799322224020205	3.4013867246765415	2.1587344064583185	1.57580313099021	1.3878218822515902	1.120157594357875	0.5696664055664576	0.38184473902577193	0.23008505069052473
36.	4.1808410361563816e-72	9.265189654022679e-52	8.327629015674035e-15	0.6117528209626651	4.40190942525525	6.58693554710968	3.337690905138418	2.1219494800084786	1.5499713554145098	1.365339820109559	1.1023066196720563	0.5608741900280341	0.3760125190408616	0.22659966958612285
37.	4.657798243064453e-74	4.075111520350236e-53	2.2310180819888937e-23	0.5278553610584005	4.113696067290016	6.3749415169828065	3.2721667242929895	2.0838790006034467	1.5231681465940952	1.3419937153730588	1.083749013662674	0.551713837379056	0.36993169538450216	0.2229636253435427
37.99999999999999	5.1699658072032835e-76	1.787216195621647e-54	7.22105728191811e-24	0.45482344429423827	3.8401175992366334	6.16398321210798	3.2050959688252574	2.0446956273781747	1.495517718901667	1.3178924779306616	1.064572141168386	0.5422292470662397	0.3636315788786373	0.21919452506856543
39.	5.718268375328578e-78	7.816866534777141e-56	2.3346238328466384e-24	0.39136487104381806	3.580930084034468	5.9546353465108135	3.1367408854995014	2.004560723674304	1.4671363429299327	1.293138100116924	1.0448578696618285	0.5324616054850608	0.35713967934625523	0.21530889891604651
40.	6.303505834353784e-80	3.4100743161545597e-57	7.540185292200573e-25	0.3363198524090644	3.335819781318462	5.74740930748467	3.06734523286372	1.963624936906291	1.4381327456405861	1.267826003171503	1.0246828424109133	0.5224495187367202	0.3504817933018115	0.2113222523209082
41.	6.92633137580275e-82	1.4839549562950058e-58	2.4328817495116867e-25	0.2886516053726184	3.104416236477966	5.5427578922588925	2.997135284336844	1.9220287526724453	1.4086084930291334	1.242045368635954	1.0041187398468332	0.5122291397312914	0.34368208792376836	0.20724911602249294
42.	7.587228720613464e-84	6.442387949478112e-60	7.84248450014374e-26	0.24743669414127864	2.8863038061595927	5.341079758274795	2.926320784672879	1.8799030241366423	1.378658355993016	1.2158794552780328	0.9832325295979472	0.5018342898546743	0.3367631814518225	0.20310309396663567
42.99999999999999	8.286489032867867e-86	2.790486377151989e-61	2.5257786721893857e-26	0.2118554003604763	2.6810317668690953	5.142723601214091	2.855095861723226	1.8373694776693343	1.3483706600657372	1.1894059021121566	0.9620867056323263	0.49129657540928445	0.3297462201463489	0.19889690916683894
44.	9.024188090976394e-88	1.206013338549779e-62	8.127502872055526e-27	0.18118233040558543	2.488123142813256	4.947992074420066	2.783639895347809	1.7945411957005686	1.3178276196558287	1.16269701806424	0.9407395169358764	0.4806454990309336	0.3226509519427205	0.1946424476030626
44.99999999999999	9.800164305556519e-90	5.201050784337189e-64	2.6130454353601466e-27	0.15477740805534854	2.307082378986529	4.757145462850059	2.712118345257297	1.75152307770305	1.2871056574063926	1.1358200588093752	0.9192451861376336	0.4699085662771611	0.3154957969284507	0.19035080023385237
46.	1.0613998174706369e-91	2.238310638782797e-65	8.394011334043094e-28	0.132077353165581	2.137401975796257	4.570405124200292	2.640683539502552	1.7084122801896513	1.256275709268619	1.1088374912916723	0.8976541184789705	0.4591113875752877	0.3082979147665461	0.18603230319484565
47.	1.1464993750436028e-93	9.613020010342528e-67	2.69418323971089e-28	0.11258770943601508	1.9785681922678375	4.387956709352752	2.569475425263533	1.6652986365773792	1.2254035158610919	1.0818072464171389	0.8760131015091589	0.44827777571173466	0.301073269184061	0.18169657625409177
48.	1.2352162655791629e-95	4.1202772451766205e-68	8.640120727442704e-29	0.09587545523234345	1.8300659160983184	4.209953173809361	2.4986222835278635	1.6222650577383757	1.194549900665828	1.0547829603925856	0.8543654958758482	0.4374298390376194	0.2938366896405725	0.17735255959210514
49.	1.3274211142814747e-97	1.7625215089440142e-69	2.7685092819043614e-29	0.08156220917770557	1.691382790545855	4.036517591302671	2.428241409189585	1.5793879140282703	1.1637710355918212	1.0278142051662973	0.832751417565628	0.4265880705593486	0.2866019302871915	0.17300854897214368
49.99999999999999	1.4229530618710023e-99	7.52481646362971e-71	8.863447422886102e-30	0.06931802557903476	1.5620126803567735	3.8677457803055164	2.3584397580406242	1.5367373995528277	1.1331186944173697	1.000946708409519	0.8112079119369218	0.41577143307683007	0.2793817263227337	0.16867222936384996
51.	1.5216191994276263e-101	3.2064258692454996e-72	2.8352140625857194e-30	0.05885576262123369	1.4414585516388803	3.7037087537053464	2.2893145620716564	1.4943778794055873	1.1026404946036383	0.9742225634616875	0.7897691198749212	0.40499744052604414	0.27218784784983324	0.16435070708112226
52.	1.6231944127137273e-103	1.3637009432249186e-73	9.061304832576979e-31	0.0499259977389442	1.3292348337815134	3.544455001462834	2.220953914444936	1.452368220581762	1.0723801279536846	0.94768042964675	0.7684664363862016	0.3942822356770205	0.26503115133005806	0.1600505404928855
53.	1.7274216545268079e-105	5.788917893404553e-75	2.893423660193544e-31	0.042312458907109766	1.2248693251871416	3.390012615639841	2.1534373254494397	1.4107621072472964	1.0423775805736155	0.9213557233528731	0.7473286619389676	0.38364066433276756	0.25792162873350016	0.1557777693633112
54.	1.834012654660899e-107	2.4528031882520743e-76	9.230901365197189e-32	0.0358279371532057	1.127904698701288	3.2403912667586092	2.086836250698231	1.3696083410164073	1.0126693425755489	0.8952808002532893	0.726382146843604	0.3730863461693943	0.25086845447483047	0.1515379428759812
54.99999999999999	1.9426490680266126e-109	1.0373400242089439e-77	2.9422614283364344e-32	0.03031064387438428	1.0378996571891157	3.0955840400433274	2.021214592779146	1.3289511268662886	0.9832886079456384	0.8694851290320014	0.7056509289572999	0.3626317423525193	0.24388003022445814	0.14733614639450965
56.	2.0529840526747833e-111	4.37903321872636e-79	9.369529316640115e-33	0.02562097612411064	0.9544297846889039	2.9555691396965487	1.9566291775228977	1.2888303452938608	0.9542654649845848	0.8439954569644746	0.6851568649859859	0.35228822006011595	0.23696402768019398	0.14317702701022142
56.99999999999999	2.1646442610565444e-113	1.8451820466692185e-80	2.98090486143122e-33	0.021638653578035388	0.8770881339542839	2.8203114689770414	1.8931302060071709	1.2492818112964355	0.9256270777127436	0.8188359676903711	0.6649197556466536	0.3420661140371373	0.2301274293816764	0.1390648179256352
58.	2.2772322200379678e-115	7.760845959645591e-82	9.474733272254532e-34	0.018260192127445868	0.8054855869569192	2.689764093472136	1.830761683371439	1.2103375207359695	0.8973978586171787	0.7940284315027009	0.6449574649433069	0.3319747853026445	0.22337656764680075	0.135003361720709
59.	2.3903290681323253e-117	3.2583118320551903e-83	3.008634640049239e-34	0.015396680765784248	0.7392510210379151	2.563869594597052	1.769561825474873	1.1720258846251783	0.8695996331037199	0.7695923484655773	0.6252860338003122	0.32202267712568916	0.21671716170646313	0.130996132547082
59.99999999999999	2.5034976122109835e-119	1.3655097883150876e-84	9.544450453298585e-35	0.012971830461002276	0.678031309847591	2.4425613200056286	1.7095634443888286	1.1343719518530533	0.8422517960033349	0.7455450846609406	0.6059197882877492	0.31221736838188074	0.21015435311110983	0.1270462572938747
61.	2.616285660728635e-121	5.7124244901688375e-86	3.024874022266799e-35	0.010920265912991172	0.6214911849781455	2.3257645372615388	1.650794313675974	1.097397620847413	0.8153714604688211	0.7219020018532576	0.5868714426645316	0.302565624398405	0.20369273947985508	0.12315653576700085
62.	2.728229586307926e-123	2.385473486764374e-87	9.57711884522976e-36	0.009186033380959888	0.5693129812508407	2.2133974967961576	1.593277514370065	1.061121840652819	0.7889735995849734	0.6986765808501815	0.5681521974565289	0.2930734453912244	0.19733640666029684	0.11932945992238553
63.	2.8388580673748625e-125	9.944027000204315e-89	3.029217736671677e-36	0.007721300055802913	0.521196285948483	2.1053724098688757	1.5370317625337013	1.0255608018836344	0.7630711810030418	0.675880538826588	0.5497718327786713	0.28374611259431765	0.191088959364615	0.11556723219198216
64.	2.947695956484554e-127	4.1379843199980165e-90	9.571751779422725e-37	0.00648522269198902	0.4768575098650955	2.00159634694726	1.4820717192360071	0.9907281179940429	0.7376752948982962	0.6535239408691292	0.5317387971020939	0.2745882321770447	0.18495355034508576	0.11187178294003015
65.	3.0542682219420686e-129	1.71893583596379e-91	3.021450332836768e-37	0.0054429653636943924	0.436029395859126	1.901972061638398	1.428408283758065	0.9566349972895818	0.7127952755380244	0.6316153059885912	0.5140602916596666	0.2656037770421194	0.17893290816976806	0.10824478708559229
65.99999999999999	3.1581039093320006e-131	7.1282082712471175e-93	9.527979865533026e-38	0.00456484824452173	0.39846047862609185	1.8063987450281644	1.3760488708010614	0.923290406088051	0.6884388167361325	0.6101617078378175	0.49674235067588546	0.2567961265931547	0.17302936365684116	0.10468767992605905
67.	3.258740070497423e-133	2.9509154888891434e-94	3.0015545542101094e-38	0.0038256112128205225	0.3639145076340071	1.7147727150223186	1.3249976724404018	0.8907012234215667	0.6646120814598235	0.5891688703637349	0.47978991759992723	0.24816810455738916	0.16724487502384552	0.10120167219499998
68.	3.355725609351194e-135	1.2195364937248063e-95	9.446062808978402e-39	0.0032037778464438513	0.3321698435743322	1.62698804503166	1.2752559055385275	0.8588723876560358	0.6413198058434378	0.5686412586131837	0.4632069175137944	0.2397220149459311	0.16158105180596818	0.09778776438648408
69.	3.4486249965047907e-137	5.031536092294315e-97	2.969710729250264e-39	0.0026811069887974722	0.30301883725693723	1.5429371361029243	1.2268220452997367	0.827807035389367	0.6185653978546051	0.5485821649036845	0.44699632588082233	0.23145967623071842	0.15603917759543842	0.094446760376769
70.	3.537021808018197e-139	2.0724326517532353e-98	9.326874753126443e-40	0.002242120543388642	0.2762671986055987	1.4625112363670685	1.179692045621977	0.7975066329753201	0.5963510308481792	0.5289937905620126	0.4311602337933968	0.2233824538143621	0.15062023165212232	0.09117928037309088
70.99999999999999	3.620522047485257e-141	8.521984161666427e-100	2.926288450758412e-40	0.0018736974909193708	0.2517333622773679	1.3856009114571786	1.1338595468733064	0.7679711010060055	0.5746777322342094	0.5098773234255212	0.4156999098725566	0.21549129086610602	0.1453249094334883	0.08798577321814982
72.	3.6987572150534487e-143	3.4985495512851854e-101	9.171867434780685e-41	0.0015647253277868603	0.22924785542227433	1.3120964693387651	1.0893160716944021	0.7391989320726557	0.5535454674771828	0.491233011293457	0.40061585896618335	0.20778673759432403	0.14015364209026537	0.08486652807779042
73.	3.7713870917624364e-145	1.433933478427947e-102	2.871831956347596e-41	0.001305801205297756	0.20865267220768588	1.2418883427956255	1.0460512094032355	0.7111873021113948	0.5329532196352197	0.4730602315081402	0.3859078777867221	0.20026897902323948	0.13510661497233123	0.08182168553832735
74.	3.8381022126123716e-147	5.867733782459389e-104	8.983015717844346e-42	0.0010889760137143796	0.1898006589435106	1.1748674326242894	1.004052789553658	0.6839321756282959	0.5128990646395294	0.4553575568387274	0.37157510762384144	0.19293786133893356	0.13018378518764978	0.07885124813894398
75.	3.8986260070220926e-149	2.3972816151689463e-105	2.807040661241056e-42	0.0009075355132050236	0.17255491295021583	1.110925414409116	0.9633070451762272	0.6574284050860447	0.4933802425064679	0.4381228178334246	0.3576160842620833	0.18579291686717364	0.12538489825541624	0.07595509036360822
75.99999999999999	3.9527165905928926e-151	9.778716620718635e-107	8.762750055633569e-43	0.0007558133741678282	0.15678819770239735	1.0499550115779144	0.9237987662070358	0.631669824723009	0.4743932246667863	0.421353161799388	0.34402878522840175	0.17883338774314847	0.12070950389296715	0.07313296811601024
77.	4.000168197371318e-153	3.9825915332559574e-108	2.73274625322277e-43	0.0006290316609638865	0.14238237624773162	0.9918502372744165	0.8855114435886275	0.606649339064367	0.45593377758924003	0.4050451085631605	0.3308106744895234	0.17205824833084257	0.11615697097447056	0.07038452770010503
78.	4.040812246981277e-155	1.6194880634226842e-109	8.513880202784246e-44	0.0005231648844663032	0.12922786443690526	0.936506607428468	0.8484274045062216	0.5823590063743097	0.43799702286855696	0.38919460315835264	0.3179587447142681	0.16546622644750686	0.11172650169792221	0.06770931432796472
79.	4.0745180459194025e-157	6.575439977439774e-111	2.649887660960823e-44	0.0004348242681188934	0.1172231050974743	0.8838213272573647	0.8125279392023921	0.5587901172879899	0.4205774939408511	0.3737970655813525	0.305469557211364	0.15905582344650285	0.10741714499553853	0.06510678017579953
80.	4.1011931271062825e-159	2.6657165871131113e-112	8.239514118750606e-45	0.00036115932699065987	0.10627406393700435	0.8336934532917976	0.7777934197940821	0.5359332688519849	0.40366918958293097	0.35884743775012856	0.2933392796488303	0.1528253332096744	0.1032278092212534	0.06257629200818188
80.99999999999999	4.12078323611753e-161	1.0790764782493015e-113	2.559485070232897e-45	0.0002997742566572047	0.09629374766239947	0.7860240328873249	0.7442034114972557	0.5137784341925239	0.38726562434554784	0.3443402277957136	0.28156372165673466	0.14677286009837606	0.09915727414769519	0.06011713838972069
82.	4.133271976632263e-163	4.361607307743604e-115	7.942975531779325e-46	0.0002486569750737909	0.08720174454765584	0.7407162230566524	0.71173677664671	0.4923150280215085	0.37135987606444865	0.3302695518106437	0.2701383684109928	0.14089633591032322	0.09520420230372875	0.057728536502673566
83.	4.1386801312672704e-165	1.7603699486007112e-116	2.4626140035450548e-46	0.00020611896191045494	0.0789237874664178	0.6976753903390969	0.6803717718813944	0.471531968181559	0.355944630587187	0.3166291731735428	0.2590584122919079	0.13519353588753982	0.09136714968241456	0.05540963858824854
84.	4.137064677175872e-167	7.094655434159631e-118	7.627723109286299e-47	0.00017074430130356333	0.07139133922433398	0.6568091933111584	0.6500861388491852	0.45141773342278174	0.34101222384789714	0.30341253956412056	0.2483187827073278	0.1296620938188603	0.08764457584804002	0.053159538028637994
84.99999999999999	4.128517518617199e-169	2.855193416363747e-119	2.3603803096674915e-47	0.00014134656056994342	0.06454119987516557	0.6180276492357636	0.6208571887692101	0.4319604175957975	0.3265546814167816	0.2906128177781472	0.23791417416659486	0.12429951627868485	0.08403485346972725	0.05097727508615285
85.99999999999999	4.113163960952304e-171	1.14742275530144e-120	7.297273642441451e-48	0.00011693233338462967	0.05831513558036403	0.5812431862473473	0.5926618811746656	0.4131477804376939	0.3125637556457104	0.2782229264473952	0.22783907268793444	0.11910319604200749	0.08053627730801534	0.04886184231516099
87.	4.091160952445859e-173	4.604705514167485e-122	2.2538967402759297e-48	0.00009667044510984276	0.052659528471038775	0.5463706823750273	0.5654768971444892	0.39496729512000306	0.29903096052629075	0.26623556676517485	0.21808778061849524	0.11407042471409441	0.07714707267974531	0.04681218966190362
88.	4.0626951215937927e-175	1.8453445054690545e-123	6.955131125390018e-49	0.00007986596375749946	0.047525046891042415	0.5133274926167503	0.5392787073182604	0.3774061927205272	0.28594760437183186	0.25464325131387994	0.20865443994297916	0.10919840461163835	0.07386540342554969	0.044827229266657366
89.	4.027980638673418e-177	7.385108677719345e-125	2.1442616281563397e-49	0.0000659382855947196	0.042866335337562185	0.48203346519278994	0.5140436349752494	0.3604515037738445	0.2733048204299163	0.24343833108688756	0.19953305415362074	0.10448425993069234	0.07068937940325282	0.04290583998211702
89.99999999999999	3.9872569307242766e-179	2.9515268520014537e-126	6.6047231116003715e-50	0.00005440267220337467	0.03864172336881615	0.4524109480276597	0.4897479144456912	0.34409009704860016	0.26109359552776856	0.23261302079328106	0.1907175087512403	0.09992504723524392	0.06761706352954423	0.04104687162131168
90.99999999999999	3.940786279254398e-181	1.1780222601644804e-127	2.0325400302304662e-50	0.00004485470835258712	0.0348129527150887	0.424384786434466	0.4663677451099542	0.3283087156932332	0.24930479684822962	0.22215942253008916	0.18220159044415968	0.09551776529888294	0.06464647839135439	0.039249148947822984
92.	3.88885132972676e-183	4.6955187919548327e-129	6.249345274016414e-51	0.00003695722933530933	0.031344921807495416	0.3978823129054688	0.443879341229422	0.3130940108855647	0.23792919692997203	0.21206954790314242	0.17397900510894757	0.09125936433067897	0.06177561244749388	0.03751147542054726
93.	3.831752541214139e-185	1.869146451818603e-130	1.9197475622026582e-51	0.000030429334251384864	0.028205446926870655	0.37283332984623985	0.4222589778415498	0.2984325731157279	0.22695749698153	0.2023353386741605	0.16604339457424927	0.08714675461507362	0.05900242584025082	0.03583263670473993
94.	3.7698056037030114e-187	7.430858461824733e-132	5.8921146899128765e-52	0.000025037159729526966	0.025365039171546346	0.34917008602868416	0.4014830329406215	0.2843109612261613	0.21638034859486166	0.1929486860083742	0.15838835228635278	0.08317681459436528	0.056324855835828844	0.03421140396059423
94.99999999999999	3.703338849270148e-189	2.9503716131916452e-133	1.8068370317758002e-52	0.000020586138071966152	0.022796696446193216	0.32682724747967234	0.3815280261552928	0.27071572932690835	0.20618837394043232	0.1839014483937363	0.1510074379126228	0.07934639842114323	0.05374082191172496	0.03264653692013947
96.	3.6326906819095834e-191	1.1699373322282935e-134	5.535932019816739e-53	0.000016914506005412925	0.020475709683185846	0.3057418634672328	0.3623706541239716	0.2576334516991569	0.19637218452220612	0.17518546829973136	0.143894190936525	0.07565234300688856	0.051248230508371094	0.031136786762790213
97.	3.55820704909513e-193	4.6334300298449715e-136	1.6946878750010075e-53	0.000013887866174682954	0.018379482522079243	0.28585332819477804	0.34398782275949435	0.24505074579488556	0.18692239856750728	0.16679258764080357	0.13704214329565106	0.07209147459183626	0.04884497946164897	0.029680898799447897
98.	3.4802389763263185e-195	1.8327475351017322e-137	5.183452453853723e-54	0.000011394634078617337	0.016487363690886984	0.26710333876570885	0.32635667658534045	0.23295429343560414	0.17782965712340798	0.15871466210658072	0.13044483111191188	0.06866061486013555	0.04652896213217811	0.02827761497463922
99.	3.3991401839093666e-197	7.24049916685443e-139	1.5840983154381042e-54	9.342229135100033e-6	0.014780491354078868	0.24943584993554171	0.3094546253168079	0.2213308603085007	0.16908463892809455	0.15094357441833653	0.12409580556092305	0.06535658662330583	0.044298071246598215	0.026925676195769816
99.99999999999999	3.315264803175948e-199	2.856971533070267e-140	4.837065057585068e-55	7.653890605387667e-6	0.013241648715971964	0.23279702612655112	0.29325936785216383	0.21016731385381113	0.160678074122654	0.1434712465684966	0.11798864292556362	0.06217621909400436	0.04215020246542058	0.025623824498191915
101.	3.2289652071899676e-201	1.1259535677494355e-141	1.4757800978798121e-55	6.2660178277566e-6	0.01185513019377488	0.21713519114039576	0.2777489138306463	0.19945063963292234	0.15260075686574173	0.13628965109747412	0.11211695387668213	0.059116352771170416	0.04008325769140033	0.02437080505441002
102.	3.140589968828904e-203	4.4321836152992665e-143	4.4988799603387345e-56	5.125950019885099e-6	0.010606617501550735	0.2024007759673245	0.26290160290651265	0.18916795626257674	0.14484355691082615	0.1293908214596885	0.10647439202204484	0.05617384395669263	0.038095148131770465	0.02316536803538872
