10.	0.	2.629214886785059e-12	0.00004121936224724594	0.03183491155916147	0.033809871603715846	0.02196692897734513	0.008142098560498101	0.004960099753486952	0.003563978233859113	0.003124033412184589	0.0025053144598872375	0.0012585143136755307	0.0008402653008933803	0.0005047520017163714
11.	0.	1.4888946985825173e-13	0.000015409748969770448	0.029010285053987974	0.03287686573030163	0.021979617438365986	0.008237810058218026	0.005026242454821265	0.003613691126103633	0.003168184799073601	0.0025413520273737935	0.001277223922195077	0.0008528867650001317	0.0005123949900505386
12.	0.	8.19054928047588e-15	5.6460244831709615e-6	0.026159690357747487	0.03166785653536471	0.021792668484473025	0.008259677095462737	0.005047488819332408	0.0036311728847818045	0.003184091460466197	0.0025547474332708407	0.001284568144354445	0.0008579218644531525	0.0005154817148719505
13.	0.	4.3346819044707523e-16	2.0323786206448582e-6	0.023374889527933537	0.030255463095374358	0.021439261673221795	0.008217869091370688	0.005029851400869226	0.003620692790192998	0.003175482284181327	0.002548476387162623	0.0012820276837181822	0.0008563561960190164	0.0005146028065671754
14.	0.	2.876272353926832e-17	7.201695078529126e-7	0.020719292974637232	0.0287006637286611	0.020948790169009912	0.008121573290301451	0.0049787775072333285	0.0035861230756342385	0.0031457405030275417	0.00252524000182947	0.0012709477937292303	0.0008490854515697301	0.0005102951389268751
14.999999999999998	0.	0.	2.5161169458559413e-7	0.018234108852641893	0.02705424337514102	0.020347209266490397	0.007979071807020087	0.00489919231453096	0.0035309688677335133	0.0030979296687665453	0.0024874853281221464	0.0012525483118884634	0.000836922057854071	0.0005030457896215996
16.	0.	0.	8.679031802785857e-8	0.015943454053752335	0.025358101299825235	0.019657358092929973	0.00779781350350193	0.004795539168494183	0.003458396195943561	0.003034817957048298	0.0024374245768968186	0.0012279330586693498	0.0008206013972618225	0.0004932957513901278
17.	0.	0.	2.9589749560391375e-8	0.013858547345407672	0.023646427321748136	0.018899256182164124	0.007584481001201455	0.004671817234148375	0.003371258180765251	0.002958900897705907	0.002377053101905012	0.0011980986365790632	0.0008007876328627961	0.0004814434077564928
18.	0.	0.	9.980493749944064e-9	0.011981105687825485	0.021946755221568137	0.01809037653554481	0.007345053116806348	0.004531616646933485	0.0032721195047027063	0.0028724226200165246	0.0023081662138043023	0.0011639426630055526	0.0007780791598409645	0.0004678477864041435
18.999999999999996	0.	0.	3.333151070152991e-9	0.010306059444997462	0.020280902180619252	0.017245896708716336	0.007084862994404162	0.004378151310498365	0.0031632792646413025	0.002777395697971733	0.0022323748918975906	0.0011262714687989284	0.0007530137043352425	0.00045283160267917274
20.	0.	0.	1.102942719434153e-9	0.008823693400379522	0.018665803105373677	0.0163789293875622	0.006808652192594624	0.004214289478864919	0.003046792299273659	0.002675619676248548	0.0021511204568143054	0.0010858072929215675	0.0007260730896401574	0.0004366841050678784
21.	0.	0.	3.6183316392389904e-10	0.007521309843990209	0.017114248539027852	0.015500733842554846	0.0065206209713576805	0.004042582253486569	0.002924489080367609	0.002568698353421012	0.002065688264109111	0.001043195001961406	0.0006976876887097848	0.00041966373389587004
22.	0.	0.	1.1774703295950358e-10	0.006384498657766526	0.015635534593573894	0.014620909578274135	0.006224475010408675	0.0038652901188889984	0.0027979942520639832	0.002458055894994346	0.0019772204756658765	0.0009990083618338617	0.0006682405809448432	0.0004020006039253036
23.	0.	0.	3.8025772302882145e-11	0.00539808805837289	0.014236032982098955	0.013747573424254667	0.005923468778311326	0.0036844076340661427	0.002668743898001397	0.002344951845070239	0.0018867279628506782	0.0009537558875966984	0.0006380714303237907	0.00038389882098246
24.	0.	0.	1.2191815455918715e-11	0.0045468389524870876	0.012919688817466354	0.01288752124475196	0.005620445759750804	0.0035016863905972923	0.0025380016118808414	0.0022304951018555317	0.0017951013925511516	0.000907886295966078	0.0006074801010622784	0.0003655386422286609
24.999999999999996	0.	0.	3.882188596874513e-12	0.0038159360098420376	0.011688453390566794	0.012046375378621825	0.005317875737068917	0.0033186563425390823	0.0024068734430961933	0.0021156569187996146	0.0017031215445648948	0.0008617935838482495	0.000576730026149578	0.0003470784891924054
26.	0.	0.	1.228114502289948e-12	0.003191319712758113	0.010542658665590681	0.011228718856391168	0.005017889311407305	0.0031366456075161337	0.0022763217852589963	0.0020012829898810834	0.0016114689062511035	0.0008158217549871555	0.0005460513433138837	0.00032865682220854526
27.	0.	0.	3.8608043419394716e-13	0.0026598958480090465	0.009481339744508923	0.010438217379841144	0.00472230983856973	0.002956798833074456	0.002147178271829266	0.001888104674454645	0.0015207325879318637	0.0007702692156711644	0.0005156438122090303	0.00031039388446035745
28.	0.	0.	1.2064155381678898e-13	0.0022096521524023528	0.008502511068576853	0.009677729990076408	0.004432682944979089	0.0027800942172604317	0.0020201557396205107	0.00177674941410827	0.0014314186002172909	0.0007253928593396857	0.00048567952589156856	0.00029239332339153746
29.	0.	0.	3.748452524274789e-14	0.0018297060505236553	0.00760340164925159	0.008949409293148837	0.00415030377984705	0.002607359267534291	0.001895859317669353	0.0016677503911615944	0.0013439575322269845	0.0006814118588802471	0.00045630542896774344	0.0002747436968465435
29.999999999999996	0.	0.	1.1580405426081568e-14	0.0015103025504525475	0.0067806541605318505	0.008254792057852624	0.003876242150874294	0.0024392853775096804	0.0017747966958407944	0.0015615554757536425	0.0012587116675843572	0.0006385111844064929	0.00042764565413330117	0.00025751987090849273
31.	0.	0.	3.559378452594983e-15	0.0012427772975970087	0.006030492283859312	0.007594880948304383	0.0036113656824363597	0.0022764412966196222	0.0016573876245722964	0.0014585355059147955	0.0011759815730655115	0.0005968448633552326	0.00039980368820370237	0.0002407843160330899
32.	0.	0.	1.0892051427882067e-15	0.001019496431197005	0.005348860278501847	0.0069702181043498	0.0033563611272664383	0.0021192855636343825	0.0015439726943369957	0.0013589919425892902	0.001096012192886282	0.0005565389988341789	0.0003728643781370022	0.00022458830772409532
32.99999999999999	0.	0.	3.3405539780880847e-16	0.0008337821476173649	0.004731538356822032	0.006380951235664636	0.003111753955102167	0.0019681779709883633	0.001434821440721856	0.0012631639392644849	0.0010189984798053306	0.0005176945612892183	0.0003468957869849254	0.00020897303765978297
34.	0.	0.	9.903748469749511e-17	0.0006798306599459842	0.004174237076197569	0.005826892850603481	0.002877926334602322	0.0018233901231025798	0.0013301398184646252	0.0011712348636668366	0.0009450905925039832	0.0004803899677391839	0.0003219509091684029	0.000193970640860025
35.	0.	0.	3.28765715642259e-17	0.0005526274729004561	0.0036726736180796625	0.005307573198342724	0.0026551336180430226	0.0016851151483070863	0.0012300770853677621	0.0010833383068965697	0.0008743986870705812	0.00044468346204514707	0.0002980692539607084	0.00017960514417928624
36.	0.	0.	6.096647007279537e-18	0.00044786349247516374	0.0032226325096804094	0.004822287462610202	0.0024435194318563488	0.0015534766205660708	0.0011347321347028989	0.0009995636133889108	0.0008069973288650967	0.00041061530893861197	0.0002752783055733067	0.00016589334112131123
37.	0.	0.	0.	0.0003618543968208295	0.002820013054571318	0.004370137707228113	0.002243129469960436	0.0014285367439785584	0.0010441593125299629	0.0009199609632045127	0.0007429295495646766	0.00037820981382682435	0.0002535948677753736	0.00015284559769590728
37.99999999999999	0.	0.	0.	0.0002914648528407726	0.0024608654742328986	0.0039500700377526204	0.00205392408103483	0.00131030384996238	0.0009583737542760727	0.0008445460363611725	0.0006822105727894569	0.00034747717972220517	0.00023302630053671712	0.00014046659377641558
39.	0.	0.	0.	0.0002340385242930742	0.0021414175222622873	0.0035609074096009047	0.0018757897354029407	0.0011987392541204732	0.0008773562729453297	0.0007733042872185865	0.0006248312303768983	0.0003184152120050097	0.0002135716557644001	0.00012875600416754535
40.	0.	0.	0.	0.00018733434156404914	0.0018580931153000118	0.003201378481141938	0.001708549451981386	0.0010937635170297998	0.0008010578294572628	0.0007061948553138694	0.0005707610901090241	0.000291010881122306	0.000195222718804843	0.00011770912335670966
41.	0.	0.	0.	0.0001494691570789206	0.001607524328445506	0.0028701428802141243	0.0015519722608299848	0.000995262150577	0.0007294036138339575	0.0006431541375136593	0.0005199513144970757	0.0002652417527507137	0.00017796496200455535	0.00010731743769723383
42.	0.	0.	0.	0.00011886666568732843	0.0013865579266010475	0.002565813224346506	0.0014057817721737354	0.0009030908089851031	0.0006622967642698286	0.0005840990448954098	0.0004723372690895007	0.00024107729440378504	0.000161778416263083	0.00009756914855832973
42.99999999999999	0.	0.	0.	0.0000942123034691713	0.0011922574453947059	0.002286974208521134	0.0012696639183563604	0.0008170800013254608	0.0005996217495189369	0.0005289299663919439	0.0004278408976888304	0.00021848006694600092	0.0001466384661703203	0.0000884496497739776
44.	0.	0.	0.	0.00007441373270589943	0.0010219016946703416	0.0020321990495476053	0.001143273931012738	0.000737039360082935	0.0005412474385190783	0.0004775334599264391	0.0003863728808384443	0.0001974068089829562	0.00013251657399627795	0.0000799419625304007
44.99999999999999	0.	0.	0.	0.00005856646033738182	0.0008729804326064992	0.0018000635529478596	0.001026242611802623	0.0006627614982339778	0.0004870298797353008	0.0004297846905260383	0.00034783459296862835	0.00017780942163007844	0.00011938093749384257	0.00007202713064912739
46.	0.	0.	0.	0.000045924110195766956	0.0007431878479916829	0.001589158046596189	0.0009181819513203931	0.0005940254853015058	0.00043681481134474746	0.00038554963372841204	0.0003121198726704984	0.00015963586071913286	0.00010719708618333628	0.00006468457904932422
47.	0.	0.	0.	0.00003587286631245653	0.0006304143907511098	0.0013980974051496504	0.0008186901472738803	0.0005305999709615886	0.00039043992209579335	0.00034468706148345053	0.00027911661969367424	0.00014283094308156468	0.00009592842051097135	0.00005789243800865961
48.	0.	0.	0.	0.000027909618337080536	0.0005327374052660168	0.0012255293704660293	0.0007273560697003818	0.0004722459829902706	0.00034773688145435256	0.000307050326699248	0.0002487082314370108	0.00012733707314947925	0.00008553669801098006	0.00005162783568606602
49.	0.	0.	0.	0.00002162336497472712	0.0004484109461976392	0.0010701413556672742	0.0006437632178494554	0.00041871942464904733	0.00030853315649534267	0.0002724889615845661	0.00022077489091885155	0.0001130948957376251	0.00007598247035254041	0.00004586716122196535
49.99999999999999	0.	0.	0.	0.000016679463082464296	0.000375855091345778	0.0009306659041976044	0.0005674932104014793	0.00036977329501031804	0.000272653631904828	0.00024085010399663072	0.00019519471747228535	0.0001000438805122488	0.00006722547491704296	0.00004058630059147137
51.	0.	0.	0.	0.000012806345494808245	0.0003136450095331875	0.0008058849600784788	0.0004981288478988457	0.0003251596542146794	0.0002399220484250236	0.00021197976511061107	0.0001718447907095782	0.00008812284331409699	0.000059224984328074054	0.000035760847253383537
52.	0.	0.	0.	9.784367453735852e-6	0.00026049999268524886	0.0006946330915130668	0.0004352567836352029	0.00028463135422629953	0.00021016227409755657	0.000185723950883248	0.0001506020576366099	0.00007727040918235287	0.0000519401171452041	0.00003136628951212982
53.	0.	0.	0.	7.436478056475807e-6	0.00021527261931622422	0.000595799796976653	0.0003784698367687988	0.00024794355430638484	0.00018319942173716507	0.00016192964898528188	0.00013134413217077217	0.00006742542162295916	0.00004533011273264473	0.00002737817639083431
54.	0.	0.	0.	5.620448276909769e-6	0.0001769381807585443	0.0005083310108865475	0.0003273689790914394	0.00021485503915427795	0.0001588608251959638	0.0001404456921235142	0.00011394999572279331	0.00005852730237785628	0.00003935457312458867	0.000023772263701091683
54.99999999999999	0.	0.	0.	4.2224201337843835e-6	0.00014458447096816546	0.00043122991481657925	0.00028156502468720145	0.00018512935646706336	0.00013697688615486262	0.00012112350796125619	0.00009830060694256635	0.00005051636568030718	0.000033973674530020836	0.00002052464188849856
56.	0.	0.	0.	3.1515720386726352e-6	0.00011740201496126347	0.0003635571499514182	0.00024068004964794893	0.00015853578953822393	0.00011738180240138444	0.00010381776517358333	0.0000842794281997395	0.0000433340907249689	0.000029148350950513218	0.000017611847132241675
56.99999999999999	0.	0.	0.	2.33572304652259e-6	0.00009467478930150655	0.00030443051701121705	0.00020434856706920887	0.00013485017945048637	0.00009991418781971146	0.00008838692453928629	0.0000717728758700669	0.00003692335583898976	0.00002484045222452508	0.000015010957081798668
58.	0.	0.	0.	1.7177235981405117e-6	0.00007577147003676993	0.00025302424116589836	0.00017221848072347128	0.00011385561041412138	0.00008441759362703157	0.00007469370337273015	0.00006067070102679333	0.00003122863761143854	0.00002101287866054882	0.000012699672523789858
59.	0.	0.	0.	1.2525024446097945e-6	0.00006013722860767397	0.00020856787145241947	0.00014395183909260016	0.00009534297085666456	0.0000707409397381744	0.00006260546103432531	0.00005086630669135261	0.000026196178022195158	0.000017629694278670924	0.00001065638618699061
59.99999999999999	0.	0.	0.	9.046589105216657e-7	0.00004728608409564498	0.00017034487686077237	0.00011922540983075744	0.00007911140198019254	0.00005873886452605679	0.00005199451272618256	0.00004225700737800438	0.00002177412240738966	0.000014656220545322832	8.860239813218481e-6
61.	0.	0.	0.	6.46506664787981e-7	0.00003679381036945823	0.00013769099452128191	0.00009773109321855679	0.00006496864466513472	0.00004827200066672117	0.000042738378278182124	0.00003474423627147703	0.000017912630905981857	0.000012059112358795034	7.291170546020272e-6
62.	0.	0.	0.	4.564899296630784e-7	0.000028291388892658657	0.00010999237926505282	0.00007917619175274572	0.00005273129481239583	0.00003920718421293297	0.00003471997215756086	0.000028233705004008588	0.000014563965850551138	9.806417923101801e-6	5.9299476175773775e-6
63.	0.	0.	0.	3.1790578641869525e-7	0.000021458991874642048	0.00008668359820145386	0.00006328355168847176	0.00004222497647570377	0.000031417603527654625	0.000027827740490719746	0.00002263552064721585	0.000011682557394263643	7.867624034652062e-6	4.758200246810659e-6
64.	0.	0.	0.	2.178771461320672e-7	0.000016020475825283125	0.00006724550882383139	0.00004979159110834547	0.000033284441441138745	0.000024782894226606592	0.00002195575046787815	0.000017864264203890713	9.22504950478636e-6	6.213688199567272e-6	3.758437598098295e-6
65.	0.	0.	0.	1.4653025546223393e-7	0.000011738362178250418	0.000051203054481648614	0.000038454227929381005	0.00002575360325833451	0.000019189185825938237	0.00001700373710805843	0.000013839034574034557	7.15032830411174e-6	4.817058899052269e-6	2.9140615901225665e-6
65.99999999999999	0.	0.	0.	9.63384973577163e-8	8.40927928159969e-6	0.00003812300681059163	0.00002904072017118908	0.000019485513115683048	0.000014529105365306403	0.00001287711199242738	0.000010483461677227479	5.419534590381106e-6	3.651685225669416e-6	2.20937328795588e-6
67.	0.	0.	0.	6.16009077963171e-8	5.859838541562294e-6	0.000027611680860213567	0.000021335429792235447	0.000014342284377806025	0.000010701742876904605	9.48693822696634e-6	7.725692138787837e-6	3.996062243375804e-6	2.6930170243773233e-6	1.6295735583981479e-6
68.	0.	0.	0.	3.802942802835199e-8	3.942916695387912e-6	0.000019312645171858416	0.000015137520451685373	0.000010194972065603388	7.612583195881976e-6	6.749875569658729e-6	5.498350689229778e-6	2.845544088964897e-6	1.9179965885011606e-6	1.1607586186254322e-6
69.	0.	0.	0.	2.242359672883605e-8	2.5343159508706377e-6	0.000012904445909968948	0.000010260598668501481	6.9234130553703475e-6	5.173408255805039e-6	4.588099351727963e-6	3.7384801843796567e-6	1.935826679032858e-6	1.3050428821230308e-6	7.899110612386467e-7
70.	0.	0.	0.	1.241529077750459e-8	1.5297739512666176e-6	8.098361311232836e-6	6.532307023419874e-6	4.416032301914115e-6	3.3021736830875195e-6	2.9291965358469716e-6	2.387462926321818e-6	1.2369353318586258e-6	8.340291864550019e-7	5.048868946551579e-7
70.99999999999999	0.	0.	0.	6.269364102841341e-9	8.422961083902098e-7	4.636200163940128e-6	3.7938772798640118e-6	2.5696199495917874e-6	1.922863195499094e-6	1.706041985691847e-6	1.3909257523465963e-6	7.210306732164426e-7	4.862549983469099e-7	2.943990963249131e-7
72.	0.	0.	0.	2.728713418819979e-9	3.997837116829722e-7	2.288155741357468e-6	1.8996505834482289e-6	1.2890837830040997e-6	9.653240207984808e-7	8.566577697249297e-7	6.986311594865298e-7	3.6235782024637023e-7	2.4441294394126746e-7	1.4799813733128337e-7
73.	0.	0.	0.	8.945064753376505e-10	1.4293229752203627e-7	8.507245664118706e-7	7.165712333934506e-7	4.871810841220413e-7	3.6508628114792806e-7	3.2405808674604205e-7	2.6435654533240017e-7	1.371892580564591e-7	9.255140939430434e-8	5.604990042223963e-8
74.	0.	0.	0.	1.34119108492702e-10	2.337599253554792e-8	1.4469756051964625e-7	1.2365990003798558e-7	8.423360340241412e-8	6.316903625201847e-8	5.608218068357254e-8	4.57634709478024e-8	2.3762372750306755e-8	1.6033533326245026e-8	9.711379286050132e-9
75.	0.	0.	0.	1.0807429886301179e-11	2.0548783998495604e-9	1.3229508211530317e-8	1.1471587829943362e-8	7.829017475323942e-9	5.875442117602093e-9	5.217406443965491e-9	4.25868817268853e-9	2.2125237998231766e-9	1.493152032951849e-9	9.04514811332036e-10
75.99999999999999	0.	0.	0.	2.3034675501198795e-10	4.778382309440447e-8	3.1999133393508034e-7	2.815431101475642e-7	1.9251193392221865e-7	1.4457926205347063e-7	1.2841441662574154e-7	1.048485208200213e-7	5.4502463116862495e-8	3.678823829711421e-8	2.228849404277797e-8
77.	0.	0.	0.	6.008466508612303e-10	1.3600265171996356e-7	9.474084217935028e-7	8.458343484612951e-7	5.794672131714384e-7	4.355047611144114e-7	3.86896259754835e-7	3.1598804661733484e-7	1.643488375282914e-7	1.1095232768925754e-7	6.723080944789833e-8
78.	0.	0.	0.	1.0027416895529962e-9	2.476889618650962e-7	1.7949870979696592e-6	1.626167111377068e-6	1.1161981073949564e-6	8.395018238191091e-7	7.459630137022013e-7	6.09426393672645e-7	3.171464453630038e-7	2.141443823736728e-7	1.29777349843979e-7
79.	0.	0.	0.	1.3665936338269999e-9	3.684163026368607e-7	2.777730425178444e-6	2.5536649867148145e-6	1.7562014653037809e-6	1.3218179568290353e-6	1.1747934224086896e-6	9.600493412094717e-7	4.998908562570385e-7	3.375975014615493e-7	2.0462176979708887e-7
80.	0.	0.	0.	1.6568508591664921e-9	4.875418159649565e-7	3.824643615729817e-6	3.568197189850327e-6	2.458642018793077e-6	1.8518686726104745e-6	1.6462448593160219e-6	1.3457202988105701e-6	7.010999458314855e-7	4.7356684872361535e-7	2.870743614017881e-7
80.99999999999999	0.	0.	0.	1.8601181481709775e-9	5.975087706719958e-7	4.877328642661326e-6	4.617829052058252e-6	3.1880275514161578e-6	2.4030075961928767e-6	2.1366528063654692e-6	1.747120630948696e-6	9.107348433649267e-7	6.15277132834765e-7	3.730306309906059e-7
82.	0.	0.	0.	1.9768138991092207e-9	6.9325069441281e-7	5.888667005811907e-6	5.658281461624343e-6	3.913886548658924e-6	2.9522974942992446e-6	2.6256309124880297e-6	2.147590193704174e-6	1.1201207407469987e-6	7.568699421283734e-7	4.5893976342029234e-7
83.	0.	0.	0.	2.0153482259248888e-9	7.71685019038875e-7	6.821589081405597e-6	6.652401266232497e-6	4.610449744983956e-6	3.4802832937075916e-6	3.0958725796112097e-6	2.532968857834595e-6	1.3218679646520966e-6	8.933512049500927e-7	5.417731380552904e-7
84.	0.	0.	0.	1.9881575092087974e-9	8.312852966726025e-7	7.647928040243357e-6	7.569644365863689e-6	5.25633681170833e-6	3.9707680330903705e-6	3.5329549168169627e-6	2.8914397063558896e-6	1.5097936708129882e-6	1.020539017988834e-6	6.189930433400528e-7
84.99999999999999	0.	0.	0.	1.9090894320069906e-9	8.717221141252039e-7	8.347355952258713e-6	8.38557296954949e-6	5.834249272110822e-6	4.4105925791863e-6	3.925145803898925e-6	3.2133745151216047e-6	1.6788444793137916e-6	1.1350120583018e-6	6.885217208467865e-7
85.99999999999999	0.	0.	0.	1.7917561671168226e-9	8.935638311693131e-7	8.90639939595856e-6	9.081368255256004e-6	6.330670584905429e-6	4.789419833422853e-6	4.263214713699025e-6	3.4911820511674533e-6	1.8250203327771872e-6	1.2340587700202694e-6	7.487108548323323e-7
87.	0.	0.	0.	1.6485692980552328e-9	8.980291937612985e-7	9.317531652838162e-6	9.643359458530928e-6	6.7355742036266765e-6	5.099524058524621e-6	4.540247857820493e-6	3.719159655482141e-6	1.9452998250296774e-6	1.315627493816746e-6	7.983116095739319e-7
88.	0.	0.	0.	1.4902440200688323e-9	8.86784727769105e-7	9.578338382402684e-6	0.000010062570220874118	7.042140296754935e-6	5.335585865667535e-6	4.751468142144772e-6	3.893348514001866e-6	2.037567216111275e-6	1.378277686013315e-6	8.364453040079321e-7
89.	0.	0.	0.	1.3256168307286392e-9	8.617806040774773e-7	9.690753536898681e-6	0.000010334282851921367	7.246481700958319e-6	5.494493320962451e-6	4.894060346672355e-6	4.0113929627310546e-6	2.100541320222276e-6	1.4211323546305255e-6	8.625748014176604e-7
89.99999999999999	0.	0.	0.	1.161664012419612e-9	8.251193846645869e-7	9.660362180488732e-6	0.000010457620999112413	7.347379576892507e-6	5.575149554955366e-6	4.967001878113134e-6	4.072404119610822e-6	2.133706426196683e-6	1.443831821601332e-6	8.764766810384993e-7
90.99999999999999	0.	0.	0.	1.0036407170856299e-9	7.789527143919434e-7	9.495766820366827e-6	0.0000104351510735222	7.346029143046547e-6	5.578287190055688e-6	4.970899383060931e-6	4.0768280868487915e-6	2.1372453852452413e-6	1.4464889037308161e-6	8.782142484254103e-7
92.	0.	0.	0.	8.552847612091023e-10	7.254016181282809e-7	9.208013832430595e-6	0.000010272502649787074	7.245795777493435e-6	5.506289837893457e-6	4.907831454105473e-6	4.026318922577451e-6	2.1119749778688737e-6	1.4296455896690225e-6	8.68111432200747e-7
93.	0.	0.	0.	7.190472075165439e-10	6.664966009606517e-7	8.810076567403244e-6	9.978007940600499e-6	7.051981699590065e-6	5.363020861214841e-6	4.78119761056449e-6	3.923616539689763e-6	2.0592836508937105e-6	1.3942312761077471e-6	8.467276063246841e-7
94.	0.	0.	0.	5.963249344882897e-10	6.041342342547678e-7	8.316391750857554e-6	9.562360341113467e-6	6.771603373138556e-6	5.15365954268605e-6	4.595573689341901e-6	3.7724296522606283e-6	1.981071696401077e-6	1.3415226135327958e-6	8.148333692593509e-7
94.99999999999999	0.	0.	0.	4.876798379363769e-10	5.400473458699556e-7	7.742445838912995e-6	9.038291944820665e-6	6.413179708754016e-6	4.884544755532633e-6	4.356573739426707e-6	3.5773238558577092e-6	1.8796939268012633e-6	1.2731050000828473e-6	7.733873042843745e-7
96.	0.	0.	0.	3.9303597947397217e-10	4.757863225511145e-7	7.104408057337436e-6	8.420269849338376e-6	5.986531085745653e-6	4.56302618799526e-6	4.070718475483202e-6	3.343614897072628e-6	1.7579048843314288e-6	1.1908357513205548e-6	7.235137387278207e-7
97.	0.	0.	0.	3.118505992598908e-10	4.1270937997265055e-7	6.418806932512054e-6	7.724210997055081e-6	5.502589162245898e-6	4.197323134814066e-6	3.7453103115688883e-6	3.0772671595444712e-6	1.6188066087385595e-6	1.0968089639402094e-6	6.664815139603881e-7
98.	0.	0.	0.	2.432579868245472e-10	3.5197996455619517e-7	5.702247215673215e-6	6.967215231229506e-6	4.973217396213388e-6	3.79639083408412e-6	3.388314965012061e-6	2.784797368412869e-6	1.4657989737465937e-6	9.933220825588032e-7	6.036837726262686e-7
99.	0.	0.	0.	1.8618717033358688e-10	2.945697243448014e-7	4.971164204737655e-6	6.16731619202354e-6	4.41104215890103e-6	3.3697942965860612e-6	3.0082495926538266e-6	2.4731834923444347e-6	1.3025325910136478e-6	8.828441707049225e-7	5.366187647162975e-7
99.99999999999999	0.	0.	0.	1.3945555583806983e-10	2.412657270556115e-7	4.2416125787657735e-6	5.343249628486247e-6	3.829294286020418e-6	2.9275895468092317e-6	2.6140773967669827e-6	2.1497788018319035e-6	1.1328642695663682e-6	7.679858798700828e-7	4.668716696906145e-7
101.	0.	0.	0.	1.0184126213118746e-10	1.926808149489077e-7	3.5290869769682603e-6	4.5142386611146165e-6	3.241660879860807e-6	2.4802121701544436e-6	2.215108615838269e-6	1.8222310242383648e-6	9.608150090911262e-7	6.514711039787013e-7	3.960974279046179e-7
102.	0.	0.	0.	7.213712882411404e-11	1.492661711575114e-7	2.848371675423605e-6	3.6997954946408983e-6	2.6621471476457008e-6	2.0383730389554054e-6	1.8209077958021671e-6	1.4984065198591603e-6	7.905304968717614e-7	5.361103008032852e-7	3.2600457104606487e-7
103.	0.	0.	0.	4.91893576628736e-11	1.113253332521873e-7	2.213416838964901e-6	2.919539051646991e-6	2.1049480371650546e-6	1.612961070807908e-6	1.4412072200843327e-6	1.1863193889766074e-6	6.262440705307766e-7	4.247754566609754e-7	2.5834003812919185e-7
104.	0.	0.	0.	3.1923571599358384e-11	7.902902952594753e-8	1.6372389517418007e-6	2.193027973959546e-6	1.584329409904503e-6	1.2149528560333764e-6	1.0858263617682213e-6	8.940654073423197e-7	4.7224210198392204e-7	3.203766661290748e-7	1.948749607855149e-7
104.99999999999999	0.	0.	0.	1.9360812129695285e-11	5.243033403016624e-8	1.1318431566672593e-6	1.5396084200606659e-6	1.1145184742344947e-6	8.553289767391487e-7	7.645972081746893e-7	6.297606766085778e-7	3.328317520933388e-7	2.2584029446843217e-7	1.3739139911533474e-7
106.	0.	0.	0.	1.0625688694609213e-11	3.1479739878464706e-8	7.081653603633724e-7	9.782760725189301e-7	7.096031864687766e-7	5.449968276954626e-7	4.872952969884224e-7	4.0148486682240895e-7	2.1231104034225882e-7	1.440886869051267e-7	8.76700071953891e-8
