188.	0.	0.	0.	5.742835615864859e-16	3.216076768333115e-9	2.4129578773381173e-6	0.000012640516959460571	0.000010924981325121685	8.966562101281863e-6	8.176700403654841e-6	6.919453744590879e-6	3.849200196457516e-6	2.6545927448040036e-6	1.6355606309671805e-6
189.	0.	0.	0.	4.804822708383998e-16	2.95489794233495e-9	2.3166153761301833e-6	0.00001234284962116451	0.000010691599042307614	8.782454866578887e-6	8.010824813291409e-6	6.781397703096009e-6	3.7748395974281385e-6	2.603842930815538e-6	1.6045489613602674e-6
189.99999999999997	0.	0.	0.	4.0180256855121067e-16	2.713752946665918e-9	2.223204672652831e-6	0.00001204738981608311	0.000010459054755524234	8.598724794642288e-6	7.84521125275992e-6	6.64347060115019e-6	3.7004553292934923e-6	2.553056389097505e-6	1.5735049292248337e-6
190.99999999999997	0.	0.	0.	3.358699387237225e-16	2.4911964876463503e-9	2.1326732043993584e-6	0.000011754263189854128	0.00001022746537633477	8.415468961616244e-6	7.679948416513172e-6	6.505747609587859e-6	3.626089189649336e-6	2.502261915553995e-6	1.5424462569518405e-6
192.	0.	0.	0.	2.806236257187014e-16	2.2858805143797612e-9	2.0449678061817824e-6	0.000011463591152178543	9.996945171383265e-6	8.232782599787716e-6	7.515123406463604e-6	6.368302653829546e-6	3.5517823909168567e-6	2.4514879259890836e-6	1.5113904440226472e-6
193.	0.	0.	0.	2.343381940786192e-16	2.0965482124061483e-9	1.9600347998337604e-6	0.000011175490859045387	9.767605713244401e-6	8.050759049229166e-6	7.3508216859602565e-6	6.23120837287385e-6	3.477575535624491e-6	2.4007624386932133e-6	1.4803547561136579e-6
194.	0.	0.	0.	1.9560652584330922e-16	1.922028327534348e-9	1.8778200806911554e-6	0.000010890075200152296	9.539555835258362e-6	7.869489712471189e-6	7.187127036457092e-6	6.09453608048119e-6	3.403508592813204e-6	2.350113057782531e-6	1.4493562146541824e-6
195.	0.	0.	0.	1.631871631214591e-16	1.7612298048331856e-9	1.798269200849762e-6	0.000010607452791377001	9.312901590291624e-6	7.689064012174486e-6	7.024121516849533e-6	5.958355728534816e-6	3.3296208755622307e-6	2.2995669572901595e-6	1.4184115868374093e-6
196.	0.	0.	0.	1.3609693515787754e-16	1.6131367281993705e-9	1.7213274492060358e-6	0.000010327727972151135	9.087746213359463e-6	7.509569351766595e-6	6.86188542545221e-6	5.822735872561487e-6	3.2559510196305374e-6	2.2491508660071776e-6	1.3875373760835754e-6
197.	0.	0.	0.	1.1343225292675217e-16	1.4768035459724551e-9	1.646939928293334e-6	0.000010051000807587652	8.864190088044553e-6	7.331091079007107e-6	6.700497264589522e-6	5.6877436393927025e-6	3.182536963208465e-6	2.198891053070518e-6	1.3567498129541317e-6
198.	0.	0.	0.	9.449522078504906e-17	1.351350569696445e-9	1.5750516279322198e-6	9.777367095210375e-6	8.64233071664197e-6	7.1537124524417815e-6	6.540033707767209e-6	5.553444696944753e-6	3.109415927772432e-6	2.148813314293928e-6	1.3260648465150027e-6
198.99999999999997	0.	0.	0.	7.868577970573628e-17	1.2359597321561825e-9	1.5056074957189211e-6	9.506918376133855e-6	8.422262693958959e-6	6.977514610703743e-6	6.380569569391516e-6	5.4199032260941545e-6	3.0366244000346723e-6	2.0989429592375013e-6	1.2954981361466584e-6
199.99999999999997	0.	0.	0.	6.54657876841795e-17	1.129870592106234e-9	1.4385525043816275e-6	9.239741950541125e-6	8.204077684695809e-6	6.802576544618381e-6	6.222177777000526e-6	5.287181894623506e-6	2.9641981149790516e-6	2.0493047990106067e-6	1.265065043798308e-6
200.99999999999997	0.	0.	0.	5.4447116906746096e-17	1.0323765733690249e-9	1.3738317160386143e-6	8.975920897305394e-6	7.987864404330817e-6	6.628975072065135e-6	6.064929345969468e-6	5.1553418332102455e-6	2.8921720399725386e-6	1.999923134802076e-6	1.2347806266829087e-6
202.	0.	0.	0.	4.526194578662504e-17	9.42821426746549e-10	1.31139034339758e-6	8.715534097602645e-6	7.773708603431825e-6	6.456784815548812e-6	5.908893356650982e-6	5.024442613430106e-6	2.8205803599414786e-6	1.950821747131161e-6	1.2046596304094671e-6
203.	0.	0.	0.	3.7621021286241696e-17	8.605959027492104e-10	1.251173807938738e-6	8.458656262360934e-6	7.561693055313491e-6	6.286078182430044e-6	5.754136933908593e-6	4.894542227744595e-6	2.749456463600378e-6	1.902023885811808e-6	1.1747164825485256e-6
204.	0.	0.	0.	3.1251248258271634e-17	7.851346246235047e-10	1.1931277951291564e-6	8.205357963393672e-6	7.3518975469595825e-6	6.116925347764002e-6	5.600725229001066e-6	4.765697071441367e-6	2.6788329307205924e-6	1.8535522606225226e-6	1.1449652866265385e-6
205.	0.	0.	0.	2.5923651376752716e-17	7.159131511824382e-10	1.137198306718214e-6	7.955705668062759e-6	7.144398873125886e-6	5.949394239693391e-6	5.448721403772467e-6	4.637961926493751e-6	2.6087415204247836e-6	1.8054290326730845e-6	1.1154198165442151e-6
206.	0.	0.	0.	2.1504758824754047e-17	6.524452189388714e-10	1.0833317101682776e-6	7.70976177732033e-6	6.939270833540542e-6	5.783550527342043e-6	5.298186617102874e-6	4.511389947305804e-6	2.539213160492989e-6	1.7576758064593026e-6	1.0860935114138685e-6
207.	0.	0.	0.	1.784157788592405e-17	5.9428015446085e-10	1.031474785276807e-6	7.467584666976633e-6	6.736584233115419e-6	5.619457611152764e-6	5.149180013572177e-6	4.386032648306933e-6	2.4702779376648143e-6	1.7103136225960777e-6	1.0569994708102243e-6
208.	0.	0.	0.	1.4764729564323216e-17	5.410004471050786e-10	9.81574768049083e-7	7.229228732043993e-6	6.53640688508244e-6	5.457176615612499e-6	5.001758714288866e-6	4.261939893359744e-6	2.4019650889218853e-6	1.663362951218788e-6	1.0281504504289805e-6
208.99999999999997	0.	0.	0.	1.2243329423968254e-17	4.922194737485906e-10	9.335793918830706e-7	6.99474443400748e-6	6.338803616967631e-6	5.2967663843070264e-6	4.855977809834666e-6	4.139159886943581e-6	2.334302993734023e-6	1.6168436860425052e-6	9.995588581470961e-7
209.99999999999997	0.	0.	0.	1.0122968307781881e-17	4.4757936696815254e-10	8.874369261296604e-7	6.764178350874134e-6	6.143836279314646e-6	5.1382834772457044e-6	4.7118903552743705e-6	4.0177391670750784e-6	2.267319167251836e-6	1.5707751390680064e-6	9.712367504784464e-7
210.99999999999997	0.	0.	0.	8.3817445331539e-18	4.0674901836444053e-10	8.430962120937234e-7	6.537573229854752e-6	5.9515637570698044e-6	4.981782170396847e-6	4.569547367180189e-6	3.897722599926673e-6	2.2010402544281145e-6	1.5251760359233443e-6	9.431958294183373e-7
212.	0.	0.	0.	6.927306459059027e-18	3.6942220970544396e-10	8.005066965425473e-7	6.3149680425330484e-6	5.76204198353941e-6	4.827314457372794e-6	4.428997822618298e-6	3.779153376102763e-6	2.1354920250496496e-6	1.4800645118291387e-6	9.154474396700112e-7
213.	0.	0.	0.	5.720317556150086e-18	3.3531586434494727e-10	7.596184627897835e-7	6.096398042380034e-6	5.575323956830781e-6	4.6749300532038465e-6	4.2902886600454156e-6	3.662073008533042e-6	2.0706993696608806e-6	1.4354581081756492e-6	8.880025662461838e-7
214.	0.	0.	0.	4.723875856783434e-18	3.041684120795396e-10	7.203822594240659e-7	5.8818948244722245e-6	5.391459758687584e-6	4.52467640013901e-6	4.153464782062031e-6	3.546521331941464e-6	2.006686296360086e-6	1.391373769699138e-6	8.608718324383263e-7
215.	0.	0.	0.	3.8818323762546785e-18	2.757382607323123e-10	6.827495267521028e-7	5.6714863872751905e-6	5.210496575630457e-6	4.37659867541164e-6	4.018569059968699e-6	3.4325365038490613e-6	1.9434759284485938e-6	1.347827842244884e-6	8.340654981462886e-7
216.	0.	0.	0.	3.206126891980202e-18	2.4980236818869213e-10	6.466724210270052e-7	5.4651971963561835e-6	5.032478722314287e-6	4.230739800907583e-6	3.885642340071618e-6	3.3201550070684673e-6	1.8810905029131957e-6	1.3048360711039585e-6	8.075934585607033e-7
217.	0.	0.	0.	2.6448783336355227e-18	2.26154908948452e-10	6.121038365328496e-7	5.263048249891258e-6	4.857447667012976e-6	4.087140454672929e-6	3.754723451682835e-6	3.2094116536471712e-6	1.8195513697213504e-6	1.2624135999104667e-6	7.814652431903522e-7
218.	0.	0.	0.	2.1708996833808027e-18	2.0460602956395823e-10	5.789974255967816e-7	5.065057145835445e-6	4.685442059143731e-6	3.945839084198712e-6	3.625849216760719e-6	3.100339590216712e-6	1.7588789919087754e-6	1.2205749700859313e-6	7.556900152266436e-7
218.99999999999997	0.	0.	0.	1.7980608884077316e-18	1.849806874729402e-10	5.473076166002073e-7	4.871238150627012e-6	4.516497758743128e-6	3.8068719214198306e-6	3.4990544611360906e-6	2.9929703047046296e-6	1.699092946438691e-6	1.1793341208172432e-6	7.302765712371856e-7
219.99999999999997	0.	0.	0.	1.4629425488303714e-18	1.6711756820053332e-10	5.169896300604102e-7	4.6816022692986594e-6	4.350647867807254e-6	3.670272999364989e-6	3.3743720272688894e-6	2.887333634365464e-6	1.6402119258115814e-6	1.138704389554298e-6	7.052333411802544e-7
220.99999999999997	0.	0.	0.	1.2000035812867462e-18	1.5086807612655446e-10	4.879994928537854e-7	4.4961573168724575e-6	4.187922763409814e-6	3.5360741703953543e-6	3.2518327884809545e-6	2.783457775087577e-6	1.5822537404044851e-6	1.0986985130135495e-6	6.805683887319893e-7
222.	0.	0.	0.	9.863215071112783e-19	1.3609539426181806e-10	4.6029405065157276e-7	4.314907990916861e-6	4.028350132511964e-6	3.40430512596904e-6	3.131465664609843e-6	2.6813692919318963e-6	1.5252353215183473e-6	1.059328628673314e-6	6.562894119179171e-7
223.	0.	0.	0.	8.183521609153691e-19	1.2267360861992197e-10	4.338309786384359e-7	4.137855945147832e-6	3.8719550083790165e-6	3.2749934178693325e-6	3.0132976390292866e-6	2.5810931308591053e-6	1.4691727251120842e-6	1.0206062767467446e-6	6.324037440404403e-7
224.	0.	0.	0.	6.59620801792466e-19	1.1048689330471243e-10	4.0856879058372663e-7	3.964999863958501e-6	3.7187598085198785e-6	3.1481644808346185e-6	2.8973537769817404e-6	2.4826526316016363e-6	1.414081136201801e-6	9.825424026182299e-7	6.089183548938e-7
225.	0.	0.	0.	5.418824328712579e-19	9.942875223807751e-11	3.844668463344383e-7	3.7963355377649326e-6	3.5687843740660532e-6	3.023841656528441e-6	2.7836572451688907e-6	2.386069541636943e-6	1.3599748739035704e-6	9.451473597289063e-7	5.85839852257999e-7
226.	0.	0.	0.	4.463354675323677e-19	8.940131410769998e-11	3.614853577981807e-7	3.631855939058503e-6	3.4220460105082586e-6	2.9020462187886576e-6	2.672229332546292e-6	2.2913640312187965e-6	1.3068673970982013e-6	9.08430912896978e-7	5.63174483663139e-7
227.	0.	0.	0.	3.712568110526468e-19	8.031467693601614e-11	3.395853934834575e-7	3.4715512990579603e-6	3.2785595297092777e-6	2.7827974000947438e-6	2.563089472268319e-6	2.1985547094231518e-6	1.2547713106961943e-6	8.724022420583631e-7	5.409281384155161e-7
227.99999999999997	0.	0.	0.	3.006395586712934e-19	7.2086299164116e-11	3.18728881663665e-7	3.3154091848582997e-6	3.138337293113945e-6	2.6661124191937156e-6	2.456255264730826e-6	2.107658641166065e-6	1.2036983724815285e-6	8.370699464134435e-7	5.191063498769755e-7
228.99999999999997	0.	0.	0.	2.4819896990102094e-19	6.46404342141799e-11	2.9887861223009225e-7	3.1634145769753347e-6	3.0013892560770548e-6	2.5520065098247353e-6	2.3517425016583773e-6	2.018691365150607e-6	1.1536595005124629e-6	8.024420489653848e-7	4.977142979888084e-7
229.99999999999997	0.	0.	0.	1.9902773525033843e-19	5.7907605541087703e-11	2.799982372979788e-7	3.0155499471889716e-6	2.867723013232424e-6	2.4404929504839834e-6	2.2495651911842518e-6	1.931666912700705e-6	1.1046647810580065e-6	7.685260014357792e-7	4.767568120316481e-7
230.99999999999997	0.	0.	0.	1.658211398744361e-19	5.182411964455316e-11	2.6205227062868206e-7	2.871795336590609e-6	2.7373438448269467e-6	2.331583095171554e-6	2.149735583871457e-6	1.846597827439773e-6	1.0567234770485518e-6	7.353286895432264e-7	4.5623837361273526e-7
232.	0.	0.	0.	1.347494095250583e-19	4.6331614441074e-11	2.450060859294723e-7	2.732128433743525e-6	2.6102547639451945e-6	2.225286405063168e-6	2.0522641996238233e-6	1.7634951857726109e-6	1.009844037019394e-6	7.028564386306189e-7	4.3616311987198156e-7
233.	0.	0.	0.	1.0576958875540613e-19	4.1376640543402586e-11	2.2882591409131922e-7	2.596524652867983e-6	2.486456564551477e-6	2.1216104810501676e-6	1.957159855436808e-6	1.6823686181293598e-6	9.640341045259412e-7	6.711150196269127e-7	4.1653484689828616e-7
234.	0.	0.	0.	9.00991646842511e-20	3.691027338824639e-11	2.1347883942367336e-7	2.4649572119661144e-6	2.3659478702778254e-6	2.020561097092264e-6	1.8644296939384218e-6	1.6032263309309269e-6	9.193005280096295e-7	6.401096553293043e-7	3.9735701334761716e-7
235.	0.	0.	0.	6.46849798228774e-20	3.2887753973495516e-11	1.9893279494367678e-7	2.3373972108042905e-6	2.248725183887498e-6	1.9221422343280443e-6	1.7740792126710816e-6	1.5260751292354584e-6	8.756493710935766e-7	6.09845026991717e-7	3.7863274425435187e-7
236.	0.	0.	0.	5.1538499553403653e-20	2.926815629722819e-11	1.8515655677600013e-7	2.213813708674432e-6	2.1347829373459013e-6	1.8263561158897447e-6	1.6861122940665014e-6	1.4509204400265036e-6	8.330859232874747e-7	5.803252812057932e-7	3.603648350275481e-7
237.	0.	0.	0.	4.9216096608836476e-20	2.601407962425715e-11	1.7211973771780648e-7	2.094173801857895e-6	2.0241135424313664e-6	1.7332032423689518e-6	1.6005312360657945e-6	1.3777663361033878e-6	7.916147110810485e-7	5.515540370604647e-7	3.4255575562372306e-7
237.99999999999997	0.	0.	0.	3.755038300787358e-20	2.3091363917529447e-11	1.5979278002205997e-7	1.9784427007193913e-6	1.9167074418207224e-6	1.6426824278816415e-6	1.5173367833383757e-6	1.3066155605354824e-6	7.512395094059796e-7	5.235343935665317e-7	3.252076548879304e-7
238.99999999999997	0.	0.	0.	2.6823090994844572e-20	2.0468826779870482e-11	1.481469474507277e-7	1.8665838063609474e-6	1.8125531605856815e-6	1.554790836681442e-6	1.4365281590537388e-6	1.2374695516423415e-6	7.11963353446217e-7	4.962689373326819e-7	3.083223650549146e-7
239.99999999999997	0.	0.	0.	2.5511153182992562e-20	1.8118020342578026e-11	1.3715431664790767e-7	1.7585587867690612e-6	1.711637358037895e-6	1.4695240202712936e-6	1.3581030971611502e-6	1.1703284684623885e-6	6.737885507769236e-7	4.6975975047958755e-7	2.9190140640224777e-7
240.99999999999997	0.	0.	0.	1.615169220635839e-20	1.6013006778546365e-11	1.267877678814782e-7	1.6543276523909622e-6	1.6139448798619504e-6	1.3868759549644743e-6	1.282057875133029e-6	1.1051912166733803e-6	6.367166938125035e-7	4.440084187788243e-7	2.759459920473931e-7
242.	0.	0.	0.	1.5315194163386642e-20	1.4130151073790009e-11	1.1702097520014351e-7	1.5538488310792197e-6	1.5194588104776356e-6	1.3068390798474085e-6	1.2083873471289653e-6	1.042055474928768e-6	6.007486725445578e-7	4.1901604000362634e-7	2.6045703288081423e-7
243.	0.	0.	0.	1.4498291432783512e-20	1.2447929808370725e-11	1.0782839605139118e-7	1.457079242346443e-6	1.4281605255741316e-6	1.2294043350974151e-6	1.13708497753798e-6	9.80917721574562e-7	5.658846875507898e-7	3.9478323247858274e-7	2.4543514262728244e-7
244.	0.	0.	0.	6.850660464035028e-21	1.0946754788501659e-11	9.918526040412381e-8	1.3639743708746172e-6	1.340029744760354e-6	1.1545612006096397e-6	1.0681428748574852e-6	9.217732617119086e-7	5.321242632561387e-7	3.713101438155374e-7	2.3088064302763028e-7
245.	0.	0.	0.	6.462303163552669e-21	9.608810525269936e-12	9.106755941835376e-8	1.274488339227062e-6	1.255044584278008e-6	1.0822977348890045e-6	1.001551825868849e-6	8.646162545717538e-7	4.994662614279715e-7	3.4859645982332466e-7	2.167935691334134e-7
245.99999999999997	0.	0.	0.	6.084229019227826e-21	8.417904399077101e-12	8.345203370269487e-8	1.1885739797127408e-6	1.1731816097245771e-6	1.0126006141633284e-6	9.373013300696179e-7	8.094397411680138e-7	4.6790889488709615e-7	3.2664141357889997e-7	2.031736747068912e-7
247.	0.	0.	0.	5.71658658839706e-21	7.359328789764337e-12	7.631616119891492e-8	1.1061829053564298e-6	1.094415888736198e-6	9.454551716757531e-7	8.753796343242545e-7	7.562356721970942e-7	4.374497414170897e-7	3.054437946479126e-7	1.9002043771902835e-7
248.	0.	0.	0.	5.3595177735838e-21	6.4197340626385835e-12	6.963814473126039e-8	1.027265579930136e-6	1.0187210435812421e-6	8.808454371150935e-7	8.157737676955725e-7	7.049949361518249e-7	4.0808575785444667e-7	2.850019584427609e-7	1.7733306593820616e-7
248.99999999999997	0.	0.	0.	5.013157818984999e-21	5.587011798761088e-12	6.339689925678685e-8	9.517713870042515e-7	9.460693036176057e-7	8.187541761442683e-7	7.584695764204174e-7	6.557073876189492e-7	3.798132943425999e-7	2.6531383570652567e-7	1.6511050260254414e-7
250.	0.	0.	0.	4.677635311227597e-21	4.8501873559724795e-12	5.757203885143032e-8	8.796486979792688e-7	8.76431557568083e-7	7.591629299879222e-7	7.034517589939371e-7	6.083618757299041e-7	3.5262810873309745e-7	2.4637694211132367e-7	1.5335143216881251e-7
250.99999999999997	0.	0.	0.	0.	4.199321165451977e-12	5.214386346509278e-8	8.108449390616121e-7	8.097774055701189e-7	7.02052055041662e-7	6.507039013279331e-7	5.629462727355266e-7	3.2652538111766656e-7	2.2818838795991314e-7	1.4205428613108898e-7
252.	0.	0.	0.	0.	3.625418037054215e-12	4.7093345477570865e-8	7.453066571492129e-7	7.460752109574363e-7	6.474007624661479e-7	6.002085119494641e-7	5.194475026758413e-7	3.0149972847508486e-7	2.1074488797949737e-7	1.312172489023739e-7
252.99999999999997	0.	0.	0.	0.	3.120343901753936e-12	4.2402116085750825e-8	6.829795845956054e-7	6.852921517334355e-7	5.951871577310578e-7	5.519470572074373e-7	4.778515701173383e-7	2.775452194174399e-7	1.9404277119711542e-7	1.2083826375264673e-7
254.	0.	0.	0.	0.	2.6767493915070163e-12	3.805245155105383e-8	6.238087028228842e-7	6.273942716970573e-7	5.453882800744018e-7	5.058999964553008e-7	4.381435889303985e-7	2.5465538902039495e-7	1.7807799088601722e-7	1.1091503879683794e-7
254.99999999999997	0.	0.	0.	0.	2.287999767802607e-12	3.4027259334825034e-8	5.677383047567029e-7	5.72346531183968e-7	4.979801418442703e-7	4.6204681717935153e-7	4.003078110806612e-7	2.3282325372267325e-7	1.628461345728124e-7	1.0144505302643297e-7
256.	0.	0.	0.	0.	1.9481106637489226e-12	3.0310064147918984e-8	5.147120560585701e-7	5.201128573873157e-7	4.529377676910802e-7	4.2036607004302386e-7	3.6432765540878863e-7	2.120413262802562e-7	1.4834243409537247e-7	9.242556237852864e-8
257.	0.	0.	0.	0.	1.6516892393860657e-12	2.6884993939511045e-8	4.646730551329754e-7	4.7065619422398655e-7	4.1023523357961535e-7	3.808354038186079e-7	3.3018573637393753e-7	1.9230163076122182e-7	1.3456177570173793e-7	8.385360583632754e-8
258.	0.	0.	0.	0.	1.3938802712111148e-12	2.373676584882799e-8	4.1756389188888603e-7	4.239385517137002e-7	3.6984570559114115e-7	3.434316001786858e-7	2.978638927369149e-7	1.7359571756745148e-7	1.2149871018048573e-7	7.572601155517214e-8
259.	0.	0.	0.	0.	1.1703168279469802e-12	2.0850672142250595e-8	3.7332670523743237e-7	3.799210548400285e-7	3.3174147848719566e-7	3.0813060832075515e-7	2.673432161599366e-7	1.5591467846990542e-7	1.0914746301332062e-7	6.803940300840635e-8
260.	0.	0.	0.	0.	9.77075149544163e-13	1.8212566157022686e-8	3.3190323930938704e-7	3.3856399186369446e-7	2.958940140075552e-7	2.749075793992654e-7	2.386040797005041e-7	1.3924916164444356e-7	9.750194454083361e-8	6.079020514745457e-8
261.	0.	0.	0.	0.	8.106334049569526e-13	1.5808848271616325e-8	2.932348983783683e-7	2.9982686206038154e-7	2.6227397887630276e-7	2.43736900740584e-7	2.1162616617795975e-7	1.235893866957002e-7	8.655576013272633e-8	5.3974650570724136e-8
262.	0.	0.	0.	0.	6.678340090940441e-13	1.3626451921634964e-8	2.5726280047720355e-7	2.636684228563347e-7	2.3085128249065765e-7	2.145922298170197e-7	1.8638849639175585e-7	1.0892515965673173e-7	7.630222035393237e-8	4.758878569601044e-8
263.	0.	0.	0.	0.	5.458492190628383e-13	1.165282967900574e-8	2.2392782969701093e-7	2.3004673633677714e-7	2.0159511426856624e-7	1.8744652795722733e-7	1.628694571714409e-7	9.524588795265395e-8	6.673435111839908e-8	4.1628476931285045e-8
263.99999999999994	0.	0.	0.	0.	4.421497349005148e-13	9.875939411142577e-9	1.9317068716030364e-7	1.98919215103543e-7	1.7447398063208048e-7	1.6227209377122618e-7	1.4104682923910345e-7	8.254059531684282e-8	5.784490382253157e-8	3.608941683888824e-8
265.	0.	0.	0.	0.	3.544760717942187e-13	8.284230535683676e-9	1.6493194066113434e-7	1.7024266745970705e-7	1.4945574160459181e-7	1.390405962691819e-7	1.2089781486574643e-7	7.079793664864595e-8	4.9626365450544485e-8	3.096713028829286e-8
266.	0.	0.	0.	0.	2.8081246825894704e-13	6.866630385375183e-9	1.391520729668745e-7	1.4397334190027483e-7	1.2650764700095302e-7	1.1772310765394989e-7	1.0239906530375143e-7	6.000621280188547e-8	4.2070968644189735e-8	2.625698059273802e-8
267.	0.	0.	0.	0.	2.1936312168210053e-13	5.612530696715091e-9	1.1577152877813826e-7	1.200669708896521e-7	1.0559637219082224e-7	9.829013576854971e-8	8.552670797855378e-8	5.015338529393751e-8	3.517070172966721e-8	2.1954175625236912e-8
268.	0.	0.	0.	0.	1.6853055767654532e-13	4.511774234959754e-9	9.473076034450654e-8	9.847881390750708e-8	8.668805341620385e-8	8.071165618028868e-8	7.025637342307927e-8	4.1227090925366824e-8	2.8917318694649247e-8	1.8053773909533114e-8
269.	0.	0.	0.	0.	1.2689595855668067e-13	3.5546415672229373e-9	7.597027173564842e-8	7.916369974639342e-8	6.974832264556485e-8	6.495714388452306e-8	5.656322193954522e-8	3.3214656300657296e-8	2.3302349108729548e-8	1.455069068181139e-8
270.	0.	0.	0.	0.	9.320128378383614e-14	2.7318379944595047e-9	5.943066176849688e-8	6.207606804537123e-8	5.474234194754374e-8	5.09956046115971e-8	4.442196997366489e-8	2.6103112240779298e-8	1.8317107980737368e-8	1.1439703919043853e-8
271.	0.	0.	0.	0.	6.633302889086144e-14	2.0344806522960247e-9	4.505266559286611e-8	4.717001004545415e-8	4.1634837368545444e-8	3.879560572165459e-8	3.380691618725243e-8	1.987920807884697e-8	1.3952705546704091e-8	8.715460330063198e-9
272.	0.	0.	0.	0.	4.5307486144482774e-14	1.4540857898239112e-9	3.277719493892814e-8	3.439930855361145e-8	3.039013229919617e-8	2.8325306672616028e-8	2.4691967215704834e-8	1.4529425830349203e-8	1.0200056982420374e-8	6.372481305543282e-9
272.99999999999994	0.	0.	0.	0.	2.925737901995854e-14	9.825562346871624e-10	2.2545377031542176e-8	2.371747710354407e-8	2.0972180315838272e-8	1.9552489047703214e-8	1.705066309774495e-8	1.003999422992448e-8	7.0498920348526006e-9	4.4051688232683884e-9
274.	0.	0.	0.	0.	1.74197478070353e-14	6.121690520195193e-10	1.4298592177379745e-8	1.5077798302321123e-8	1.3344597483911518e-8	1.2444586129485341e-8	1.0856202365286005e-8	6.396902626884268e-9	4.4927645668410485e-9	2.80781130516364e-9
274.99999999999994	0.	0.	0.	0.	9.124982254934785e-15	3.3556340406593514e-10	7.978510032200304e-9	8.4333613533401e-9	7.470694111189477e-9	6.968712008434989e-9	6.08146678212675e-9	3.5859147321448213e-9	2.5190620098119507e-9	1.574589422747282e-9
276.	0.	0.	0.	0.	3.786898885683797e-15	1.4572861661082292e-10	3.5271245565839316e-9	3.737098746995453e-9	3.3135059395678107e-9	3.0916902146344647e-9	2.699045720719122e-9	1.5925822094999083e-9	1.119014719417627e-9	6.995818477746224e-10
277.	0.	0.	0.	0.	8.937711093224364e-16	3.599245766813762e-11	8.867876695936577e-10	9.418221116101063e-10	8.358247650569882e-10	7.800818621379473e-10	6.812601669724224e-10	4.0225810455235296e-10	2.827052292797311e-10	1.7677094500188886e-10
278.	0.	0.	0.	0.	2.2859035403791455e-19	9.633244965012804e-15	2.416108082754325e-13	2.5721817259847395e-13	2.2847643344422503e-13	2.132962178951872e-13	1.8634365763709728e-13	1.1010493821698326e-13	7.739822417456598e-14	4.840412726176607e-14
279.	0.	0.	0.	0.	7.199477591777392e-16	3.175050437663916e-11	8.106500221607559e-10	8.65078133459562e-10	7.69110503855507e-10	7.182032344967145e-10	6.276789436209209e-10	3.711336258222033e-10	2.609454466298137e-10	1.6322080810812924e-10
280.	0.	0.	0.	0.	2.7190627859113015e-15	1.2549002904677994e-10	3.261627761911994e-9	3.4889405170790122e-9	3.104708669537535e-9	2.899989393678062e-9	2.5353939646107e-9	1.5001647149604634e-9	1.0550028777281567e-9	6.600151351841094e-10
281.	0.	0.	0.	0.	5.710231812435601e-15	2.757969320494709e-10	7.297269463984924e-9	7.824514058947593e-9	6.9691334333890955e-9	6.511354594331913e-9	5.694811138143565e-9	3.3718927719614873e-9	2.371831279918746e-9	1.4840841920737267e-9
281.99999999999994	0.	0.	0.	0.	9.447298765614727e-15	4.775231053200766e-10	1.2862176856667379e-8	1.3824514054594822e-8	1.2324395527259251e-8	1.1517952336854032e-8	1.0077255945392794e-8	5.970873076675669e-9	4.200909006368395e-9	2.6290119759362485e-9
283.	0.	0.	0.	0.	1.3720496136879293e-14	7.257932407601147e-10	1.9901484855516915e-8	2.144173211663184e-8	1.913243297222296e-8	1.7885331842448458e-8	1.5653921213697522e-8	9.281539121978958e-9	6.531619728390939e-9	4.088318962829611e-9
283.99999999999994	0.	0.	0.	0.	1.8352139084164263e-14	1.015994697102595e-9	2.8360886445964536e-8	3.0629066021514124e-8	2.7355137474014467e-8	2.557896255359028e-8	2.2395888287802692e-8	1.3288214746492285e-8	9.353260859291907e-9	5.8554673205094795e-9
285.	0.	0.	0.	0.	2.3192764199897913e-14	1.3437676019149424e-9	3.818665637186738e-8	4.1339548691633556e-8	3.6954380192487744e-8	3.4564258089136884e-8	3.027414777054285e-8	1.7975126063110646e-8	1.2655051845589937e-8	7.923866043553705e-9
286.	0.	0.	0.	0.	2.8117672416486856e-14	1.7049951894080744e-9	4.932567364683451e-8	5.352637631350824e-8	4.7892036881611156e-8	4.4806599649830105e-8	3.9259619828168316e-8	2.332641317948005e-8	1.6426142322706953e-8	1.0286876008906115e-8
287.	0.	0.	0.	0.	3.302383784086641e-14	2.0957943743174556e-9	6.172544290579609e-8	6.714293559366355e-8	6.013001239721866e-8	5.6271358870588784e-8	4.93231740560725e-8	2.9326141706871156e-8	2.065562013243211e-8	1.2937814950064197e-8
288.	0.	0.	0.	0.	3.7827145174729287e-14	2.512506561743045e-9	7.533411461480846e-8	8.214283015451087e-8	7.363026457036081e-8	6.892392011656349e-8	6.043564890116499e-8	3.5958314054166994e-8	2.5332519199648513e-8	1.5869962348247644e-8
289.	0.	0.	0.	0.	4.2459927748651305e-14	2.9516886924777926e-9	9.010050415762379e-8	9.847990607326582e-8	8.83548274447437e-8	8.272970222051937e-8	7.256787063764523e-8	4.3206880503966206e-8	3.044582726600676e-8	1.9076564239004546e-8
290.	0.	0.	0.	0.	4.686877553663711e-14	3.4101045230157747e-9	1.0597410981800557e-7	1.1610827656761894e-7	1.0426583387734049e-7	9.765417965966505e-8	8.569067189340187e-8	5.105575006806668e-8	3.5984493478410344e-8	2.2550837932822832e-8
