10.	8.50422134980523e-15	3.464776770822973e-11	0.0005959465239626182	0.5705490402527047	0.6418551577567627	0.43282511285774883	0.16338842909803145	0.09981571535612888	0.07180037665761173	0.06295832447166086	0.050512596385540696	0.02539690311969003	0.016961451339436776	0.010191127065536
11.	1.3194867159215584e-16	1.8132203424930433e-12	0.00020523615049546486	0.47967194772579885	0.577631018769486	0.4019280834362388	0.15366885432251315	0.09404937675218925	0.06770059818443075	0.059376101032710196	0.047652427506107556	0.023972276397617925	0.01601288157591302	0.009622545225624123
12.	1.9755186902171186e-18	8.740539562303189e-14	0.00006995783946873344	0.4027382996595782	0.519536496583126	0.37311098727091846	0.14448598387100356	0.08859106927071939	0.0638169248859819	0.05598193819421362	0.04494157733965875	0.022621223857170244	0.015113128940981367	0.009083144055226849
13.	2.866762651077453e-20	6.075052777192841e-15	0.000023624713106618734	0.33771201912722726	0.46701965206730994	0.3462422738651048	0.13581231503054977	0.08342557819751864	0.0601388410717831	0.05276672660770263	0.04237285857130506	0.02134024727962172	0.01425988157815427	0.008571545983353239
14.	4.0466361489029614e-22	-2.1780222178545226e-15	7.910321490050238e-6	0.2828339133517973	0.41957455208430433	0.3211981923289223	0.12762166486184554	0.0785383913092016	0.05665630894344842	0.049721768897984554	0.0399394067571336	0.02012600354215663	0.013450929690077525	0.00808643404707371
14.999999999999998	5.5727158309190246e-24	4.956275967961902e-16	2.6279639957481165e-6	0.23658819250893975	0.3767378604841673	0.29786236091090457	0.11988911052600205	0.07391566832220645	0.053359748145911476	0.04683876212293847	0.037634666672689804	0.018975298148997614	0.012684161300745764	0.007626549383809702
16.	7.505411921143843e-26	2.5487831728701824e-17	8.667670409753635e-7	0.19767213673364162	0.33808562955381927	0.2761253582664937	0.11259093216178773	0.06954421159933194	0.05024001614694779	0.04410978094026074	0.03545237920786673	0.01788507901791535	0.011957558184261915	0.007190688821820861
17.	9.906367303175237e-28	1.2883362443926181e-18	2.839684149099268e-7	0.16496883095658993	0.30323028723894896	0.255884335499972	0.10570455821020287	0.06541143806466151	0.04728838941311536	0.04152726145407964	0.0333865687874107	0.01685243051253158	0.011269191953915939	0.006777702565232648
18.	1.283663270734499e-29	6.410561144764178e-20	9.245318840051451e-8	0.137522823422885	0.2718178143553229	0.23704264804947137	0.09920851308719128	0.061505352279557376	0.044496545351401455	0.03908398571534757	0.031431531297006716	0.01587456771117114	0.010617220305580289	0.006386491970077177
18.999999999999996	1.63546820267119e-31	3.1440794048489617e-21	2.992502791843886e-8	0.11451852324854234	0.24352510516342152	0.21950950651745044	0.09308236710909099	0.05781452063417063	0.04185654498699172	0.03677306685087251	0.029581822495635495	0.014948830903350507	0.009999883409633918	0.006016007407945824
20.	2.0514340987922414e-33	1.5216233606753635e-22	9.633082491928659e-9	0.09526112934803599	0.21805750405831345	0.20319964558134576	0.08730668857908745	0.054328046610611504	0.039360816348666075	0.0345879347967726	0.027832246895596664	0.014072680305311	0.009415500445833988	0.005665246213973523
21.	2.536270790603448e-35	7.27379507320116e-24	3.084994869740255e-9	0.07915987294477594	0.19514651069128808	0.1880330101509034	0.08186299794646282	0.05103554707556427	0.037002138534377234	0.03252232261302595	0.026177847092271868	0.013243690986313925	0.008862466275754571	0.005333250715991763
22.	3.093814690981545e-37	3.4373830715222027e-25	9.831702859852165e-10	0.06571335507577879	0.17454764556117985	0.17393445796993592	0.07673372395383361	0.04792712956171014	0.03477362643057934	0.030570253356644744	0.024613893526355225	0.012459547997713663	0.008339248247604647	0.00501910634180058
23.	3.726843190713841e-39	1.6070796293215204e-26	3.118909109198148e-10	0.05449676624407977	0.15603846796572182	0.16083347789088664	0.0719021616908516	0.044993370498848016	0.03266871605985406	0.028726027491831445	0.023135874661911963	0.0117180416971133	0.007844383128424542	0.00472193980161912
24.	4.4369113934226756e-41	7.438450559781709e-28	9.851120920265974e-11	0.04515078552294224	0.13941673816411843	0.14866392308055268	0.06735243247599795	0.04222529435707189	0.03068115053232306	0.02698421081627208	0.02173948756423499	0.011017063260185742	0.007376474158839932	0.004440917342879892
24.999999999999996	5.224217582601023e-43	3.41055425686054e-29	3.098559012741193e-11	0.03737196935331879	0.12449871565187406	0.13736375844460924	0.06306944549114707	0.0396143536657813	0.028804966577246707	0.025339622883493014	0.02042062886205826	0.010354600373012012	0.006934188225726623	0.0041752430746337995
26.	6.087502691038312e-45	1.5498858825881403e-30	9.708152431670249e-12	0.030904454785326746	0.1111175855709826	0.1268748215871522	0.059038861096508355	0.037152409873668905	0.027034481632086372	0.023787325901949943	0.019175386079253665	0.009728733098048037	0.006516253148307146	0.003924157358931454
27.	7.023987730408863e-47	6.984227022938497e-32	3.0300797253230494e-12	0.025532817101018623	0.09912200545838183	0.11714259664930585	0.05524705575637823	0.03483171501614559	0.02536428146715395	0.022322614092235262	0.018000029321685786	0.009137629907081574	0.00612145507336242	0.0036869352666412756
28.	8.029351705359403e-49	3.122282075064856e-33	9.425209767467862e-13	0.021075936974498336	0.08837476476071843	0.10811600039802743	0.051681088508858504	0.032644894157935755	0.02378920832478957	0.020941003484481285	0.016891003305428587	0.00857954387478298	0.005748635975398325	0.0034628850952567376
29.	9.097751050807566e-51	1.3852705699732497e-34	2.9097590848002047e-13	0.01738174712533357	0.07875154980338571	0.09974717996254547	0.04832866891531545	0.03058492857979834	0.022304349552794922	0.019638222138703944	0.01584491971305678	0.008052809026686453	0.00539669125775792	0.003251346946333547
29.999999999999996	1.0221880159281499e-52	6.101879553136187e-36	8.980119322788743e-14	0.014322742499397101	0.07013980718750261	0.09199132164140954	0.04517812642788067	0.028645139679511145	0.02090502671261028	0.01841020077147508	0.014858549865218219	0.0075558368356641445	0.0050645674508162115	0.003051691360283252
31.	1.1393071167165441e-54	2.6693358473115494e-37	2.7323375891488855e-14	0.011792151177535693	0.06243769889232232	0.08480647022787113	0.04221838111572362	0.026819173558392626	0.019586785143454497	0.01725306377293162	0.013928817695167075	0.007087112861172359	0.004751260003534795	0.0028633180063321463
32.	1.2601429897052324e-56	1.1600723333249657e-38	8.022734877921072e-15	0.009700675360730236	0.055553142676224306	0.0781533583252988	0.03943891569316794	0.025100986265732896	0.018345383964354173	0.016163120598728736	0.013052793014396508	0.006645193525759252	0.004455811164789935	0.0026856544255341665
32.99999999999999	1.3836003750506108e-58	5.0099095017931016e-40	1.6540518786846152e-15	0.007973722866317045	0.04940293169147033	0.07199524514750665	0.036829748794976344	0.02348482967456194	0.01717678649666873	0.015136857522120826	0.012227685057950417	0.006228703023525594	0.004177307951018486	0.0025181548248033193
34.	1.508497644375462e-60	2.1505447657189272e-41	1.077589535587446e-15	0.006549059593577998	0.043911927551983705	0.06629776432129242	0.03438140944629825	0.021965237963201864	0.01607715109037476	0.01417092973191099	0.011450836298420421	0.00583633035542561	0.0039148801968528395	0.0023602989200054722
35.	1.633588379905348e-62	9.177889809853668e-43	-5.885131305384889e-16	0.005374822409579233	0.039012321415833155	0.06102878023011871	0.032084912676863316	0.020537014678030995	0.015042822338005468	0.013262153762545715	0.010719716518044688	0.0054668264864832766	0.0036676986855380565	0.0022115908262209153
36.	1.7575844357313948e-64	3.894994569078537e-44	9.874368023396042e-16	0.004407839919311686	0.03464295796195301	0.05615825245875054	0.029931736231012675	0.019195220353833208	0.01407032266075136	0.012407500243148989	0.010031917128721436	0.005119001620181272	0.00343497335604226	0.002071557993358327
37.	1.8791798363196447e-66	1.6440959870253626e-45	9.000999990458457e-16	0.003612215682569175	0.030748717451539453	0.05165810791878459	0.027913798327096884	0.01793516066901745	0.013156344251816623	0.011604086952789264	0.009385145730132423	0.004791722585455358	0.0032159515838851753	0.0019397501853675098
37.99999999999999	1.997074868337249e-68	6.903729505499536e-47	2.7893786068081264e-16	0.0029581346952867755	0.027279951366665195	0.04750212025439167	0.026023436421627397	0.016752375113868883	0.012297741362691699	0.010849172169752461	0.008777220896539373	0.004483910331895872	0.0030099165328191725	0.0018157385013625744
39.	2.109999743564184e-70	2.88436731214237e-48	8.614593379140206e-17	0.002420859439769833	0.024191967410523072	0.04366579614625173	0.024253386935363056	0.015642626150839625	0.011491522918549478	0.010140148303058533	0.008206067183172225	0.004194537528921581	0.0028161855746033047	0.0016991144370294771
40.	2.2167372507747395e-72	1.1992118296032241e-49	2.6516370499525924e-17	0.0019798866006874105	0.021444559934301784	0.04012626814960514	0.022596765900235186	0.014601888846700575	0.01073484544949897	0.009474535794905562	0.007669710343470085	0.003922626264848381	0.0026341087742127994	0.001589488984751737
41.	2.3161438702656855e-74	4.962299649393707e-51	8.135481607042912e-18	0.0016182397138336572	0.019001582124221983	0.036862193719590215	0.021047050487672053	0.013626340957160473	0.01002500632493702	0.008849977283155598	0.007166272748766061	0.003667245841927279	0.0024630674379249643	0.0014864917709459654
42.	2.4071688930722252e-76	2.043949963832535e-52	2.4881528458286275e-18	0.001321876630736721	0.01683055653826611	0.03385366009360096	0.019598061380480758	0.012712353445313622	0.00935943727872844	0.008264232013392039	0.006693969002325498	0.0034275106635725727	0.00230247272181764	0.0013897702291547243
42.99999999999999	2.4888711645986253e-78	8.381307272297477e-54	7.586249955120897e-19	0.0010791938078377455	0.014902320825324647	0.03108209471630291	0.01824394595197609	0.011856481416005125	0.008735698213415213	0.007715170490477629	0.0062511017399537365	0.0032025782101423837	0.002151764298307827	0.001298988807497967
44.	2.5604331561252418e-80	3.4218220050619985e-55	2.30601663222453e-19	0.0008806121227508397	0.013190705689751704	0.028530180908191632	0.016979162217523686	0.01105545544890292	0.008151471272109759	0.007200769359928027	0.005836057609685493	0.002991647099769978	0.002010409078446679	0.0012138282091363533
44.99999999999999	2.6211721542635097e-82	1.3910837679614623e-56	6.988905205505574e-20	0.0007182312353897713	0.011672242381758872	0.026181778493206125	0.015798463525082258	0.01030617331374058	0.007604555167164292	0.006719106509786958	0.005447303423352763	0.0027939552308756067	0.0018778999877722467	0.0011339846644497292
46.	2.6705484449333824e-84	5.6317298131103134e-58	2.1119858460407274e-20	0.0005855414966122639	0.010325897198815121	0.024021849114914402	0.01469688395269461	0.009605692051843678	0.0070928597551294876	0.006268356384046763	0.005083382473102866	0.0026087780031153244	0.0017537547936035864	0.0010591692336824304
47.	2.7081704521911684e-86	2.2707118132831025e-59	6.363987282850653e-21	0.00047718410460478026	0.009132830675552333	0.022036385984207756	0.013669724382189406	0.008951220408678568	0.006614400847921728	0.005846785499003143	0.00474291100620317	0.0024354266136453894	0.0016375149817392414	0.000989107138853674
48.	2.733796870859365e-88	9.11905174326332e-61	1.912242873312148e-21	0.0003887516578258668	0.008076179319946274	0.02021234781427668	0.012712539219615909	0.008340111602763224	0.006167295250508632	0.005452748154264578	0.0044245748517238144	0.0022732464256985303	0.0015287446805994649	0.0009235371237762083
49.	2.7473359035664366e-90	3.647854151356517e-62	5.729926146044378e-22	0.0003166224868516291	0.007140857922150066	0.018537596710925655	0.011821123734147503	0.007769856416860057	0.0057497560157992915	0.005084682330457222	0.00412712619293587	0.0021216154065819867	0.0014270296309253948	0.0008622108410697619
49.99999999999999	2.7488417758841936e-92	1.453634023872085e-63	1.7122289699666252e-22	0.0002578231957491897	0.0063133806197434895	0.017000839798024754	0.01099150198835403	0.0072380765979274874	0.00536008790778813	0.0047411057659739984	0.003849380479498925	0.001979942632316581	0.0013319761992194113	0.0008048922650976255
51.	2.738508756773094e-94	5.770711439613522e-65	5.1026291864862263e-23	0.00020991473276801395	0.0055816990498233	0.015591574369117926	0.010219915333864153	0.006742518552844157	0.004996683064350326	0.00442061220541357	0.0035902134737405096	0.001847666856241647	0.0012432104331795292	0.0007513571297949854
52.	2.7166629547747117e-96	2.282361129901109e-66	1.5165473074434746e-23	0.00017089806297058594	0.004935056054776927	0.014300036366923478	0.009502811447514234	0.006281047327435945	0.004658016851423084	0.004121867812640645	0.0033485584255494474	0.0017242551390122722	0.0011603771574466887	0.0007013923903965021
53.	2.6837521930592672e-98	8.993763075246522e-68	4.495273098577152e-24	0.0001391361517184879	0.004363853535274535	0.013117152002696314	0.008836833884115325	0.0058516408568328095	0.004342643900630486	0.00384360774167449	0.0031234033706169675	0.00160920153751333	0.0010831391080475697	0.0006547957081080708
54.	2.6403342886552584e-100	3.5311753955494383e-69	1.3289256934942561e-24	0.000113289504844449	0.003859533161501092	0.012034492337181856	0.008218812122963558	0.0054523844756609605	0.00404919432272182	0.003584632858877681	0.0029137885469635544	0.0015020258503092676	0.0010111761039769446	0.00061137495680385
54.99999999999999	2.5870640732568923e-102	1.3814461667585293e-70	3.918267566005094e-25	0.00009226296366461709	0.003414468762429691	0.011044230654206837	0.007645752086173449	0.005081465677035691	0.003776370089492724	0.0033438066101722503	0.002718803924885776	0.0014022724173396017	0.0009441842544227531	0.0005709477508644283
56.	2.5246794956538974e-104	5.38516378814612e-72	1.1522280710768194e-25	0.00007516183347045725	0.0030218693135357	0.010139102466828177	0.00711482710783157	0.004737169109762925	0.003522941577147863	0.003120052027256435	0.0025375868456467164	0.0013095089716578042	0.0008818752001941763	0.0005333409933055857
56.99999999999999	2.4539871398321105e-106	2.0918231668076756e-73	3.3793553641210285e-26	0.00006125574371703943	0.002675691536245949	0.009312368004423893	0.006623369333848483	0.0044178718035835195	0.003287744264341676	0.0029123488670318547	0.0023693197644158175	0.0012233255410958083	0.0008239753879679364	0.0004983904433794546
58.	2.375847479199283e-108	8.096928432432977e-75	9.885035422780113e-27	0.000049948906162094596	0.002370561208103047	0.008557777037167702	0.006168861533233245	0.004122038612703456	0.0030696755784013095	0.0027197308786786217	0.0022132280931393806	0.0011433333978177927	0.0007702253760210274	0.00046594030286105354
59.	2.2911601673179213e-110	3.123132451440473e-76	2.883813754848295e-27	0.000040755661710156557	0.0021017023615640855	0.007869535902005271	0.005748929302327138	0.003848217868247706	0.002867691883493674	0.0025412831930355165	0.0020685781391920365	0.0010691640538053322	0.0007203791701691772	0.00043584282026323676
59.99999999999999	2.200849640117153e-112	1.2004332305056899e-77	8.390621282321361e-28	0.000033280394494909124	0.001864873621991825	0.0072422766015531465	0.005361333644314063	0.0035950372306537805	0.002680805604746268	0.0023761398291533044	0.0019346751358222248	0.0010004683003916825	0.000674203588679503	0.00040795791225206043
61.	2.1058512750441398e-114	4.597936906043034e-79	2.4347245074394544e-28	0.00002720104859331674	0.001656311002167914	0.006671027854291728	0.0050039639070734564	0.00336119973338583	0.0025080824825700378	0.0022234813130925742	0.001810861360561254	0.0009369152900357023	0.0006314776549732551	0.00038215280156246167
62.	2.0070983201661838e-116	1.7549402191496348e-80	7.045675057100203e-29	0.000022255613632628827	0.0014726765319712511	0.006151187981033447	0.004674831063161627	0.0031454800097002167	0.002348638951662158	0.0020825324042330253	0.0016965143379164454	0.0008781916585961027	0.0005919920169801812	0.0003583016707410548
63.	1.9055097719457328e-118	6.674669945335968e-82	2.033283757619086e-29	0.00001823105459330357	0.0013110121581054108	0.005678499518930001	0.0043720613163973155	0.0029467206945305744	0.002201639639387348	0.0019525599245494407	0.0015910451228140126	0.0008240006864342908	0.0005555483920500902	0.00033628533106876775
64.	1.8019793453797183e-120	2.529623945691579e-83	5.8513833381213225e-30	0.000014954251862028259	0.0011686984003025209	0.005249025460256175	0.0040938900201904155	0.0027638289938841437	0.002066294978448983	0.0018328706864906158	0.001493896661397057	0.0007740614967391211	0.0005219590363695128	0.0003159909060409659
65.	1.697365645311192e-122	9.552738732959089e-85	1.6791275753477262e-30	0.000012284593024506313	0.0010434172976170406	0.004859127018878709	0.003838655893388616	0.0025957734144526844	0.0019418589289657198	0.0017228095152719714	0.0014045422259186097	0.0007281082895295686	0.0004910462378722669	0.0002973115288068321
65.99999999999999	1.5924836138701307e-124	3.59442095450737e-86	4.804513165102059e-31	0.000010107920520365306	0.000933119221588336	0.004505442832707661	0.0036047955200271334	0.002441580646440393	0.0018276268052656588	0.0016217573615600117	0.0013224839205990646	0.0006858896098516455	0.00046264183167196986	0.00028014605299286113
67.	1.4880972968444786e-126	1.3475298020814932e-87	1.37065403248609e-31	8.33159122547561e-6	0.0008359931724957169	0.004184869515542183	0.0033908381199527367	0.002300332592899322	0.0017229332028998337	0.0015291295006884796	0.0012472512554419762	0.0006471676487440864	0.00043658673708249604	0.000264398776357717
68.	1.3849139419499592e-128	5.033048852891154e-89	3.898406962784569e-32	6.880447057342446e-6	0.000750440210948646	0.0038945434765751356	0.003195400577855076	0.002171163539138834	0.0016271500215581012	0.0014443738147009622	0.001178399785122092	0.0006117175756031729	0.00041273051532878397	0.00024997917674714405
69.	1.2835794148703501e-130	1.8727394714681325e-90	1.1053273591789786e-32	5.693531305675061e-6	0.0006750497099128946	0.00363182393042554	0.0030171827187771313	0.002053257456041868	0.0015396845797459363	0.0013669691536641383	0.0011155098101747515	0.0005793269006310316	0.0003909309470855766	0.00023680165983836456
70.	1.1846748949408432e-132	6.941316924939649e-92	3.1239033763485434e-33	4.721414821793617e-6	0.0006085781422294179	0.003394277024936067	0.002854962818694571	0.001945845431375888	0.0014599778172487052	0.0012964237728395865	0.0010581851378270019	0.0005497948661035973	0.00037105362901546134	0.00022478531818332276
70.99999999999999	1.088714791644607e-134	2.5626166860140048e-93	8.799541831743086e-34	3.92402050281741e-6	0.0005499301459627037	0.0031796610181084686	0.002707593339249143	0.0018482032234317838	0.0013875025815717058	0.001232273842439865	0.0010060518999172768	0.0005229318652442979	0.0003529715885101756	0.00021385370107931788
72.	9.96145805789595e-137	9.422260665490683e-95	2.4701586898514297e-34	3.2688545510617243e-6	0.000498141634746847	0.002985912439477205	0.0025739968761974083	0.001759648931559861	0.0013217619947000637	0.0011740820268278493	0.0009587574254534679	0.0004985588875377115	0.00033656491587046153	0.00020393459481411237
73.	9.073470453503977e-139	3.4498588270677834e-96	6.909256931027812e-35	2.729569505473011e-6	0.00045236474287725843	0.002811133174933273	0.002453162311592122	0.0016795407783985936	0.0012622878966718823	0.0011214361301456004	0.0009159691654579366	0.0004765069893635443	0.00032172041318997594	0.00019495981285033614
74.	8.22631095404377e-141	1.2576476606443466e-97	1.9253546806861325e-35	2.284797635982565e-6	0.00041185441541402183	0.00265357841753451	0.0023441411601512856	0.0016072749988090722	0.0012086393626019186	0.0010739478054822152	0.0008773736678429907	0.00045661678887596696	0.000308331259237777	0.0001868649955312139
75.	7.422459342397448e-143	4.56410163191309e-99	5.3442277209946594e-36	1.9172044705476233e-6	0.0003759564721951853	0.0025116454301673703	0.002246044100689074	0.0015422838307376134	0.0011604012899313779	0.0010312513248080344	0.0008426756001519627	0.0004387379840960865	0.00029629668966195004	0.0001795894189061025
75.99999999999999	6.663775833257431e-145	1.6485668527943623e-100	1.477287852930722e-36	1.6127214064523912e-6	0.0003440969915629247	0.0023838630690813122	0.002158037683884878	0.0014840336034291138	0.0011171830528120081	0.0009930024070161382	0.0008115968180887168	0.0004227288932266038	0.0002855216918637458	0.00017307581229023116
77.	5.951533771921832e-147	5.925382844031092e-102	4.065836938265736e-37	1.3599238925567248e-6	0.00031577287493344907	0.002268882020300028	0.002079341208052483	0.0014320229186070865	0.0010786172206605814	0.0009588771015212068	0.0007838754778431876	0.00040845601623741676	0.00027591671391763613	0.00016727018418832636
78.	5.2864574006601665e-149	2.1187212211004055e-103	1.113842026190815e-37	1.1495278462218684e-6	0.0002905434672296398	0.0021654657037374386	0.0020092237549404674	0.001385780920420876	0.0010443583380424755	0.0009285707249708328	0.0007592651903016121	0.00039579361680904603	0.0002673973869375323	0.00016212165622652523
79.	4.6687635904160446e-151	7.534430922052708e-105	3.036358875027387e-38	9.739820274880323e-7	0.00026802312076847236	0.002072481802513892	0.0019470013779488706	0.0013448656501388343	0.001014081763160816	0.0009017968487250428	0.0007375342153085181	0.0003846233237575484	0.0002598842603134686	0.00015758230475113307
80.	4.09820648332092e-153	2.663775311578968e-106	8.233513793266169e-39	8.271382320904601e-7	0.0002478746015726582	0.001988894377492119	0.001892034435486444	0.0013088624817363757	0.00098748256234121	0.000878286334856808	0.0007184646942224878	0.00037483375109985715	0.000253302549266084	0.00015360700976644565
80.99999999999999	3.5741240539757537e-155	9.359272196573948e-108	2.219946216809524e-39	7.039845480160805e-7	0.00022980324736119492	0.0019137565294367843	0.0018437250625182007	0.001277382634692052	0.0009642744580107062	0.0008577864185195229	0.0007018519190800452	0.0003663201359525732	0.0002475818941885214	0.0001501533108969303
82.	3.0954856720441655e-157	3.266490326437246e-109	5.948644824494166e-40	6.00429682974521e-7	0.0002135517957672354	0.0018462035734529757	0.0018015147736636988	0.0012500617604618812	0.0009441888277742868	0.0008400598346167258	0.0006875036367514294	0.0003589839934897976	0.00024265613126666274	0.00014718127007174123
83.	2.6609398320477774e-159	1.1318194126631416e-110	1.5833230607713537e-40	5.131286237600928e-7	0.00019889580972202103	0.0017854466924859993	0.0017648821915050635	0.0012265585992529868	0.000926973752292598	0.0008248839867955336	0.0006752393865388265	0.0003527327882171667	0.00023846307388920585	0.00014465334064162427
84.	2.2688613057143694e-161	3.8908720186915943e-112	4.183218577374751e-41	4.3934172545886165e-7	0.00018563963451577033	0.0017307670386749012	0.0017333408940494335	0.0012065537038628699	0.0009123931097611822	0.0008120501568677975	0.0006648898697316398	0.00034747962084940816	0.00023494430437890417	0.00014253424265002617
84.99999999999999	1.9173970652238223e-163	1.326030337159829e-113	1.0962255236074201e-41	3.7682082406666407e-7	0.00017361282787121447	0.0016815102532453184	0.001706437375564227	0.0011897482274890235	0.0009002257148839758	0.0008013627528422584	0.0006562963496951283	0.00034314293010783255	0.0002320449755952332	0.00014079084399138016
85.99999999999999	1.6045104197732119e-165	4.475998973646072e-115	2.8466046348716164e-42	3.237171828063398e-7	0.0001626670105183122	0.0016370813774175099	0.0016837491152651505	0.0011758627725476786	0.0008902645003230117	0.0007926385938274146	0.0006493100811279595	0.00033964620878218206	0.00022971362197709753	0.00013939204720044932
87.	1.3280229011734124e-167	1.4947234897512455e-116	7.3163254214603e-43	2.78507071315909e-7	0.00015267309029602145	0.001596940128491853	0.0016648827485881337	0.001164636297668023	0.0008823157386916122	0.0007857062301379154	0.0006437917671811555	0.00033691773342809137	0.00022790197961178633	0.00013830868162691877
88.	1.08565352475829e-169	4.931221041193658e-118	1.858584608355639e-43	2.399315798701053e-7	0.0001435188177914017	0.0015605965168647737	0.0016494723360162271	0.001155825080151073	0.0008761983032402888	0.0007804052970075565	0.000639611043185434	0.00033489030709725655	0.00022656481493326503	0.00013751340075948516
89.	8.750551383962711e-172	1.6043714892784424e-119	4.658282459873292e-44	2.0694792221020625e-7	0.0001351066360084548	0.0015276067812289395	0.0016371777246629601	0.0011492017313003177	0.0008717429654636743	0.0007765859003796341	0.0006366459857867595	0.00033350101452232626	0.00022565976166918274	0.00013698058447331486
89.99999999999999	6.938476535775708e-174	5.136137490794702e-121	1.1493294044336988e-44	1.7869000859116555e-7	0.00012735179058588587	0.0014975696206238225	0.0016276829980322444	0.0011445542621441468	0.0008687917279319918	0.0007741080333103149	0.0006347826463400886	0.0003326909892023438	0.00022514716567162662	0.00013668624598394793
90.99999999999999	5.396480275164053e-176	1.6131739810778544e-122	2.7833435777428975e-45	1.5443649825905457e-7	0.00012018067070009899	0.0014701227033350004	0.0016206950095874226	0.0011416851971783088	0.00086719719072353	0.0007728410215825643	0.0006339146074599308	0.0003324051918575323	0.00022498993728165033	0.00013660794329967108
92.	4.100969333034089e-178	4.951636598009261e-124	6.590216788278079e-46	1.3358488660688918e-7	0.000113529354035103	0.0014449394338961782	0.0016159419959620438	0.001140410733860926	0.0008668219499039938	0.0007726629971885158	0.0006339425616728506	0.0003325921997443091	0.00022515341089210194	0.00013672469497290527
93.	3.0288211590883615e-180	1.477472843512298e-125	1.5174706544763697e-46	1.1563046197616591e-7	0.00010734233211217166	0.0014217259606253035	0.001613172265838049	0.0011405599456916374	0.0008675380265656351	0.0007734603983951014	0.0006347739111616936	0.00033320400634261993	0.0002256052113871225	0.00013701689995938252
94.	2.1575848508545484e-182	4.252926896370661e-127	3.3722527713275393e-47	1.001491930930297e-7	0.00010157139487978113	0.001400218407243795	0.0016121529607020556	0.0011419740268026387	0.0008692263250031586	0.0007751274951629794	0.0006363223876342552	0.00033419583094798205	0.00022631512715008643	0.00013746626140178776
94.99999999999999	1.4656504188806817e-184	1.1676526417722297e-128	7.15082135406873e-48	8.678379055280812e-8	0.00009617465580143292	0.0013801803131683126	0.001612668883865903	0.0011445055760803532	0.0008717761186648957	0.0007775659387418482	0.0006385076913903939	0.00033552593772029875	0.00022725498934454013	0.00013805571416214334
96.	9.323877375978412e-187	3.002829907208557e-130	1.420884843611039e-48	7.52323329018176e-8	0.00009111570076853894	0.0013614002680523557	0.001614521394307539	0.001148017918924856	0.0008750845625768959	0.0007806843343156277	0.0006412551487010087	0.0003371554637602672	0.0002283985571850618	0.00013876935593451308
97.	5.382568417989421e-189	7.009078955073634e-132	2.56358702809319e-49	6.523896651993597e-8	0.00008636284603604729	0.001343689727080684	0.0016175273620480872	0.0011523844648377458	0.0008790562309943775	0.0007843978356199993	0.0006444953866504002	0.000339048255802222	0.00022972140892679944	0.00013959238177661994
