14.999999999999998	0.	1.1498027209640916e-20	0.00041665232665518515	30.19447939272169	44.8000398999322	33.6936347760308	13.212816025191323	8.11273896781961	5.847051288759288	5.129966970120195	4.1191114511962725	2.0741372974819177	1.3858876651285523	0.8330106111247364
16.	0.	0.	0.00014954909007113944	27.472293821567526	43.694748666020935	33.871752414488505	13.436475461330893	8.263232300035614	5.959190438752543	5.2293193521079475	4.199945990605671	2.115861379533821	1.4139849011636443	0.8500018969571673
17.	0.	0.	0.00005309138939176057	24.865690471773313	42.42758886071203	33.90998001459422	13.608450931026546	8.382405549991153	6.048878172493254	5.3090063402661745	4.2650262469245925	2.149687833465783	1.4368127791268723	0.8638295752159691
18.	0.	0.	0.000018660191785465216	22.400668862355392	41.03310781228876	33.82296696353991	13.732798185199133	8.472610874542557	6.117771529808557	5.370471739387081	4.31550055907585	2.1761843597301724	1.4547483756947557	0.8747192348970128
18.999999999999996	0.	0.	6.498632926866851e-6	20.09368834575485	39.54160500835771	33.624265575232734	13.813333106187308	8.536066615988453	6.167434750618205	5.415078882498093	4.352453683582421	2.1958876271328798	1.4681482416491989	0.8828842256772922
20.	0.	0.	2.2441702788589795e-6	17.95367117055272	37.97952614380907	33.32639790888224	13.853643776737417	8.574863806002636	6.199343720912541	5.444114469139128	4.376909808653183	2.209304726164877	1.4773493593750808	0.8885262270619049
21.	0.	0.	7.689388609101028e-7	15.983685620632038	36.36983136583302	32.940919299384475	13.85710201137464	8.590972387617335	6.2148902283137195	5.458792239876743	4.38983544035832	2.216914561318313	1.4826700603030938	0.8918357937902581
22.	0.	0.	2.6155994969521616e-7	14.182346142574072	34.7323380359846	32.47847870985856	13.82687437160473	8.58624716635748	6.215386034657553	5.460256493434184	4.392142165857146	2.2191691847347594	1.4844109038345055	0.8929928784101552
23.	0.	0.	8.837055155517612e-8	12.544966174390217	33.08403858832552	31.948876017373735	13.765932685636306	8.562433501227813	6.202066772766255	5.449585452587464	4.384689298463411	2.2164950734494826	1.482855519229776	0.8921673318961083
24.	0.	0.	2.9668151398434124e-8	11.064497251280335	31.43939426352765	31.361116343030965	13.677064092576579	8.521172745868881	6.17609567432422	5.4277944847562924	4.368286409161205	2.2092943524146955	1.4782714118901075	0.8895193831569772
24.999999999999996	0.	0.	9.901257838376282e-9	9.732285270261494	29.810605650466574	30.723461537197227	13.562880630339016	8.464007449824761	6.1385671355192	5.395839183004769	4.343695749018382	2.1979459654064266	1.4709107354098327	0.8852000982478648
26.	0.	0.	3.285934188064013e-9	8.538671824013736	28.207861077071993	30.043478929894263	13.425828385809009	8.392386329504331	6.090510126869867	5.354618312959855	4.31163456678387	2.1828067958440553	1.4610110307281448	0.8793518200720026
27.	0.	0.	1.0847638094842427e-9	7.473465463826353	26.639563967815835	29.328087455170145	13.268196225142418	8.307669018068822	6.03289145342739	5.304976630955746	4.272777325799865	2.16421273947842	1.4487959336608873	0.8721085893301569
28.	0.	0.	3.563201276599356e-10	6.526304759390425	25.112540332078154	28.58360125678128	13.092124121421527	8.211130603140887	5.966618871313042	5.247707578518955	4.227757824209921	2.1424797308337475	1.4344758520469556	0.863596547447824
29.	0.	0.	1.1650611869741147e-10	5.686932180169559	23.63222757080434	27.815770880730167	12.899611096263262	8.103965960903956	5.892544066335788	5.183555858122195	4.177171222298871	2.1179047252203578	1.4182486136992316	0.8539343221841382
29.999999999999996	0.	0.	3.791934309434762e-11	4.9453951852425115	22.202845792720225	27.029822158180885	12.692522791364604	7.987293894845205	5.811465500223206	5.113219894954612	4.12157598066039	2.090766638069151	1.4003000863068833	0.8432333966009575
31.	0.	0.	1.2293049720281515e-11	4.292188506360907	20.827552819644602	26.230492880047038	12.472598685379388	7.862161087090502	5.7241311297953335	5.037354189281558	4.061495712752634	2.0613272432750818	1.3808047703941564	0.8315984620459888
32.	0.	0.	3.972593894014611e-12	3.718349454621507	19.50858403633242	25.422067362149683	12.241458970949443	7.72954586998505	5.631241004214462	4.9565715637985726	3.9974209552715267	2.029832032175256	1.3599263664005863	0.8191277557800493
32.99999999999999	0.	0.	1.2882987594541927e-12	3.215516173851147	18.247378206518906	24.608408997304917	12.000611106159608	7.590361825288484	5.533449745253723	4.871445310221447	3.9298108596449115	1.996511034727786	1.3378183169086362	0.8059133838556077
34.	0.	0.	4.044004313774493e-13	2.7759570940708644	17.044690335721018	23.79299088805193	11.75145605415137	7.445461218078281	5.431368915343827	4.782511239197092	3.8590948078287646	1.9615796044000504	1.3146243250072152	0.792041629831548
35.	0.	0.	1.4233777191992254e-13	2.392578391221008	15.90069261483363	22.978924650993278	11.49529422411178	7.295638272189263	5.325569277979888	4.690269637467942	3.7856739554686625	1.9252391682194887	1.2904788497432529	0.7775932498876893
36.	0.	0.	2.802748527829945e-14	2.058915016444032	14.81506442826181	22.16898748091591	11.233331126354312	7.141632293760454	5.216582954899127	4.595187136076091	3.709922705375967	1.88767794338644	1.2655075795784736	0.7626437548818934
37.	0.	0.	1.9792517670935366e-20	1.7691097998579082	13.787072357616553	21.365647560011226	10.966682753723953	6.984130649212393	5.104905484274786	4.4976984932516	3.632190114158123	1.8490716217967738	1.2398278847346302	0.7472636798726067
37.99999999999999	0.	0.	5.901315580255366e-21	1.517884239807851	12.815641057986268	20.57108789463303	10.696380701091169	6.823771603738685	4.99099778401195	4.398208295492827	3.5528012347364157	1.8095840237720284	1.2135492492778428	0.7315188416103795
39.	0.	0.	1.7648525571761067e-21	1.3005038394526909	11.899415829401157	19.787228659140435	10.423377034247363	6.6611470261642864	4.875288024076827	4.297092580214439	3.4720583973819257	1.7693677222465172	1.186773683761062	0.7154705844832696
40.	0.	0.	0.	1.11274022966275	11.036817652072388	19.01574812348101	10.148548919077454	6.496804965799817	4.758173411642188	4.194700383211452	3.390242431801589	1.7285646386142481	1.1595961192132598	0.6991760153830396
41.	0.	0.	0.	0.9508318033906809	10.226091400906872	18.25810223829071	9.87270302146346	6.331252106705758	4.640021892688047	4.091355214064558	3.307613832710658	1.6873066113934974	1.13210478323451	0.6826882279416833
42.	0.	0.	0.	0.8114441662833457	9.465347903136887	17.51554294843212	9.596579687965292	6.164956104572456	4.521173773558039	3.987356462493306	3.224413871235774	1.6457159388234477	1.104381558927745	0.6660565165710453
42.99999999999999	0.	0.	0.	0.691631367303741	8.752600453019012	16.78913530306969	9.320856916931463	5.998347811221071	4.401943265838145	3.882980738549123	3.140865654403816	1.6039058964653903	1.0765023273705285	0.649326580722101
44.	0.	0.	0.	0.5887985990960688	8.085796349715402	16.079773427599434	9.046154129312663	5.831823391537116	4.282619957795355	3.778483149429548	3.057175134885902	1.5619812308404926	1.0485372943037956	0.6325407197648448
44.99999999999999	0.	0.	0.	0.500666839853447	7.46284397886132	15.388195420016855	8.773035748084293	5.665746337461289	4.163470215489294	3.6740985155885104	2.973532073083078	1.5200386300971336	1.0205513016889036	0.6157380188746382
46.	0.	0.	0.	0.4252397370704276	6.881635915071206	14.714997231626622	8.502014594830404	5.500449383482133	4.044738516549711	3.5700425287144077	2.8901109535602614	1.4781671726630956	0.9926041247597674	0.598954526296324
47.	0.	0.	0.	0.36077290062472794	6.340068481815022	14.060645589376797	8.23355511169993	5.336236327901275	3.9266487194968094	3.466512854048642	2.8070718577580265	1.4364487548015652	0.9647507551730345	0.5822234223433649
48.	0.	0.	0.	0.30574567116607027	5.836058166733488	13.425490014542229	7.968076416616988	5.173383763974303	3.8094052713696684	3.3636901794214205	2.724561294837328	1.3949584979548189	0.9370416708363422	0.565575180475702
49.	0.	0.	0.	0.258835353883846	5.36755525455079	12.80977398998962	7.705955199309255	5.012142724868716	3.6931943563201735	3.261739213289285	2.642712992440624	1.3537651367256305	0.9095230929725658	0.5490377207869623
49.99999999999999	0.	0.	0.	0.2188938523995618	4.93255500624982	12.213645325834754	7.447528465412425	4.852740246224576	3.5781849877259426	3.160809633969916	2.561648649083699	1.3129313883138245	0.8822372309566096	0.5326365562190231
51.	0.	0.	0.	0.18492659862033983	4.529106682040436	11.637165770950313	7.193096135613306	4.6953808499532155	3.464530046275603	3.061036992183755	2.4814786498257	1.272514304193877	0.8552225154407243	0.5163949318097778
52.	0.	0.	0.	0.15607364843623744	4.155320676801217	11.080319915504772	6.942923506509825	4.540247952764522	3.3523672663829953	2.962543568929316	2.4023027468007188	1.2325656047891778	0.8285138202644511	0.5003339572682002
53.	0.	0.	0.	0.13159279729357476	3.8093740100205635	10.54302342750786	6.697243579591815	4.38750520277389	3.2418201731939935	2.865439190639264	2.324210706132136	1.1931319978692256	0.8021426736261674	0.4844727331594949
54.	0.	0.	0.	0.11084456158971752	3.489514387706814	10.025130664207941	6.456259264482519	4.237297747405247	3.132998972359645	2.76982200348737	2.2472829226913014	1.1542554813678467	0.7761374589747118	0.46882847097219454
54.99999999999999	0.	0.	0.	0.09327886961352375	3.194063031174819	9.526441697131629	6.220145462326024	4.089753435677181	3.0260013946630795	2.675779208642433	2.1715910041043767	1.1159736312933133	0.7505236060617899	0.453416607328546
56.	0.	0.	0.	0.07842330786610019	2.9214164469396433	9.046708787575202	5.989051034961011	3.94498395783426	2.9209134975040625	2.5833877601937414	2.0971983253557935	1.078319875374966	0.7253237725786674	0.4382509125893698
56.99999999999999	0.	0.	0.	0.06587277381448267	2.6700472930474612	8.585642347451083	5.763100665285022	3.8030859251654476	2.817810425164979	2.4927150274038996	2.0241605552831725	1.041323753065734	0.7005580167841344	0.4233435940947922
58.	0.	0.	0.	0.05528039348669329	2.4385044799379534	8.142916418560363	5.54239661398649	3.6641418927356546	2.716757129704555	2.4038194228785055	1.9525261562070606	1.0050111624954692	0.6762439615147326	0.40870539427282365
59.	0.	0.	0.	0.04634957105065564	2.2254126282534616	7.718173701602253	5.327020377602849	3.528221327645116	2.6178090542511705	2.3167509981782684	1.882336857889147	0.9694045949466303	0.6523969499529148	0.39434568383865104
59.99999999999999	0.	0.	0.	0.03882704704571815	2.029470991780186	7.3110301645434985	5.117034252652878	3.39538152532367	2.5210127803958478	2.2315520083377387	1.8136281069647697	0.9345233574011398	0.6290301935139239	0.38027255029875423
61.	0.	0.	0.	0.03249685180720797	1.849451940822536	6.92107925835322	4.912482810388765	3.2656684762639423	2.426406641315872	2.1482574466954216	1.7464294929494628	0.9003837836854525	0.6061549121979644	0.3664928819655138
62.	0.	0.	0.	0.027175050508139256	1.6841990896727943	6.5478957665597495	4.71339428651877	3.1391176854976837	2.3340213021935545	2.0668955513831295	1.6807651518748914	0.8669994347198864	0.5837804677404119	0.35301244767982576
63.	0.	0.	0.	0.022705185896385174	1.5326251413493606	6.191039313605464	4.519781890063877	3.015754947023955	2.243880309430418	1.9874882847673947	1.6166541485667612	0.8343812883579753	0.5619144898796136	0.33983597243140945
64.	0.	0.	0.	0.01895433405871721	1.393709513345969	5.850057555559798	4.331645035331921	2.895597075305598	2.156000610095643	1.9100517870829103	1.5541108385361306	0.8025379192821551	0.5405629960490129	0.32696720905892895
65.	0.	0.	0.	0.015809697281819052	1.266495799675472	5.524489075400208	4.148970500819269	2.7786525958617934	2.0703930429880186	1.8345968054470643	1.4931452104159788	0.7714756694032708	0.5197305047880553	0.3144090062047724
65.99999999999999	0.	0.	0.	0.013175666234451067	1.1500891169232923	5.213866003781721	3.9717335186839056	2.6649223968993057	1.98706280263376	1.7611290993955824	1.4337632098366324	0.741198809193355	0.49942014315447064	0.3021633726923251
67.	0.	0.	0.	0.010971291227876923	1.0436533752702304	4.9177163849876155	3.7998987982735426	2.5544003438428016	1.9060098774873302	1.6896498240321658	1.375967045597008	0.7117096903636528	0.47963374840913614	0.2902315384868095
68.	0.	0.	0.	0.009128109211917475	0.9464085094311605	4.635566306584561	3.6334214870389956	2.4470738585458958	1.8272294635497806	1.6201558918396373	1.319755478953255	0.6830088902831687	0.4603719642336984	0.27861401239427647
69.	0.	0.	0.	0.007588279439275929	0.8576276991171821	4.366941810192435	3.472248072015079	2.342924464888639	1.750712354568014	1.5526403141563492	1.26512409681238	0.6550953485168132	0.44163433173060274	0.26731063664705046
70.	0.	0.	0.	0.006302986401562884	0.7766346039022362	4.111370599721253	3.3163172249096693	2.241928302394195	1.676445309929606	1.487092523279767	1.2120655695856701	0.6279664958467052	0.42341937544494385	0.2563206385179151
70.99999999999999	0.	0.	0.	0.005231073736214993	0.7028006332033009	3.868383562422731	3.1655605937053144	2.144056609427344	1.6044114013206245	1.4234986761185189	1.1605698944252918	0.6016183761252629	0.4057246846377864	0.24564267909952087
72.	0.	0.	0.	0.004337877360183888	0.6355422684121528	3.6375161171498522	3.019903543547048	2.0492761774700576	1.534590339168711	1.3618419402755357	1.1106246245371176	0.57604576129425	0.3885469900311271	0.2352748993798917
73.	0.	0.	0.	0.0035942301424546456	0.5743184509973664	3.418309403312897	2.879265849564501	1.9575497779046236	1.4669587798501165	1.3021027634073838	1.0622150852336922	0.5512422598901684	0.3718822362356354	0.22521496373954475
74.	0.	0.	0.	0.002975614023942242	0.5186280475824185	3.2103113231626046	2.743562344155978	1.8688365626724726	1.4014906145975417	1.2442591266690453	1.0153245773632702	0.5272004193430183	0.3557256500635132	0.21546010099055535
75.	0.	0.	0.	0.002461438669952578	0.46800740055725426	3.013077449218834	2.612703521146632	1.7830924401171757	1.338157241005462	1.1882867830187593	0.9699345687238127	0.5039118223626166	0.34007180492044803	0.2060071430729132
75.99999999999999	0.	0.	0.	0.0020344285373371483	0.42202797065920084	2.8261718078940907	2.4865960991219365	1.7002704272625138	1.2769278179908807	1.1341594811244486	0.9260248740450656	0.48136717769438125	0.32491468146252134	0.19685256151872432
77.	0.	0.	0.	0.0016801026930516798	0.38029407612910754	2.6491675496338623	2.3651435461312764	1.6203209797214524	1.2177695050303379	1.0818491755811876	0.8835738240967493	0.4595564055145575	0.31024772469614725	0.1879925017901998
78.	0.	0.	0.	0.0013863338689265564	0.34244073147868026	2.481647515208569	2.248246567854631	1.5431923003787718	1.1606476864583526	1.0313262241185985	0.842558424457156	0.43846871772350887	0.2960638976916431	0.179422815592943
79.	0.	0.	0.	0.0011429751123011938	0.30813158756620057	2.3232047071427484	2.135803561227374	1.4688306279393162	1.105526181578118	0.9825595724475347	0.802954504453197	0.41809269338470567	0.2823557320738173	0.1711390912617618
80.	0.	0.	0.	0.000941544024415293	0.2770569735440152	2.1734426746540954	2.0277110354246553	1.3971805063848746	1.0523674413023414	0.9355169273670616	0.7647368567610615	0.398416349546457	0.2691153754460454	0.1631366823121485
80.99999999999999	0.	0.	0.	0.0007749559961676192	0.24893204028845925	2.031975819897586	1.9238640020169087	1.3281850363360175	1.0011327320104688	0.890164918725614	0.7278793681352073	0.3794272076733932	0.2563346358976397	0.15541073424660357
82.	0.	0.	0.	0.0006372990794496907	0.2234950041300801	1.8984296327648524	1.8241563360219983	1.2617861092699343	0.9517823072782583	0.8464692508039765	0.6923551417130963	0.36111235590481167	0.24400502373791605	0.1479562097012012
83.	0.	0.	0.	0.0005236441949605162	0.2005054890493717	1.772440860976396	1.7284811094971197	1.1979246255024523	0.9042755681062891	0.8043948436627334	0.6581366113234505	0.3434585073477701	0.23211779059422794	0.14076791201413083
84.	0.	0.	0.	0.0004298852944872515	0.17974296497385023	1.653657621721305	1.6367308992345362	1.1365406968008123	0.8585712122461944	0.763905964972666	0.6251956482068998	0.3264520546037248	0.22066396600527216	0.13384050729444844
84.99999999999999	0.	0.	0.	0.000352604885827864	0.16100527939002285	1.5417394606451962	1.5487980700497148	1.0775738344540402	0.8146273731963659	0.7249663528234285	0.5935036605399455	0.3100791207188674	0.20963439163535627	0.12716854506590508
85.99999999999999	0.	0.	0.	0.0002889610080583368	0.14410727915505395	1.4363573635603983	1.464575035077999	1.0209631235898629	0.7724017494132179	0.6875393299837393	0.5630316861356173	0.2943256067400457	0.19901975322979348	0.12074647755746087
87.	0.	0.	0.	0.00023659232825632893	0.12887951914479304	1.337193725851817	1.3839544944266564	0.966647384490217	0.7318517242591845	0.6515879100648264	0.5337504786776514	0.27917723605011685	0.1888106104263824	0.11456867770900311
88.	0.	0.	0.	0.00019353853076432836	0.11516705419657831	1.2439422841756105	1.3068296534629407	0.9145653216227952	0.692934477185029	0.6170748960185884	0.5056305878289746	0.2646195956489496	0.17899742453286432	0.10862945595777755
89.	0.	0.	0.	0.00015817359808617852	0.10282831068643539	1.156308014695393	1.233094421955275	0.864655661072134	0.6556070866211045	0.5839629713821957	0.4786424335398741	0.25063817453889947	0.169570584375418	0.10292307586817757
89.99999999999999	0.	0.	0.	0.00012914994808711859	0.0917340340124856	1.0740070017702001	1.1626435952241525	0.8168572770218182	0.6198266250305364	0.5522147846620212	0.45275637486656006	0.237218399366549	0.16052043031860963	0.09744376866476648
90.99999999999999	0.	0.	0.	0.00010535170421652754	0.08176630823162746	0.9967662806988364	1.0953730184011006	0.7711093079083926	0.5855502465561172	0.5217930272318215	0.42794277359657484	0.2243456674656635	0.15183727655273124	0.09218574672576864
92.	0.	0.	0.	0.00008585564133316927	0.07281764410786715	0.9243236578358693	1.0311797348388987	0.7273512628381166	0.552735267672802	0.4926605051027023	0.4041720529640669	0.21200537743983458	0.14351143174017833	0.08714321609170937
93.	0.	0.	0.	0.0000698985758863625	0.06479013187214394	0.8564275111238747	0.9699621196630379	0.6855231188293367	0.5213392412383613	0.46478020490573946	0.3814147517248197	0.20018295741702086	0.13553321810841817	0.08231038804144121
94.	0.	0.	0.	0.000056850161501635124	0.057594655059626375	0.7928365738334368	0.9116199994037532	0.6455654094162576	0.4913200243162012	0.43811535441238014	0.35964157384844886	0.18886389110218135	0.12789298907311933	0.07768148978545018
94.99999999999999	0.	0.	0.	0.00004619021416524793	0.051150161876702904	0.7333197040666155	0.8560547585996668	0.6074193051237898	0.46263584012686193	0.41262947790224874	0.3388234340733071	0.17803374174844397	0.12058114547125431	0.0732507743240821
96.	0.	0.	0.	0.00003748982951163621	0.045382990652077126	0.6776556423593659	0.8031694342177846	0.5710266862984448	0.4352453344675267	0.38828644667358947	0.3189314995580101	0.16767817416172862	0.11358815048031756	0.06901252951616337
97.	0.	0.	0.	0.000030395671856826486	0.04022624604107834	0.6256327595130314	0.7528687986904817	0.5363302087563975	0.4091076269227944	0.36505052497735635	0.29993722785261273	0.15778297484842965	0.10690454329632372	0.06496108640141932
98.	0.	0.	0.	0.000024616913639985468	0.03561922277635156	0.5770487965945253	0.7050594323279935	0.5032733626871997	0.3841823571744015	0.3428864116427261	0.2818124014019118	0.14833407041072252	0.10052095163992175	0.06109082681810932
99.	0.	0.	0.	0.000019914387618628163	0.031506873888930725	0.531710598866441	0.6596497858245752	0.471800525229609	0.360429726702533	0.3217592776487482	0.26452915878312944	0.13931754428910964	0.09442810315670168	0.05739619035536681
99.99999999999999	0.	0.	0.	0.00001609158474171525	0.0278393204590708	0.48943384524388545	0.6165502335383384	0.44185700711550213	0.3378105361573518	0.3016347998846943	0.24806002287069928	0.130719651947208	0.08861683577474216	0.053871680677935734
101.	0.	0.	0.	0.000012987190174880475	0.024571400094141094	0.450042774721003	0.5756731181880403	0.41338909375766775	0.31628621866547807	0.2824791913297756	0.23237792611155025	0.12252683458931408	0.08307810707945519	0.05051187125920032
102.	0.	0.	0.	0.00001046889998945946	0.021662251469816925	0.4133699110682551	0.5369327875751185	0.3863440811383448	0.29581886932321994	0.26425922787165856	0.2174562330853396	0.11472573149690024	0.0778030027629784	0.04731141055675161
103.	0.	0.	0.	8.428303250746076e-6	0.019074932409353543	0.37925578696947926	0.500245623906133	0.3606703068372101	0.27637127111582604	0.24694227197233592	0.20326876051567083	0.10730319106617818	0.07278274420262751	0.044265026663100816
104.	0.	0.	0.	6.77664959292907e-6	0.016776069112725923	0.34754866864611234	0.4655300662589793	0.3363171765199844	0.2579069174901158	0.23049629337965638	0.1897897948901904	0.10024628062488285	0.0680086952203599	0.041367531462618304
104.99999999999999	0.	0.	0.	5.4413521223934865e-6	0.014735534282014249	0.31810428190276074	0.43270662670594334	0.3132351861923464	0.24039003179623075	0.21488988707281073	0.17699410783952033	0.09354229510264049	0.06347236807264904	0.038613824324273315
106.	0.	0.	0.	4.3631004308927895e-6	0.012926152020780176	0.290785540424544	0.4016979005780359	0.29137594050787136	0.2237855838035755	0.20009228862073158	0.16485696941780834	0.0871787646256904	0.059165428717850715	0.03599889535834931
107.	0.	0.	0.	3.4934793479166343e-6	0.011323427512758243	0.26546227706033027	0.37242857132734336	0.2706921674036162	0.20805930348525636	0.18607338712315594	0.15335415942016892	0.08114346110324996	0.055079701405796724	0.03351782826393649
108.	0.	0.	0.	2.7930065826991475e-6	0.009905299608512323	0.2420109787375142	0.3448254104183686	0.251137729322392	0.1931776922556596	0.172803735895608	0.14246197686585263	0.07542440386953791	0.0512071726322067	0.031165802792705873
109.	0.	0.	0.	2.229516996894574e-6	0.008651914567405114	0.22031452557262374	0.31881727265415355	0.23266763126705092	0.1791080318358939	0.1602545610511494	0.1321572477691118	0.07000986444222156	0.04753999449837574	0.028938096853206932
109.99999999999999	0.	0.	0.	1.7768334705345406e-6	0.007545419316050229	0.20026193466724537	0.2943350873195385	0.2152380259188343	0.1658183909129786	0.14839776812387703	0.12241733131375201	0.06488837045507558	0.04407048751461804	0.026830088278761294
111.	0.	0.	0.	1.4136745110474384e-6	0.006569772693252533	0.18174810901000132	0.27131184550130827	0.19880621603925924	0.15327762974980863	0.137205946871637	0.11322012454121315	0.06004870881974296	0.040791142884007967	0.024837256280850508
112.	0.	0.	0.	1.122757254810278e-6	0.005710573255067998	0.16467359184269983	0.24968258392363607	0.18333065436307797	0.14145540289458725	0.12665237438810323	0.10454406565639066	0.05547992816864909	0.0376946243011302	0.022955182608821807
113.	0.	0.	0.	8.90061588436697e-7	0.0049549023121650436	0.14894432679113034	0.22938436561693468	0.16877094117824024	0.13032216013053763	0.116711016647572	0.0963681360499854	0.05117134062850203	0.03477376929879216	0.021179552435679386
113.99999999999999	0.	0.	0.	7.042270177088083e-7	0.004291180964989943	0.13447142400862516	0.21035625771877253	0.15508781977805391	0.11984914579900474	0.10735652859916264	0.08867186113090052	0.04711252297128194	0.03202159017395165	0.01950615498872822
114.99999999999999	0.	0.	0.	5.560587937054768e-7	0.0037090399905289916	0.12117093253274103	0.19253930668729008	0.14224316996012074	0.11000839662192327	0.09856425292083745	0.08143531005724283	0.04329331718714445	0.02943127452255132	0.01793088394287024
116.	0.	0.	0.	4.3812390255229156e-7	0.003199201517714928	0.10896361901203304	0.17587651119007502	0.13019999973696605	0.10077273814265521	0.09031021753770105	0.07463909444979269	0.03970383052139066	0.026996185411346373	0.016449737593446923
117.	0.	0.	0.	3.4442088108190674e-7	0.002753371506912549	0.09777475292041403	0.16031279291489295	0.11892243541352843	0.09211577989755851	0.08257113200325512	0.06826436616718594	0.03633443501537986	0.02470986121340439	0.01505881882464949
118.	0.	0.	0.	2.7011023848511127e-7	0.002364142122576786	0.08753389834115731	0.14579496553300858	0.10837571017793321	0.08401190942451746	0.07532438283681539	0.062292814217786464	0.03317576658921861	0.022566015132511483	0.01375433488864169
118.99999999999999	0.	0.	0.	2.1129458081525502e-7	0.00202490315724692	0.07817471237023137	0.13227170203085964	0.09852615134324248	0.07643628520845626	0.0685480279051693	0.056706660879070676	0.03021872370192568	0.020558534440388913	0.012532597009799291
119.99999999999999	0.	0.	0.	1.6483945783432444e-7	0.0017297617297180937	0.06963475016004925	0.11969350061186966	0.08934116636983355	0.06936482865831461	0.06222078993143552	0.051488657091423425	0.027454465622949804	0.01868147944935396	0.011390019827652894
121.	0.	0.	0.	1.2822754395734783e-7	0.0014734695406780308	0.061855276598467936	0.10801264935660697	0.08078922779018621	0.06277421520444995	0.056322049209539586	0.046622077189424405	0.02487441034698579	0.016929082241810407	0.01032312069141457
122.	0.	0.	0.	9.944007804017357e-8	0.0012513570255240564	0.05478108459503891	0.09718318981701067	0.07283985715057044	0.05664186460024231	0.05083183559803099	0.042090713030260095	0.02247023218231356	0.015295745176796457	0.009328518818261489
