13.	0.	7.997105382623722e-11	0.37495591060384414	4312.460729108464	5581.865800215702	3955.3544805575325	1516.1242876095578	927.9631723426301	667.98585085137	585.8484434823448	470.17139163654565	236.5227879711529	157.99015696084874	94.93967412158003
14.	0.	5.452452912412723e-12	0.13652011518180934	3927.686791150343	5440.688442520741	3971.191803606466	1539.5793753543821	943.8101326707629	679.8093087852898	596.3274633575783	478.7012670659788	240.92930525103347	160.9582777158806	96.73493584963454
14.999999999999998	0.	0.	0.049033933170071535	3553.4519823048117	5272.314404179001	3965.2516987088948	1554.9566342256385	954.7516022007395	688.113053613054	603.722639339427	484.7596195461503	244.0958490366657	163.09885882277604	98.03325584852853
16.	0.	0.	0.01739668038649838	3195.7847457238427	5082.903180282234	3940.2180307241333	1563.0322865091975	961.2415772972358	693.218029819869	608.3139136905623	488.56943140661315	246.13297246853193	164.48540064452334	98.87863897672321
17.	0.	0.	0.0061037780685903615	2858.743267724421	4877.788647464751	3898.54145814671	1564.5279018766173	963.7031741704321	695.423653563312	610.3625300947211	490.3388777140628	247.14397014526705	165.18659548268496	99.3122198460614
18.	0.	0.	0.002119889944317499	2544.826549244499	4661.563532852331	3842.455921264778	1560.113620920101	962.5303919848569	695.0090254465917	610.1120826850157	490.2621522592064	247.2252785170504	165.26659182959895	99.37242011447611
18.999999999999996	0.	0.	0.0007294078649165507	2255.319563158476	4438.157541256572	3773.994167116694	1550.4112118558783	958.0897872491662	692.2340830026957	607.7895131206845	488.52025285418506	246.46685676186482	164.78524578451268	99.09509815941061
20.	0.	0.	0.00024881821322765124	1990.579916133283	4210.909320405102	3695.002354143924	1535.9969681100604	950.7220635113506	687.3406955983797	603.6060580394051	485.2817277551635	244.95254900717148	163.7983601991852	98.51369146681444
21.	0.	0.	0.00008420168217423103	1750.2733418619869	3982.632494231798	3607.153778620077	1517.4044541819858	940.7435802176888	680.5537043556169	597.7581491168029	480.703384950464	242.76042872447957	162.3579120955611	97.6593520570245
22.	0.	0.	0.000028282992611776155	1533.5649980208782	3755.67603086281	3511.9617640131655	1495.1271068725869	928.447784433835	672.0819095809801	590.4282678729418	474.9309659831809	239.9631260905516	160.5122688760419	96.56107525579255
23.	0.	0.	9.434246072809506e-6	1339.2730240885699	3531.9792372388974	3410.7917534288854	1469.6206986690893	914.1065689725198	662.1190080903551	581.7857572771644	468.099785908484	236.62813907650994	158.3063938256399	95.24582210616828
24.	0.	0.	3.126466030063164e-6	1165.9902153635128	3313.121688303285	3304.8726442027764	1441.3056697920035	897.9715603242736	650.8444827172021	571.9875921176421	460.3353409196874	232.81812899487664	155.78204138486385	93.73863570486613
24.999999999999996	0.	0.	1.0297525663852259e-6	1012.1790328425028	3100.368407063071	3195.307402572486	1410.569335135638	880.2753396451462	638.4244461972139	561.1791100201884	451.75388511357244	228.5912012045254	152.9779426525226	92.06275173512363
26.	0.	0.	3.372048927906178e-7	876.2445355010716	2894.710614059069	3083.0829951810465	1377.7679720687847	861.2325999183807	625.0124415304614	549.4947049222395	442.4629778042684	224.00117164461975	149.9299815587221	90.23970345687917
27.	0.	0.	1.0981794377097262e-7	756.5892151026815	2696.9023620940907	2969.079672949029	1343.2287948076792	841.0412422752571	610.7502008339205	537.0584847322508	432.56200273617816	219.09781984080988	146.67136213013788	88.28942140434347
28.	0.	0.	3.557865357214166e-8	651.6531490024618	2507.493365524755	2854.079641617957	1307.2518208282909	819.8834143336292	595.7683646124378	523.984894832038	422.1426604898684	213.9271290002263	143.2327672521522	86.23032803069698
29.	0.	0.	1.147133659409531e-8	559.9423718957298	2326.8583239036498	2738.7751520181464	1270.1116345493135	797.9264932908894	580.1871632946609	510.37930900965836	411.2894353204632	208.53151378609977	139.64250931562052	84.07942752969868
29.999999999999996	0.	0.	3.6808183778613278e-9	480.0479067266653	2155.2230280121207	2623.776041859077	1232.0590532905512	775.3240163910298	564.117062802076	496.33858934322876	400.0800376158044	202.95003633812044	135.92667311985505	81.85239105442871
31.	0.	0.	1.1761442844389887e-9	410.6574883414279	1992.6875229700743	2509.6167595863126	1193.3227002933547	752.2165612729547	547.659375843963	481.95161649145774	388.5858231113914	197.2186110808888	132.10925138786266	79.56363754419074
32.	0.	0.	3.7453153362034226e-10	350.56165904545907	1839.2465886637553	2396.7628996019384	1154.110489380265	728.7325785990869	530.9068405586929	467.2997917846097	376.8721899508258	191.37019883996797	128.21227323492468	77.2264103617612
32.99999999999999	0.	0.	1.1965657791106832e-10	298.65560970320126	1694.807782619087	2285.617276910532	1114.6110256295308	704.989179259439	513.9441680522336	452.45751244995256	364.9989546340794	185.43499076309865	124.25592591723294	74.85284993467354
34.	0.	0.	3.6993578424151345e-11	253.93787928552288	1559.207275012918	2176.52556803453	1074.9949262466885	681.0928783465386	496.84856031791054	437.49262124843915	353.0207078513174	179.4405825230384	120.25867017349013	72.45406258605956
35.	0.	0.	1.2820797472898767e-11	215.50680533021756	1432.223690036287	2069.7815438451053	1035.4160656294089	657.1402980007658	479.6901999572902	422.46683174432127	340.9871511571787	173.41213925821745	116.23734945910714	70.04018573271902
36.	0.	0.	2.4850787199984397e-12	182.55543305775976	1313.59015252476	1965.6319187807642	996.0127484432622	633.2188311336201	462.53271306040074	407.4361303765139	328.94341539926427	167.3725516879253	112.20729335988047	67.62044962054827
37.	0.	0.	0.	154.3654374247558	1203.0047238253296	1864.2808397785236	956.908814354556	609.4072679480919	445.4336065443155	392.4511564497584	316.93036177507764	161.3425838200357	108.18241545977888	65.20323576020954
37.99999999999999	0.	0.	0.	130.3004860024051	1100.1393964103727	1765.894037123864	918.2146779017852	585.7763870904605	428.4446811922872	377.55756111486664	304.98486635370506	155.3410126513021	104.17530592570054	62.79613221896164
39.	0.	0.	0.	109.79936737003409	1004.6478028765416	1670.6026583377177	880.0283068292322	562.389513186438	411.6124215810516	362.7963463605235	293.14008886208666	149.38476024299524	100.19731906075673	60.40598591788467
40.	0.	0.	0.	92.36912621905087	916.171781751058	1578.5068051628484	842.436142054612	539.3030424364376	394.9783640315554	348.2041849941805	281.4257265007569	143.48901853808326	96.25865606678168	58.038952077307115
41.	0.	0.	0.	77.57837945858776	834.3469300172054	1489.6787926893098	805.5139622972442	516.5669378697622	378.57944366808863	333.8137225464555	269.86825352033947	137.66736727023195	92.36844324633994	55.70054094707599
42.	0.	0.	0.	65.05093456517561	758.8072604930945	1404.1661486700527	769.327696253692	494.2251957856	362.4483216225766	319.6538619920534	258.49114725786666	131.9318852996308	88.53480586449581	53.395661952385396
42.99999999999999	0.	0.	0.	54.45978984746254	689.1890711653707	1321.9943701236778	733.9341850740262	472.316284839696	346.6136933745044	305.75003214051077	247.31510130105056	126.29325569597407	84.76493788099643	51.12866538019328
44.	0.	0.	0.	45.52156415692085	625.1341232921932	1243.1694534022586	699.3818977636816	450.8735591694254	331.1005791725584	292.1244405119647	236.35822641896803	120.76086487485426	81.06516775429375	48.90338172579387
44.99999999999999	0.	0.	0.	37.99137912129412	566.2922155371546	1167.680213018026	665.7116020128484	429.9256468865427	315.9305974414852	278.7963114766022	225.63623986914368	115.34289608031186	77.44102050997955	46.72315881387463
46.	0.	0.	0.	31.658198733329762	512.3232325595499	1095.5004036735684	632.9569928376484	409.4968152060375	301.1222220368379	265.78211040138143	215.16264366369785	110.0464174933166	73.89727625770628	44.59089680335361
47.	0.	0.	0.	26.34061785451541	462.8987383424116	1026.590659125802	601.145281304438	389.6073134212587	286.6910241711259	253.09575451401068	204.94889235104762	104.87746523352455	70.4380253325155	42.50908118046897
48.	0.	0.	0.	21.88308186109416	417.7031770590168	960.900260733863	570.2977455005233	370.2736948795532	272.6498997973457	240.7488111619302	195.00455084450834	99.84112150971333	67.066720228671	40.47981383995808
49.	0.	0.	0.	18.152513415711717	376.4347374295446	898.3687477949175	540.430245811056	351.5091190591544	259.0092831998851	228.75068411315118	185.33744280507426	94.94158816285993	63.786224486589774	38.504842349720555
49.99999999999999	0.	0.	0.	15.035318494132484	338.8059302679971	838.9273810589235	511.55370646279437	333.3236347967338	245.77734750832133	217.1087885161861	175.9537900625522	90.1822558348417	60.598858686266595	36.58558749009872
51.	0.	0.	0.	12.434741764379742	304.5439232303019	782.5004701330214	483.67456520060546	315.72444566591645	232.96019281657226	205.8287151079075	166.8583435370981	85.56576898522128	57.50644369368274	34.7231691548167
52.	0.	0.	0.	10.268540746980104	273.39067161210716	729.0065748378245	456.7951928717717	298.7161584599844	220.56202255821506	194.91438423099956	158.05450610198622	81.09408696847923	54.51034130007098	32.91843069670287
53.	0.	0.	0.	8.466948513138975	245.1028793733607	678.359589960336	430.9142846064075	282.30101568694926	208.58530875844465	184.3681901965828	149.54444780811576	76.76854137438653	51.61149238756414	31.171961797556424
54.	0.	0.	0.	6.970895712117819	219.45182035156438	630.469722260987	406.0272241992077	266.47911294202703	197.0309467541106	174.191136502641	141.32921387128255	72.58988982493406	48.8104527486655	29.484119937918333
54.99999999999999	0.	0.	0.	5.730464232341283	196.22304583236075	585.2443680343073	382.1264232183767	251.24860198126197	185.8983999454382	164.38296239497907	133.40882580458478	68.55836641234943	46.107426681152965	27.855050539047124
56.	0.	0.	0.	4.70354661650638	175.21600124192534	542.5888989930584	359.201636291641	236.60588028054113	175.18583511642842	154.94226123453177	125.78237606046764	64.67372895421838	43.502298474437	26.284705846093274
56.99999999999999	0.	0.	0.	3.854687334762324	156.24357167907013	502.4073637434709	337.2402539467284	222.54576782641166	164.89024883540677	145.86659111293932	118.44811652978606	60.93530323356318	40.99466189803646	24.77286261828669
58.	0.	0.	0.	3.154084071004588	139.1315732858826	464.603111643401	316.22757431435986	209.06167184896972	155.0075854228188	137.1525781373107	111.40354122889357	57.342024383922755	38.583847797710476	23.319138688914617
59.	0.	0.	0.	2.5767292214458077	123.71820503586773	429.07934538493504	296.1470549355479	196.1457401724743	145.5328469499931	128.79601278502065	104.64546349006518	53.89247557198605	36.26894989986197	21.923008454953244
59.99999999999999	0.	0.	0.	2.101673789183642	109.85347337113313	395.7396082171512	276.98054585179267	183.78900382627538	136.4601957102648	120.79193971016072	98.17008795555782	50.584924123168555	34.04884892012789	20.583817353420695
61.	0.	0.	0.	1.71139774736859	97.39860022022843	364.4882113225249	258.7085050963214	171.9815095269971	127.78304958247227	113.13474136489246	91.97307766122961	47.4173552286511	31.92223506756066	19.30079537885571
62.	0.	0.	0.	1.3912727135806109	86.22542325239161	335.23060648068093	241.31019764690734	160.7124426127178	119.49417068639806	105.81821578133211	86.0496164819089	44.387503365839244	29.887629031486377	18.07306969375412
63.	0.	0.	0.	1.1291044158634496	76.21579575064673	307.8737087952479	224.76387884575382	149.9702409809405	111.58574771017574	98.83564884280366	80.3944671975199	41.49288155789756	27.943401533998028	16.899676381356
64.	0.	0.	0.	0.914743930537931	67.26099219522754	282.32617392210915	209.04696323944435	139.74270055461173	104.04947227099409	92.17988135718917	75.00202542642883	38.73080859201359	26.08779152708376	15.779571387822426
65.	0.	0.	0.	0.7397580329602884	59.26112452179499	258.4986339197702	194.13617974191558	130.01707277399308	96.87660965256374	85.84337122972522	69.8663696603991	36.09843431026593	24.318923109604274	14.711640698598119
65.99999999999999	0.	0.	0.	0.5971502281962312	52.12457303882639	236.30389554386946	180.00771397561343	120.78015458706608	90.05806424574446	79.8182510179093	64.98130762407344	33.59276308147846	22.634821235714686	13.694709791607728
67.	0.	0.	0.	0.48112512522662126	45.767435139737756	215.65710452698636	166.63733860049666	112.01837138705646	83.58444000238542	74.0963811370851	60.340419170881326	31.210675557162556	21.03342628285768	12.727552407874768
68.	0.	0.	0.	0.38688979359726056	40.112994213652634	196.4758791214755	154.0005323971883	103.71785332270717	77.44609619689695	68.6693989719096	55.93709591675946	28.94894880961012	19.512607544142835	11.808898678187482
69.	0.	0.	0.	0.31048660424731134	35.091210531079405	178.68041593554312	142.07258882918808	95.86450538503708	71.63319877512191	63.52876413601248	51.764577803042414	26.804274945389196	18.070175706755816	10.937442642552611
70.	0.	0.	0.	0.24865281593314212	30.638235345468416	162.19357086107433	130.8287147697109	88.444071653339	66.13576755590569	58.66580010994644	47.815986770244386	24.773278282867636	16.70389437500928	10.111849197379613
70.99999999999999	0.	0.	0.	0.19870283463443064	26.695948997894696	146.94091767457022	120.24412004121494	81.44219406329623	60.94371953715747	54.07173247581624	44.08435771532813	22.852531178009936	15.411490693753477	9.330760503615263
72.	0.	0.	0.	0.15842965484723842	23.211523430287652	132.85078668933733	110.29409837996103	74.8444660410066	56.046908545268074	49.73772395578839	40.56266689626981	21.03856857846793	14.19066512508937	8.59280188740696
73.	0.	0.	0.	0.12602249757584869	20.137009194015853	119.85428564715995	100.95410040397854	68.63648132853608	51.43516145433382	45.654906451036176	37.24385793935772	19.32790138196144	13.039100428683183	7.8965872632972305
74.	0.	0.	0.	0.09999809848452818	17.42894677733785	107.88530486020811	92.19979913047254	62.80387830940219	47.098311189905445	41.81441026748341	34.12086559672541	17.7170286711271	11.954469893453314	7.240724108450839
75.	0.	0.	0.	0.07914347877965361	15.04800186022025	96.88050844832567	84.00714855794132	57.3323801257511	43.026226720648694	38.20739070500022	31.186637393923615	16.202448893305725	10.934444865981465	6.623818014982119
75.99999999999999	0.	0.	0.	0.0624683580939198	12.958623932003514	86.77931336244288	76.3524357990546	52.20783086343034	39.20884023063654	34.825052177448505	28.434153300149035	14.780670050279415	9.976701618692175	6.044476846074845
77.	0.	0.	0.	0.049165649379933875	11.128727570704402	77.5238577409535	69.21232722250069	47.41622806604239	35.636171654699524	31.65867002212299	25.85644354673436	13.448218959585674	9.078927598645103	5.501314520279953
78.	0.	0.	0.	0.03857871642617796	9.52939557738688	69.05896001201255	62.5639090355935	42.94375182487996	32.298350749546245	28.699610148713987	23.44660471292958	12.201649645865745	8.238827095675607	4.99295444712542
79.	0.	0.	0.	0.03017428030200369	8.134603080552132	61.33207003022349	56.38472271435763	38.776790678048776	29.185636864036887	25.939346669893983	21.19781419168718	11.037550917654404	7.454126366614093	4.518032635977271
80.	0.	0.	0.	0.023520036463705235	6.920961669926658	54.2932134204841	50.652795663929275	34.901964539101144	26.288436563143637	23.36947764796228	19.103343142118497	9.952553182096922	6.722578250394997	4.07520049895227
80.99999999999999	0.	0.	0.	0.01826619352256834	5.867482582898128	47.89493019441422	45.346667469464826	31.306144863273175	23.597319251692817	20.981739084683486	17.156568029594574	8.943334547327746	6.041966307044082	3.663127367592172
82.	0.	0.	0.	0.014130271406596099	4.955357947087386	42.092208605311875	40.44541207631202	27.97647224763726	21.10303093592014	18.7680172745247	15.35098084895935	8.006626259580468	5.41010851177619	3.2805027419777146
83.	0.	0.	0.	0.010884604020482106	4.167759076435241	36.842415115366464	35.92865621774211	24.900371650389012	18.796506253265328	16.72035963485718	13.680198121140624	7.139217519590388	4.824860533786881	2.9260382899632305
84.	0.	0.	0.	0.00834608228584272	3.489650823390334	32.10522126361682	31.776594389246036	22.06556540385803	16.66887889347956	14.83098412039744	12.137968748462352	6.337959720436478	4.284118627722408	2.598469613273202
84.99999999999999	0.	0.	0.	0.006367750045010911	2.907621004230241	27.842528144339088	27.970000650075566	19.460084185805368	14.71149052724596	13.09228732316352	10.718180809261815	5.599770146691185	3.7858221643084855	2.296557796301748
85.99999999999999	0.	0.	0.	0.004831929822551679	2.4097239364482705	24.01838913278836	24.490237515271094	17.072276103939036	12.91589835187968	11.49685135350161	9.414867367883643	4.921635172546304	3.3279558251709678	2.019090752596025
87.	0.	0.	0.	0.0036446096660085977	1.9853371549505043	20.598931428195847	21.319262184980616	14.89081403954977	11.273881357406877	10.037449592325189	8.22221137187699	4.300612994522234	2.908551485513514	1.7648843831872987
88.	0.	0.	0.	0.0027308677849461923	1.6250304061844822	17.552276922140432	18.43963034232979	12.90470138748635	9.77744541037566	8.707051399528117	7.134549704123313	3.7338359323747654	2.525689807008623	1.5327835601573905
89.	0.	0.	0.	0.0020311498152351588	1.3204460551265849	14.848462843625851	15.834497736216978	11.103276321495123	8.418827247046435	7.4988258586218635	6.146376453750471	3.2185123299299487	2.177501562005348	1.3216629480803814
89.99999999999999	0.	0.	0.	0.0014982453925151112	1.0641900783115164	12.459362580059793	13.487619751558043	9.476214706185885	7.190497462252814	6.406144632987106	5.252345466015748	2.751928085789727	1.8621687089841246	1.1304276752772509
90.99999999999999	0.	0.	0.	0.001094837308005925	0.8497328559616264	10.358607025478532	11.383349156203444	8.013531769475765	6.085162575086892	5.422584004683119	4.447272227823625	2.3314478421365683	1.5779252380468116	0.9580138661476315
92.	0.	0.	0.	0.0007915186716757168	0.6713190170725878	8.521506763560804	9.506632201241594	6.705582642353836	5.095766247709536	4.5419261625432075	3.7261351422129025	1.954515858240524	1.3230578041656396	0.8033890452000974
93.	0.	0.	0.	0.0005651919312564833	0.5238856324519684	6.924975352930271	7.843003239685281	5.543061866190771	4.215489728951939	3.758159802282765	3.0840762419979026	1.618656593734862	1.0959061648860364	0.6655524227950295
94.	0.	0.	0.	0.0003977788937616922	0.4029880917046861	5.547453945696058	6.378578017204092	4.517001961473756	3.4377515900327924	3.0654800975492655	2.5164013897177133	1.3214750252444691	0.8948634382112359	0.5435350720362127
94.99999999999999	0.	0.	0.	0.00027518357603038146	0.30473304061739437	4.368837436848716	5.100045778200305	3.6187711459371794	2.756206815510201	2.4582880972237553	2.018580008225862	1.0606567185723423	0.7183761954713791	0.4364000056881246
96.	0.	0.	0.	0.00018646020374571306	0.22571779499936878	3.370402311860654	3.994660320414756	2.8400702843318135	2.164745308682772	1.9311896008749778	1.5862443835021625	0.8339676773013189	0.5649444030951242	0.34324216148486547
97.	0.	0.	0.	0.0001231473469300304	0.16297568552813982	2.5347363323030163	3.0502301219633456	2.172929146791008	1.6574898668996845	1.4789935609992682	1.2151885787358632	0.6392539874283879	0.4331212263784283	0.2631883036840811
98.	0.	0.	0.	0.00007873632867868842	0.1139268253402451	1.845670174454443	2.2551076557934717	1.609702047648966	1.2287936787059406	1.0967100576403348	0.9013669962698141	0.4744412764417195	0.3215127075458773	0.19539684825955878
99.	0.	0.	0.	0.00004824792987924077	0.07633382783170654	1.2882111132487246	1.598177998206034	1.143062931754455	0.873237391370965	0.7795478879956085	0.6408926216724876	0.33753400410952467	0.22877732964161152	0.13905761866144187
99.99999999999999	0.	0.	0.	0.000027896250255976175	0.048262036314495944	0.8484788237710671	1.06884683023378	0.7659999708463148	0.5856257942074072	0.5229118109369559	0.4300349820438123	0.22661460118869603	0.15362547708565794	0.09339153866500782
101.	0.	0.	0.	0.000014822555469802995	0.028043859706558028	0.513643354168821	0.6570279232387999	0.47180972820289574	0.3609841600507986	0.3223994836944637	0.26521784854488034	0.13984247121864646	0.09481880304339227	0.0576502684049995
102.	0.	0.	0.	6.885190889927873e-6	0.01424683929858863	0.27186530750889215	0.3531301931369458	0.25409094577612135	0.1945542844118589	0.17379812547724244	0.1430167112005152	0.07545286961040135	0.05116951310991156	0.031115789319686792
103.	0.	0.	0.	2.494300937919333e-6	0.005645100817193457	0.11223825558307973	0.14804440107822414	0.10673800416837123	0.08179025917064771	0.07308094050267151	0.060156052144709406	0.03175567331379704	0.021539574214374187	0.01309994336211419
104.	0.	0.	0.	4.822620986326194e-7	0.0011938734833665905	0.024733394578478004	0.03312957228624828	0.023934102224837453	0.018354015063075855	0.01640333063219348	0.013506441729382423	0.00713405348224684	0.0048398570589288465	0.002943931485204795
104.99999999999999	0.	0.	0.	2.50495669667079e-9	6.7835849668702675e-6	0.0001464410701256535	0.00019919889315852716	0.00014419955435016632	0.00011066488309418015	0.00009892575019836004	0.00008148021859986634	0.000043062714019531375	0.000029219856468980212	0.000017776088098947863
106.	0.	0.	0.	4.508374736652758e-7	0.0013356542625564214	0.030046756606499414	0.041507287266497654	0.030107762147754773	0.023123676967662335	0.02067545802662542	0.017034606251368586	0.009008147688536855	0.006113540632990669	0.003719751791568274
107.	0.	0.	0.	1.4045477553193767e-6	0.004552565799996009	0.10672868023064734	0.14973430511244798	0.10883134817561037	0.08364990645748567	0.07481050432726194	0.06165579173153796	0.03262359725965381	0.022144704835564476	0.01347578862219021
108.	0.	0.	0.	2.575508927339233e-6	0.00913395176739388	0.22316504051143404	0.31797307896642446	0.23158106821652086	0.17813450975370665	0.15934711927926576	0.1313681414069172	0.06955093537543551	0.047219554560736995	0.028738851404958094
109.	0.	0.	0.	3.7742719821218807e-6	0.014646525941040493	0.3729628118949281	0.5397146880976653	0.39387495148212276	0.30320576569662827	0.2712893798191971	0.22372441406962992	0.11851726753318476	0.08047880523777251	0.048988298899509605
109.99999999999999	0.	0.	0.	4.882748020449962e-6	0.020734853089161048	0.5503208743830943	0.8088343967236734	0.5914752470544787	0.45566982519158106	0.4077978604736322	0.33640348104100226	0.17831358884693418	0.12110593522199777	0.07372922596724774
111.	0.	0.	0.	5.8335766529247626e-6	0.027110393530822577	0.7499898306300729	1.1195776624769034	0.820380686810628	0.6325054093059876	0.5661850571522086	0.4672067364399568	0.24779306122527317	0.16832605333336595	0.1024917918182343
112.	0.	0.	0.	6.594675005068014e-6	0.03354186691459268	0.967233830380326	1.466546255399948	1.0768187344166682	0.8308584742544716	0.7439107758251111	0.6140544725836838	0.32586926658260745	0.2214047490158295	0.13483053717026713
113.	0.	0.	0.	7.157780255898188e-6	0.03984679499526522	1.197794348723544	1.8446845183017389	1.3572378427420355	1.048036860205103	0.9385775011329669	0.7749822328544766	0.411514442501118	0.27964692944314523	0.17032369293279126
113.99999999999999	0.	0.	0.	7.530053125866568e-6	0.045884096381333235	1.4378558618707955	2.2492657961364753	1.6582997400012025	1.2815049394067428	1.1479257587573835	0.9481371533330836	0.5037577062423694	0.34239564755957547	0.2085724828380854
114.99999999999999	0.	0.	0.	7.728012321294253e-6	0.05154761834856788	1.6840133619011899	2.6758790590705552	1.9768717631433812	1.528878277808899	1.369829484183791	1.1317743036001588	0.6016832725582	0.40903092473618774	0.24920042225071573
116.	0.	0.	0.	7.773231143281547e-6	0.056760501938629054	1.933241650285232	3.1204157410761284	2.3100192552286503	1.7879183230977147	1.6022914094297118	1.3242530362005325	0.7044286702945934	0.47896857142616867	0.2918526152115831
117.	0.	0.	0.	7.689354850224161e-6	0.06147028674592028	2.1828663487284485	3.5790568134102245	2.6549980419399812	2.0565271309103914	1.8434384782502085	1.5240333534582333	0.8111829623772224	0.551659008929869	0.336195051600666
118.	0.	0.	0.	7.500098156895673e-6	0.0656446711094983	2.4305365650947266	4.048260109838184	3.00924700084514	2.3327421398574137	2.091517299377931	1.7296722995444722	0.921184973371465	0.6265860951113916	0.3819139061544165
118.99999999999999	0.	0.	0.	7.227961431162938e-6	0.06926785192824714	2.6741991517437222	4.524747918225517	3.370380735590485	2.6147310049976147	2.344889646448263	1.9398203849652211	1.0337215284384593	0.7032659566704825	0.4287148409204416
119.99999999999999	0.	0.	0.	6.8934661987452346e-6	0.0723373760662267	2.9120744935388987	5.005494851188351	3.73618236590048	2.90078649839183	2.6020280124221977	2.153218049961889	1.1481257071689195	0.7812458303378492	0.47632231259215496
121.	0.	0.	0.	6.514759056847218e-6	0.07486144236515162	3.1426337629503274	5.4877160063685375	4.104596443039489	3.1893214845059656	2.8615112254917703	2.3686921726897654	1.2637751154583934	0.8601029151457192	0.5244788860397946
122.	0.	0.	0.	6.107470721723293e-6	0.07685659968899583	3.364577580183539	5.968855425321046	4.473721999143338	3.4788639773429364	3.1220201327445616	2.5851526273840952	1.38009017825413	0.9394432377214514	0.5729445552265755
122.99999999999999	0.	0.	0.	5.684745938436439e-6	0.0783457922371081	3.576816016923863	6.446574858209813	4.841805737895968	3.768052285443429	3.382333357137271	2.8015888972441196	1.4965324557620001	1.0189005323608948	0.6214960725886903
124.	0.	0.	0.	5.257382611230098e-6	0.07935670862862365	3.778449883215752	6.918742840156594	5.207235372879517	4.055630250099189	3.641323132713498	3.0170667461556513	1.6126029853893686	1.0981351374595025	0.6699262878446909
125.	0.	0.	0.	4.834035249010662e-6	0.07992039602201324	3.9687532380012205	7.383424083515909	5.568533119100488	4.340442581496525	3.8979512223406925	3.23072495294181	1.7278406514811837	1.1768329097068742	0.7180434971002145
126.	0.	0.	0.	4.421450982009114e-6	0.08007010483657649	4.147157065119459	7.838869189256806	5.924349342307658	4.621430296815347	4.151264921739141	3.44177211135968	1.841820584664888	1.2547041573019828	0.7656708030224498
127.	0.	0.	0.	4.024716164598996e-6	0.07984033352007286	4.3132340578413215	8.283504679310214	6.273456369833042	4.897626263744556	4.400393152991036	3.649483498584533	1.9541525923744933	1.3314825932827086	0.812645486763254
128.	0.	0.	0.	3.6474987904657083e-6	0.07926604630032104	4.46668445650389	8.715923350806232	6.6147424661203535	5.168150852330602	4.64454265027986	3.8531980146260127	2.064479621973422	1.4069243099510222	0.8588183922328819
