14.	0.	-2.5837307124824837e-17	9.365149084030469e-8	0.0033429918123451634	0.004956980889214725	0.0037936104044582505	0.0015070933354732776	0.0009274443415010717	0.0006690371342804127	0.0005871476631329442	0.0004716292778944954	0.00023765862182548015	0.0001588354099060336	0.00009548854679439593
14.999999999999998	0.	6.753791459062007e-18	3.343135579507003e-8	0.003004491050729835	0.004781935825384044	0.003779531801641063	0.0015210054993887176	0.0009377271123639807	0.0006769387158159929	0.000594209604872175	0.0004774418861428093	0.00024072298104270846	0.00016091242279647893	0.00009675090084063018
16.	0.	0.	1.179540471460474e-8	0.0026851193011634493	0.004590020862566473	0.003747475294890783	0.0015277670792993266	0.000943631524845772	0.0006816891217078389	0.0005985080917735031	0.0004810370167678761	0.00024267223639053468	0.00016224468608446883	0.00009756577285159791
17.	0.	0.	4.1176648899133546e-9	0.0023875897344114924	0.004386160018704927	0.0036998765710632023	0.0015280979602054965	0.0009455787657857823	0.0006835860680361455	0.0006003027888947798	0.00048262147841829454	0.00024360889369474674	0.00016290034248101588	0.0000979739562496831
18.	0.	0.	1.423509249781746e-9	0.0021133155822491583	0.004174526080158209	0.0036389423267937392	0.0015226654854136434	0.000943960558505616	0.0006829067984870334	0.0005998355984070046	0.0004823880339825439	0.00024362859353856491	0.00016294299153891647	0.00009801353443112517
18.999999999999996	0.	0.	4.877282268028178e-10	0.0018627310026901552	0.003958630981098631	0.0035666682195968566	0.0015120876929561777	0.0009391409022719363	0.0006799092722118097	0.00059733168478603	0.00048051620532178036	0.00024282049900633867	0.00016243194505306048	0.00009772003255297494
20.	0.	0.	1.6572815089545484e-10	0.0016355495997536211	0.0037414070144557083	0.0034848555843394542	0.0014969363745326787	0.0009314577203036392	0.0006748332903122913	0.0005930004473183592	0.0004771730369526988	0.00024126766393455458	0.0001614224696823445	0.00009712656175439402
21.	0.	0.	5.588184247832682e-11	0.0014309707132257729	0.003525279643854036	0.0033951269904341987	0.0014777399658551106	0.0009212244207185292	0.0006679015638514997	0.0005870364423967323	0.0004725138205951863	0.00023904738256620294	0.00015996601737778147	0.00009626395615709736
22.	0.	0.	1.8707943293464967e-11	0.001247842287056526	0.003312232640355795	0.003298940711089562	0.0014549862768689851	0.0009087313746187372	0.0006593207261618994	0.0005796202579732102	0.00046668278241656486	0.00023623152146628933	0.00015811044417655124	0.00009516090297513924
23.	0.	0.	6.221013756943517e-12	0.0010847879142929823	0.0031038662220865152	0.0031976041721171436	0.0014291250699291047	0.0008942473153264054	0.0006492822921014649	0.0005709193424338542	0.0004598137347246441	0.00023288683451954482	0.0001559002178978807	0.00009384406605022304
24.	0.	0.	2.055691731479604e-12	0.0009403045554579011	0.0029014488295917525	0.0030922864441291034	0.0014005704936321942	0.0008780206626013082	0.0006379635667909558	0.0005610887900597914	0.00045203069378549083	0.0002290752617961311	0.00015337661525374234	0.00009233820311525211
24.999999999999996	0.	0.	6.752450367907657e-13	0.0008128364411581564	0.002705963125513339	0.0029840298384550892	0.0013697033796487735	0.0008602807754997146	0.0006255285062537408	0.0005502720851441688	0.00044344846536858887	0.0002248542130373054	0.00015057790886537526	0.00009066627707591998
26.	0.	0.	2.2056394091694967e-13	0.0007008297976398328	0.002518146764251403	0.0028737606637639227	0.0013368734095521406	0.0008412391373687533	0.0006121285322720641	0.0005386018067431822	0.0004341731995518727	0.00022027683648053543	0.00014753954465553118	0.00008884956158772702
27.	0.	0.	7.166173196419348e-14	0.0006027722712212788	0.0023385284359672682	0.0027622991971860238	0.0013024011583130481	0.0008210904763123586	0.0005979033036707092	0.000526200295951792	0.00042430291625175106	0.00021539227371239976	0.00014429431006610002	0.00008690774119390633
28.	0.	0.	2.316743461339337e-14	0.0005172202667737261	0.00216745964978301	0.0026503689206931603	0.0012665800208135644	0.0008000138243134436	0.0005829814461403106	0.0005131802875108068	0.00041392800287869244	0.00021024590120771467	0.0001408724935313337	0.00008485900627830948
29.	0.	0.	7.42180588400514e-15	0.0004428168480174599	0.0020051426834832692	0.0025386050705977453	0.0012296780274324848	0.000778173518051895	0.0005674812426180036	0.0004996455074715442	0.00040313168545701665	0.00020487955918465153	0.00013730203561824068	0.00008272014307633487
29.999999999999996	0.	0.	2.3754694162090714e-15	0.00037830236407391724	0.0018516550915098368	0.002427562545279496	0.0011919395544666832	0.0007557201443191	0.0005515112861524969	0.000485691238567196	0.0003919904744882011	0.00019933176837809473	0.0001336086722278333	0.00008050661897645674
31.	0.	0.	7.482047608491073e-16	0.0003225195580943579	0.001706971129601657	0.002317723213628004	0.0011535869348775485	0.0007327914327967534	0.0005351710970938194	0.0004714048548660995	0.00038057458678010346	0.00019363793530711038	0.00012981607023374332	0.00007823266333481093
32.	0.	0.	2.282568872121922e-16	0.0002744145708040307	0.0015709804230824695	0.002209502664200856	0.0011148219745886119	0.0007095130988403893	0.0005185517063648488	0.00045686632721134293	0.00036894834440998845	0.00018783054658708153	0.00012594595591826287	0.00007591134401560702
32.99999999999999	0.	0.	4.8377682437945e-17	0.00023303496591525955	0.001443504176513634	0.002103256432732983	0.0010758273793090604	0.0006859996387862552	0.0005017362064920427	0.0004421487008832772	0.0003571705519369687	0.00018193935281280493	0.00012201823655006812	0.00007355463986083913
34.	0.	0.	3.665042573455623e-17	0.00019752566770765958	0.0013243091951714709	0.001999285743389776	0.001036768096617688	0.0006623550801835323	0.00048480027199652043	0.0004273185468565433	0.0003452948529294082	0.00017599154251557138	0.00011805111543274457	0.00007117350928385302
35.	0.	0.	-1.9181982609555316e-17	0.00016712350652200284	0.0012131199635165067	0.0018978427970287324	0.0009977925778123658	0.0006386736892423257	0.00046781265067356577	0.00041243638796096215	0.00033337006682484247	0.00017001190667494278	0.000114061200738706	0.00006877795517277469
36.	0.	0.	3.184125517129931e-17	0.0001411509091038082	0.0011096290024252362	0.0017991356377177982	0.0009590339638109627	0.0006150406376810696	0.000450835627218665	0.00039755710119603554	0.00032144050709399953	0.0001640229942445532	0.000110063608429174	0.00006637708628160624
37.	0.	0.	2.8902030287990964e-17	0.00011900914204732467	0.0010135057053728752	0.0017033326268481828	0.0009206111991803786	0.0005915326310548712	0.0004339254605912152	0.0003827302973917118	0.00030954628163648123	0.00015804525913076044	0.00010607205954753496	0.00006397917527892967
37.99999999999999	0.	0.	8.783667845104342e-18	0.00010017141312484373	0.0009244038338988199	0.0016105665523709972	0.000882630078170479	0.0005682185005485967	0.0004171327964429229	0.0003680006793534133	0.00029772357629347064	0.00015209719904332768	0.00010209897216058868	0.00006159171361662
39.	0.	0.	2.6731969269046447e-18	0.00008417605279392741	0.0008419678344649676	0.0015209383989759552	0.0008451842264389539	0.0005451597601250556	0.0004005030558765369	0.00035340837957699	0.0002860049223224469	0.0001461954866184794	0.00009815554820994044	0.00005922146337374146
40.	0.	0.	0.	0.00007061993301019547	0.000765838122134708	0.0014345208034124873	0.0008083560219709937	0.0005224111308292882	0.00038407680174181905	0.0003389892785691587	0.0002744194486402022	0.00014035509319664468	0.0000942518555240245	0.00005687450622386983
41.	0.	0.	0.	0.00005915222952890766	0.000695655461264202	0.0013513612176246647	0.0007722174585238682	0.0005000210339644899	0.00036789008361946655	0.0003247753047610572	0.00026299311960342037	0.00013458940561989957	0.00009039690522998103	0.00005455628966744463
42.	0.	0.	0.	0.00004946859452612829	0.0006310645595117819	0.0012714848009271458	0.0007368309547606567	0.0004780320547734467	0.00035197476258990357	0.0003107947169566297	0.00025174895906062046	0.00012891033639757444	0.00008659872479381259	0.000052271670664388115
42.99999999999999	0.	0.	0.	0.00004130577639978301	0.0005717169788448227	0.0011948970610863555	0.0007022501120790887	0.0004564813781812243	0.0003363588168324222	0.0002970723702136639	0.00024070726137532196	0.0001233284275726145	0.00008286442690689995	0.00005002495679613101
44.	0.	0.	0.	0.0000344367011773559	0.0005172734557658346	0.0011215862628849377	0.0006685204239905907	0.00043540119808025253	0.00032106662905093933	0.00028362996601327716	0.0002298857900878056	0.00011785294860609925	0.00007920027442704619	0.000047819945080337717
44.99999999999999	0.	0.	0.	0.00002866601352923561	0.00046740571260401855	0.0010515256215350925	0.0006356799397605807	0.0004148191015676017	0.0003061192566755643	0.00027048628753345973	0.0002192999648517598	0.00011249198858277286	0.0000756117415727284	0.000045659958556029606
46.	0.	0.	0.	0.000023826063701567823	0.00042179783234272785	0.000984675297163606	0.0006037598848838303	0.00039475842947609124	0.00029153468574416347	0.00025765742080382885	0.00020896303725233742	0.00010725254302650005	0.00007210357156014162	0.00004354788075143635
47.	0.	0.	0.	0.0000197733187059361	0.00038014726099703725	0.0009209842055151817	0.0005727852408378027	0.00037523861447577903	0.0002773280693250712	0.0002451569624819853	0.00019888625608370996	0.00010214059560123455	0.00006867983086391525	0.00004148618814177362
48.	0.	0.	0.	0.000016385170992771557	0.0003421654939451295	0.0008603916590075186	0.0005427752864321105	0.00035627549796016217	0.00026351195130094835	0.00023299621495668604	0.00018907902263695376	0.00009716119496030554	0.00006534396027404583	0.000039476980699222425
49.	0.	0.	0.	0.000013557114910264634	0.0003075784957806683	0.0008028288513184954	0.0005137441029533058	0.00033788162687203226	0.0002500964762944537	0.00022118436944944288	0.00017954903652308036	0.00009231852699461438	0.0000620988229136058	0.00003752201063267498
49.99999999999999	0.	0.	0.	0.000011200259964422523	0.0002761268971250295	0.0007482201977894517	0.0004857010451909059	0.0003200665315671986	0.0002370895864788177	0.0002097286777540003	0.00017030243253110186	0.00008761598271863029	0.00005894674937415363	0.00003562270941030462
51.	0.	0.	0.	9.239149813589984e-6	0.0002475660063555972	0.0006964845430862059	0.00045865118032261553	0.00030283698576013396	0.00022449720598046322	0.0001986346132224156	0.0001613439089972143	0.00008305622202188384	0.000055889580118450185	0.000033780213153694
52.	0.	0.	0.	7.609856708880848e-6	0.00022166566931170134	0.0006475362467684168	0.0004325956965338035	0.0002861972495438902	0.00021232341354651368	0.00018790602157712233	0.00015267684813840787	0.00007864123350294508	0.00005292870529309268	0.00003199538648812848
53.	0.	0.	0.	6.258322461710381e-6	0.00019821000567875322	0.0006012861566749168	0.00040753228314841525	0.00027014929642728194	0.00020057060411721837	0.00017754526210027045	0.00014430342878204283	0.00007437239059262686	0.00005006510208698148	0.000030268844929700962
54.	0.	0.	0.	5.138918773862537e-6	0.00017699704687454063	0.000557642479335845	0.000383455483955186	0.0002546930252852424	0.00018923963991202385	0.00016755333972483423	0.0001362247319021267	0.00007025050416335448	0.00004729936976512031	0.000028600975886093015
54.99999999999999	0.	0.	0.	4.213201745370024e-6	0.00015783829682245018	0.0005165115559688829	0.0003603570253242527	0.00023982645807329891	0.0001783299916080749	0.0001579300285263734	0.00012844083935313545	0.00006627587181226692	0.00004463176250113075	0.00002699195834427083
56.	0.	0.	0.	3.4488374622883644e-6	0.00014055823395291508	0.0004777985520042422	0.00033822612062472224	0.00022554592411427508	0.0001678398701614042	0.00014867398708984895	0.00012095092617323585	0.00006244832399665586	0.00004206222012598965	0.00002544178131487462
56.99999999999999	0.	0.	0.	2.8186776725486e-6	0.00012499377008692283	0.0004414080675094193	0.0003170497523733502	0.00021184623172438454	0.00015776634979374596	0.00013978286620254423	0.00011375334681058793	0.00005876726719177023	0.00003959039690489599	0.000023950261099759492
58.	0.	0.	0.	2.2999666205679373e-6	0.00011099367948832348	0.000407244675347385	0.00029681293346793644	0.00019872082790691763	0.00014810548264191623	0.0001312534093018199	0.0001068457156090919	0.000055231724232830574	0.00003721568844881229	0.0000225170574459803
59.	0.	0.	0.	1.873662086892784e-6	0.00009841800929233823	0.000375213393399398	0.0002774989487862324	0.00018616194680450576	0.00013885240554182537	0.00012308154608513307	0.0001002249818733555	0.00005184037199525552	0.00003493725686209337	0.000021141688646480585
59.99999999999999	0.	0.	0.	1.5238555392231342e-6	0.00008713748069570986	0.0003452200967134043	0.000259089578361959	0.00017416074756550445	0.00013000143939548417	0.0001152624796694129	0.0000938874998168599	0.00004859157655962743	0.00003275405422272123	0.00001982354564484147
61.	0.	0.	0.	1.2372780286328108e-6	0.00007703288870248997	0.000317171874999866	0.00024156530328363023	0.00016270744224621613	0.0001215461815467316	0.00010779076766748918	0.00008782909368218048	0.00004548342600076071	0.0000306648444869776	0.000018561905198686763
62.	0.	0.	0.	1.0028800513520122e-6	0.00006799450683330257	0.00029097734048624607	0.00022490549539935998	0.0001517914143385037	0.00011347959156983587	0.00010066039753072286	0.0000820451183077264	0.00004251376093341775	0.000028668223905906007	0.000017355942153676635
63.	0.	0.	0.	8.114750396547215e-7	0.00005992150200300275	0.0002665468907584775	0.00020908859185125923	0.00014140132848158033	0.00010579407085451611	0.00009386485648934831	0.00007653051540165976	0.00003968020294066902	0.000026762640036643838	0.00001620474087750424
64.	0.	0.	0.	6.554374478839312e-7	0.00005272136373110639	0.00024379293086019337	0.00019409225540654727	0.00013152523188761253	0.00009848153635130565	0.0000873971964051572	0.00007127986577057479	0.00003698018100468276	0.000024946409427613308	0.000015107305900881699
65.	0.	0.	0.	5.284475668294004e-7	0.000046309350953069476	0.00022263005858721069	0.00017989352149878584	0.0001221506479828259	0.00009153348882245851	0.00008125009383508336	0.00006628743773793016	0.00003441095605375113	0.00002321773405265775	0.000014062571810193425
65.99999999999999	0.	0.	0.	4.252762392464939e-7	0.0000406079589317834	0.00020297521660425275	0.00016646893284159403	0.00011326466273933979	0.00008494107592574959	0.00007541590558892875	0.00006154723197531004	0.00003196964373369365	0.00002157471656548188	0.00001306941243428777
67.	0.	0.	0.	3.4160357015051137e-7	0.000035546408112352365	0.00018474781472145862	0.0001537946624287596	0.00010485400414768527	0.00007869515044148623	0.00006988672004980959	0.000057053022958168824	0.000029653235506339835	0.000020015374442194543	0.000012126649365766585
68.	0.	0.	0.	2.738665373015641e-7	0.000031060156206278236	0.00016786982539930808	0.0001418466256887149	0.00009690511525588529	0.000072786323936891	0.00006465440451203706	0.00005279839724683553	0.000027458618172614507	0.000018537653076351098	0.000011233059855120225
69.	0.	0.	0.	2.1913111968169951e-7	0.000027090434320911697	0.0001522658552998627	0.0001306005825175889	0.0000894042211781662	0.00006720501614649879	0.00005971064877778803	0.0000487767887832004	0.00002538259191281376	0.00001713943788765101	0.000010387384114131689
70.	0.	0.	0.	1.7498518439454356e-7	0.000023583807556415217	0.00013786319546970873	0.00012003222987369472	0.00008233739045447989	0.00006194150033255522	0.000055047005241317	0.000044981511383581675	0.000023421886931920697	0.000015818565502344655	9.588332063138893e-6
70.99999999999999	0.	0.	0.	1.3944891467845592e-7	0.000020491760165135876	0.00012459185252375828	0.0001101172855769632	0.00007569059112142304	0.00005698594487534954	0.00005065492567738842	0.00004140578859889747	0.00002157317879333724	0.000014572834060453953	8.834589554988984e-6
72.	0.	0.	0.	1.1090003226110921e-7	0.000017770305099027044	0.00011238456299820041	0.00010083156391954519	0.00006944974183535461	0.0000523284513301105	0.00004652579493910908	0.000038042781104247214	0.00001983310252009738	0.000013400012702085181	8.124824106851242e-6
73.	0.	0.	0.	8.8011474356616e-8	0.00001537961755189186	0.00010117679285506206	0.00009215104365846547	0.00006360075836976267	0.000047959089174323835	0.00004265096175942255	0.0000348856117714509	0.000018198265538528697	0.000012297850282425817	7.457690169455159e-6
74.	0.	0.	0.	6.96995366457255e-8	0.00001328369192766609	0.00009090672394789913	0.00008405192892767324	0.00005812959579121645	0.000043867927457328424	0.00003902176684009281	0.0000319273885699878	0.00001666525953545498	0.000011264083362452814	6.8318339617997145e-6
75.	0.	0.	0.	5.5080795572020414e-8	0.000011450021528130643	0.00008151522909867	0.00007651070357507189	0.00005302228660113516	0.000040045063552437686	0.00003562956840209895	0.000029161225433929124	0.000015230671296264483	0.000010296443519931736	6.245897897930944e-6
75.99999999999999	0.	0.	0.	4.343638224427553e-8	9.849300147531593e-6	0.00007294583728762663	0.00006950417940002838	0.00004826497511470134	0.00003648064920097907	0.000032465765361929475	0.00002658026122516802	0.00001389109258767703	9.392664022950514e-6	5.698524630995208e-6
77.	0.	0.	0.	3.418240185806853e-8	8.455144683281365e-6	0.00006514469032147666	0.00006300953873832166	0.00004384394833279339	0.000033164914027145254	0.00002952181828927081	0.000024177676916118803	0.000012643129145613383	8.550485906016996e-6	5.188360738459884e-6
78.	0.	0.	0.	2.684548169704802e-8	7.243837816798579e-6	0.00005806049221845476	0.000057004371814479025	0.00003974566354837169	0.000030088186692715053	0.000026789268293045	0.000021946711108416766	0.000011483408825383103	7.767663486621459e-6	4.7140600711343225e-6
79.	0.	0.	0.	2.1042591863844325e-8	6.19408978321469e-6	0.000051644452432384535	0.00005146670925593767	0.000035956772914960976	0.000027240913851230044	0.000024259753974643176	0.00001988067399776227	0.000010408588968332671	7.041969358152567e-6	4.274286787423272e-6
80.	0.	0.	0.	1.6464419764257326e-8	5.2868182296863575e-6	0.000045850223930060485	0.0000463750501392412	0.000032464145191692456	0.000024613677052293525	0.000021925026579449915	0.00001797295988895524	9.415363036158636e-6	6.371198893127078e-6	3.867718093103885e-6
80.99999999999999	0.	0.	0.	1.2861695443152797e-8	4.504945156858428e-6	0.00004063383703699171	0.00004170838591554468	0.0000292548848670649	0.000022197207738143336	0.00001977696347040841	0.000016217058359456005	8.500466561337907e-6	5.7531742888708915e-6	3.493046705826451e-6
82.	0.	0.	0.	1.0033963094901254e-8	3.833209944127881e-6	0.000035953629875275974	0.000037446220541171426	0.00002631634885166589	0.000019982400466535353	0.000017807580040421816	0.000014606564164259778	7.660682459454925e-6	5.1857481860301055e-6	3.148983062508477e-6
83.	0.	0.	0.	7.820377004319163e-9	3.2579974745425393e-6	0.00003177017613322808	0.000033568587118334074	0.000023636160918979085	0.000017960324486362182	0.00001600904017370709	0.000013135185969703166	6.892845746701806e-6	4.666806888646398e-6	2.834257286795477e-6
84.	0.	0.	0.	6.092170108767658e-9	2.767180397852263e-6	0.000028046210829175185	0.000030056061331913393	0.000021202224062748378	0.000016122233785060276	0.00001437366535995528	0.000011796753998829176	6.193847703418206e-6	4.194273212939693e-6	2.547620932828868e-6
84.99999999999999	0.	0.	0.	4.746502194307025e-9	2.349974598586979e-6	0.000024746554660887708	0.00002688977194984179	0.00001900273092934591	0.000014459575719990607	0.00001289394255913507	0.000010585226666253496	5.560639522274282e-6	3.7661089904409874e-6	2.2878485206646995e-6
85.99999999999999	0.	0.	0.	3.701444137350431e-9	1.99680696896505e-6	0.000021838037467085735	0.000024051408637360627	0.000017026172473985556	0.00001296399833938919	0.000011562530909101562	9.494696275966165e-6	4.9902354775066925e-6	3.38031724968649e-6	2.053738877834905e-6
87.	0.	0.	0.	2.891896013908898e-9	1.6991946226157169e-6	0.00001928942126794211	0.000021523227319075293	0.00001526134498066117	0.000011627356492234144	0.000010372267362779035	8.51939385128722e-6	4.479715649583771e-6	3.034944099324759e-6	1.8441163007321987e-6
88.	0.	0.	0.	2.266271561018101e-9	1.4496347236377001e-6	0.000017071323296947315	0.000019288053307456904	0.000013697355577065462	0.000010441716820489444	9.316171336563734e-6	7.653693162126272e-6	4.0262282376929995e-6	2.728080334195309e-6	1.6578315487333113e-6
89.	0.	0.	0.	1.783810408302592e-9	1.2415041455820848e-6	0.000015156139386763728	0.000017329282401726837	0.00001232362636764549	9.399361721542e-6	8.387448446714275e-6	6.892114010874525e-6	3.6269914905907873e-6	2.457862784699676e-6	1.4937626832374098e-6
89.99999999999999	0.	0.	0.	1.4124036492761855e-9	1.0689682158656152e-6	0.000013517968026277133	0.000015630880147512013	0.00001112989730030138	8.492792363352088e-6	7.579493405923723e-6	6.229324834629356e-6	3.2792952845869743e-6	2.2224754286294112e-6	1.3508157631017792e-6
90.99999999999999	0.	0.	0.	1.1268384079592805e-9	9.268978422655443e-7	0.000012132535364647498	0.000014177379434652213	0.000010106227874925622	7.714730829791146e-6	6.885892147861147e-6	5.660144677985096e-6	2.9805023757506337e-6	2.0201502834919634e-6	1.2279254072993936e-6
92.	0.	0.	0.	9.073837575131913e-10	8.107943591018596e-7	0.000010977121400551077	0.000012953876598324735	9.242997795119087e-6	7.058121468862318e-6	6.300423243347459e-6	5.1795445873540185e-6	2.7280493518268943e-6	1.849168096328602e-6	1.1240552349862117e-6
93.	0.	0.	0.	7.386542050751304e-10	7.167214710976334e-7	0.000010030487560581722	0.000011946026177314157	8.530906657934591e-6	6.516131511952861e-6	5.817058667892755e-6	4.782648474691169e-6	2.5194473078462966e-6	1.7078588470108531e-6	1.038198192574813e-6
94.	0.	0.	0.	6.086984272509993e-10	6.41243712342917e-7	9.272805839829795e-6	0.000011140034472242064	7.960972770301829e-6	6.082151028037391e-6	5.429963976618695e-6	4.464733495522508e-6	2.3522822679566408e-6	1.5946020800553746e-6	9.693767768423002e-7
94.99999999999999	0.	0.	0.	5.082704300004679e-10	5.813708761227537e-7	8.685589649598599e-6	0.000010522652036605027	7.524531175038846e-6	5.749792272622473e-6	5.133497939041837e-6	4.2212299834355684e-6	2.224215374664569e-6	1.5078270790922276e-6	9.166431625563953e-7
96.	0.	0.	0.	4.302481378587402e-10	5.345079083439301e-7	8.251626491879236e-6	0.000010081165223699962	7.213230963775645e-6	5.512888487441004e-6	4.922211682890829e-6	4.0477209804934345e-6	2.1329828653496706e-6	1.4460128972571502e-6	8.790792426033214e-7
97.	0.	0.	0.	3.691708682928002e-10	4.984097928172439e-7	7.954912557375716e-6	9.803386903674108e-6	7.01903194902875e-6	5.365492203252745e-6	4.790847392924883e-6	3.9399414005726235e-6	2.0763958547174235e-6	1.4076882559820167e-6	8.557965881032438e-7
98.	0.	0.	0.	3.2087245545714155e-10	4.711409905858969e-7	7.780589323438594e-6	9.677646456349406e-6	6.934200762681647e-6	5.301873094668109e-6	4.7343366078153675e-6	3.893776860256904e-6	2.0523399406767745e-6	1.3914313238735389e-6	8.459363355512484e-7
99.	0.	0.	0.	2.821911450601398e-10	4.510390277957848e-7	7.714882209731689e-6	9.692779137573823e-6	6.95130644354045e-6	5.316515432665808e-6	4.747798155206214e-6	3.905262209633251e-6	2.0587746500214e-6	1.3958693866393834e-6	8.486690075698538e-7
99.99999999999999	0.	0.	0.	2.50740954023151e-10	4.3668185724624664e-7	7.745041333109542e-6	9.838114909388458e-6	7.063215572295827e-6	5.404115177425442e-6	4.826535762541064e-6	3.9705797932794535e-6	2.0937327392738147e-6	1.4196784183395416e-6	8.631942734680536e-7
101.	0.	0.	0.	2.2473211016504797e-10	4.2685864770018455e-7	7.859284388613404e-6	0.000010103466817228036	7.263087008046776e-6	5.5595767511926815e-6	4.966035378609988e-6	4.086057469675474e-6	2.1553193650295536e-6	1.4615825635766711e-6	8.887406553846719e-7
102.	0.	0.	0.	2.0283057429013135e-10	4.2054368229440064e-7	8.046741670157713e-6	0.000010479118990859291	7.5443662767354755e-6	5.778009528115048e-6	5.161962238421957e-6	4.2481664153966715e-6	2.241711137233134e-6	1.5203535396119908e-6	9.245651854404553e-7
103.	0.	0.	0.	1.8404859099688685e-10	4.168730730210477e-7	8.29740323341226e-6	0.000010955814339542455	7.900779658133084e-6	6.054724075502491e-6	5.410157701788601e-6	4.453518738662503e-6	2.3511550679110595e-6	1.5948099668248198e-6	9.699530189662533e-7
104.	0.	0.	0.	1.6765979710027748e-10	4.1512402223451765e-7	8.60206819277455e-6	0.000011524742006175873	8.32632801464075e-6	6.3852281784009894e-6	5.7066358938243174e-6	4.698864925108141e-6	2.4819674270653992e-6	1.6838166353594585e-6	1.0242170085370946e-6
104.99999999999999	0.	0.	0.	1.5313370037754876e-10	4.146963845603552e-7	8.952296135854613e-6	0.000012177524639664996	8.81528040184299e-6	6.765222677211759e-6	6.047580173606797e-6	4.9810911370421526e-6	2.6325325166197575e-6	1.7862837152746475e-6	1.0866972432369329e-6
106.	0.	0.	0.	1.400853822920352e-10	4.1509630349318714e-7	9.340360630789146e-6	0.000012906205539855018	9.362167497806077e-6	7.190597145788225e-6	6.429339455329354e-6	5.2972163859785826e-6	2.8013013725833944e-6	1.901165917042549e-6	1.1567605572703668e-6
