223.	0.	0.	3.768597263768703e-123	3.76701085504091e-18	5.646869867573256e-10	1.996996020221562e-6	0.00001904723790182639	0.00001782325174634951	0.000015075338435450753	0.000013870709317520518	0.000011881200209675699	6.762845974830787e-6	4.698020139324344e-6	2.911059429503541e-6
224.	0.	0.	1.0662205067394094e-123	3.1958044439778022e-18	5.352992252703491e-10	1.9794796524894594e-6	0.000019210073647042804	0.00001801706236023466	0.00001525257846583116	0.000014037422789247349	0.000012028232419002347	6.851098035233415e-6	4.7603310389398204e-6	2.9501555732370636e-6
225.	0.	0.	3.0135596021603386e-124	2.763404084529262e-18	5.070506131628034e-10	1.9606416239438965e-6	0.000019359935839813096	0.000018199507348578127	0.000015420496921062612	0.000014195643441369519	0.000012168090198276568	6.935379143475597e-6	4.819909111615069e-6	2.9875709991901847e-6
226.	0.	0.	8.508786364685709e-125	2.3960639374463375e-18	4.799333244254962e-10	1.9405628574785016e-6	0.000019496902406737363	0.00001837057918216906	0.000015579062844833952	0.000014345336210972497	0.000012300735947347176	7.015659908997214e-6	4.876732214736043e-6	3.023291158463248e-6
227.	0.	0.	2.3999350651531516e-125	2.0983285199599953e-18	4.5393531535903175e-10	1.9193229509291143e-6	0.000019621067968595193	0.00001853028627194888	0.000015728258705121306	0.000014486478355749875	0.000012426142574174745	7.091916857307882e-6	4.930782298073089e-6	3.057304028898172e-6
227.99999999999997	0.	0.	6.761820433125224e-126	1.7893365972062596e-18	4.2904085542566816e-10	1.8970000356810916e-6	0.0000197325429434253	0.000018678652305515687	0.00001586807988975677	0.00001461905900532822	0.000012544293128424395	7.164132240589151e-6	4.982045276394184e-6	3.0896000381630788e-6
228.99999999999997	0.	0.	1.9030381696922146e-126	1.555959861508219e-18	4.0523101840616715e-10	1.8736706509969862e-6	0.000019831452669271354	0.000018815715592177567	0.000015998534206589732	0.000014743078716148177	0.000012655180437357982	7.232293848857707e-6	5.030510902313964e-6	3.1201719869107523e-6
229.99999999999997	0.	0.	5.349801849185584e-127	1.3145933130840425e-18	3.8248413460856166e-10	1.8494096331327916e-6	0.000019917936546924024	0.000018941528417054566	0.00001611964138869379	0.000014858549030324245	0.000012758806744392358	7.2963948219010405e-6	5.076172639525739e-6	3.1490149721020784e-6
230.99999999999997	0.	0.	1.5021728890522627e-127	1.154372173566447e-18	3.6077620667581955e-10	1.8242900183470978e-6	0.00001999214720293273	0.000019056156404684233	0.00001623143260503707	0.000014965492038873988	0.000012855183350664547	7.356433462183464e-6	5.119027536554185e-6	3.176126310579911e-6
232.	0.	0.	4.212877882006103e-128	9.890817205488544e-19	3.4008129035117796e-10	1.7983829589416686e-6	0.00002005424967312466	0.000019159677892558748	0.000016333949977014212	0.000015063939949690369	0.00001294433025993082	7.412413048913486e-6	5.1590761011621305e-6	3.201505462976221e-6
233.	0.	0.	1.1800439236412752e-128	8.189547891104869e-19	3.203718413939648e-10	1.7717576515067382e-6	0.000020104420606817522	0.000019252183314980716	0.00001642724610120568	0.000015153934660601851	0.00001302627582710257	7.464341653450849e-6	5.196322175536129e-6	3.2251539580301253e-6
234.	0.	0.	3.30111213370372e-129	7.362617558232972e-19	3.016190316383354e-10	1.7444812765789867e-6	0.000020142847491877848	0.000019333774597597523	0.00001651138357871024	0.000015235527337847013	0.000013101056410707725	7.512231956224365e-6	5.2307728123706566e-6	3.247075317391463e-6
235.	0.	0.	9.22245089359437e-130	5.581757542758258e-19	2.8379303503596006e-10	1.7166189489521179e-6	0.000020169727900732673	0.000019404564562937543	0.000016586434551367363	0.000015308778000264476	0.000013168716029544606	7.556101065320148e-6	5.262438151963209e-6	3.267274980979972e-6
236.	0.	0.	2.572978547679983e-130	4.699214161940577e-19	2.668632858596448e-10	1.6882336779141254e-6	0.00002018526875740891	0.000019464676347245396	0.000016652480245166015	0.000015373755109481023	0.000013229306023780892	7.59597033689258e-6	5.291331300427334e-6	3.2857602329670517e-6
237.	0.	0.	7.168164329574818e-131	4.744866500784745e-19	2.507987105568428e-10	1.6593863367158419e-6	0.00002018968562563535	0.000019514242828878878	0.00001670961052110944	0.00001543053516635651	0.000013282884720729787	7.631865197539228e-6	5.317468209123493e-6	3.3025401284426116e-6
237.99999999999997	0.	0.	1.9940601949211285e-131	3.8307248649378817e-19	2.3556793554120535e-10	1.6301356406083047e-6	0.000020183202018013642	0.000019553406068507355	0.000016757923433787707	0.00001547920231392796	0.000013329517105522697	7.66381496877471e-6	5.340867555403153e-6	3.3176254208269452e-6
238.99999999999997	0.	0.	5.538622874796523e-132	2.897891658513766e-19	2.2113947234355507e-10	1.600538132815804e-6	0.0000201660487262288	0.000019582316761319726	0.0000167975247978842	0.000015519847947073016	0.000013369274496878854	7.691852693727963e-6	5.3615506247544845e-6	3.331028490083202e-6
239.99999999999997	0.	0.	1.535929193834369e-132	2.921457162952008e-19	2.074818811920589e-10	1.5706481778412416e-6	0.000020138463172240734	0.000019601133701424926	0.00001682852776282297	0.000015552570329094342	0.000013402234228157315	7.716014966179782e-6	5.379541194433003e-6	3.3427632717829886e-6
240.99999999999997	0.	0.	4.252231029074499e-133	1.962489969793715e-19	1.9456391549592108e-10	1.5405179615308893e-6	0.000020100688780371755	0.000019610023258604295	0.000016851052395744385	0.000015577474215410484	0.000013428479333862996	7.736341762050136e-6	5.3948654186552235e-6	3.352845187074479e-6
242.	0.	0.	1.1751860942505802e-133	1.9764805299107857e-19	1.8235464837562457e-10	1.5101974973514682e-6	0.000020052974370175626	0.00001960915886754825	0.000016865225272975325	0.000015594670484518217	0.000013448098241761672	7.752876273435675e-6	5.407551715427541e-6	3.361291073598777e-6
243.	0.	0.	3.2419451048166683e-134	1.9896079901486887e-19	1.7082358251538822e-10	1.4797346383624385e-6	0.00001999557356994999	0.00001959872052968822	0.000016871179080142454	0.000015604275776376444	0.000013461184470746453	7.765664745291208e-6	5.4176306550777995e-6	3.3681191173974268e-6
244.	0.	0.	8.926390130948182e-135	1.0009356975282527e-19	1.5994074459108484e-10	1.4491750943908285e-6	0.0000199287442507323	0.000019578894327713632	0.000016869052221060627	0.00001560641213834594	0.000013467836334584747	7.774756314841955e-6	5.425134850552406e-6	3.3733487858511557e-6
245.	0.	0.	2.452876905536364e-135	1.0066351622755858e-19	1.496767666039769e-10	1.4185624539427071e-6	0.000019852747980591482	0.0000195498719528377	0.000016858988435506092	0.000015601206678799826	0.000013468156651658591	7.780202853804245e-6	5.4300988495354666e-6	3.3770007616860596e-6
245.99999999999997	0.	0.	6.726047111177718e-136	1.0119027154191192e-19	1.4000295315895265e-10	1.3879382104104768e-6	0.00001976784949901488	0.000019511850244862526	0.00001684113642597454	0.000015588791228509947	0.000013462252460803474	7.782058813488321e-6	5.432559028443965e-6	3.3790968780818592e-6
247.	0.	0.	1.8402570315596023e-136	1.016739012417221e-19	1.30891339008682e-10	1.3573417921584535e-6	0.000019674316211163406	0.000019465030745067798	0.000016815649493501374	0.00001556930200989461	0.000013450234743333495	7.780381072847709e-6	5.432553488346339e-6	3.3796600549129086e-6
248.	0.	0.	5.023156197366192e-137	1.0211450798646644e-19	1.2231473440711138e-10	1.3268105960930968e-6	0.00001957241770175476	0.000019409619261933538	0.00001678268518261068	0.000015542879314202615	0.000013432218151332334	7.775228789534575e-6	5.4301219528487e-6	3.378714236150633e-6
248.99999999999997	0.	0.	1.3677100048032263e-137	1.0251223050366537e-19	1.1424676247287479e-10	1.2963800243464394e-6	0.00001946242526831668	0.00001934582544968846	0.00001674240493544322	0.000015509667186693852	0.00001340832074227723	7.766663254014232e-6	5.425305667988461e-6	3.376284328453375e-6
250.	0.	0.	3.714185451838344e-138	1.0286724254125083e-19	1.0666188692021276e-10	1.2660835237228478e-6	0.000019344611473535217	0.000019273862399657136	0.00001669497375509855	0.00001546981311986323	0.000013378663720051099	7.754747746784933e-6	5.418147304170409e-6	3.37239614096672e-6
250.99999999999997	0.	0.	1.0057986611080163e-138	1.7573807812350962e-27	9.953543299438896e-11	1.2359526275799079e-6	0.00001921924971641094	0.00001919394624436546	0.00001664055987821451	0.000015423467754743126	0.00001334337118238874	7.73954739874433e-6	5.408690860176911e-6	3.367076326355338e-6
252.	0.	0.	2.7155238115809658e-139	1.3905827689089722e-27	9.284360113875366e-11	1.2060169998348553e-6	0.000019086613821923886	0.000019106295774349392	0.000016579334456795038	0.000015370784590309043	0.000013302569874793905	7.721129054738536e-6	5.3969815692803346e-6	3.360352323085098e-6
252.99999999999997	0.	0.	7.308001409134647e-140	1.0969102023853295e-27	8.65634749352241e-11	1.1763044808061827e-6	0.000018946977648891592	0.000019011132067593747	0.00001651147124928153	0.00001531191970099796	0.000013256388950950916	7.699561140322758e-6	5.383065807480761e-6	3.3522522989712707e-6
254.	0.	0.	1.9599364379614352e-140	8.623513331786959e-28	8.067302325833463e-11	1.1468411346189184e-6	0.000018800614715700366	0.000018908678131519836	0.00001643714632085606	0.000015247031462343068	0.000013204959739649803	7.674913531759526e-6	5.366991003890321e-6	3.3428050960073568e-6
254.99999999999997	0.	0.	5.236803014602541e-141	6.754895289123066e-28	7.515109826468598e-11	1.1176512979207076e-6	0.000018647797843574918	0.00001879915855742399	0.000016356537752949948	0.000015176280284714648	0.000013148415518231619	7.64725742927389e-6	5.348805553280557e-6	3.3320401764862715e-6
256.	0.	0.	1.3936000115054663e-141	5.270365689436793e-28	6.997742855683813e-11	1.0887576296705132e-6	0.000018488798817045493	0.0000186827991872586	0.000016269825361922257	0.000015099828355148301	0.000013086891292553825	7.6166652335808e-6	5.328558730806662e-6	3.3199875704238498e-6
257.	0.	0.	3.6923747284844365e-142	4.094477256712154e-28	6.51326096836872e-11	1.0601811617802234e-6	0.000018323888061264297	0.00001855982679263751	0.000016177190426863593	0.000015017839387233936	0.000013020523583468195	7.583210425695917e-6	5.306300608919457e-6	3.3066778242929257e-6
258.	0.	0.	9.736320400919918e-143	3.166046284788241e-28	6.059809067752779e-11	1.0319413504035933e-6	0.000018153334335812816	0.000018430468765932888	0.000016078815426467706	0.000014930478379026163	0.000012949450219793147	7.546967450034983e-6	5.282081976471874e-6	3.292141951073601e-6
259.	0.	0.	2.5539019224555304e-143	2.435542544325462e-28	5.635615841813116e-11	1.0040561276818772e-6	0.00001797740444464105	0.00001829495282332678	0.000015974883784909523	0.000014837911378933539	0.000012873810137759512	7.508011600805057e-6	5.255954260025335e-6	3.276411381624576e-6
260.	0.	0.	6.660393895556951e-144	1.8629435128465808e-28	5.238991953404307e-11	9.765419537699647e-7	0.000017796362961770262	0.000018153506719666576	0.000015865579626655593	0.000014740305259532227	0.000012793743186898155	7.466418911685082e-6	5.227969447357494e-6	3.259517917377863e-6
261.	0.	0.	1.7258688858353656e-144	1.4159723627508888e-28	4.868328065850067e-11	9.494138689797524e-7	0.000017610471972388115	0.00001800635797496738	0.000015751087540126707	0.000014637827499243667	0.000012709389942333043	7.422266048790105e-6	5.198180013170422e-6	3.2414936843578585e-6
262.	0.	0.	4.4402123123862874e-145	1.0686528099923535e-28	4.522092697116686e-11	9.226855458909588e-7	0.000017419990828962155	0.000017853733612396142	0.00001563159235012508	0.000014530645971809085	0.000012620891523437078	7.3756302069100215e-6	5.166638846996114e-6	3.2223710885242317e-6
263.	0.	0.	1.1331847254416666e-145	8.001253227150052e-29	4.19882997004592e-11	8.963693412905061e-7	0.00001722517592199447	0.000017695859907565177	0.000015507278898931215	0.000014418928743486607	0.0000125283894188018	7.326589009010024e-6	5.133399183293452e-6	3.202182772436521e-6
263.99999999999994	0.	0.	2.8657049564294446e-146	5.936786846881085e-29	3.8971572261663244e-11	8.70476347814462e-7	0.000017026280465036984	0.000017532962148954954	0.00001537833183596841	0.000014302843877890058	0.000012432025317466396	7.275220408976383e-6	5.09851453372834e-6	3.180961573236729e-6
265.	0.	0.	7.171743542219131e-147	4.3595881381190746e-29	3.6157626081343126e-11	8.450164451767223e-7	0.000016823554293588315	0.000017365264409282172	0.000015244935415928278	0.000014182559248384155	0.0000123319409463473	7.221602597588847e-6	5.062038621627116e-6	3.1587404819452063e-6
266.	0.	0.	1.773257981843638e-147	3.163233122922267e-29	3.3534025854130276e-11	8.199983508784589e-7	0.000016617243677490184	0.000017192989327621772	0.000015107273305243777	0.000014058242357944126	0.000012228277913803714	7.165813911697378e-6	5.02402531859072e-6	3.135552604063557e-6
267.	0.	0.	4.322939961540962e-148	2.2631569128627737e-29	3.1088994427357196e-11	7.9542967030395e-7	0.000016407591146439942	0.000017016357902085363	0.00001496552839678978	0.000013930060166381838	0.0000121211775592691	7.107932746577635e-6	4.9845285832548344e-6	3.111431121476766e-6
268.	0.	0.	1.0363274028618332e-148	1.5923775248369838e-29	2.8811387339621268e-11	7.7131694611505e-7	0.000016194835328242193	0.00001683558929285942	0.000014819882632691234	0.000013798178924839826	0.000012010780808878123	7.048037471439123e-6	4.943602402180956e-6	3.086409255646659e-6
269.	0.	0.	2.43451181837528e-149	1.0980237601557505e-29	2.669066761238521e-11	7.476657068680551e-7	0.000015979210799413936	0.000016650900635393573	0.000014670516835106363	0.000013662764017443626	0.00001189722803700829	6.986206348053933e-6	4.901300732858878e-6	3.0605202320859826e-6
270.	0.	0.	5.577956694481318e-150	7.385208704432519e-30	2.4716880792516276e-11	7.244805147827274e-7	0.00001576094794776939	0.000016462506863535985	0.000014517610544857452	0.000013523979810006329	0.000011780658933658794	6.922517452475644e-6	4.857677448802442e-6	3.033797246103224e-6
271.	0.	0.	1.2382716549476166e-150	4.813136011584363e-30	2.288062990556103e-11	7.017650126020839e-7	0.000015540272846603557	0.000016270620542400087	0.000014361341867769643	0.000013381989505668256	0.000011661212377579331	6.857048599812084e-6	4.812786286716116e-6	3.006273429805638e-6
272.	0.	0.	2.6377460364035272e-151	3.010276091655531e-30	2.1173050746246947e-11	6.795219694890073e-7	0.000015317407140103765	0.000016075451710752757	0.000014201887328582042	0.000013236955007358501	0.000011539026315064135	6.789877272016866e-6	4.766680795710866e-6	2.977981820348435e-6
272.99999999999994	0.	0.	5.311530985458114e-152	1.7798794720251693e-30	1.958578825150563e-11	6.577533259120765e-7	0.000015092567939613645	0.0000158772077327037	0.000014039421732285318	0.000013089036786954293	0.000011414237644317835	6.721080548659454e-6	4.7194142885440715e-6	2.9489553294158247e-6
274.	0.	0.	9.86034614481591e-153	9.702792346210175e-31	1.8110972433994498e-11	6.364602374793186e-7	0.000014865967730384336	0.000015676093158480987	0.00001387411803274372	0.000012938393761018617	0.000011286982105302424	6.6507350406347756e-6	4.671039794859174e-6	2.919226713920103e-6
274.99999999999994	0.	0.	1.610250183745387e-153	4.653370282028656e-31	1.6741195422908393e-11	6.156431176853473e-7	0.00001463781428844602	0.000015472309594071378	0.000013706147208452555	0.000012785183172988979	0.000011157394174968531	6.578916826769651e-6	4.621610016397851e-6	2.8888285479032663e-6
276.	0.	0.	2.0830582933700783e-154	1.7679954271555573e-31	1.546948924194221e-11	5.953016795426016e-7	0.0000144083106072389	0.00001526605557950438	0.00001353567814528142	0.00001262956048168961	0.000011025606967772938	6.50570139328228e-6	4.571177284157199e-6	2.8577931956252115e-6
277.	0.	0.	1.5323080685466317e-155	3.820030642755519e-32	1.4289303654912031e-11	5.754349760718452e-7	0.000014177654833647764	0.000015057526475559356	0.000013362877526052591	0.000012471679256038524	0.000010891752141383475	6.431163576050389e-6	4.519793517463289e-6	2.8261527858221504e-6
278.	0.	0.	1.2213094823903502e-159	8.943817393372399e-36	1.3194485348114878e-11	5.560414396338912e-7	0.00001394604021308628	0.000014846914358672071	0.000013187909726800448	0.000012311691075816672	0.000010755959807468548	6.3553775056410195e-6	4.467510184931241e-6	2.7939391871177956e-6
279.	0.	0.	1.198569354802877e-156	2.5785288829656275e-32	1.2179257322697367e-11	5.371189200869578e-7	0.000013713655043284826	0.000014634407923819416	0.000013010936719558383	0.000012149745438367495	0.00001061835844746892	6.278416555055043e-6	4.414378267281359e-6	2.761183984569708e-6
280.	0.	0.	1.410335351812398e-156	8.914107554619245e-32	1.1238199194098628e-11	5.186647217596714e-7	0.000013480682636437746	0.000014420192395158464	0.000012832117981516778	0.000011985989671091571	0.000010479074833246336	6.200353290137124e-6	4.3604482219797496e-6	2.7279184573323136e-6
281.	0.	0.	9.226665721557699e-157	1.7134906252581e-31	1.0366228302876043e-11	5.006756392332841e-7	0.000013247301289374716	0.000014204449444199803	0.000012651610410397099	0.000011820568849602494	0.000010338233952504123	6.121259422602438e-6	4.305769949671658e-6	2.6941735574180723e-6
281.99999999999994	0.	0.	4.754817077019891e-157	2.5946982780504465e-31	9.558581306135556e-12	4.831479919301838e-7	0.000013013684261421982	0.000013987357115291435	0.000012469568245883382	0.00001165362572140617	0.000010195958938871595	6.041205765628543e-6	4.250392762374127e-6	2.6599798895371592e-6
283.	0.	0.	2.1506940081340465e-157	3.4489129178080795e-31	8.810796712043713e-12	4.6607765750893183e-7	0.000012779999759629276	0.000013769089758194719	0.000012286142996955286	0.000011485300634968455	0.000010052371006545706	5.960262191962136e-6	4.194365353395155e-6	2.6253676919963688e-6
283.99999999999994	0.	0.	8.958307583684008e-158	4.221962724285521e-31	8.118698223671856e-12	4.4946010406982776e-7	0.000012546410931041175	0.000013549817967532286	0.000012101483374964924	0.00001131573147403332	9.907589389381142e-6	5.8784975944883036e-6	4.137735768945108e-6	2.5903668186370983e-6
285.	0.	0.	3.5250913997822774e-158	4.8828986822065575e-31	7.478378369916556e-12	4.3329042117695956e-7	0.00001231307586169803	0.00001332970852888919	0.00001191573523229902	0.000011145053597053585	9.76173128431929e-6	5.795979849209461e-6	4.080551381405794e-6	2.5550067217919506e-6
286.	0.	0.	1.330528697686788e-158	5.417318733852211e-31	6.886183347018415e-12	4.1756334970606444e-7	0.000012080147582059335	0.000013108924371352566	0.000011729041506470826	0.000010973399781598081	9.61491179904802e-6	5.712775780581562e-6	4.022858864222823e-6	2.5193164362396024e-6
287.	0.	0.	4.864611176859263e-159	5.822303146064125e-31	6.338698460709147e-12	4.022733105290306e-7	0.000011847774078546745	0.000012887624526273602	0.000011541542169483555	0.000010800900173596641	9.467243903781596e-6	5.628951129153472e-6	3.964704168385548e-6	2.483324564136847e-6
288.	0.	0.	1.7343983833311822e-159	6.102610169494152e-31	5.8327338072694705e-12	3.874144320489083e-7	0.000011616098310910768	0.000012665964092039959	0.000011353374182309784	0.000010627682241286407	9.318838387051619e-6	5.5445705214559506e-6	3.906132500459364e-6	2.4470592609067795e-6
289.	0.	0.	6.058966184805795e-160	6.267852377034621e-31	5.365311177348352e-12	3.7298057660064067e-7	0.000011385258235133006	0.000012444094204648032	0.000011164671454331194	0.000010453870733722646	9.16980381539945e-6	5.459697442086047e-6	3.847188302134512e-6	2.410548222061922e-6
290.	0.	0.	2.0812604338655428e-160	6.330431608896894e-31	4.933651457918559e-12	3.5896536573428843e-7	0.00001115538683158012	0.00001222216201386686	0.000010975564807584152	0.000010279587643718104	9.020246496860665e-6	5.374394207932712e-6	3.7879152312554622e-6	2.3738186709408264e-6
291.	0.	0.	7.0484485212775954e-161	6.304056777996301e-31	4.535162427055034e-12	3.45362204400002e-7	0.000010926612138133882	0.000012000310664787613	0.000010786181945657142	0.000010104952175074886	8.87027044813215e-6	5.288721944488832e-6	3.7283561442946462e-6	2.336897347336506e-6
292.	0.	0.	2.3583163657039505e-161	6.2027059968193425e-31	4.1674274552598726e-12	3.3216430405401415e-7	0.000010699057288028019	0.000011778679284556201	0.00001059664742708837	9.930080713975052e-6	8.719977365313774e-6	5.202740564195711e-6	3.6685530802345226e-6	2.2998104969952865e-6
292.99999999999994	0.	0.	7.808491247791092e-162	6.039924293016377e-31	3.828194665464873e-12	3.19364704707582e-7	0.000010472840552128178	0.000011557402974087714	0.00001040708264311163	9.75508680439535e-6	8.569466598115612e-6	5.116508746764831e-6	3.6085472458214327e-6	2.2625838619640785e-6
294.	0.	0.	2.5619174981417734e-162	5.82837199064935e-31	3.5153666870232062e-12	3.0695629594078785e-7	0.000010248075385400134	0.000011336612804566131	0.000010217605799601634	9.580081127414306e-6	8.418835127424091e-6	5.030083921423098e-6	3.548379002155232e-6	2.2252426717646376e-6
294.99999999999994	0.	0.	8.33810864369308e-163	5.579557795469426e-31	3.226990924422267e-12	2.949318369044202e-7	0.000010024870477315701	0.00001111643581853406	0.000010028331903070153	9.405171484279698e-6	8.26817754611958e-6	4.943522251026806e-6	3.488087852578261e-6	2.187811635372832e-6
296.	0.	0.	2.6944174810745686e-163	5.303705672416478e-31	2.961250361526203e-12	2.832839753339056e-7	9.80332980595387e-6	0.000010896995035380753	9.839372750566214e-6	9.23046278310592e-6	8.117586043039276e-6	4.856878617990154e-6	3.4277124318273095e-6	2.150314933981178e-6
297.	0.	0.	8.65135835717155e-164	5.009716504652834e-31	2.716455011984264e-12	2.720052656006548e-7	9.583552695562419e-6	0.000010678409461041846	9.650836923337349e-6	9.056057029073986e-6	7.967150389981483e-6	4.770206611975035e-6	3.3672904964130647e-6	2.1127762145232646e-6
298.	0.	0.	2.7618658867427785e-164	4.705194896243015e-31	2.491033634915774e-12	2.610881858247576e-7	9.365633877348605e-6	0.00001046079410172313	9.462829784106491e-6	8.8820533180045e-6	7.816957931645325e-6	4.683558519287459e-6	3.306858916190247e-6	2.075218583937893e-6
299.	0.	0.	8.77113957690647e-165	4.396518828592929e-31	2.2835261668500595e-12	2.505251540761621e-7	9.149663553277962e-6	0.000010244259981468625	9.27545347782566e-6	8.708547833179645e-6	7.667093578404153e-6	4.596985313928109e-6	3.246453667083257e-6	2.037664604151791e-6
300.	0.	0.	2.7723491924648e-165	4.088935611917851e-31	2.092576160333467e-12	2.4030854368897747e-7	8.935727462665114e-6	0.000010028914163394315	9.088806935766962e-6	8.535633845289506e-6	7.517639801810517e-6	4.510536650243898e-6	3.1861098249316278e-6	2.0001362877593046e-6
301.	0.	0.	8.724781132689545e-166	3.7866720171144098e-31	1.9169242791293126e-12	2.304306977166155e-7	8.723906951346138e-6	9.814859774411677e-6	8.902985882813415e-6	8.363401715379512e-6	7.368676632731164e-6	4.424260857127678e-6	3.125861560419655e-6	1.9626550943775914e-6
301.99999999999994	0.	0.	2.734825405568458e-166	3.493049896557636e-31	1.7554017145074437e-12	2.2088394255263498e-7	8.514279043231584e-6	9.602196033271342e-6	8.718082847816227e-6	8.191938900679734e-6	7.220281662013849e-6	4.33820493371471e-6	3.065742135055589e-6	1.925241927656369e-6
303.	0.	0.	8.540987327712803e-167	3.210601218656999e-31	1.6069240135907573e-12	2.1166060074537757e-7	8.306916514042077e-6	9.391018281757612e-6	8.534187176884918e-6	8.021329963195638e-6	7.0725300435865376e-6	4.252414546523659e-6	3.0057838981651273e-6	1.8879171329209032e-6
303.99999999999994	0.	0.	2.6583310340608907e-167	2.941178422429227e-31	1.4704856681531868e-12	2.027530030314329e-7	8.101887967037958e-6	9.18141801887072e-6	8.35138504948084e-6	7.851656580944433e-6	6.9254944998931374e-6	4.166934027991587e-6	2.9460182848650613e-6	1.8507004954275063e-6
305.	0.	0.	8.247801659636818e-168	2.6860574825227734e-31	1.3451544349132185e-12	1.941534996158441e-7	7.899257910559066e-6	8.973482937835676e-6	8.169759497185925e-6	7.682997561721132e-6	6.779245329569718e-6	4.081806376352166e-6	2.886475814982715e-6	1.8136112392107838e-6
306.	0.	0.	2.5514653563007117e-168	2.4460321719489397e-31	1.2300666339875755e-12	1.8585447072393524e-7	7.699086837197543e-6	8.767296965781385e-6	7.989390425021308e-6	7.515428859281819e-6	6.633850417267782e-6	3.997073256807446e-6	2.8271860928875484e-6	1.7766680265021452e-6
307.	0.	0.	7.871323100558528e-169	2.2214988066792292e-31	1.1244222318859575e-12	1.778483364522583e-7	7.501431304433722e-6	8.562940305937072e-6	7.81035463519327e-6	7.3490235918331424e-6	6.489375245532351e-6	3.91277500394411e-6	2.7681778082016125e-6	1.7398889576993988e-6
308.	0.	0.	2.4220780664227477e-169	2.0125313225874456e-31	1.027480622119276e-12	1.7012756594359868e-7	7.3063440165686075e-6	8.36048948219543e-6	7.632725853144562e-6	7.1838520627180314e-6	6.345882908643049e-6	3.8289506253449855e-6	2.7094787373554746e-6	1.7032915718670984e-6
309.	0.	0.	7.434969407162689e-170	1.818946925704618e-31	9.385561709709571e-13	1.6268468591237225e-7	7.113873907796755e-6	8.160017385898575e-6	7.4565747557948006e-6	7.019981783192265e-6	6.203434128330336e-6	3.7456378063488136e-6	2.6511157459576247e-6	1.6668928477481963e-6
310.	0.	0.	2.27710327842544e-170	1.6403628144747174e-31	8.57014848940359e-13	1.5551228854508035e-7	6.9240662262648016e-6	7.961593324703107e-6	7.281969001852584e-6	6.857477497185674e-6	6.062087271277967e-6	3.662872915910248e-6	2.593114791944678e-6	1.6307092052670813e-6
310.99999999999994	0.	0.	6.9591296578296e-171	1.4762446313417625e-31	7.822700999299896e-13	1.4860303880157828e-7	6.736962618970504e-6	7.765283073387434e-6	7.108973264087575e-6	6.696401207946445e-6	5.9218983683266625e-6	3.580691013514238e-6	2.5355009294811664e-6	1.5947565075049691e-6
312.	0.	0.	2.122496324334699e-171	1.3259473867871746e-31	7.137798563825225e-13	1.4194968114092167e-7	6.552601217360857e-6	7.571148926466266e-6	6.937649263451503e-6	6.536812206467722e-6	5.782921135294309e-6	3.4991258570988316e-6	2.4782983135775445e-6	1.559050063128513e-6
312.99999999999994	0.	0.	6.46108607333975e-172	1.1887496321366423e-31	6.510431636981531e-13	1.3554504569661405e-7	6.371016723493844e-6	7.37924975248103e-6	6.768055804939666e-6	6.3787671015978306e-6	5.645206995329712e-6	3.418209911941189e-6	2.421530205395511e-6	1.5236046292527587e-6
314.	0.	0.	1.963240419674837e-172	1.0638816536361095e-31	5.935972551915066e-13	1.2938205392444863e-7	6.192240496634803e-6	7.18964104984003e-6	6.600248815088324e-6	6.222319851738802e-6	5.5088051027196466e-6	3.3379743604630642e-6	2.3652189782108128e-6	1.488434414720188e-6
314.99999999999994	0.	0.	5.955115017315097e-173	9.505484312950922e-32	5.410148997020163e-13	1.2345372374648862e-7	6.016300640163235e-6	7.002375004084492e-6	6.434281381004861e-6	6.067521798039152e-6	5.373762368069747e-6	3.258449112912155e-6	2.3093861240035935e-6	1.4535530837775713e-6
316.	0.	0.	1.803398624706862e-173	8.479480607263958e-32	4.929017232878954e-13	1.1775317421363288e-7	5.843222088670893e-6	6.817500546460432e-6	6.27020379082998e-6	5.914421698988917e-6	5.240123484781486e-6	3.17966281887654e-6	2.2540522606470665e-6	1.41897376013268e-6
317.	0.	0.	5.452700424164071e-174	7.552862813117413e-32	4.488938744580659e-13	1.1227362970925505e-7	5.673026695138855e-6	6.635063413681243e-6	6.10806357553543e-6	5.7630657663285984e-6	5.107930956750366e-6	3.1016428795909574e-6	2.199237139666155e-6	1.3847090313735389e-6
318.	0.	0.	1.6461930436198193e-174	6.717876943403462e-32	4.0865576795856287e-13	1.0700842371539609e-7	5.5057333180841904e-6	6.455106208767277e-6	5.947905551960904e-6	5.613497702183775e-6	4.97722512721048e-6	3.0244154609933816e-6	2.1449596545376006e-6	1.3507709537326814e-6
319.	0.	0.	4.96281103418665e-175	5.967041937875901e-32	3.718779799729266e-13	1.0195100216244533e-7	5.3413579085736255e-6	6.2776684628542185e-6	5.78977186699825e-6	5.465758737341149e-6	4.848044208653705e-6	2.9480055074920983e-6	2.0912378495041662e-6	1.3171710571796398e-6
320.	0.	0.	1.4940982400323873e-175	5.293210725511338e-32	3.382753558620907e-13	9.709492638343356e-8	5.179913597006568e-6	6.102786697865376e-6	5.633702042833554e-6	5.31988767058388e-6	4.720424313753639e-6	2.8724367564042627e-6	2.0380889288760935e-6	1.2839203508251488e-6
