195.	0.	0.	0.	1.21430818617806e-26	1.3970239560097775e-19	1.574230641438052e-16	1.0318214633745211e-15	9.288746098877175e-16	7.753766400667045e-16	7.107704065578946e-16	6.058507502579382e-16	3.4185840105959313e-16	2.368654542826688e-16	1.4648074096134737e-16
196.	0.	0.	0.	1.0076309318951066e-26	1.278883281763596e-19	1.5059536029734388e-16	1.0040629441866858e-15	9.059625278135178e-16	7.569136647466095e-16	6.940268178997051e-16	5.917887643389302e-16	3.3414906234333685e-16	2.315734977126818e-16	1.4323216853600796e-16
197.	0.	0.	0.	8.322569292123334e-27	1.170188567041582e-19	1.4399974093310989e-16	9.766276232594771e-16	8.832339349165993e-16	7.385716009299299e-16	6.773854572367357e-16	5.778040527418291e-16	3.2647296916557416e-16	2.2630233584147124e-16	1.3999537993989457e-16
198.	0.	0.	0.	6.980963553657735e-27	1.0702272893004541e-19	1.376309160389377e-16	9.495241324946481e-16	8.60698172626816e-16	7.203585929016791e-16	6.608538704342185e-16	5.639031316019478e-16	3.18833872974597e-16	2.2105458149215794e-16	1.3677199693360693e-16
198.99999999999997	0.	0.	0.	5.8221789311689656e-27	9.783373601699973e-20	1.3148360923647046e-16	9.227606761492215e-16	8.383642763415804e-16	7.02282557304575e-16	6.444394024687641e-16	5.50092354955284e-16	3.112354437082427e-16	2.1583279323047473e-16	1.3356360880312082e-16
199.99999999999997	0.	0.	0.	4.886084560403379e-27	8.939038130280146e-20	1.2555256341021704e-16	8.963450335936911e-16	8.162409740396752e-16	6.84351180955756e-16	6.281491951684279e-16	5.363779125260003e-16	3.036812682635426e-16	2.1063947424710778e-16	1.303717716418705e-16
200.99999999999997	0.	0.	0.	4.0853026740732155e-27	8.163556832588396e-20	1.1983254605032045e-16	8.702845624516855e-16	7.943366852408635e-16	6.665719189423837e-16	6.119901852048567e-16	5.227658277241382e-16	2.9617484907916183e-16	2.0547707131674468e-16	1.2719800767954232e-16
202.	0.	0.	0.	3.367316039307097e-27	7.451630818410583e-20	1.1431835431357246e-16	8.445862021051318e-16	7.726595203024456e-16	6.489519929904143e-16	5.959691023327396e-16	5.092619558500126e-16	2.8871960282915646e-16	2.003479738329344e-16	1.2404380465707654e-16
203.	0.	0.	0.	2.769993303362074e-27	6.798344443163524e-20	1.090048198080257e-16	8.192564775487862e-16	7.512172800435799e-16	6.314983901006136e-16	5.800924678715758e-16	4.958719825015247e-16	2.8131885922645016e-16	1.9525451291774567e-16	1.2091061524731207e-16
204.	0.	0.	0.	2.2243358578760073e-27	6.19913947068927e-20	1.0388681310654756e-16	7.94301503578353e-16	7.300174556883072e-16	6.142178614457732e-16	5.6436659342467e-16	4.826014221805639e-16	2.739758599343857e-16	1.901989606052175e-16	1.1779985652069297e-16
205.	0.	0.	0.	1.928272865695815e-27	5.649790860821468e-20	9.895924799498972e-17	7.697269892962837e-16	7.090672291178703e-16	5.97116921522955e-16	5.487975798300747e-16	4.694556170944808e-16	2.6669375758458627e-16	1.8518352909746292e-16	1.1471290945539667e-16
206.	0.	0.	0.	1.5586066351183556e-27	5.1463840585315255e-20	9.421708546096531e-17	7.45538242919674e-16	6.88373473423048e-16	5.802018475544787e-16	5.333913163381927e-16	4.564397361486022e-16	2.594756148993519e-16	1.8021037009232198e-16	1.1165111849123986e-16
207.	0.	0.	0.	1.1764801370101737e-27	4.685293653346405e-20	8.965533742922407e-17	7.217401768747557e-16	6.679427537470517e-16	5.634786791312675e-16	5.181534800105366e-16	4.4355877412553933e-16	2.523244039166833e-16	1.7528157418133492e-16	1.0861579112666223e-16
208.	0.	0.	0.	1.1317549437192179e-27	4.263163472967106e-20	8.52690702500331e-17	6.983373131626538e-16	6.47781328409483e-16	5.469532180920765e-16	5.030895353341323e-16	4.30817551047075e-16	2.452430053160181e-16	1.7039917031681654e-16	1.0560819755807669e-16
208.99999999999997	0.	0.	0.	8.70592519168758e-28	3.8768878705905555e-20	8.105340794690395e-17	6.753337889812872e-16	6.278951503018973e-16	5.306310286320749e-16	4.882047340459402e-16	4.1822071171423877e-16	2.3823420784267734e-16	1.6556512534674582e-16	1.0262957036084175e-16
209.99999999999997	0.	0.	0.	7.437631914724443e-28	3.52359424250353e-20	7.700353523035127e-17	6.527333625884887e-16	6.082898685453883e-16	5.145174376341415e-16	4.735041151615886e-16	4.0577272542115646e-16	2.3130070782897886e-16	1.6078134361614727e-16	9.968110421108418e-17
210.99999999999997	0.	0.	0.	6.351099491376891e-28	3.200626658218967e-20	7.311470028416941e-17	6.305394193916533e-16	5.889708304007079e-16	4.986175352162318e-16	4.589925052026908e-16	3.9347788583818224e-16	2.2444510880992633e-16	1.5604966663361865e-16	9.676395564758655e-17
212.	0.	0.	0.	5.081868477873897e-28	2.905530570437365e-20	6.938221733117129e-17	6.087549782494107e-16	5.699430834213561e-16	4.829361754881036e-16	4.446745186169134e-16	3.8134031105977215e-16	2.176699212313302e-16	1.5137187280160957e-16	9.387924287292194e-17
213.	0.	0.	0.	3.9016867840816906e-28	2.636038518364577e-20	6.580146898511156e-17	5.873826979711299e-16	5.512113778401892e-16	4.674779775106686e-16	4.305545583849831e-16	3.6936394381250335e-16	2.1097756224820546e-16	1.4674967720904525e-16	9.102804559300955e-17
214.	0.	0.	0.	3.3267187947880187e-28	2.3900567399445147e-20	6.236790839564009e-17	5.664248840002751e-16	5.327801691800257e-16	4.522473264512064e-16	4.166368168087461e-16	3.575525518186091e-16	2.0437035561120999e-16	1.421847314848472e-16	8.821140489423976e-17
215.	0.	0.	0.	3.1893574855115765e-28	2.1656527280372225e-20	5.907706119325692e-17	5.458834952678658e-16	5.146536210788603e-16	4.3724837492767413e-16	4.0292527647436223e-16	3.4590972831035493e-16	1.9785053163890515e-16	1.3767862371088428e-16	8.543032315730253e-17
216.	0.	0.	0.	2.7164521067130587e-28	1.961043569973004e-20	5.592452724108748e-17	5.257601512026846e-16	4.968356083203112e-16	4.2248504453535367e-16	3.8942371138477797e-16	3.344388926905944e-16	1.9142022727356351e-16	1.3323287839287685e-16	8.268576400684842e-17
217.	0.	0.	0.	2.601421514208933e-28	1.7745850842098573e-20	5.290598220042577e-17	5.060561388849963e-16	4.79329720059997e-16	4.079610275490413e-16	3.7613568825549453e-16	3.231432913347572e-16	1.8508148621823193e-16	1.288489564877351e-16	7.997865229607778e-17
218.	0.	0.	0.	1.6598854811811166e-28	1.6047616981569774e-20	5.001717891690629e-17	4.86772420330964e-16	4.621392632385941e-16	3.9367978879405345e-16	3.630645679677613e-16	3.120259985295786e-16	1.788362591527391e-16	1.2452825548581858e-16	7.730987412536773e-17
218.99999999999997	0.	0.	0.	1.411323417552013e-28	1.4501769980254043e-20	4.7253948634193797e-17	4.67909639895212e-16	4.452672661725047e-16	3.796445676793355e-16	3.5021350717328575e-16	3.0108991754384173e-16	1.7268640402633217e-16	1.2027210954658555e-16	7.468027689402067e-17
219.99999999999997	0.	0.	0.	8.994363160572692e-29	1.309544934391061e-20	4.461220204187689e-17	4.494681317792065e-16	4.287164823129943e-16	3.6585838038593066e-16	3.3758546004454215e-16	2.9033778182638966e-16	1.6663368642459088e-16	1.1608178968607337e-16	7.209066938420913e-17
220.99999999999997	0.	0.	0.	1.145697434606262e-28	1.1816816392706756e-20	4.2087930164439516e-17	4.3144792763358617e-16	4.124893941649508e-16	3.5232402220420185e-16	3.2518318016484985e-16	2.7977215632671797e-16	1.6067978000828045e-16	1.1195850401466798e-16	6.954182187619883e-17
222.	0.	0.	0.	7.292158979120187e-29	1.0654977897906275e-20	3.967720509792907e-17	4.13848764242735e-16	3.965882173563552e-16	3.3904407001316785e-16	3.13009222552353e-16	2.693954389334116e-16	1.548262670217879e-16	1.0790339802359107e-16	6.703446629391045e-17
223.	0.	0.	0.	4.638200186109295e-29	9.599915164835395e-21	3.737618060086702e-17	3.966700912802815e-16	3.8101490484980597e-16	3.260208848953977e-16	3.0106594581212133e-16	2.592098620257651e-16	1.4907463886878222e-16	1.0391755491854191e-16	6.456929637988534e-17
224.	0.	0.	0.	5.896170023526709e-29	8.642418159407963e-21	3.518109254599709e-17	3.799110791245609e-16	3.657711512874867e-16	3.1325661488096997e-16	2.8935551441061086e-16	2.4921749413390093e-16	1.4342629675274657e-16	1.0000199599892397e-16	6.21469678987174e-17
225.	0.	0.	0.	7.489918123704338e-29	7.774024055311964e-21	3.308825923920813e-17	3.635706267233027e-16	3.5085839746110846e-16	3.0075319781405516e-16	2.7787990106676325e-16	2.394202417027596e-16	1.3788255238002478e-16	9.615768108108656e-17	5.976809886800646e-17
226.	0.	0.	0.	4.7536751851945463e-29	6.986960345439632e-21	3.1094081611984784e-17	3.476473694972202e-16	3.3627783489854643e-16	2.8851236433576797e-16	2.666408892541095e-16	2.2981985095536206e-16	1.3244462872304028e-16	9.23855089640118e-17	5.743326981589746e-17
227.	0.	0.	0.	6.02941840444596e-29	6.274091879005886e-21	2.9195043293529634e-17	3.321396872724377e-16	3.220304105589371e-16	2.7653564097695503e-16	2.556400758082356e-16	2.2041790985074194e-16	1.2711366084133124e-16	8.868631793587531e-17	5.514302406425223e-17
227.99999999999997	0.	0.	0.	0.	5.628871771588522e-21	2.7387710568692118e-17	3.1704571223208053e-16	3.0811683162826043e-16	2.648243533547834e-16	2.448788736341284e-16	2.1121585013207436e-16	1.21890696758095e-16	8.506088631993112e-17	5.289786803652961e-17
228.99999999999997	0.	0.	0.	0.	5.045295815836182e-21	2.566873222760293e-17	3.023633368776127e-16	2.945375704075008e-16	2.533796294669282e-16	2.343585145078809e-16	2.0221494946046618e-16	1.1677669838990235e-16	8.150993305815202e-17	5.0698271589423995e-17
229.99999999999997	0.	0.	0.	0.	4.5178602051534664e-21	2.4034839312845948e-17	2.880902219908949e-16	2.812928692856713e-16	2.422024030773778e-16	2.2408005196739866e-16	1.934163336300069e-16	1.117725425272974e-16	7.803411833108767e-17	4.8544668367336406e-17
230.99999999999997	0.	0.	0.	0.	4.041522321469781e-21	2.2482844769899224e-17	2.7422380458820573e-16	2.6838274579015857e-16	2.312934171878899e-16	2.1404436428675353e-16	1.8482097885969016e-16	1.0687902186398593e-16	7.463404421239771e-17	4.643745617874671e-17
232.	0.	0.	0.	-4.8857206921033295e-29	3.611664443128515e-21	2.1009643006322013e-17	2.6076130585783997e-16	2.5580699770696003e-16	2.2065322758926016e-16	2.0425215752895856e-16	1.7642971415786822e-16	1.0209684607235314e-16	7.131025535653243e-17	4.437699739356339e-17
233.	0.	0.	0.	0.	3.22406013697035e-21	1.961220936517967e-17	2.4769973907319583e-16	2.435652082636285e-16	2.1028220648666373e-16	1.947039686719963e-16	1.682432237549855e-16	9.742664292306313e-17	6.806323971804895e-17	4.236361936053541e-17
234.	0.	0.	0.	0.	2.8748430819762926e-21	1.8287599517915395e-17	2.350359174735798e-16	2.316567513678314e-16	2.0018054619342983e-16	1.854001688030281e-16	1.6026204960038522e-16	9.286895944652569e-17	6.489342930105909e-17	4.039761484381607e-17
235.	0.	0.	0.	0.	2.560478253748369e-21	1.7032948781817163e-17	2.2276646210528986e-16	2.2008079689465094e-16	1.9034826288771108e-16	1.7634096637578517e-16	1.5248659391903158e-16	8.842426313402014e-17	6.180120093731989e-17	3.8479242477775156e-17
236.	0.	0.	0.	0.	2.2777352427954295e-21	1.5845471367032107e-17	2.1088780961586713e-16	2.0883631601593548e-16	1.807852004266525e-16	1.6752641052627365e-16	1.449171218240996e-16	8.409294317632719e-17	5.878687709150526e-17	3.6608727239171153e-17
237.	0.	0.	0.	-3.8627751083604264e-29	2.0236636816277344e-21	1.472245955801387e-17	1.9939621999466132e-16	1.9792208656513118e-16	1.714910342127113e-16	1.589563944419503e-16	1.3755376398140133e-16	7.98753117377048e-17	5.585072669219134e-17	3.478626093579415e-17
237.99999999999997	0.	0.	0.	0.	1.795570428313957e-21	1.3661282834013343e-17	1.8828778425323876e-16	1.8733669843126017e-16	1.6246527510697025e-16	1.5063065877970103e-16	1.3039651932172657e-16	7.577160526311052e-17	5.299296598712986e-17	3.3012002710709175e-17
238.99999999999997	0.	0.	0.	3.036168709955204e-29	1.5909985272664446e-21	1.2659386933151849e-17	1.7755843203941486e-16	1.770785589758723e-16	1.5370727338434836e-16	1.4254879512799178e-16	1.2344525779724422e-16	7.178198581658357e-17	5.0213759421390606e-17	3.1286079561236836e-17
239.99999999999997	0.	0.	0.	0.	1.4077077674692885e-21	1.1714292864500018e-17	1.6720393917901775e-16	1.6714589846695842e-16	1.4521622272576547e-16	1.3471024950869664e-16	1.166997231781666e-16	6.790654244873905e-17	4.751322053697408e-17	2.9608586871820087e-17
240.99999999999997	0.	0.	0.	0.	1.2436567983056173e-21	1.0823595872328026e-17	1.5721993513977043e-16	1.5753677552400784e-16	1.3699116424239642e-16	1.2711432591417974e-16	1.1015953588597218e-16	6.41452925913496e-17	4.489141289251768e-17	2.7979588959933205e-17
242.	0.	0.	0.	2.961518557719897e-29	1.0969865979028798e-21	9.984964356649606e-18	1.4760191041199469e-16	1.4824908256859161e-16	1.2903099052732942e-16	1.1976018987535042e-16	1.0382419585956578e-16	6.04981834770473e-17	4.234835100174557e-17	2.6399119634211706e-17
243.	0.	0.	0.	0.	9.660051529378903e-22	9.196138753954189e-18	1.3834522380111576e-16	1.392805512749971e-16	1.2133444973002015e-16	1.1264687205648271e-16	9.76930854508191e-17	5.696509358218711e-17	3.98840012893273e-17	2.4867182763984946e-17
244.	0.	0.	0.	0.	8.491735183188893e-22	8.454930381920748e-18	1.2944510962720843e-16	1.3062875801563818e-16	1.1390014964905561e-16	1.0577327187269027e-16	9.176547234601746e-17	5.354583409096058e-17	3.74982830628321e-17	2.3383752859407663e-17
245.	0.	0.	0.	0.	7.450927558566028e-22	7.759220251753706e-18	1.2089668482716046e-16	1.2229112929617382e-16	1.067265618389206e-16	9.913816112610777e-17	8.60405125098474e-17	5.024015037890067e-17	3.519106949950479e-17	2.1948775661409878e-17
245.99999999999997	0.	0.	0.	0.	6.524921313805666e-22	7.106957851603552e-18	1.1269495595522357e-16	1.1426494717537095e-16	9.981202572649374e-17	9.274018765685467e-17	8.051725314858983e-17	4.704772351392089e-17	3.296218864658745e-17	2.056216874068228e-17
247.	0.	0.	0.	0.	5.702180897446792e-22	6.496159904444059e-18	1.0483482607807112e-16	1.0654735466502751e-16	9.315475273322264e-17	8.657787900504766e-17	7.519463568933438e-17	4.396817177311114e-17	3.081142443396423e-17	1.9223822104945734e-17
248.	0.	0.	0.	-2.69298907098162e-29	4.972241612516166e-22	5.9249091035826085e-18	9.731110156068034e-17	9.913536110535574e-17	8.675283039897379e-17	8.064964608017084e-17	7.007149877204858e-17	4.100105217351956e-17	2.873851769790767e-17	1.7933598813754917e-17
248.99999999999997	0.	0.	0.	0.	4.325617031481877e-22	5.3913528288767336e-18	9.011849873964303e-17	9.202584751147012e-17	8.060422650372884e-17	7.495378683426723e-17	6.514658125147422e-17	3.814586201520802e-17	2.6743167214749127e-17	1.6691335600109534e-17
250.	0.	0.	0.	-2.0365545536465816e-29	3.7537139120402735e-22	4.893701846590587e-18	8.325165048076012e-17	8.521557188675831e-17	7.470679318339673e-17	6.948848993549155e-17	6.041852520587186e-17	3.540204043490261e-17	2.4825030743308572e-17	1.549684349815689e-17
250.99999999999997	0.	0.	0.	0.	3.24875384510331e-22	4.430228995665092e-18	7.670511261800935e-17	7.870117449911468e-17	6.905827103615497e-17	6.425183843870103e-17	5.588587894974847e-17	3.276896996860248e-17	2.2983726074956092e-17	1.4349908476289905e-17
252.	0.	0.	0.	0.	2.8037012225590302e-22	3.999267863060382e-18	7.047337027120214e-17	7.247918311614883e-17	6.365629321582192e-17	5.924181344982702e-17	5.15471000477464e-17	3.024597812154297e-17	2.1218832090189922e-17	1.3250292074950909e-17
252.99999999999997	0.	0.	0.	0.	2.4121977129598845e-22	3.59921145072697e-18	6.455084403992649e-17	6.654601819571932e-17	5.849838950895343e-17	5.4456297780946226e-17	4.740055832702772e-17	2.783233894397326e-17	1.9529889820665395e-17	1.2197732048483549e-17
254.	0.	0.	0.	0.	2.0685014007755283e-22	3.228510836562322e-18	5.893189607154032e-17	6.089799802823457e-17	5.3581990392401354e-17	4.9893079593003223e-17	4.344453888549564e-17	2.552727461122089e-17	1.7916403515611217e-17	1.1191943010374042e-17
254.99999999999997	0.	0.	0.	0.	1.7674314079723067e-22	2.8856738316715966e-18	5.36108360012317e-17	5.55313438273773e-17	4.890443106824686e-17	4.5549856023293095e-17	3.967724509333315e-17	2.3329957006577774e-17	1.6377841711614317e-17	1.0232617081249488e-17
256.	0.	0.	0.	0.	1.5043177093342264e-22	2.5692636360644472e-18	4.858192676237496e-17	5.04421847660597e-17	4.4462955473126117e-17	4.142423679490243e-17	3.609680158540433e-17	2.1239509305576025e-17	1.4913638304774467e-17	9.319424539015105e-18
257.	0.	0.	0.	0.	1.2749538471461898e-22	2.2778974948472712e-18	4.383939026561756e-17	4.5626562954580546e-17	4.025472025908834e-17	3.7513747805417276e-17	3.27012572421565e-17	1.9255007560268045e-17	1.352319362426137e-17	8.452014470528071e-18
258.	0.	0.	0.	0.	1.0755549370056968e-22	2.0102453568040445e-18	3.937741294532413e-17	4.108043835810371e-17	3.6276798743238856e-17	3.381583469230501e-17	2.948858815673436e-17	1.7375482282160928e-17	1.2205875506330215e-17	7.630015424221355e-18
259.	0.	0.	0.	0.	9.027186032119315e-23	1.7650285372274368e-18	3.519015117221561e-17	3.6799693650750434e-17	3.2526184823551455e-17	3.032786637249076e-17	2.645670058611633e-17	1.5599920022504685e-17	1.096102036788403e-17	6.853036063109679e-18
260.	0.	0.	0.	0.	7.533895038170074e-23	1.54101838665653e-18	3.1271736531210383e-17	3.2780139003730626e-17	2.899979685832885e-17	2.7047138553738593e-17	2.3603433884149133e-17	1.392726494866583e-17	9.78793427869318e-18	6.120665817622509e-18
261.	0.	0.	0.	0.	6.248266257945643e-23	1.3370349671539554e-18	2.761628096369165e-17	2.9017516805122564e-17	2.5694481506941653e-17	2.397087721557497e-17	2.092656341446528e-17	1.2356420415375555e-17	8.685894031419751e-18	5.432475537732031e-18
262.	0.	0.	0.	0.	5.1457398419681085e-23	1.1519457376029796e-18	2.4217881773556535e-17	2.550750630901829e-17	2.2607017529547358e-17	2.1096242057561656e-17	1.842380344132067e-17	1.0886250529663738e-17	7.654148208610282e-18	4.788018143852754e-18
263.	0.	0.	0.	0.	4.204332165395933e-23	9.846642494328521e-19	2.107062649660771e-17	2.2245728211924515e-17	1.9734119543631874e-17	1.8420329912846294e-17	1.6092809996488887e-17	9.515581708344767e-18	6.691918245855828e-18	4.186829276011154e-18
263.99999999999994	0.	0.	0.	0.	3.4043915681473564e-23	8.341488540739765e-19	1.8168597633003644e-17	1.9227749154446775e-17	1.7072441735320985e-17	1.594017812501308e-17	1.393118372042908e-17	8.243204226959767e-18	5.798399490344499e-18	3.628427940799224e-18
265.	0.	0.	0.	0.	2.7283725084769036e-23	6.994014233508326e-19	1.5505877242637095e-17	1.644908614642088e-17	1.4618581523513585e-17	1.3652767886352891e-17	1.193647267601799e-17	7.067873759118635e-18	4.97276225405812e-18	3.112317155641784e-18
266.	0.	0.	0.	0.	2.1606304869255525e-23	5.794660839414092e-19	1.3076551403460973e-17	1.390521091378264e-17	1.2369083174991313e-17	1.1555027535757688e-17	1.0106175133211574e-17	5.9883129052226576e-18	4.214152860888488e-18	2.6379845899217234e-18
267.	0.	0.	0.	0.	1.6872361952493853e-23	4.734279669348087e-19	1.0874714532948769e-17	1.1591554165629174e-17	1.0320441368785781e-17	9.643835814563714e-18	8.437742323097872e-18	5.0032127096009424e-18	3.521694686985277e-18	2.204903202529309e-18
268.	0.	0.	0.	0.	1.2958055337627622e-23	3.8041197344542765e-19	8.894473572983036e-18	9.503509780013919e-18	8.469104708154848e-18	7.916025078726556e-18	6.928581159850755e-18	4.11123416511533e-18	2.8944891936608373e-18	1.8125318754098177e-18
269.	0.	0.	0.	0.	9.753458296239063e-24	2.9958155715167336e-19	7.129952038635293e-18	7.636438907187835e-18	6.811479178656581e-18	6.368384465837578e-18	5.5760569292002585e-18	3.3110097043471066e-18	2.3316169522175346e-18	1.4603160427078603e-18
270.	0.	0.	0.	0.	7.16115655690661e-24	2.301375245672411e-19	5.575293931400234e-18	5.985673989084894e-18	5.343931550876976e-18	4.997663015549358e-18	4.3774959420813305e-18	2.6011446765009563e-18	1.8321386600775028e-18	1.1476883151156626e-18
271.	0.	0.	0.	0.	5.09497688241244e-24	1.713168537600066e-19	4.2246675175957105e-18	4.5465226940034394e-18	4.0627927264936334e-18	3.8005727420936865e-18	3.3301881522209675e-18	1.9802188092145124e-18	1.3950961476310327e-18	8.740690990542927e-19
272.	0.	0.	0.	0.	3.478838420533131e-24	1.2239153217900976e-19	3.0722689727327735e-18	3.3142717655229623e-18	2.964361026426071e-18	2.7737916576362113e-18	2.4313897364720443e-18	1.4467876544868082e-18	1.019513375235972e-18	6.388672103267811e-19
272.99999999999994	0.	0.	0.	0.	2.2457030521249797e-24	8.26674141746596e-20	2.112325892798406e-18	2.284190784838666e-18	2.044905419943622e-18	1.913966745321103e-18	1.6783256367954207e-18	9.993840179891503e-19	7.043974198352152e-19	4.414804819030664e-19
274.	0.	0.	0.	0.	1.3366327317523638e-24	5.148309873505635e-20	1.3391006734742546e-18	1.451535845779937e-18	1.3006686936677174e-18	1.2177168809189028e-18	1.0681920628397708e-18	6.36519371046803e-19	4.487394506757051e-19	2.812963655065549e-19
274.99999999999994	0.	0.	0.	0.	6.999327343587042e-25	2.820882789926764e-20	7.468937584390284e-19	8.115531419104482e-19	7.278705595163678e-19	6.816357020914592e-19	5.981589541545204e-19	3.5668524462692795e-19	2.5151569364457035e-19	1.5769252669177827e-19
276.	0.	0.	0.	0.	2.9037735902242615e-25	1.2245406250283843e-20	3.3004675798174676e-19	3.594824651951639e-19	3.227107007106395e-19	3.0229442435323713e-19	2.6537240112535766e-19	1.583546046964684e-19	1.1168838375715205e-19	7.003743311415374e-20
277.	0.	0.	0.	0.	6.851108178952718e-26	3.0231418338577965e-21	8.29454392539442e-20	9.056061583088156e-20	8.137175505651598e-20	7.624460289377898e-20	6.695702379394916e-20	3.998320835346577e-20	2.820670535877985e-20	1.769093570942532e-20
278.	0.	0.	0.	0.	1.7516552805978625e-29	8.087960911806476e-25	2.2589569968968295e-23	2.4722930142787677e-23	2.2234794194602593e-23	2.083949779802909e-23	1.830778398719313e-23	1.0940167811967916e-23	7.719624303814139e-24	4.842513848143626e-24
279.	0.	0.	0.	0.	5.515039247095201e-26	2.6646319822717227e-21	7.576075424835006e-20	8.311547584619265e-20	7.481938238997952e-20	7.014343387545483e-20	6.164489661998908e-20	3.686312820276897e-20	2.6017278963554725e-20	1.6323484870922823e-20
280.	0.	0.	0.	0.	2.082209558884046e-25	1.0527293691056402e-20	3.0469485056128647e-19	3.3508026601617287e-19	3.019119617224225e-19	2.8312097878545494e-19	2.489108397846615e-19	1.4895183922109567e-19	1.0515092796308282e-19	6.598427578404581e-20
281.	0.	0.	0.	0.	4.371365246827411e-25	2.3126962732643177e-20	6.814146594334501e-19	7.511762392912081e-19	6.77442984193239e-19	6.354528984060481e-19	5.588777959222502e-19	3.346771526137001e-19	2.363147905179014e-19	1.4831826018874257e-19
281.99999999999994	0.	0.	0.	0.	7.229861145510356e-25	4.0026345896359974e-20	1.2005671965947218e-18	1.3266732588037586e-18	1.1975523693642471e-18	1.1236319294740468e-18	9.885971906506084e-19	5.924284126192614e-19	4.1840644282784407e-19	2.626506569309292e-19
283.	0.	0.	0.	0.	1.0496674434392225e-24	6.081176189211332e-20	1.856858964958731e-18	2.056856778510303e-18	1.8583795397983732e-18	1.744146544782766e-18	1.5351123285053105e-18	9.205854584371367e-19	6.503157719564721e-19	4.083013922519583e-19
283.99999999999994	0.	0.	0.	0.	1.4035530678173816e-24	8.509223779208713e-20	2.645058090051086e-18	2.9370306276201242e-18	2.6560659498465965e-18	2.49348331868879e-18	2.1954604585894605e-18	1.317519831863861e-18	9.309258196696136e-19	5.845856245929612e-19
285.	0.	0.	0.	0.	1.773191294472568e-24	1.124986279619463e-19	3.559996340371491e-18	3.962519706204603e-18	3.5867575481969284e-18	3.3681292343461275e-18	2.9666747935620372e-18	1.7815959621169394e-18	1.2591136112937434e-18	7.90814260545176e-19
286.	0.	0.	0.	0.	2.1490377437544956e-24	1.4268275543794246e-19	4.5965710346178005e-18	5.128672592347941e-18	4.64660717406117e-18	4.364573932441496e-18	3.84578648164489e-18	2.31117232753623e-18	1.6337509693526078e-18	1.0262944617842086e-18
287.	0.	0.	0.	0.	2.5232162371433806e-24	1.7531657567288815e-19	5.749746837749268e-18	6.430864061275474e-18	5.831776886942731e-18	5.479311901267663e-18	4.8298265313831714e-18	2.9046025938843003e-18	2.053705311762114e-18	1.2903301428393952e-18
288.	0.	0.	0.	0.	2.8893052265835293e-24	2.1009136254525017e-19	7.014557447906826e-18	7.864497516960254e-18	7.138440229987791e-18	6.708844608026246e-18	5.9158276889411264e-18	3.5602367289939105e-18	2.5178404343818813e-18	1.5822224595608672e-18
289.	0.	0.	0.	0.	3.2421464987430923e-24	2.467169164956233e-19	8.386107176245373e-18	9.4250073367749e-18	8.562784426982501e-18	8.049682571307967e-18	7.100826267764263e-18	4.276422093539134e-18	3.025017277741639e-18	1.901270288159046e-18
290.	0.	0.	0.	0.	3.577677836531684e-24	2.84920794632418e-19	9.859572421768108e-18	1.1107861129815215e-17	1.0101012513114789e-17	9.498347374750726e-18	8.38186393048476e-18	5.051504507732699e-18	3.574094677778581e-18	2.2467706947024135e-18
291.	0.	0.	0.	0.	3.892778673563682e-24	3.244475626191254e-19	1.1430203043283344e-17	1.2908561909583785e-17	1.174934539967592e-17	1.105137362192923e-17	9.755989422992846e-18	5.88382929377905e-18	4.163930100440692e-18	2.6180193949711238e-18
292.	0.	0.	0.	0.	4.185141588865252e-24	3.6505806813867105e-19	1.3093323630629015e-17	1.4822650181772846e-17	1.3504023872926531e-17	1.2705310832575199e-17	1.1220260260637937e-17	6.771742293936254e-18	4.793380360027253e-18	3.014311204573997e-18
292.99999999999994	0.	0.	0.	0.	4.453149865700635e-24	4.0652873570318857e-19	1.4844334677338002e-17	1.6845705947945713e-17	1.536131052740806e-17	1.4456725280282403e-17	1.2771744366569996e-17	7.713590864067407e-18	5.461302321157215e-18	3.4349404792485605e-18
294.	0.	0.	0.	0.	4.695776788290117e-24	4.486508825625204e-19	1.6678713656935113e-17	1.8973350625962356e-17	1.7317491634025512e-17	1.6302201771890958e-17	1.440752166226951e-17	8.707724842584275e-18	6.166553584271237e-18	3.879201545273163e-18
294.99999999999994	0.	0.	0.	0.	4.9124895813863034e-24	4.912300554500005e-19	1.8592016005071663e-17	2.1201248888039825e-17	1.93688789432722e-17	1.8238345368789667e-17	1.6124685610350296e-17	9.752497494707552e-18	6.907993154588663e-18	4.346389119929875e-18
296.	0.	0.	0.	0.	5.103171388328358e-24	5.340853878789207e-19	2.057987600972238e-17	2.3525110417392597e-17	2.1511811424019915e-17	2.0261783050424e-17	1.792034470976691e-17	1.0846266431995855e-17	7.684482094459786e-18	4.8357987219685884e-18
297.	0.	0.	0.	0.	5.268050315263212e-24	5.770489776927735e-19	2.2638007611676753e-17	2.5940691584428704e-17	2.374265693833016e-17	2.2369165320328905e-17	1.9791623943582526e-17	1.1987394507110594e-17	8.494884159064641e-18	5.346727072029804e-18
298.	0.	0.	0.	0.	5.4076372408677596e-24	6.199652845679329e-19	2.476220511757085e-17	2.844379704353381e-17	2.605781385279689e-17	2.4557167755057503e-17	2.1735666179502614e-17	1.3174250683813186e-17	9.338066415429946e-18	5.878472482996047e-18
