10.	3.3005592855742027e-19	1.3093915881436206e-15	2.2523550566874735e-8	0.000021567060790729725	0.000024263362890078113	0.000016361994733270236	6.176604604382874e-6	3.773359159501131e-6	2.714289872406718e-6	2.3800317491611666e-6	1.909542804596159e-6	9.600872298039686e-7	6.411992622500767e-7	3.852585419783399e-7
11.	0.	6.699382665863166e-17	7.583918439998197e-9	0.0000177283273985488	0.000021349826704758014	0.000014856105618793848	5.680004145320219e-6	3.4763193502201275e-6	2.5023993727118133e-6	2.194703745785773e-6	1.7613652029584692e-6	8.86082085090747e-7	5.918808200902675e-7	3.5567620466365996e-7
12.	0.	3.1564485217822633e-18	2.526531087701648e-9	0.000014548296359184762	0.00001876855786139641	0.000013479357581576155	5.219931865557428e-6	3.200591744864308e-6	2.305561402185309e-6	2.022501701787288e-6	1.623639004999681e-6	8.172551138704595e-7	5.460042971248293e-7	3.281542039984714e-7
13.	0.	1.9022068535246249e-19	8.335588357509801e-10	0.000011918915968440383	0.00001648379323792069	0.000012221446828140239	4.7939311756193285e-6	2.9447838789330563e-6	2.1228038761678607e-6	1.8625809494926615e-6	1.4956949300422646e-6	7.532778485422281e-7	5.033520316548009e-7	3.0256256317626873e-7
14.	0.	-7.607657423520883e-20	2.725666944699945e-10	9.748835281388788e-6	0.000014463362828331858	0.00001107283300011758	4.399696812586998e-6	2.707586305707597e-6	1.953211897574212e-6	1.714146310891409e-6	1.3769026910809884e-6	6.938407500146389e-7	4.637188604485722e-7	2.787787478341517e-7
14.999999999999998	0.	1.805402959067502e-20	8.839519680381021e-11	7.961038693805403e-6	0.000012678359893033279	0.000010024686836745245	4.035066267511461e-6	2.487768057966153e-6	1.7959246763183624e-6	1.5764494437475004e-6	1.266668916782176e-6	6.386522112733351e-7	4.2691146342638274e-7	2.566872770680885e-7
16.	0.	0.	2.8448396026570855e-11	6.490768081780882e-6	0.000011102837474388518	9.068841130816291e-6	3.6980116616777046e-6	2.2841723386560472e-6	1.6501326017531367e-6	1.448786318899685e-6	1.16443517552026e-6	5.874376092380645e-7	3.927477399662466e-7	2.3617935315398728e-7
17.	0.	0.	9.090350755610858e-12	5.283708761036853e-6	9.713529695705194e-6	8.197744791234887e-6	3.386632049899005e-6	2.0957124297935384e-6	1.515074461065646e-6	1.3304948227281051e-6	1.069676096799595e-6	5.399384027371936e-7	3.610562154153749e-7	2.171525091399502e-7
18.	0.	0.	2.8852930955021984e-12	4.294414432609152e-6	8.48959627684754e-6	7.404419834476228e-6	3.0991461300092686e-6	1.9213678093316277e-6	1.390034796874399e-6	1.2209524790234767e-6	9.8189758560769e-7	4.959112745190342e-7	3.3167547645042593e-7	1.9951027350989435e-7
18.999999999999996	0.	0.	9.10028621195214e-13	3.484946353532662e-6	7.4123887306224735e-6	6.682421136063081e-6	2.833885338667172e-6	1.7601804661865622e-6	1.274341397565843e-6	1.11957428474306e-6	9.0063512543643e-7	4.551273153070734e-7	3.0445363398688195e-7	1.8316185115218548e-7
20.	0.	0.	2.853156358519509e-13	2.8237028363412453e-6	6.465236747436295e-6	6.025798781647946e-6	2.589287314491976e-6	1.6112514040453318e-6	1.1673629141882096e-6	1.0258106543755982e-6	8.254521658904786e-7	4.173712479904319e-7	2.7924781239253076e-7	1.6802181989905972e-7
21.	0.	0.	8.894751011515054e-14	2.2844165583609574e-6	5.633253328494445e-6	5.4290628654368705e-6	2.3638897104184746e-6	1.473737324990614e-6	1.0685065979892937e-6	9.391454678657432e-7	7.559385909774466e-7	3.8244069012178676e-7	2.559236638125801e-7	1.540098419334827e-7
22.	0.	0.	2.75802272882576e-14	1.845298842152499e-6	4.9031572875113975e-6	4.887150591511363e-6	2.156324337989217e-6	1.3468474843763328e-6	9.772161529425366e-7	8.59094217267495e-7	6.91709264342621e-7	3.50145452972666e-7	2.343549064643676e-7	1.4105038938974185e-7
23.	0.	0.	8.507914830164536e-15	1.4883118996859898e-6	4.26311180541896e-6	4.3953955411060495e-6	1.965311627097437e-6	1.22984070876748e-6	8.929696978530687e-7	7.85202247506314e-7	6.324026478725394e-7	3.2030687547060805e-7	2.1442288580808637e-7	1.2907248350254238e-7
24.	0.	0.	2.6116151712222434e-15	1.1985519060837253e-6	3.7025777901701516e-6	3.949498976086594e-6	1.7896553854551587e-6	1.1220225691224175e-6	8.152778328723896e-7	7.170430868311506e-7	5.776794902466e-7	2.927571914142622e-7	1.9601615754645006e-7	1.1800944668672177e-7
24.999999999999996	0.	0.	7.978609894803927e-16	9.637276085524552e-7	3.212180863003816e-6	3.545503055752427e-6	1.6282378427895181e-6	1.0227427017452077e-6	7.436818054778063e-7	6.542168627309114e-7	5.272215821644814e-7	2.673389284312374e-7	1.7903009145088966e-7	1.07798666955954e-7
26.	0.	0.	2.4264707423608533e-16	7.737209321619399e-7	2.783590862294707e-6	3.1797658506693153e-6	1.4800149654672653e-6	9.313922698704106e-7	6.77751771190665e-7	5.963487992752659e-7	4.80730575119758e-7	2.439043372094557e-7	1.633664950547268e-7	9.838137411402094e-8
27.	0.	0.	7.34688031308744e-17	6.202176849876343e-7	2.409412825423965e-6	2.8489380435256182e-6	1.3440120279143848e-6	8.474015590634192e-7	6.170851445164461e-7	5.430877920174871e-7	4.3792686072677655e-7	2.2231484959607066e-7	1.4893325629493825e-7	8.970242717643347e-8
28.	0.	0.	2.215216662532036e-17	4.963979732805885e-7	2.083088477215286e-6	2.549941213011052e-6	1.2193194278356956e-6	7.702376999267918e-7	5.613050357900995e-7	4.941050567674255e-7	3.985485077390489e-7	2.0244056421875747e-7	1.3564400422360056e-7	8.171011250341094e-8
29.	0.	0.	6.622571215848561e-18	3.9667730524697145e-7	1.7988073198080163e-6	2.279947602446407e-6	1.1050887328494544e-6	6.994025118972859e-7	5.100587698020326e-7	4.4909284870611394e-7	3.623502540231382e-7	1.841597583424591e-7	1.234177869480214e-7	7.435595214752767e-8
29.999999999999996	0.	0.	1.9793904500645982e-18	3.164905892804202e-7	1.5514264829304416e-6	2.0363612803556258e-6	1.0005289467355642e-6	6.344304622002237e-7	4.6301648226417155e-7	4.077632484701438e-7	3.29102550872614e-7	1.6735842473058718e-7	1.1217876599492577e-7	6.759452194073749e-8
31.	0.	0.	5.82315158565346e-19	2.5211232348098036e-7	1.3363985550622997e-6	1.8168006053760577e-6	9.049029840539382e-7	5.748867342977923e-7	4.1986979035187664e-7	3.6984701198405763e-7	2.985906571622601e-7	1.5192983233333458e-7	1.0185592632896559e-7	6.138327886602024e-8
32.	0.	0.	1.6587379676962022e-19	2.0050723553959296e-7	1.1497066747007042e-6	1.6190819128578268e-6	8.175243424230186e-7	5.20365400426297e-7	3.8033053372644123e-7	3.3509248096286853e-7	2.7061378095354095e-7	1.377741096771874e-7	9.238280128930608e-8	5.56823972786013e-8
32.99999999999999	0.	0.	3.2448033750916303e-20	1.5920647496381902e-7	9.878062167126279e-7	1.4412043452174982e-6	7.377539622583351e-7	4.704876930649311e-7	3.441295826048071e-7	3.032645511447028e-7	2.449842662685733e-7	1.2479784987909535e-7	8.369721174014824e-8	5.045461356060211e-8
34.	0.	0.	2.3518150463435398e-20	1.262051935295586e-7	8.475724614820173e-7	1.2813357525932242e-6	6.649972642584288e-7	4.2490037041544236e-7	3.1101570959817937e-7	2.741436954456345e-7	2.215268228516521e-7	1.129137362560697e-7	7.574101876187101e-8	4.566507881111857e-8
35.	0.	0.	-1.1821101232947801e-20	9.987798542848504e-8	7.262536842069082e-7	1.1377995946071767e-6	5.98701355391103e-7	3.832741711988973e-7	2.807545221897558e-7	2.475250393553285e-7	2.000777968349774e-7	1.0204018754637536e-7	6.8459889239008e-8	4.128121919111967e-8
36.	0.	0.	1.8151004571725753e-20	7.890920635657684e-8	6.214291482818162e-7	1.009062778085024e-6	5.38352394577964e-7	3.453023542926832e-7	2.531274528640472e-7	2.2321748601337113e-7	1.8048448031870166e-7	9.210102180198181e-8	6.180307372961704e-8	3.727260355925125e-8
37.	0.	0.	1.5436807555229446e-20	6.223566081691742e-8	5.309715302581641e-7	8.937243694190895e-7	4.834731097004203e-7	3.1069931893856577e-7	2.2793080403646774e-7	2.0104288852222247e-7	1.6260445796500884e-7	8.302513805366065e-8	5.572319602777658e-8	3.3610818050629254e-8
37.99999999999999	0.	0.	4.389819407516368e-21	4.899954860598091e-8	4.530133444842188e-7	7.905051239012238e-7	4.336204579561369e-7	2.7919930145132157e-7	2.04974845062303e-7	1.8083526716395417e-7	1.4630498879176002e-7	7.474621489010896e-8	5.0176053856975426e-8	3.026934726606121e-8
39.	0.	0.	1.2499004255094334e-21	3.850990348133245e-8	3.859169732801416e-7	6.982377778008098e-7	3.8838342198294077e-7	2.505551445474698e-7	1.8408295872903276e-7	1.6244006929444284e-7	1.314624214334222e-7	6.720242513078934e-8	4.5120430157161095e-8	2.722346175384117e-8
40.	0.	0.	0.	3.021104723387943e-8	3.282479435125357e-7	6.158580522301197e-7	3.4738093453732597e-7	2.2453713559550726e-7	1.6509083475549525e-7	1.457134697905667e-7	1.1796164121575408e-7	6.033616580893055e-8	4.051791445213195e-8	2.4450111480379436e-8
41.	0.	0.	0.	2.3656827867034356e-8	2.787511228196071e-7	5.423963209328756e-7	3.102599248682119e-7	2.0093191026287594e-7	1.478457079358029e-7	1.3052171002363141e-7	1.0569554746610066e-7	5.409380271631547e-8	3.6332733806913896e-8	2.19278249994514e-8
42.	0.	0.	0.	1.848961759401851e-8	2.363295386303649e-7	4.76969897058438e-7	2.766934802641249e-7	1.795414182011762e-7	1.3220563867537333e-7	1.1674047342565385e-7	9.456455955334239e-8	4.842542879520981e-8	3.253159290674731e-8	1.9636614042807634e-8
42.99999999999999	0.	0.	0.	1.4423220437565548e-8	2.0002555065353e-7	4.187758967515135e-7	2.463791165739331e-7	1.601819475701843e-7	1.1803883377121037e-7	1.0425429580451601e-7	8.447615022069898e-8	4.328463569511434e-8	2.908352281038602e-8	1.7557883267321437e-8
44.	0.	0.	0.	1.1228985201228404e-8	1.6900413282039484e-7	3.6708464000339345e-7	2.1903715180870484e-7	1.4268320535310578e-7	1.052230053888261e-7	9.295600864963727e-8	7.534440484069508e-8	3.862829784294125e-8	2.5959737950595468e-8	1.5674344905745025e-8
44.99999999999999	0.	0.	0.	8.7245416985033e-9	1.4253804388555796e-7	3.2123355168164e-7	1.9440917722539278e-7	1.2688745056093503e-7	9.364476628400893e-8	8.274621375165817e-8	6.708960528501257e-8	3.441636840489954e-8	2.3133500974080888e-8	1.3969938079566689e-8
46.	0.	0.	0.	6.764680028291343e-9	1.1999468715519892e-7	2.8062152798803806e-7	1.7225662057272009e-7	1.1264867756250355e-7	8.319905940943032e-8	7.353278753796395e-8	5.963783716249234e-8	3.06116865467317e-8	2.0579995031602013e-8	1.2429752543375934e-8
47.	0.	0.	0.	5.2339775207319935e-9	1.0082447925504848e-7	2.447037357962088e-7	1.523593964466192e-7	9.98318469095862e-8	7.378862013375058e-8	6.52304136008403e-8	5.29206192366093e-8	2.7179795426151024e-8	1.8276203146779497e-8	1.1039956640628012e-8
48.	0.	0.	0.	4.04084844577419e-9	8.455056559719043e-8	2.1298681439672349e-7	1.3451463895671127e-7	8.831216115321248e-8	6.532346938476669e-8	5.776014196672011e-8	4.6874553889232335e-8	2.4088770377358576e-8	1.6200794309091522e-8	9.787729260722079e-9
49.	0.	0.	0.	3.1127499841274265e-9	7.0759736377973e-8	1.8502445113472406e-7	1.1853551214807286e-7	7.797438326838189e-8	5.77204361083325e-8	5.1048973723526554e-8	4.144099755055602e-8	2.130905677242353e-8	1.433401595282611e-8	8.661195596905603e-9
49.99999999999999	0.	0.	0.	2.3923262691556677e-9	5.909441165688454e-8	1.6041330426936197e-7	1.0425009385371395e-7	6.871219542018323e-8	5.090270751145544e-8	4.5029469688675386e-8	3.656575006592175e-8	1.8813317068186774e-8	1.2657592499347653e-8	7.649366513731229e-9
51.	0.	0.	0.	1.8343121831994834e-9	4.924557743884662e-8	1.3878924812120532e-7	9.150032887354004e-8	6.042759591470836e-8	4.4799405631246754e-8	3.9639381862976735e-8	3.2198762018782327e-8	1.6576286570155348e-8	1.1154629654936165e-8	6.742081341583504e-9
52.	0.	0.	0.	1.403051439800987e-9	4.094656681628902e-8	1.1982391720820223e-7	8.014104758562679e-8	5.3030332283751986e-8	3.93451888414181e-8	3.482130647557073e-8	2.8293859075555263e-8	1.457463746672181e-8	9.809524170748358e-9	5.9299539242322025e-9
53.	0.	0.	0.	1.070510489990467e-9	3.396759122210586e-8	1.0322152760900643e-7	7.00390462957678e-8	4.643736855295861e-8	3.4479876974978004e-8	3.052235748230504e-8	2.4808482462499942e-8	1.2786850707936349e-8	8.607878785101113e-9	5.204321753434045e-9
54.	0.	0.	0.	8.146919528268221e-10	2.8110936794008085e-8	8.871595523855698e-8	6.107222582181807e-8	4.057238483929844e-8	3.014809880566736e-8	2.6693859434708014e-8	2.1703444727250992e-8	1.1193095323065598e-8	7.536422081361622e-9	4.557198032339981e-9
54.99999999999999	0.	0.	0.	6.183694226498942e-10	2.3206749841952526e-8	7.606805207988233e-8	5.312878499092521e-8	3.536530751548889e-8	2.6298960691795115e-8	2.329105868896974e-8	1.8942699978187902e-8	9.77511479029484e-9	6.582933007237405e-9	3.981226516841933e-9
56.	0.	0.	0.	4.680803462562709e-10	1.9109343526293108e-8	6.506318269317562e-8	4.61064659006756e-8	3.0751868266642545e-8	2.2885735244470493e-8	2.0272851974333113e-8	1.64931278336789e-8	8.516120090248404e-9	5.736169813222663e-9	3.46963899107764e-9
56.99999999999999	0.	0.	0.	3.5332577443425526e-10	1.5693965170159132e-8	5.55089645220326e-8	3.991184795973152e-8	2.6673190447925324e-8	1.9865568937917827e-8	1.7601531388020976e-8	1.432433035025591e-8	7.4006890924752345e-9	4.985803179410552e-9	3.0162152400760812e-9
58.	0.	0.	0.	2.659356582724021e-10	1.2853970216562728e-8	4.723319664188239e-8	3.4459687880184746e-8	2.3075401231789142e-8	1.719920763278573e-8	1.5242544929405776e-8	1.2408441234234194e-8	6.414671940802968e-9	4.3223533108343636e-9	2.615245388997197e-9
59.	0.	0.	0.	1.99566383266882e-10	1.0498354764534752e-8	4.008196265126738e-8	2.9672302943129162e-8	1.9909268109404902e-8	1.4850739034154823e-8	1.3164271729648476e-8	1.0719946675133004e-8	5.5451021194498704e-9	3.737130791957672e-9	2.261494484615738e-9
59.99999999999999	0.	0.	0.	1.4930374638382715e-10	8.549603939516234e-9	3.3917894396197906e-8	2.547899500062489e-8	1.712985838343522e-8	1.2787351154409418e-8	1.1337811174644338e-8	9.23551717156675e-9	4.780112897078334e-9	3.2221810009631807e-9	1.9501692006156716e-9
61.	0.	0.	0.	1.1134985789960867e-10	6.94181812660538e-9	2.8618584145324698e-8	2.181551281243681e-8	1.4696220358426487e-8	1.0979105897457203e-8	9.736785158740707e-9	7.93384975115737e-9	4.1088588605860625e-9	2.7702318940430717e-9	1.6768865539258125e-9
62.	0.	0.	0.	8.277671793962063e-11	5.619083373589352e-9	2.40751337022887e-8	1.862355044411785e-8	1.2571085001109224e-8	9.398726924841262e-9	8.337152744605982e-9	6.795520015503951e-9	3.5214422644058985e-9	2.374644979059273e-9	1.4376445247399615e-9
63.	0.	0.	0.	6.133266381933755e-11	4.5340560996040336e-9	2.019082975508662e-8	1.5850279575327084e-8	1.0720586905668625e-8	8.021401006593314e-9	7.11703654076778e-9	5.802843469385547e-9	3.0088439344213586e-9	2.0293693066673886e-9	1.2287944780397781e-9
64.	0.	0.	0.	4.529066194933064e-11	3.646735669239072e-9	1.687993552346949e-8	1.3447913683155575e-8	9.114003459005874e-9	6.824592099635841e-9	6.056560142854199e-9	4.939745620252389e-9	2.562858478364157e-9	1.728898315373304e-9	1.047015289383301e-9
65.	0.	0.	0.	3.3329652895731037e-11	2.923401449245942e-9	1.4066589476969997e-8	1.137330217574605e-8	7.723511158035182e-9	5.787867435093633e-9	5.137696017413303e-9	4.191640359684968e-9	2.17603356672287e-9	1.4682293749563576e-9	8.892890824448044e-10
65.99999999999999	0.	0.	0.	2.4441953071118667e-11	2.335693693140994e-9	1.168380256232285e-8	9.587552656299642e-9	6.523958085490627e-9	4.89273493226672e-9	4.3441232387105475e-9	3.545316163002591e-9	1.8416130598434563e-9	1.2428258803312742e-9	7.528784903184576e-10
67.	0.	0.	0.	1.7861155467423952e-11	1.8598200290210855e-9	9.672546000245022e-9	8.055679597212605e-9	5.492651602469511e-9	4.1224912919728606e-9	3.6610945186645087e-9	2.988829666530538e-9	1.5534837679860937e-9	1.0485817551918596e-9	6.353053568914841e-10
68.	0.	0.	0.	1.3006123348497128e-11	1.4758714898491897e-9	7.980922293042126e-9	6.746277798783696e-9	4.609160365299601e-9	3.4620801551376152e-9	3.0753119988261877e-9	2.5114062043258983e-9	1.3061256417255349e-9	8.817882317556435e-10	5.343307987395591e-10
69.	0.	0.	0.	9.437590574224846e-12	1.167233948313458e-9	6.563412626244492e-9	5.631219096839689e-9	3.855129821233759e-9	2.8979597441603573e-9	2.5748113003597004e-9	2.1033469073857067e-9	1.094565200184729e-9	7.391027795432515e-10	4.479365519081319e-10
70.	0.	0.	0.	6.824615543553126e-12	9.200825269645762e-10	5.380194353759013e-9	4.685370869017449e-9	3.2141103822561966e-9	2.417979434856811e-9	2.148853354049189e-9	1.755941988656576e-9	9.143320142678751e-10	6.175200624908833e-10	3.74307531713974e-10
70.99999999999999	0.	0.	0.	4.918719270529338e-12	7.229480690123943e-10	4.396522727489294e-9	3.886334970398159e-9	2.6713975187383364e-9	2.011264735400678e-9	1.7878235570037602e-9	1.4613898564350824e-9	7.614180712605359e-10	5.143448097307692e-10	3.118155372860908e-10
72.	0.	0.	0.	3.534001561274356e-12	5.663460980117326e-10	3.5821714724504617e-9	3.214205806388118e-9	2.213883055332938e-9	1.668110176174333e-9	1.4831378263537595e-9	1.2127217172347095e-9	6.32239855984881e-10	4.271664911602665e-10	2.590040359895233e-10
73.	0.	0.	0.	2.5318966214229227e-12	4.4245988256730493e-10	2.91092721793277e-9	2.6513463233090696e-9	1.8299169898063643e-9	1.379879640446502e-9	1.2271551426457068e-9	1.0037313466479389e-9	5.236029920434973e-10	3.5383569441370285e-10	2.1457396613938336e-10
74.	0.	0.	0.	1.8095200233389878e-12	3.4487027248549176e-10	2.3601331766692157e-9	2.1821807668703513e-9	1.5091791924165114e-9	1.1389136907321486e-9	1.013096197041342e-9	8.289097235779666e-10	4.3266929474894534e-10	2.9244210513982976e-10	1.7737049953779265e-10
75.	0.	0.	0.	1.2907883740867602e-12	2.683259001328063e-10	1.9102778192983403e-9	1.793003124103554e-9	1.2425603780162889e-9	9.384434691968619e-10	8.349677767812396e-10	6.833842390274089e-10	3.569260948926107e-10	2.412939974657309e-10	1.4637070833649677e-10
75.99999999999999	0.	0.	0.	9.196737466301007e-13	2.0854815845955247e-10	1.5446246212385763e-9	1.4718002266384548e-9	1.0220517764681593e-9	7.725107731196505e-10	6.874925427869958e-10	5.628622059226677e-10	2.9415769985155596e-10	1.9889914633796585e-10	1.2067208356379855e-10
77.	0.	0.	0.	6.550969883385651e-13	1.6206608747877236e-10	1.2488792663855603e-9	1.2080885524283784e-9	8.406429582402782e-10	6.358939277285401e-10	5.660438716919798e-10	4.635784108190449e-10	2.4241886540961584e-10	1.639470779773677e-10	9.948185537224396e-11
78.	0.	0.	0.	4.670754332881821e-13	1.2607693455431699e-10	1.0108909772183887e-9	9.927638187648126e-10	6.922273021434913e-10	5.240390991836902e-10	4.665854521886551e-10	3.8224646216446407e-10	2.0001015831376717e-10	1.352925790388005e-10	8.210706762411057e-11
79.	0.	0.	0.	3.3382772084621784e-13	9.832871067043527e-11	8.203849056939028e-10	8.179625126205497e-10	5.715146205225159e-10	4.329967098165038e-10	3.8561534231376746e-10	3.160137028666243e-10	1.6545509586483913e-10	1.1194038919853631e-10	6.794536191621978e-11
80.	0.	0.	0.	2.396064718360704e-13	7.702155321158671e-11	6.687227653362856e-10	6.769345544734842e-10	4.73950484321164e-10	3.593626362106404e-10	3.20114210139989e-10	2.624194674038863e-10	1.3747895485061873e-10	9.303100586484008e-11	5.6476428469047365e-11
80.99999999999999	0.	0.	0.	1.7308256127719855e-13	6.072513394702813e-11	5.486891128114562e-10	5.639263394386474e-10	3.956418159985783e-10	3.0022388819475083e-10	2.674974955229085e-10	2.1935647556471165e-10	1.1498914782847463e-10	7.78275334239333e-11	4.725408355367809e-11
82.	0.	0.	0.	1.261458801619847e-13	4.8309725538042294e-11	4.5430089883739145e-10	4.740734444608835e-10	3.332883427732475e-10	2.5310848350978754e-10	2.2557124492197422e-10	1.850351662284356e-10	9.705707022224227e-11	6.570351307790676e-11	3.989893524745628e-11
83.	0.	0.	0.	9.301935434525634e-14	3.888886716736087e-11	3.8063810401469216e-10	4.033023330323037e-10	2.8411952569979645e-10	2.1593924877504402e-10	1.9249138496340244e-10	1.5795078530670876e-10	8.290132686998615e-11	5.613167268557497e-11	3.409160135623168e-11
84.	0.	0.	0.	6.960761027831944e-14	3.1771855746469545e-11	3.236934567149712e-10	3.4824042915998887e-10	2.458366021126503e-10	1.869912923518426e-10	1.667262134516341e-10	1.3685305221247874e-10	7.187225158281897e-11	4.867353930049944e-11	2.956644524741601e-11
84.99999999999999	0.	0.	0.	5.3020638638133084e-14	2.6424537995977905e-11	2.8023939791916815e-10	3.06133970575414e-10	2.165593998038779e-10	1.648529090734888e-10	1.4702189889361627e-10	1.2071823893327278e-10	6.34376379964025e-11	4.2969860187604425e-11	2.6105797199678254e-11
85.99999999999999	0.	0.	0.	4.122736535580401e-14	2.2437095337938428e-11	2.477106129604754e-10	2.747730871419524e-10	1.9477760094405537e-10	1.483896903697196e-10	1.3237079125410182e-10	1.0872350494868433e-10	5.716960439865696e-11	3.873178103248695e-11	2.353463060983608e-11
87.	0.	0.	0.	3.2805180428909996e-14	1.9497701807836724e-11	2.241005940600939e-10	2.524235845371794e-10	1.7930615271113725e-10	1.3671162613812376e-10	1.2198235795065196e-10	1.0022334013570629e-10	5.273251955152217e-11	3.5732732867265006e-11	2.1715664076550142e-11
88.	0.	0.	0.	2.675997221675274e-14	1.7371098242231846e-11	2.0787082941331243e-10	2.377649456880097e-10	1.6924453918277832e-10	1.2914299709069236e-10	1.1525656953363957e-10	9.47279760293442e-11	4.987192048466133e-11	3.380098190937401e-11	2.054486195731518e-11
89.	0.	0.	0.	2.23976717180837e-14	1.5881267487699197e-11	1.9787133746145516e-10	2.2983409267421016e-10	1.6393964597203925e-10	1.2519486775017378e-10	1.1175956966690745e-10	9.188363376301323e-11	4.840435712528133e-11	3.281279902367729e-11	1.99473075055236e-11
89.99999999999999	0.	0.	0.	1.923319922479586e-14	1.489751741787025e-11	1.9327137746488102e-10	2.2797448069937182e-10	1.6295196500501975e-10	1.245400014461372e-10	1.1120147347915988e-10	9.145448453723897e-11	4.8208102256024675e-11	3.268620794465886e-11	1.9873424131644066e-11
90.99999999999999	0.	0.	0.	1.6926390906821848e-14	1.4323383955710642e-11	1.9349927159861978e-10	2.3179012296918686e-10	1.6602490202276154e-10	1.269900289730401e-10	1.1341614747507184e-10	9.330620561242463e-11	4.9214668780965434e-11	3.337527368089084e-11	2.02955216962692e-11
92.	0.	0.	0.	1.5237248745901743e-14	1.4087857073907376e-11	1.9819036945176277e-10	2.411041708455627e-10	1.7305696363962326e-10	1.3247471260754704e-10	1.1834283271430622e-10	9.739102155567936e-11	5.140107955198966e-11	3.486489470260781e-11	2.1204646034327464e-11
93.	0.	0.	0.	1.3994923756663308e-14	1.4138510711472125e-11	2.0714227420563527e-10	2.5592169783562015e-10	1.8407661436693605e-10	1.4102315649498938e-10	1.260094811809164e-10	1.0373412694969167e-10	5.4782838159831884e-11	3.716606457841844e-11	2.2607711156848754e-11
94.	0.	0.	0.	1.3076378210151505e-14	1.4436184432899603e-11	2.2027653049618027e-10	2.763963588506511e-10	1.9921960689024073e-10	1.5274682332171047e-10	1.3651768290864842e-10	1.1242139283454879e-10	5.940755205335782e-11	4.031157069376196e-11	2.4524894721467215e-11
94.99999999999999	0.	0.	0.	1.2391808256812329e-14	1.4950921906112273e-11	2.376060488209044e-10	3.028006178512608e-10	2.1870860093701893e-10	1.6782422567448452e-10	1.5002906884229825e-10	1.2358826496119841e-10	6.534916218076989e-11	4.435209956089938e-11	2.6987278510480215e-11
96.	0.	0.	0.	1.1874742464394101e-14	1.5658920096304714e-11	2.592076094110307e-10	3.354992568192864e-10	2.4283489763974263e-10	1.8648716846907545e-10	1.6675308123199785e-10	1.3740976740094866e-10	7.270273601810545e-11	4.9352719973404595e-11	3.003471667570753e-11
