195.	0.	0.	0.	9.099488694937925e-17	9.82080354343745e-10	1.0027339130473365e-6	5.914827791042719e-6	5.192972358668598e-6	4.287503362097187e-6	3.916724398650793e-6	3.3224421305655697e-6	1.8566317923584072e-6	1.2822628404625408e-6	7.909212926012759e-7
196.	0.	0.	0.	7.810869507744446e-17	9.258107441948366e-10	9.879035167287327e-7	5.9272852403602006e-6	5.215635437323134e-6	4.3098888448856295e-6	3.9381703616709545e-6	3.3417820927327294e-6	1.8686540228433323e-6	1.2908317073586665e-6	7.963348600859086e-7
197.	0.	0.	0.	6.701133199432996e-17	8.724376899528575e-10	9.729476005457536e-7	5.937737588862499e-6	5.2366163020175e-6	4.330921457526252e-6	3.9583913317357075e-6	3.3600961585776024e-6	1.8801181808802098e-6	1.2990187056570288e-6	8.015146468775827e-7
198.	0.	0.	0.	5.746817830473371e-17	8.21836859539948e-10	9.578828118627045e-7	5.946199933820224e-6	5.2559166322519314e-6	4.350599102708945e-6	3.977384465737978e-6	3.3773808600910104e-6	1.8910212334154115e-6	1.3068215055058893e-6	8.06459103540407e-7
198.99999999999997	0.	0.	0.	4.926853762576276e-17	7.738873376535317e-10	9.427253543126597e-7	5.9526888781081766e-6	5.273539488115725e-6	4.368920819204966e-6	3.995147955310222e-6	3.3936336021761004e-6	1.9013606279040382e-6	1.3142381069140485e-6	8.111668830574493e-7
199.99999999999997	0.	0.	0.	4.2208349955215326e-17	7.284716955639879e-10	9.274909793617978e-7	5.9572224751306224e-6	5.289489277146447e-6	4.385886759318395e-6	4.011681007523702e-6	3.408852647763637e-6	1.911134285547755e-6	1.3212668354167686e-6	8.156368383184151e-7
200.99999999999997	0.	0.	0.	3.615172520359126e-17	6.854760418441528e-10	9.121949791992099e-7	5.959820173478303e-6	5.303771720429446e-6	4.401498165590884e-6	4.0269838248775705e-6	3.4230371022951836e-6	1.920340594152606e-6	1.327906337474249e-6	8.198680194401224e-7
202.	0.	0.	0.	3.0954379826518865e-17	6.447900558600633e-10	8.968521808965859e-7	5.960502761414428e-6	5.316393818014178e-6	4.415757346818663e-6	4.041057584630344e-6	3.4361868976172355e-6	1.928978400629162e-6	1.3341555756176835e-6	8.238596709288531e-7
203.	0.	0.	0.	2.650476103294265e-17	6.063070051912476e-10	8.814769417815024e-7	5.9592923112821005e-6	5.327363813720858e-6	4.428667653438578e-6	4.053904417524451e-6	3.4483027753279014e-6	1.9370470031566653e-6	1.3400138233575093e-6	8.276112286934154e-7
204.	0.	0.	0.	2.268506317384343e-17	5.699237487207203e-10	8.660831459687219e-7	5.956212123921069e-6	5.336691159408635e-6	4.440233452338424e-6	4.065527385953274e-6	3.4593862696167115e-6	1.944546143032358e-6	1.3454806598681354e-6	8.311223169175666e-7
205.	0.	0.	0.	1.9392255997849896e-17	5.35540726813165e-10	8.506842019939032e-7	5.951286673179448e-6	5.344386478775518e-6	4.450460101146433e-6	4.075930461619849e-6	3.4694396896381267e-6	1.9514759962272946e-6	1.3505559644635447e-6	8.343927448005088e-7
206.	0.	0.	0.	1.6581048294571924e-17	5.030619395896298e-10	8.352930414948211e-7	5.944541550600492e-6	5.3504615307568365e-6	4.459353922052281e-6	4.08511850273411e-6	3.4784661014574007e-6	1.9578371646689886e-6	1.3552399108775256e-6	8.374225031738074e-7
207.	0.	0.	0.	1.4182318902312442e-17	4.723949149435196e-10	8.199221188856346e-7	5.936003410361825e-6	5.3549291725878406e-6	4.466922175211395e-6	4.0930972307952845e-6	3.4864693096073247e-6	1.9636306672712544e-6	1.3595329613623212e-6	8.402117610030937e-7
208.	0.	0.	0.	1.2102446880634238e-17	4.4345066700777773e-10	8.045834119705007e-7	5.9256999145400625e-6	5.3578033225932786e-6	4.473173031782311e-6	4.099873207004122e-6	3.4934538382929452e-6	1.968857930730918e-6	1.363435860619038e-6	8.427608617826568e-7
208.99999999999997	0.	0.	0.	1.0351040589333506e-17	4.1614364648702525e-10	7.892884234437971e-7	5.9136596787705445e-6	5.359098922765058e-6	4.478115546645891e-6	4.105453808348967e-6	3.499424912280724e-6	1.973520780110821e-6	1.3669496295729965e-6	8.450703198309427e-7
209.99999999999997	0.	0.	0.	8.82954607450816e-18	3.903916837916522e-10	7.74048183224893e-7	5.899912218367945e-6	5.358831901186697e-6	4.481759630853377e-6	4.109847203408052e-6	3.504388437507476e-6	1.9776214292280205e-6	1.3700755590068542e-6	8.471408164947706e-7
210.99999999999997	0.	0.	0.	7.54443162775408e-18	3.6611592569642736e-10	7.588732515766781e-7	5.884487894969937e-6	5.357019134361141e-6	4.4841160238489e-6	4.113062327909249e-6	3.508350981443438e-6	1.981162470865593e-6	1.3728152030640507e-6	8.489731962699021e-7
212.	0.	0.	0.	6.436359042813995e-18	3.432407666827754e-10	7.437737229579207e-7	5.867417863762313e-6	5.353678409496184e-6	4.485196265510472e-6	4.115108860087156e-6	3.5113197532427513e-6	1.9841468668260004e-6	1.3751703726347856e-6	8.505684628454216e-7
213.	0.	0.	0.	5.487931672268153e-18	3.216937755796726e-10	7.287592305608572e-7	5.848734021341304e-6	5.348828386800187e-6	4.485012668052391e-6	4.115997195876371e-6	3.5133025837140272e-6	1.9865779378436826e-6	1.3771431286365775e-6	8.519277750792702e-7
214.	0.	0.	0.	4.680968394828745e-18	3.014056183557418e-10	7.138389514866473e-7	5.82846895426437e-6	5.342488561837876e-6	4.483578287829928e-6	4.115738423978223e-6	3.514307905142102e-6	1.988459353373762e-6	1.3787357752009574e-6	8.530524429119973e-7
215.	0.	0.	0.	3.9743487484504085e-18	2.8230997766541873e-10	6.990216125123849e-7	5.806655888338094e-6	5.3346792279944184e-6	4.480906897086165e-6	4.114344300837037e-6	3.514344730991504e-6	1.989795121273523e-6	1.379950852777659e-6	8.539439232256761e-7
216.	0.	0.	0.	3.3927568955828604e-18	2.6434346978751683e-10	6.843154964049325e-7	5.783328638688221e-6	5.325421439093576e-6	4.477012955678953e-6	4.111827225560761e-6	3.513422635520897e-6	1.9905895773926796e-6	1.3807911311672874e-6	8.546038156547035e-7
217.	0.	0.	0.	2.8938721794659348e-18	2.474455595679454e-10	6.697284487381184e-7	5.758521560654154e-6	5.314736972214036e-6	4.471911582825062e-6	4.10820021481964e-6	3.5115517333370053e-6	1.9908473750881317e-6	1.3812596024932228e-6	8.550338583550823e-7
218.	0.	0.	0.	2.4568690318118476e-18	2.3155847393870125e-10	6.552678851710851e-7	5.732269501546355e-6	5.302648290745412e-6	4.4656185288963975e-6	4.103476877754945e-6	3.508742658915177e-6	1.9905734746781924e-6	1.3813594741230485e-6	8.552359237384846e-7
218.99999999999997	0.	0.	0.	2.1056724733527623e-18	2.1662711436795042e-10	6.409407991471932e-7	5.704607753302715e-6	5.2891785077237526e-6	4.458150147302213e-6	4.0976713909288355e-6	3.5050065461129507e-6	1.989773132850937e-6	1.3810941615495695e-6	8.552120141772874e-7
219.99999999999997	0.	0.	0.	1.7735457433218505e-18	2.0259896873826007e-10	6.267537699742535e-7	5.675572006076972e-6	5.274351349484551e-6	4.449523366489809e-6	4.09079847334523e-6	3.500355007702108e-6	1.9884518920408834e-6	1.380467281241198e-6	8.5496425768659e-7
220.99999999999997	0.	0.	0.	1.5066773030826334e-18	1.8942402306489946e-10	6.127129712481592e-7	5.645198302788985e-6	5.2581911196687515e-6	4.439755662094437e-6	4.082873361569923e-6	3.4948001149433374e-6	1.986615569787524e-6	1.3794826434710394e-6	8.544949035889452e-7
222.	0.	0.	0.	1.2831648952784795e-18	1.770546734170999e-10	5.988241795836622e-7	5.6135229946643e-6	5.240722663615794e-6	4.428865029268006e-6	4.073911784977335e-6	3.4883543772269624e-6	1.9842702480889138e-6	1.3781442451337832e-6	8.538063181674278e-7
223.	0.	0.	0.	1.1036831563110889e-18	1.654456382277562e-10	5.850927836172899e-7	5.580582697787553e-6	5.221971333175502e-6	4.416869955214635e-6	4.063929941149785e-6	3.4810307218019943e-6	1.981422262762937e-6	1.3764562625591294e-6	8.529009803124172e-7
224.	0.	0.	0.	9.227062649787993e-19	1.5455387151719557e-10	5.715237932490587e-7	5.546414250691968e-6	5.201962951969237e-6	4.40378939196003e-6	4.052944471454316e-6	3.4728424736151143e-6	1.97807819282852e-6	1.3744230443302514e-6	8.517814771673419e-7
225.	0.	0.	0.	7.866385055237178e-19	1.443384769870031e-10	5.581218490908216e-7	5.511054673004118e-6	5.180723781128173e-6	4.389642729379692e-6	4.040972436820384e-6	3.4638033352797103e-6	1.9742448499183582e-6	1.372049104115311e-6	8.504504997783474e-7
226.	0.	0.	0.	6.727915186133266e-19	1.3476062347696934e-10	5.448912320907655e-7	5.474541125161202e-6	5.158280485535389e-6	4.374449768510255e-6	4.028031293740997e-6	3.4539273671946134e-6	1.9699292677344355e-6	1.3693391135198687e-6	8.489108387527416e-7
227.	0.	0.	0.	5.814375238615242e-19	1.2578346173639194e-10	5.31835873304863e-7	5.436910869215761e-6	5.134660100596626e-6	4.358230695166769e-6	4.014138870518662e-6	3.443228967831153e-6	1.96513869155714e-6	1.3662978949677116e-6	8.471653799308774e-7
227.99999999999997	0.	0.	0.	4.895060443942834e-19	1.1737204283695185e-10	5.189593637874504e-7	5.39820123073985e-6	5.109889999562316e-6	4.341006053886962e-6	3.999313343775961e-6	3.4317228542058263e-6	1.9598805678180746e-6	1.3629304146171386e-6	8.452171000758476e-7
228.99999999999997	0.	0.	0.	4.2041965387504e-19	1.0949323838650639e-10	5.062649645747415e-7	5.358449561839844e-6	5.083997861422988e-6	4.322796722223425e-6	3.9835732152503535e-6	3.4194240425558633e-6	1.954162533746705e-6	1.3592417753197828e-6	8.430690625853906e-7
229.99999999999997	0.	0.	0.	3.5097028865045333e-19	1.0211566245402262e-10	4.937556167359475e-7	5.317693205288948e-6	5.057011639396728e-6	4.3036238854016875e-6	3.966937288890275e-6	3.4063478292327283e-6	1.94799240709975e-6	1.3552372096282267e-6	8.407244132299039e-7
230.99999999999997	0.	0.	0.	3.046412321300312e-19	9.52095955589602e-11	4.814339514687018e-7	5.275969459784875e-6	5.028959530027918e-6	4.283509011362895e-6	3.949424648270287e-6	3.392509771829262e-6	1.9413781759826796e-6	1.350922072858966e-6	8.381863759206527e-7
232.	0.	0.	0.	2.581087224954725e-19	8.874691070400978e-11	4.69302300216107e-7	5.233315546336101e-6	4.9998699429130115e-6	4.262473826206909e-6	3.931054634340292e-6	3.377925670553974e-6	1.9343279887714494e-6	1.3463018362164364e-6	8.35458248511743e-7
233.	0.	0.	0.	2.1140553677765435e-19	8.270100136592416e-11	4.573627047844619e-7	5.1897685757798885e-6	4.96977147106909e-6	4.2405402900517865e-6	3.911846823524184e-6	3.3626115498661154e-6	1.9268501441427332e-6	1.3413820799839483e-6	8.325433986395208e-7
234.	0.	0.	0.	1.88073501992364e-19	7.70467118085997e-11	4.456169274418786e-7	5.1453655174323155e-6	4.9386928619584085e-6	4.217730573323503e-6	3.89182100618123e-6	3.3465836403836617e-6	1.9189530812200944e-6	1.3361684867867655e-6	8.29445259602676e-7
235.	0.	0.	0.	1.4114103347398206e-19	7.176026949637428e-11	4.340664609790599e-7	5.10014316886967e-6	4.906662989181303e-6	4.194067033489278e-6	3.870997165443135e-6	3.3298583610758875e-6	1.9106453698433294e-6	1.3306668349324772e-6	8.261673262862891e-7
236.	0.	0.	0.	1.176624277699014e-19	6.681921973130799e-11	4.227125387149732e-7	5.05413812683882e-6	4.873710824848639e-6	4.169572192246777e-6	3.849395456438749e-6	3.312452301751529e-6	1.9019357009678532e-6	1.3248829918335283e-6	8.227131511328814e-7
237.	0.	0.	0.	1.1768079148182116e-19	6.220236245440173e-11	4.115561444309711e-7	5.00738675929216e-6	4.839865412642835e-6	4.144268713179829e-6	3.827036185916919e-6	3.2943822058522366e-6	1.8928328772002812e-6	1.3188229075163072e-6	8.190863401632548e-7
237.99999999999997	0.	0.	0.	9.413822805023996e-20	5.788969135158142e-11	4.0059802221842486e-7	4.95992517854218e-6	4.805155841576301e-6	4.118179379891251e-6	3.8039397922778806e-6	3.2756649535609303e-6	1.883345803476407e-6	1.312492608221232e-6	8.152905490499116e-7
238.99999999999997	0.	0.	0.	7.058315229492316e-20	5.38623351864885e-11	3.8983868622570283e-7	4.91178921552831e-6	4.769611220453782e-6	4.091327074621256e-6	3.7801268260217947e-6	3.256317545233298e-6	1.8734834778869126e-6	1.3058981900976596e-6	8.113294792455012e-7
239.99999999999997	0.	0.	0.	7.054703322980013e-20	5.0102501207909426e-11	3.7927843029146294e-7	4.863014395188588e-6	4.73326065304517e-6	4.063734757360251e-6	3.755617930623208e-6	3.2363570851606734e-6	1.8632549826562803e-6	1.299045812997569e-6	8.072068741687969e-7
240.99999999999997	0.	0.	0.	4.699695706995337e-20	4.659342083276925e-11	3.6891733745243876e-7	4.813635912926065e-6	4.696133213972669e-6	4.035425445462438e-6	3.7304338238381635e-6	3.2158007656709237e-6	1.8526694752794313e-6	1.2919416943712938e-6	8.02926515450295e-7
242.	0.	0.	0.	4.6952325457861455e-20	4.3319297483763146e-11	3.58755289314497e-7	4.7636886121603175e-6	4.65825792531677e-6	4.006422193767303e-6	3.704595279451217e-6	3.1946658515743366e-6	1.841736179820851e-6	1.284592103268778e-6	7.984922192396615e-7
243.	0.	0.	0.	4.689755103631583e-20	4.026525650908816e-11	3.4879197527713987e-7	4.713206962951733e-6	4.6196637339428625e-6	3.9767480752336926e-6	3.678123109467484e-6	3.172969664959872e-6	1.8304643783800457e-6	1.2770033544491605e-6	7.939078325768338e-7
244.	0.	0.	0.	2.3416364302386087e-20	3.7417297120789484e-11	3.3902690160212816e-7	4.662225041686813e-6	4.5803794895506975e-6	3.946426162091772e-6	3.6510381467553903e-6	3.1507295703473602e-6	1.8188634027273604e-6	1.2691818026016739e-6	7.891772298286984e-7
245.	0.	0.	0.	2.3378978623512882e-20	3.476224655238438e-11	3.2945940031800087e-7	4.610776511810283e-6	4.540433923446654e-6	3.915479507516025e-6	3.6233612281438544e-6	3.1279629601998107e-6	1.8069426261133468e-6	1.261133836680201e-6	7.843043091928797e-7
245.99999999999997	0.	0.	0.	2.3336670100784434e-20	3.2287715876634774e-11	3.200886379530957e-7	4.558894605590132e-6	4.49985562803886e-6	3.883931127822728e-6	3.5951131779778376e-6	3.104687240800091e-6	1.7947114552549526e-6	1.2528658743539719e-6	7.792929892702427e-7
247.	0.	0.	0.	2.3289492365742333e-20	2.998205817682957e-11	3.1091362409036236e-7	4.506612106900157e-6	4.458673037053705e-6	3.851803985193947e-6	3.5663147921350094e-6	3.0809198184951802e-6	1.7821793225012618e-6	1.2443843565764312e-6	7.741472057074603e-7
248.	0.	0.	0.	2.3237500997000134e-20	2.7834328195778542e-11	3.0193321973813234e-7	4.453961335004277e-6	4.416914406471833e-6	3.819120970929823e-6	3.5369868225059675e-6	3.056678086311029e-6	1.7693556781813304e-6	1.2356957422742457e-6	7.688709079109326e-7
248.99999999999997	0.	0.	0.	2.318075345490523e-20	2.583424414971822e-11	2.9314614551164956e-7	4.400974129325484e-6	4.37460779618022e-6	3.785904889229486e-6	3.5071499619391314e-6	3.031979410939891e-6	1.7562499831361302e-6	1.2268065031580064e-6	7.63468055833117e-7
250.	0.	0.	0.	2.3119309016147596e-20	2.3972151056708065e-11	2.84550989620984e-7	4.347681835182955e-6	4.3317810523374e-6	3.7521784415015946e-6	3.4768248296520727e-6	3.0068411201025514e-6	1.7428717014368164e-6	1.2177231186563635e-6	7.579426168324196e-7
250.99999999999997	0.	0.	0.	0.	2.223898597315832e-11	2.7614621566142333e-7	4.2941152904785654e-6	4.2884617904465805e-6	3.7179642112031843e-6	3.446031957108899e-6	2.9812804902860205e-6	1.7292302932906032e-6	1.2084520709746486e-6	7.522985626073885e-7
252.	0.	0.	0.	0.	2.0626244788421453e-11	2.679301702033076e-7	4.2403048133149365e-6	4.2446773791320274e-6	3.6832846492063098e-6	3.4147917743640606e-6	2.9553147348579522e-6	1.715335208135808e-6	1.1989998402792658e-6	7.465398662060881e-7
252.99999999999997	0.	0.	0.	0.	1.9125950699208018e-11	2.5990109017865484e-7	4.186280190526004e-6	4.200454924612808e-6	3.648162059690701e-6	3.383124596871713e-6	2.9289609925579493e-6	1.7011958779271209e-6	1.1893729000087612e-6	7.40670499111309e-7
254.	0.	0.	0.	0.	1.7730624138095733e-11	2.5205711006250737e-7	4.132070667100636e-6	4.155821255867345e-6	3.612618586560107e-6	3.3510506127593875e-6	2.9022363163656133e-6	1.6868217106118804e-6	1.1795777123123084e-6	7.346944284021462e-7
254.99999999999997	0.	0.	0.	0.	1.6433254317464348e-11	2.4439626884775743e-7	4.0777049364796486e-6	4.11080291048182e-6	3.5766762003797e-6	3.318589870564316e-6	2.875157662744796e-6	1.6722220837980012e-6	1.1696207236162297e-6	7.286156139924282e-7
256.	0.	0.	0.	0.	1.522727205616188e-11	2.3691651681219133e-7	4.02321113170624e-6	4.0654261211749736e-6	3.54035668583129e-6	3.2857622674302584e-6	2.8477418812631825e-6	1.657406338613928e-6	1.1595083603190154e-6	7.224380059463629e-7
257.	0.	0.	0.	0.	1.4106524189756726e-11	2.2961572207744383e-7	3.968616817409276e-6	4.019716802990947e-6	3.5036816296825753e-6	3.252587537762151e-6	2.82000570458574e-6	1.642383773760709e-6	1.1492470246150826e-6	7.161655418716411e-7
258.	0.	0.	0.	0.	1.306524911599201e-11	2.224916769597766e-7	3.91394898259892e-6	3.973700541151748e-6	3.466672409266227e-6	3.2190852423354944e-6	2.7919657388403407e-6	1.627163639756133e-6	1.1388430904474247e-6	7.09802144390179e-7
259.	0.	0.	0.	0.	1.2098053715178236e-11	2.1554210411297796e-7	3.8592340342538285e-6	3.9274025795603386e-6	3.4293501814643318e-6	3.185274757857215e-6	2.7636384543536172e-6	1.6117551333707003e-6	1.1283028995891746e-6	7.033517186866012e-7
260.	0.	0.	0.	0.	1.1199891439685059e-11	2.0876466246419102e-7	3.804497791678742e-6	3.880847809944638e-6	3.3917358721929907e-6	3.1511752669738823e-6	2.7350401767544087e-6	1.5961673922548506e-6	1.1176327578538749e-6	6.968181501344198e-7
261.	0.	0.	0.	0.	1.0366041617006008e-11	2.0215695294374236e-7	3.749765481611396e-6	3.834060761632789e-6	3.353850166381786e-6	3.1168057487232794e-6	2.7061870784422647e-6	1.5804094897568518e-6	1.1068389314342128e-6	6.902053019998541e-7
262.	0.	0.	0.	0.	9.592089828487582e-12	1.9571652401051022e-7	3.6950617340575062e-6	3.787065591949301e-6	3.3157134984422862e-6	3.082184969424704e-6	2.6770951704178496e-6	1.564490429930458e-6	1.0959276433687987e-6	6.835170132231113e-7
263.	0.	0.	0.	0.	8.873909393988391e-12	1.8944087697443714e-7	3.640410578832357e-6	3.739886077221426e-6	3.277346043219401e-6	3.0473314740030024e-6	2.6477802944718636e-6	1.548419142731285e-6	1.0849050701364248e-6	6.767570962768624e-7
263.99999999999994	0.	0.	0.	0.	8.207643787640994e-12	1.8332747111840197e-7	3.5858354427880533e-6	3.6925456043852895e-6	3.238767707419523e-6	3.0122635777415467e-6	2.618258115729199e-6	1.5322044794008657e-6	1.0737773383772733e-6	6.699293351016831e-7
265.	0.	0.	0.	0.	7.589690109477944e-12	1.7737372862169881e-7	3.5313591477043396e-6	3.6450671631798264e-6	3.199998121508077e-6	2.9769993584580704e-6	2.5885441155439264e-6	1.5158552080367467e-6	1.06255052174012e-6	6.630374831179349e-7
266.	0.	0.	0.	0.	7.016683466978369e-12	1.7157703928760025e-7	3.4770039088224395e-6	3.5974733389178694e-6	3.1610566320701122e-6	2.941556649098207e-6	2.558653584741527e-6	1.4993800093474322e-6	1.0512306378548634e-6	6.560852613137727e-7
267.	0.	0.	0.	0.	6.485482223626691e-12	1.6593476507803996e-7	3.4227913340000925e-6	3.549786305822258e-6	3.12196229462633e-6	2.905953030740436e-6	2.5286016172037466e-6	1.4827874725903537e-6	1.0398236454293014e-6	6.490763564086831e-7
268.	0.	0.	0.	0.	5.993154042370059e-12	1.6044424445806778e-7	3.3687424234666333e-6	3.5020278209150177e-6	3.0827338668969354e-6	2.8702058260061124e-6	2.498403103791467e-6	1.466086091691054e-6	1.0283354414690795e-6	6.420144190919729e-7
269.	0.	0.	0.	0.	5.536962777056707e-12	1.5510279655360807e-7	3.314877570157438e-6	3.4542192184480516e-6	3.0433898025060632e-6	2.8343320928685765e-6	2.468072726601196e-6	1.4492842615419084e-6	1.0167718586197902e-6	6.349030623356601e-7
270.	0.	0.	0.	0.	5.114356143796406e-12	1.4990772512560077e-7	3.2612165606061323e-6	3.406381404862455e-6	3.003948245118266e-6	2.798348618854176e-6	2.43762495354977e-6	1.4323902744780621e-6	1.0051386626298088e-6	6.277458597809633e-7
271.	0.	0.	0.	0.	4.722954040167004e-12	1.4485632236412002e-7	3.207778576374256e-6	3.3585348542645548e-6	2.964427022999373e-6	2.7622719156287137e-6	2.40707403328251e-6	1.4154123169286736e-6	9.9344154993268e-7	6.205463441977414e-7
272.	0.	0.	0.	0.	4.360537544566946e-12	1.3994587250611692e-7	3.1545821959974357e-6	3.3106996044059157e-6	2.924843643993224e-6	2.726118213962207e-6	2.3764339903993647e-6	1.3983584662410928e-6	9.81686145347582e-7	6.133080060160487e-7
272.99999999999994	0.	0.	0.	0.	4.025038696451876e-12	1.351736552805366e-7	3.1016453974277837e-6	3.262895253154893e-6	2.8852152909059527e-6	2.6899034590648186e-6	2.3457186209937103e-6	1.3812366876756845e-6	9.698779998964446e-7	6.060342919289895e-7
274.	0.	0.	0.	0.	3.714530695064043e-12	1.3053694918455675e-7	3.048985560952217e-6	3.2151409554469466e-6	2.845558817289213e-6	2.6536433062866928e-6	2.31494148849821e-6	1.3640548315688522e-6	9.580225887361703e-7	5.987286035660021e-7
274.99999999999994	0.	0.	0.	0.	3.427218791679861e-12	1.2603303459498667e-7	2.9966194725667e-6	3.167455420701029e-6	2.8058907436136856e-6	2.6173531171742747e-6	2.2841159198320664e-6	1.3468206306617327e-6	9.461253092043472e-7	5.913942962356364e-7
276.	0.	0.	0.	0.	3.161431757210107e-12	1.216591967188376e-7	2.944563327786497e-6	3.119856910689121e-6	2.76622725382393e-6	2.5810479558754356e-6	2.253255001843733e-6	1.3295416975918845e-6	9.341914789767739e-7	5.840346777368621e-7
277.	0.	0.	0.	0.	2.9156137507082274e-12	1.1741272838698091e-7	2.89283273587334e-6	3.0723632378464404e-6	2.7265841922660295e-6	2.5447425858861156e-6	2.222371578043484e-6	1.3122255225454589e-6	9.222263343351674e-7	5.766530072379655e-7
278.	0.	0.	0.	0.	2.688316814131428e-12	1.1329093269524164e-7	2.841442724459834e-6	3.0249917640091937e-6	2.686977060978762e-6	2.5084514671304355e-6	2.1914782456195414e-6	1.2948794710669351e-6	9.102350285431912e-7	5.692524942219575e-7
279.	0.	0.	0.	0.	2.4781937309122804e-12	1.0929112549687757e-7	2.7904077445523673e-6	2.9777593995670995e-6	2.6474210173393326e-6	2.472188753366583e-6	2.16058735273178e-6	1.2775107820236508e-6	8.982226303290155e-7	5.618362974974437e-7
280.	0.	0.	0.	0.	2.28399136189797e-12	1.0541063775072404e-7	2.7397416758939872e-6	2.9306826030181437e-6	2.6079308720548194e-6	2.435968289910791e-6	2.1297109960770095e-6	1.2601265657223405e-6	8.861941224726154e-7	5.54407524273918e-7
281.	0.	0.	0.	0.	2.1045444121399983e-12	1.016468177291909e-7	2.6894578326687704e-6	2.883777380912542e-6	2.5685210874899967e-6	2.3998036116713045e-6	2.0988610187194268e-6	1.2427338021746607e-6	8.741544004958299e-7	5.469692293003193e-7
281.99999999999994	0.	0.	0.	0.	1.938769536873981e-12	9.79970330903141e-8	2.6395689695296333e-6	2.837059288173219e-6	2.529205776322393e-6	2.363707941484377e-6	2.068049008180009e-6	1.2253393395087109e-6	8.621082714532555e-7	5.395244140657182e-7
283.	0.	0.	0.	0.	1.7856598583599166e-12	9.445867281801292e-8	2.590087287932232e-6	2.790543428780453e-6	2.489998700515709e-6	2.327694188744597e-6	2.0372862947787096e-6	1.207949892523685e-6	8.500604528220938e-7	5.320760260610326e-7
283.99999999999994	0.	0.	0.	0.	1.6442798457160874e-12	9.10291490348246e-8	2.5410244427572507e-6	2.744244456807777e-6	2.450913270602166e-6	2.2917749483212533e-6	2.00658395022293e-6	1.1905720413844382e-6	8.380155714888524e-7	5.246269581005288e-7
285.	0.	0.	0.	0.	1.5137604332674934e-12	8.770589869121931e-8	2.4923915492043554e-6	2.6981765777968504e-6	2.411962545264792e-6	2.2559624997529027e-6	1.975952786435986e-6	1.173212230452977e-6	8.259781628309375e-7	5.171800477019568e-7
286.	0.	0.	0.	0.	1.3932945474899732e-12	8.448638513570523e-8	2.444199189941029e-6	2.6523535504588395e-6	2.3731592312104606e-6	2.22026880671208e-6	1.9454033546191596e-6	1.155876767253716e-6	8.139526698910668e-7	5.097380765240842e-7
287.	0.	0.	0.	0.	1.2821329031796148e-12	8.136809956975749e-8	2.3964574224901646e-6	2.6067886886900725e-6	2.3345156833246344e-6	2.1847055167321856e-6	1.914945944540968e-6	1.1385718215693922e-6	8.019434426424519e-7	5.023037698604211e-7
288.	0.	0.	0.	0.	1.1795799815812397e-12	7.834856239173791e-8	2.349175786840507e-6	2.5614948638899572e-6	2.2960439050988886e-6	2.149283961188716e-6	1.8845905840473374e-6	1.121303424664542e-6	7.899547373427091e-7	4.94879796187921e-7
289.	0.	0.	0.	0.	1.08499037653909e-12	7.542532443379814e-8	2.3023633132641684e-6	2.5164845075686884e-6	2.257755549321767e-6	2.1140151555264776e-6	1.8543470387859908e-6	1.1040774686331588e-6	7.779907159742645e-7	4.874687667693245e-7
290.	0.	0.	0.	0.	9.97765350175709e-13	7.259596809570792e-8	2.256028530326486e-6	2.4717696142334655e-6	2.219661919024638e-6	2.078909799725449e-6	1.8242248121391091e-6	1.0868997058676555e-6	7.660554457693387e-7	4.800732353080175e-7
291.	0.	0.	0.	0.	9.173495661106933e-13	6.98581083796509e-8	2.21017947307305e-6	2.427361744540949e-6	2.1817739686730943e-6	2.0439782789969104e-6	1.7942331453574945e-6	1.0697757486456558e-6	7.541528988172255e-7	4.7269569765401897e-7
292.	0.	0.	0.	0.	8.432280943137251e-13	6.720939382971828e-8	2.164823691379779e-6	2.3832720287046982e-6	2.144102305595449e-6	2.0092306647023504e-6	1.764381017890181e-6	1.0527110688316324e-6	7.422869517518501e-7	4.653385915599208e-7
292.99999999999994	0.	0.	0.	0.	7.749235881401671e-13	6.464750738005206e-8	2.1199682584518123e-6	2.3395111701459665e-6	2.106657191639354e-6	1.974676715487191e-6	1.7346771479030096e-6	1.0357109976900496e-6	7.304613855174172e-7	4.580042964854432e-7
294.	0.	0.	0.	0.	7.119936528538329e-13	6.217016711530246e-8	2.075619779457753e-6	2.2960894493766617e-6	2.0694485450479953e-6	1.9403258786217124e-6	1.7051299929799779e-6	1.0187807258069125e-6	7.186798852100487e-7	4.5069513344937073e-7
294.99999999999994	0.	0.	0.	0.	6.540283822820129e-13	5.977512694708032e-8	2.0317844002858697e-6	2.2530167281033744e-6	2.032485942547217e-6	1.9061872915415116e-6	1.6757477510010995e-6	1.0019253031164887e-6	7.069460399932792e-7	4.434133649275691e-7
296.	0.	0.	0.	0.	6.006480611745689e-13	5.746017721000323e-8	1.988467816409517e-6	2.210302453541546e-6	1.9957786216351615e-6	1.8722697835799455e-6	1.6465383611906205e-6	9.851496390300657e-7	6.952633430852831e-7	4.361611947958226e-7
297.	0.	0.	0.	0.	5.515010497417469e-13	5.522314518099322e-8	1.94567528184907e-6	2.1679556629289564e-6	1.959335483065903e-6	1.8385818778849767e-6	1.6175095053293385e-6	9.684585026634959e-7	6.836351918156837e-7	4.28940768316188e-7
