49.99999999999999	1.9952825065161424e-92	1.0551391368372567e-63	1.2428436372354476e-22	0.0002551132384402707	0.0061142613229053485	0.01613275013649277	0.010290863090765979	0.006760680548599323	0.005001754792060938	0.004422858976877871	0.0035895425915647775	0.0018448465550941003	0.0012407764822910412	0.0007496309500019422
51.	2.0083121931963836e-94	4.232007700880605e-65	3.742063043338605e-23	0.0002107918348522392	0.005485699175782417	0.01501164782819795	0.009706125031669134	0.006388112322992238	0.00472940744188916	0.004182901294517285	0.003395756582619893	0.001746191805743266	0.0011746269190197997	0.0007097615361484521
52.	2.0133958897506718e-96	1.6915225018227564e-66	1.1239561794195006e-23	0.00017409492660229125	0.004920491485632561	0.013965950410483065	0.009153057443471167	0.006035039788881213	0.0044711176181854734	0.00395527809885417	0.003211875193647647	0.0016525243148081748	0.001111809559579861	0.0006718948948964091
53.	2.0106302993097703e-98	6.738003825640561e-68	3.367796892368295e-24	0.00014372555481835476	0.004412406708295141	0.01299080392869807	0.008630056614924959	0.005700514647337642	0.004226212540652108	0.003739401978082763	0.0030374299271505104	0.001563611273819647	0.0010521695187931499	0.0006359382488227731
54.	2.0001927495276912e-100	2.675051963623219e-69	1.0067314385946412e-24	0.0001186045773311689	0.003955808826592781	0.012081652105247344	0.008135594715719612	0.0053836314959491245	0.003994049310026883	0.003534711464274786	0.002871972818213125	0.0014792299249000043	0.000995558565336901	0.0006018027907885376
54.99999999999999	1.9823355091233866e-102	1.0585318773572568e-70	3.00236898290695e-25	0.00009783461730475833	0.0035456023301278514	0.011234218991252917	0.007668216424262632	0.005083526012002773	0.003774013667281067	0.003340669962573956	0.002715075594117234	0.0013991671560926165	0.0009418348552682859	0.0005694035256089188
56.	1.957379189398671e-104	4.175107196206398e-72	8.933202220911509e-26	0.0000806698793062736	0.003177182075915919	0.010444492576017348	0.007226535697081427	0.004799373208274462	0.003565518801394428	0.0031567647220479144	0.002566328866364317	0.0013232191120299708	0.0008908626755925685	0.0005386591176643508
56.99999999999999	1.9257054127622432e-106	1.6415062367191026e-73	2.6518651262288476e-26	0.0000664908965184136	0.0028463876185354058	0.009708709304487551	0.006809232674193301	0.004530385758666936	0.003368004203900779	0.0029825058466580946	0.0024253413539189555	0.0012511908193882939	0.0008425121975154388	0.000509491744240715
58.	1.8877489318960816e-108	6.433480319669606e-75	7.854235267408059e-27	0.00005478341871248241	0.0025494616307850074	0.009023339455330334	0.006415050715008187	0.004275812391039612	0.0031809345684614826	0.002817425344862468	0.0022917391365274934	0.0011828958265957337	0.000796659239032486	0.00048182695439442995
59.	1.843989380400426e-110	2.5135837974964976e-76	2.3209734591438346e-27	0.00004512077443416304	0.00228301206587708	0.008385073334533921	0.006042793559535845	0.004034936344669703	0.0030037987337865075	0.0026610762164187	0.0021651649370068244	0.0011181558572795082	0.0007531850365206641	0.00045559353314501665
59.99999999999999	1.7949428290787937e-112	9.790350869991197e-78	6.843123322780784e-28	0.00003714914582163167	0.0020439777400862074	0.007790808241651487	0.00569132260986874	0.0038070738898773114	0.0028361086682825226	0.0025130315750059493	0.0020452774314368275	0.00105680047695515	0.0007119760250080821	0.00043072337080446823
61.	1.741153312002505e-114	3.8016516964942153e-79	2.0130712411556406e-28	0.000030575283350588	0.001829597040642745	0.007237636167906592	0.005359554327104553	0.0035915729074372507	0.0026773984948654074	0.002372883805332641	0.0019317505862276089	0.0009986667724781642	0.000672923626809594	0.0004071513372592945
62.	1.6831844737084088e-116	1.471720692245339e-80	5.908614811617579e-29	0.00002515626296839762	0.0016373794876335436	0.006722832187389967	0.0050464577390574635	0.0033878115254870954	0.002527223554430485	0.0022402437534448727	0.0018242730210688662	0.0009435990437950237	0.0006359240482263937	0.0003848151610274026
63.	1.6216114739351993e-118	5.680223490554621e-82	1.7303486550763978e-29	0.000020690951583625137	0.0014650799008636738	0.006243843504496276	0.00475105205428602	0.0031951968117247052	0.002385159506527662	0.0021147399489958476	0.0017225473968037182	0.0008914485075464352	0.0006008780840182281	0.0003636553129180784
64.	1.5570132697655166e-120	2.1857398427221565e-83	5.0559300400978475e-30	0.000017012900475945236	0.0013106749431576652	0.005798279122581509	0.004472404378137472	0.003013163518769382	0.0022508014658409103	0.0019960178582809776	0.0016262898273032176	0.0008420730120913676	0.0005676909293668856	0.00034361489412922623
65.	1.4899653774635594e-122	8.385494316668502e-85	1.4739558082394617e-30	0.000013984431383056897	0.001172341830543725	0.005383900100570391	0.004209627526674151	0.0028411728806387363	0.0021237631731217373	0.001883739166885882	0.0015352293144503812	0.000795336763535298	0.0005362719990593419	0.0003246395286217302
65.99999999999999	1.4210331982163405e-124	3.2074374016989263e-86	4.287248326710407e-31	0.000011491718088370703	0.0010484390172741012	0.004998610365911325	0.003961877934507038	0.002678711458368619	0.002003676199274929	0.0017775810908357917	0.001449107205374187	0.0007511100623606328	0.000506534753628338	0.0003066772596163106
67.	1.3507659738679049e-126	1.2231709642135856e-87	1.2441611398349493e-31	9.440698369208093e-6	0.0009374886797868147	0.0046404480538679875	0.003728353652715451	0.0025252900328760477	0.0018901891813417537	0.0016772357151746153	0.0013676766711044628	0.0007092690502712718	0.0004783965321972441	0.00028967845006357834
68.	1.2796914209967335e-128	4.650649577137587e-89	3.6022151230600485e-32	7.753678102149105e-6	0.0008381608386019499	0.004307577344654169	0.0035082924331797656	0.0023804425432351183	0.0017829670891710916	0.0015824093589403743	0.001290702205848053	0.0006696954668768289	0.0004517783917848533	0.0002735956869431515
69.	1.2083110747022144e-130	1.7629231329137633e-90	1.040511614470009e-32	6.3665119507573935e-6	0.0007492589708580178	0.0039982807713652615	0.0033009698957966313	0.002243725068603401	0.0016816905216126704	0.0014928219655408032	0.0012179591461150977	0.0006322764158550948	0.00042660495283422956	0.0002583836892526719
70.	1.1370963575312045e-132	6.662541956047071e-92	2.9984421596971018e-33	5.226264054394911e-6	0.0006697069788138268	0.0037109519730387985	0.003105697775183519	0.0021147148521015874	0.0015860550311088328	0.0014082065175687719	0.0011492332089517734	0.0005969041402440032	0.000402804250737951	0.00024399921955239184
70.99999999999999	1.066485374328114e-134	2.5102930874253554e-93	8.619872473825263e-34	4.289268066678568e-6	0.0005985373912474438	0.003444088868490268	0.0029218222436114146	0.001993009365011872	0.0014957704756019252	0.0013283084751317237	0.0010843200485623173	0.0005634758065265529	0.0003803075931400067	0.0002304009989356416
72.	9.968804206323497e-137	9.42920917894819e-95	2.4719803260285607e-34	3.5195192407784447e-6	0.0005348806853503567	0.0031962872278221964	0.00274872230703191	0.0018782254097213177	0.0014105603967137868	0.0012528852368027786	0.0010230248306288747	0.0005318932971839755	0.0003590494228022874	0.00021754962530000957
73.	9.286461806738572e-139	3.5308410822933487e-96	7.071445367209362e-35	2.887342436561835e-6	0.0004779556265109193	0.0029662346196964577	0.0025858082711873592	0.0017699982598948511	0.001330161423191751	0.0011817056223333458	0.0009651618236623951	0.0005020630114038435	0.0003389671858310108	0.00020540749479840668
74.	8.621085811343806e-141	1.3180012843451095e-97	2.017751093071725e-35	2.368289276417278e-6	0.000427060532371958	0.002752704713594809	0.0024325202749106906	0.0016679808364189433	0.001254322698652178	0.0011145493762982513	0.0009105540067417551	0.00047389567364084753	0.00032000120506558755	0.00019393872635340198
75.	7.975542586403994e-143	4.9041948570981984e-99	5.742451903612674e-36	1.942225496311757e-6	0.0003815653757938026	0.002554551917373002	0.002288326887835081	0.0015718429177114543	0.0011828053326879387	0.0010512066918744092	0.0008590326930213443	0.00044730614973862386	0.0003020945584393588	0.0001831090891222829
75.99999999999999	7.352305924532416e-145	1.8189038980419176e-100	1.6299276123812174e-36	1.5925760709952754e-6	0.00034090464891277654	0.0023707063314419574	0.0021527237698428505	0.001481270383045511	0.0011153818744403436	0.000991477753983078	0.000810437168409652	0.00042221327033132016	0.0002851929621283192	0.00017288593280422385
77.	6.753462489303222e-147	6.7237879016524e-102	4.613680826233685e-37	1.3057011463570515e-6	0.0003045709174095522	0.0022001690018877604	0.0020252323896882444	0.0013959644875859063	0.0010518358077689625	0.0009351723010537496	0.0007646143448429189	0.00039853966125353115	0.0002692446583104113	0.0001632381206847473
78.	6.180721809968522e-149	2.4771270187221864e-103	1.302261076250721e-37	1.0703803621718817e-6	0.00027210900044122933	0.00204200745577265	0.001905398800329863	0.001315641167885252	0.0009919610671845426	0.0008821092046947123	0.0007214184275986835	0.00037621158069684954	0.00025420030736421703	0.00015413596531633662
79.	5.635430239606652e-151	9.094433469179102e-105	3.665036425865014e-38	8.773869420827489e-7	0.0002431107174913814	0.001895351502744096	0.0017927924686060323	0.001240030376634119	0.0009355615737408846	0.0008321160665814367	0.0006807105961141315	0.0003551587628605648	0.00024001288434191215	0.0001455511667376051
80.	5.118588284008418e-153	3.327008816312517e-106	1.0283514852154841e-38	7.191360884103748e-7	0.0002172101486966119	0.0017593892879203068	0.0016870051569800577	0.0011688754455047763	0.0008824507901111233	0.0007850288318990903	0.0006423586977935194	0.000335314267853015	0.0002266375795571838	0.0001374567531368617
80.99999999999999	4.630870714309086e-155	1.2126489978474823e-107	2.876308647241628e-39	5.893948510807183e-7	0.00019407936005604392	0.0016333635818202076	0.0015876498551725628	0.001101932474971782	0.0008324512941024032	0.0007406914186997754	0.00060623695430764	0.00031661433760876413	0.00021403170313444127	0.00012982702386922352
82.	4.17264889218241e-157	4.403159531644989e-109	8.018646786537929e-40	4.830428299030954e-7	0.0001734245493583996	0.0015165682938658098	0.0014943597595848685	0.0010389697500348435	0.0007853943698904472	0.0006989553625585217	0.0005722256799063442	0.0002989982575951394	0.00020215459337109845	0.00012263749473963125
83.	3.7440147608749314e-159	1.59250071595729e-110	2.2277786364679433e-40	3.958748902455746e-7	0.0001549825727042231	0.0014083451967069876	0.0014067872985008953	0.00097976718080998	0.0007411196162821189	0.000659679475934699	0.0005402110112825743	0.000282408224089767	0.00019096752876996784	0.00011586484546721993
84.	3.3448059869769486e-161	5.736010389839399e-112	6.166994212998638e-41	3.2443858569778364e-7	0.0001385178151897683	0.001308080849304372	0.0013246032011353676	0.0009241157669941207	0.0006994745713396575	0.0006227295216673109	0.0005100846485431493	0.00026678921681853185	0.00018043364360388156	0.00010948686924948415
84.99999999999999	2.9746317750443606e-163	2.0571909945677526e-113	1.700673967995795e-41	2.659002381908265e-7	0.00012381937268352274	0.0012152037073574784	0.0012474956086734037	0.0008718170852460594	0.0006603143527250208	0.0005879779000537215	0.0004817436068578083	0.00025208887675095117	0.00017051784687957224	0.0001034824243475716
85.99999999999999	2.6328989186647106e-165	7.344827875484585e-115	4.6710960381786485e-42	2.1793466939687762e-7	0.00011069851469313212	0.0011291814102834976	0.001175169225520906	0.0008226827985630068	0.0006235013131465921	0.0005553033489816557	0.00045508997837366376	0.00023825738885722137	0.00016118674457258177	0.00009783138761682704
87.	2.3188376959276072e-167	2.609910695034665e-116	1.2774908601323894e-42	1.7863444275942563e-7	0.0000989864011146455	0.00104951823453913	0.0011073445090566205	0.0007765341867670356	0.0005889047103134982	0.0005245906566039257	0.000430030703997335	0.00022524736963823826	0.00015240856500954873	0.00009251460990940625
88.	2.0315272633588967e-169	9.227538766629518e-118	3.4778732045055987e-43	1.4643519323135507e-7	0.00008853202820046411	0.0009757527036349989	0.0010437568962455626	0.0007332016972495114	0.0005564003908249904	0.0004957303860642529	0.0004064773546616381	0.00021301375924668892	0.00014415308727865235	0.00008751387327838846
89.	1.7699202490409074e-171	3.245063609433841e-119	9.422021641506488e-44	1.2005421635794362e-7	0.00007920038139833732	0.0009074553457205814	0.000984156065539555	0.0006925245151540942	0.0005258704874436835	0.00046861861180076263	0.00038434592170776054	0.0002015137180238586	0.00013639157255325625	0.00008281184991532622
89.99999999999999	1.5328662919952672e-173	1.1346888600255973e-120	2.539128428800908e-44	9.84399809554908e-8	0.00007087077482076196	0.000844226590119151	0.0009283052325543053	0.0006543501522103231	0.0004972031292221379	0.00044315666697137776	0.000363556616027471	0.00019070652728315278	0.0001290966982179338	0.00007839206275561158
90.99999999999999	1.3191343200560654e-175	3.9432983243818125e-122	6.803701395530423e-45	8.073063724753547e-8	0.00006343535902009048	0.0007856947946675749	0.0008759804780735143	0.000618534053459944	0.0004702921639720944	0.0004192509015622446	0.00034403367562298404	0.00018055349417742683	0.0001222424946900295	0.00007423884768837811
92.	1.1274334017280349e-177	1.3612977909503938e-123	1.811774224177913e-45	6.621992959460069e-8	0.000056797780486115047	0.0007315143961668139	0.0008269701069893511	0.0005849392211472967	0.0004450368925848995	0.0003968124507567445	0.0003257051812547772	0.00017101786049313812	0.00011580428483376998	0.00007033731730993065
93.	9.5643204837491e-180	4.6655193684791075e-125	4.791823254583929e-46	5.432920187353544e-8	0.000050871977864999215	0.0006813641766763526	0.0007810740368451512	0.0005534358550731115	0.00042134181473013247	0.000375757013158405	0.0003085028798598474	0.0001620647152200283	0.00010975862586764965	0.00006667332616188659
94.	8.047758810136885e-182	1.5863352899228556e-126	1.2578451753453928e-46	4.458441400495353e-8	0.000045581101335113	0.0006349456387908918	0.0007381032147004989	0.0005239010087380599	0.00039911638547726754	0.00035600463847624484	0.00029236201543465654	0.0001536609107505449	0.00010408325366940441	0.00006323343739732242
94.99999999999999	6.711036107416892e-184	5.346540306547445e-128	3.274274662404961e-47	3.659727853963949e-8	0.00004085654287938503	0.0005919814834215765	0.0006978790610911671	0.0004962182606284832	0.0003782747824024258	0.00033747952429579733	0.0002772211670884012	0.00014577498256853518	0.00009875702938635787	0.00006000489082027199
96.	5.540613131104981e-186	1.7843991446327334e-129	8.443454267838791e-48	3.00497834057693e-8	0.00003663706637691485	0.0005522141839676507	0.0006602329399065072	0.0004702774000217234	0.00035873568275879953	0.00032010982157317105	0.0002630220939831559	0.0001383770722918564	0.00009375988826226007	0.000056975572245885174
97.	4.523150045181731e-188	5.889960578366499e-131	2.1542668632304523e-48	2.4681496628600396e-8	0.000032868027509549	0.0005154046511089526	0.0006250056530552275	0.0004459741267126878	0.0003404220503053474	0.00030382744850319986	0.0002497095868880413	0.00013143885393851443	0.00008907279059498052	0.00005413398413047052
