232.	0.	0.	0.	3.954943163864798e-12	0.001359849385986475	7.19101588695728	80.18894264487895	76.61190702793763	65.31294857886631	60.23468522319398	51.75921181441567	29.639282167198996	20.6290868133587	12.801542918421175
233.	0.	0.	0.	3.0571038578128333e-12	0.0011959268152310469	6.613853688641208	75.04846739586539	71.86712215874277	61.3218190853323	56.568632012436424	48.62622284212229	27.8638918302028	19.39752569407756	12.039285605147096
234.	0.	0.	0.	2.5640038853689636e-12	0.0010503769342275061	6.075090436682822	70.14670880574276	67.3291428752457	57.50027230241852	53.05715092929602	45.62393620444765	26.161065242904506	18.21596958283107	11.307817665919002
235.	0.	0.	0.	1.8119992361569676e-12	0.0009212739223555344	5.57263948248367	65.47674548512164	62.99280492447127	53.8443433069892	49.69670218720593	42.749444709748005	24.529280149820757	17.083389777786717	10.606515534995193
236.	0.	0.	0.	1.4208432598857036e-12	0.0008068815150712191	5.104503390633386	61.03170084238223	58.852934682273386	50.35004510988471	46.483722056159436	39.999816558501564	22.96699611479744	15.998744074553386	9.934746866610663
237.	0.	0.	0.	1.3349933702193588e-12	0.0007056354774896832	4.668771490829617	56.80475157929171	54.90435743390722	47.0133756480974	43.41462928195717	37.37210081948263	21.472657603449058	14.960978897726523	9.2918718508481
237.99999999999997	0.	0.	0.	1.0019255341460445e-12	0.0006161275937554879	4.263617402857392	52.789135580307544	51.14190518484119	43.83032441083593	40.48583117800466	34.863332635922426	20.044696922891575	13.96903133605049	8.677244470810379
238.99999999999997	0.	0.	0.	7.038235395838583e-13	0.0005370910503236325	3.8872965443628034	48.97815922015611	47.5604240171393	40.79687871153784	37.69372939949853	32.470538169148995	18.68153702240935	13.021831083014197	8.090213702338138
239.99999999999997	0.	0.	0.	6.581063311661202e-13	0.00046738709967827214	3.538143630172097	45.36520411281413	44.15478100511582	37.90902961544721	35.034725408411155	30.190739286180772	17.381594158130508	12.118302285270877	7.530124657687723
240.99999999999997	0.	0.	0.	4.0950912574434637e-13	0.00040599290295011234	3.214570171151776	41.943733323392415	40.91987070492847	35.16277753293691	32.50522563774008	28.020957998494712	16.14328042523097	11.257365301050914	6.9963196742622955
242.	0.	0.	0.	3.815105808660138e-13	0.0003519904538187665	2.9150619800107362	38.70729706716123	37.850621232846436	32.55413748801992	30.101646364825054	25.95822065933076	14.965006161286814	10.437938370787217	6.488139350050191
243.	0.	0.	0.	3.547215382158364e-13	0.00030455649410156954	2.638176690546871	35.649537915827885	34.94199994526524	30.079144074115256	27.820418301334897	23.999561925848035	13.845182223810019	9.658939202305966	6.004923526923437
244.	0.	0.	0.	1.6456055463427723e-13	0.00026295333842651355	2.382541296472879	32.76419553367441	32.18901873498795	27.733856104696056	25.65799091026445	22.142028493525586	12.782222145641041	8.919286472957975	5.546012223259372
245.	0.	0.	0.	1.5234397181651012e-13	0.0002265205334392454	2.1468497150823107	30.045110963994897	29.586738959199238	25.51436097128633	23.610836457459285	20.382682610921883	11.774544172307381	8.217901250775801	5.110746517174835
245.99999999999997	0.	0.	0.	1.407001364721986e-13	0.00019466727731965738	1.929860380627863	27.48623048619097	27.13027600909886	23.41677871665774	21.67545380685842	18.718605379244984	10.820573183362105	7.553708337216867	4.698469381819173
247.	0.	0.	0.	1.2961797664240192e-13	0.0001668655398507795	1.7303938717220761	25.081609063608546	24.814803538702748	21.437265834025606	19.848371968250138	17.14689984645599	9.91874250277628	6.925637533515081	4.30852647413516
248.	0.	0.	0.	1.1908625306667865e-13	0.00014264381750418872	1.5473305765400236	22.82541340214917	22.635557362664414	19.57201880251559	18.126153405807013	15.66469390045533	9.067495600491192	6.332624833323418	3.9402668783928516
248.99999999999997	0.	0.	0.	1.0909357893748835e-13	0.00012158147313578767	1.3796083991786954	20.71192463668399	20.58783903892333	17.817277367021227	16.50539711591803	14.269142970088668	8.265287689673585	5.77361354339085	3.593043805806227
250.	0.	0.	0.	9.962843893869439e-14	0.00010330360592192434	1.2262205100811825	18.735540666030104	18.667019146913596	16.169327573143867	14.982741482493465	12.957432539300374	7.510587222265004	5.247555335093266	3.266215251826858
250.99999999999997	0.	0.	0.	0.	0.00008747640736551308	1.0862131431171942	16.890778153161477	16.8685402744407	14.624504566117839	13.554866918773627	11.726780481482873	6.8018772864285815	4.7534112288162325	2.9591446121874148
252.	0.	0.	0.	0.	0.00007380295888553853	0.9586834413412089	15.17227420735782	15.187919725871923	13.179195162102298	12.218498302101912	10.574439220840707	6.137656909382305	4.290152513136759	2.6712012592224053
252.99999999999997	0.	0.	0.	0.	0.00006201943246840807	0.8427773533614819	13.574787766235541	13.620751963003105	11.829840202569102	10.970407211003835	9.497697726781496	5.516442268658447	3.856761601648956	2.4017610796544915
254.	0.	0.	0.	0.	0.00005189165757355313	0.7376875818060049	12.093200693709798	12.162710791559542	10.572936698464863	9.807413972265921	8.493883348538999	4.936767815538345	3.4522328290256312	2.150206975389873
254.99999999999997	0.	0.	0.	0.	0.00004321202195161476	0.642651585031368	10.722518609100117	10.809551302107147	9.405039774785658	8.726389524856978	7.56036349440154	4.397187312785171	3.0755731888317217	1.915929328290553
256.	0.	0.	0.	0.	0.00003579667512465094	0.5569496330472441	9.457871462974841	9.557111580062216	8.322764421626168	7.724257108576544	6.694547164119321	3.8962747912530435	2.7258030148372003	1.6983264304271133
257.	0.	0.	0.	0.	0.00002948300780802536	0.47990291837945714	8.294513874565085	8.401314192837368	7.322787063233344	6.797993785156601	5.893886338507781	3.432625427322353	2.401956608462145	1.496804881110485
258.	0.	0.	0.	0.	0.000024127380763179742	0.4108717223061787	7.227825244792694	7.338167465672848	6.401846949583305	5.944631798554426	5.155877232785431	3.004856344590937	2.103082813706919	1.3107799516012637
259.	0.	0.	0.	0.	0.000019603080683796495	0.349253636754887	6.253309658882476	6.363766557543335	5.556747381253753	5.161259781810731	4.478061420157525	2.611607343253689	1.8282455423875545	1.139675919364625
260.	0.	0.	0.	0.	0.000015798481509955694	0.29448184186733584	5.36659559071683	5.474294344489698	4.784356772720706	4.445023816348392	3.858026829393331	2.251541559009048	1.5765242507050936	0.9829263720962215
261.	0.	0.	0.	0.	0.000012615392015949684	0.24602343926068432	4.563435423689445	4.666022123686186	4.081609564638109	3.7931283522153496	3.293408624402667	1.9233460558274111	1.347014370050799	0.8399744837848591
262.	0.	0.	0.	0.	9.967571854259056e-6	0.20337784059807654	3.8397047983180888	3.9353101439419405	3.4455069890092265	3.2028369938339094	2.7818899685390983	1.6257323538556345	1.1388276931931582	0.7102732631377933
263.	0.	0.	0.	0.	7.779400095710144e-6	0.16607521116507334	3.191401799165899	3.2786079747606536	2.873117697115346	2.6714731588965	2.321202680943479	1.357436896420809	0.9510927181739274	0.5932857758377252
263.99999999999994	0.	0.	0.	0.	5.984681473051057e-6	0.13367496790683003	2.614645992863817	2.692454721224209	2.3615782550014828	2.196420616206798	1.9091277888908416	1.1172214581573219	0.7829549514324209	0.4884853416716785
265.	0.	0.	0.	0.	4.5255771828000226e-6	0.10576433128357837	2.1056773270524536	2.1734790939576065	1.9080935156081635	1.7751239082902246	1.5434959815702431	0.9038734971512753	0.6335771720859091	0.39535570775942785
266.	0.	0.	0.	0.	3.3516479806906514e-6	0.08195693021746206	1.660854901670136	1.7183993417755403	1.5099368707864982	1.4050886646712062	1.2221879696192643	0.7162064533629207	0.5021396591574717	0.31339119849582614
267.	0.	0.	0.	0.	2.4189985693741313e-6	0.061891459338354354	1.276655621689441	1.3240230562143718	1.1644503930333825	1.0838818119678126	0.9431347559337682	0.5530599963032722	0.387840383179911	0.24209684390521377
268.	0.	0.	0.	0.	1.689513270123591e-6	0.04523038757396269	0.9496727412351849	0.9872468542493736	0.8690448701222035	0.8091316853764167	0.7043178212731999	0.41330022378365194	0.28989516409890376	0.18098848669077647
269.	0.	0.	0.	0.	1.1301739393981476e-6	0.03165871717957286	0.6766143087504681	0.7050559482953503	0.6211997408678578	0.5785280479459268	0.5037692302278143	0.29581981476845987	0.20753779701780845	0.12959286958911928
270.	0.	0.	0.	0.	7.124518505431536e-7	0.020882792119590075	0.45430152066264695	0.47452360896913104	0.4184629356616028	0.3898220217584638	0.3395716605957558	0.1995381378982896	0.14002014721534736	0.08744770345203003
271.	0.	0.	0.	0.	4.11766063021992e-7	0.012629154773991643	0.27966699317247556	0.2928105296243411	0.2584506293519582	0.24082593690757845	0.20985836178996276	0.12340131877162122	0.08661221606855483	0.05410171745134535
272.	0.	0.	0.	0.	2.0700154863442267e-7	0.006643449812708505	0.149752958919561	0.1571640968304253	0.13884690992758236	0.12941310246343174	0.11281304449403833	0.0663822670892537	0.046602179269438646	0.02911469187186409
272.99999999999994	0.	0.	0.	0.	8.008095108169207e-8	0.0026893741134952054	0.06170939758263553	0.06491757582930863	0.05740336973460533	0.053517504691254485	0.04666970731142612	0.02748066684755227	0.01929639899784392	0.012057474751127875
274.	0.	0.	0.	0.	1.5584419422502327e-8	0.0005476714915640054	0.012792105841872868	0.013489215458240396	0.011938623123351406	0.011133436139817555	0.009712402953490778	0.005722930899410042	0.004019411082666722	0.0025119829160856603
274.99999999999994	0.	0.	0.	0.	4.125478837331462e-10	0.000015171094949891663	0.0003607149743394112	0.00038127907208774847	0.0003377561309508091	0.0003150611487349313	0.0002749480206612277	0.00016212209869513781	0.0001138888564085861	0.00007118846999283706
276.	0.	0.	0.	0.	2.3487887979284753e-8	0.0009038681849338796	0.021876661896362767	0.02317900722039251	0.020551712284971487	0.01917592088410692	0.016740579921527603	0.009877842955781	0.006940584688864178	0.0043390913120066295
277.	0.	0.	0.	0.	7.549096546569247e-8	0.003040046104097726	0.07490112022082203	0.07954951740016633	0.07059661898027912	0.06588838271994765	0.057541564206817046	0.033976095584271435	0.023878250798302567	0.014930678732330956
278.	0.	0.	0.	0.	1.4862712939864204e-7	0.006263438157614907	0.15709289663201828	0.16724064650939105	0.14855305933688612	0.1386830372207693	0.12115875585820746	0.07158911388438226	0.05032354022766927	0.03147187252510528
279.	0.	0.	0.	0.	2.3642092519301032e-7	0.010426428201739245	0.2662062986573241	0.28407974050952045	0.25256529317580084	0.2358480473225646	0.20612111730767294	0.12187516946740326	0.08569088953387993	0.053599464633369426
280.	0.	0.	0.	0.	3.335350118423124e-7	0.015393288651178368	0.4000889791117484	0.4279723963943708	0.3808404308161038	0.3557284523824693	0.3110051964275701	0.18401835310893264	0.12941238397418933	0.08096104181655105
281.	0.	0.	0.	0.	4.356109497786062e-7	0.021039454695071652	0.5566797612213978	0.5969011613414644	0.531647564192165	0.4967254311821695	0.4344345676126759	0.25722833345811774	0.18093760647947155	0.11321490014395107
281.99999999999994	0.	0.	0.	0.	5.39129442390533e-7	0.027250833480236276	0.7340064508131156	0.7889241928083173	0.7033168584088985	0.6572955269976364	0.5750792383041803	0.34074009428285296	0.2397334715788317	0.15002994991267854
283.	0.	0.	0.	0.	6.412878791367035e-7	0.03392314705061919	0.9301836381636598	1.0021738846066364	0.8942386077240992	0.8359498381454795	0.7316550242640477	0.43381365210635214	0.3052840451965972	0.19108561166664048
283.99999999999994	0.	0.	0.	0.	7.39893249618698e-7	0.04096130781197361	1.1434104949609392	1.2348554621596572	1.102862258532756	1.0312531764747555	0.9029228956144157	0.5357337553332726	0.37709035115699274	0.23607170389029253
285.	0.	0.	0.	0.	8.332686480239529e-7	0.04827882538084797	1.3719685697242023	1.4852455511756648	1.3276954034385307	1.2418231979443335	1.0876882964359385	0.6458095664324452	0.4546701657112399	0.2846883229719966
286.	0.	0.	0.	0.	9.201718728566346e-7	0.05579724357729054	1.6142195850170962	1.7516907234838601	1.567302748933665	1.4663295064191173	1.2848004403980184	0.7633743285613567	0.5375578006938877	0.33664571599478843
287.	0.	0.	0.	0.	9.997247083438772e-7	0.06344560646492949	1.8686032405939623	2.032606023111572	1.8203050594832826	1.7034927347359183	1.4931515844358565	0.8877850177530099	0.6253038763110378	0.3916641469630293
288.	0.	0.	0.	0.	1.0713515686787841e-6	0.07115995229894888	2.1336350256986343	2.3264734764592143	2.0853780818965038	1.9520836054448552	1.71167628308751	1.0184219821480809	0.7174750845545769	0.4494737569536366
289.	0.	0.	0.	0.	1.134726521361412e-6	0.07888283423335615	2.4079040421565976	2.6318405886555056	2.3612514506570483	2.2109219725871365	1.939350624830701	1.15468856900541	0.8136539437362343	0.5098144185774743
290.	0.	0.	0.	0.	1.1897276300385771e-6	0.08656286676787571	2.6900708429906715	2.9473188305641833	2.646707578999686	2.4788758485707802	2.175191453539802	1.29601074128903	0.9134385452556975	0.5724355855628395
291.	0.	0.	0.	0.	1.2363976827692245e-6	0.09415429680687222	2.9788652875224226	3.2715821176825726	2.9405805363974538	2.7548604165115638	2.4182555758350874	1.4418366842398642	1.0164422931055233	0.63709613741693
292.	0.	0.	0.	0.	1.2749106293283256e-6	0.10161659835819196	3.273084416160591	3.603365284450092	3.2417549156480225	3.0378370318487016	2.667638956793191	1.5916364033550563	1.122293637013993	0.703564220186323
292.99999999999994	0.	0.	0.	0.	1.3055429468251037e-6	0.10891408982969895	3.571590347327436	3.9414625569599298	3.5491646918724764	3.3268122142873193	2.9224759061300705	1.744901314992331	1.230635799955249	0.7716170833336125
294.	0.	0.	0.	0.	1.3286493409188456e-6	0.11601557293589913	3.8733081972236887	4.284726024345817	3.8617920741293297	3.620836631710487	3.181938254974054	1.9011438296325318	1.3411265002077577	0.8410409132295189
294.99999999999994	0.	0.	0.	0.	1.3446422129599522e-6	0.12289399230296164	4.177224026149819	4.632064113936516	4.178666353958637	3.919004079106319	3.445234526934178	2.0598969299787258	1.453437669394747	0.9116306637789113
296.	0.	0.	0.	0.	1.3539744133906337e-6	0.12952611480855963	4.482382811670569	4.982440069960579	4.4988627503421545	4.22045045308971	3.711609103260297	2.2207137437439117	1.567255166476445	0.9831898844574085
297.	0.	0.	0.	0.	1.3571249160521417e-6	0.13589222777179708	4.787886450577578	5.334870438426487	4.8215012541206415	4.524352723984961	3.980341384010174	2.383167112247153	1.682278488392548	1.0555305460697828
298.	0.	0.	0.	0.	1.3545868779620006e-6	0.1419758551335991	5.092891791645194	5.688423561127966	5.145745473550105	4.829927907342507	4.250744947405945	2.5468491561044133	1.798220478168389	1.1284728646894362
299.	0.	0.	0.	0.	1.3468579590684585e-6	0.1477634907738843	5.396608699351667	6.042218078313249	5.470801481914703	5.136432035933873	4.52216670703706	2.711370837793546	1.9148070307203173	1.2018451240550896
300.	0.	0.	0.	0.	1.3344322459463447e-6	0.15324434815088436	5.698298150747126	6.39542144360893	5.79591666917295	5.443159133555585	4.793986069600165	2.8763615226916874	2.03177679690192	1.2754834966082191
301.	0.	0.	0.	0.	1.3177941076287553e-6	0.15841012550358655	5.997270366112043	6.747248451676562	6.120378598712175	5.749440192851474	5.065614093563602	3.041468538809792	2.1488808864878575	1.3492318637668126
301.99999999999994	0.	0.	0.	0.	1.2974131465793645e-6	0.16325478580567573	6.292882973822497	7.096959780086002	6.443513870754774	6.05464215654569	5.336492649905728	3.2063567359078466	2.2658825702125567	1.4229416353772706
303.	0.	0.	0.	0.	1.273740281604935e-6	0.1677743508003938	6.584539211214426	7.4438605470156025	6.764686993457347	6.358166905323258	5.606093586185621	3.3707080447440196	2.382556981560471	1.4964715688123233
303.99999999999994	0.	0.	0.	0.	1.2472051033093734e-6	0.17196670837086492	6.871686161015095	7.787298885420884	7.083299263005818	6.659450252047494	5.873917894490429	3.534221036785448	2.4986908185115473	1.5696875879753382
305.	0.	0.	0.	0.	1.2182135878503943e-6	0.1758314325759522	7.153813025166965	8.126664535413868	7.398787653306595	6.957960943546148	6.139494884641617	3.6966104852149444	2.614082045836711	1.6424626022854247
306.	0.	0.	0.	0.	1.1871470113738359e-6	0.17936961570974683	7.430449435168048	8.461387455520674	7.710623716950353	7.253199671353508	6.40238136324705	3.8576069275932903	2.7285395980429685	1.7146763260645832
307.	0.	0.	0.	0.	1.1543610066764669e-6	0.18258371174617666	7.701163800473324	8.790936453168783	8.018312497819824	7.544698091813455	6.662160818953277	4.016956230398791	2.8418830835566093	1.78621509841446
308.	0.	0.	0.	0.	1.1201854539796173e-6	0.1854773905735512	7.965561694677555	9.114817836654801	8.321391456203116	7.832017856659906	6.9184426156986545	4.1744191565396385	2.953942490292411	1.8569717038477846
309.	0.	0.	0.	0.	1.0849242353974862e-6	0.18805540243394464	8.223284279830672	9.432574087893721	8.619429407775542	8.114749654513542	7.170861193547972	4.329770935600402	3.0645578929833137	1.9268451937854378
310.	0.	0.	0.	0.	1.048856177503764e-6	0.19032345201995704	8.474006769127277	9.74378255726216	8.912025476119604	8.392512264286285	7.419075278215339	4.482800837504877	3.173579162553968	1.9957407092142272
310.99999999999994	0.	0.	0.	0.	1.0122351341680814e-6	0.19228808169598105	8.717436927945148	10.048054181412125	9.198808060694533	8.664951621031355	7.6627671000635385	4.633311750088666	3.280865677747405	2.0635693045589973
312.	0.	0.	0.	0.	9.752912922503317e-7	0.1939565633315802	8.95331361333063	10.345032224090522	9.479433819614394	8.931739894686379	7.901641622734889	4.781119760694757	3.386286039352377	2.1302477730086204
312.99999999999994	0.	0.	0.	0.	9.382319103530625e-7	0.19533679826329567	9.181405351977066	10.63439104058222	9.753586668722892	9.192574582318855	8.135425782016528	4.92605374217701	3.48971778715409	2.195698473378038
314.	0.	0.	0.	0.	9.012424368765575e-7	0.19643722492448867	9.401508956224507	10.9158348664014	10.020976797011262	9.44717761460995	8.363867735555084	5.06795494370621	3.5910471198964355	2.259849158705461
314.99999999999994	0.	0.	0.	0.	8.644878334820087e-7	0.19726673369234024	9.613448178595931	11.189096630454157	10.28133969886997	9.695294476706437	8.586736123735399	5.206676586593349	3.6901686183925455	2.3226328066502697
316.	0.	0.	0.	0.	8.281136393418092e-7	0.19783458852307298	9.817072403811924	11.45393679264015	10.534435223524554	9.936693343599394	8.803819341845044	5.342083465229064	3.7869849720210196	2.3839874518562327
317.	0.	0.	0.	0.	7.922473054422833e-7	0.19815035499063366	10.012255378898901	11.710142206906834	10.78004664227286	10.17116423133242	9.0149248244529	5.474051553728506	3.8814067088196293	2.44385602038694
318.	0.	0.	0.	0.	7.569994067799088e-7	0.19822383431921925	10.198893980342055	11.957525009236807	11.017979733439303	10.398518163210742	9.219878341759271	5.6024676181627475	3.9733519291804344	2.5021861662718674
319.	0.	0.	0.	0.	7.224648282836551e-7	0.19806500305627167	10.376907018576075	12.195921531024599	11.24806188554892	10.618586351980417	9.418523308425108	5.72722883471346	4.062746043456224	2.5589301103502087
320.	0.	0.	0.	0.	6.887240535892881e-7	0.19768395803323083	10.54623407890581	12.42519123779892	11.47014121895875	10.831219398033793	9.610720105006918	5.8482424138575615	4.149521513480289	2.614044481447395
321.	0.	0.	0.	0.	6.558444441800934e-7	0.19709086628523562	10.706834398881172	12.645215693947002	11.684085725887838	11.036286504129908	9.796345412668117	5.965425231020521	4.233617598248079	2.667490159940021
321.99999999999994	0.	0.	0.	0.	6.238809527395261e-7	0.19629591959545567	10.858685781393378	12.855897552176804	11.889782429346353	11.233674705769896	9.975291560354666	6.07870346323611	4.314980103686788	2.7192321238114237
323.	0.	0.	0.	0.	5.928776851859772e-7	0.19530929339452474	11.00178354316208	13.057159569262842	12.087136560846892	11.423288119097677	10.147465885796393	6.188012232672863	4.3935611368796055	2.7692392972881437
323.99999999999994	0.	0.	0.	0.	5.628687160482509e-7	0.19414110969587625	11.136139498053511	13.248943646862998	12.27607075691426	11.605047204517778	10.312790109564869	6.293295256592501	4.469318864498164	2.817484402047036
325.	0.	0.	0.	0.	5.338790872763994e-7	0.1928014038254821	11.261780974756679	13.431209897904754	12.456524274690928	11.778888047821603	10.471199722742139	6.394504504111471	4.542217275808714	2.8639438110771653
326.	0.	0.	0.	0.	5.059256564270501e-7	0.1913000946693435	11.37874986834376	13.603935738083242	12.628452226547227	11.944761657629869	10.622643388015211	6.491599859686471	4.612225950164996	2.9085974052768595
327.	0.	0.	0.	0.	4.790180973406638e-7	0.1896469582017898	11.487101724851984	13.767115002708348	12.79182483353961	12.102633279642522	10.767082354551238	6.584548793575363	4.679319829035263	2.9514284327574467
328.	0.	0.	0.	0.	4.531596148944637e-7	0.18785160407273863	11.586904858811414	13.920757088357822	12.946626697890112	12.252481728059294	10.904489886401269	6.673326039154176	4.743478992766395	2.9924233709290675
329.	0.	0.	0.	0.	4.283477508933981e-7	0.18592345502269936	11.678239502540983	14.064886119466887	13.09285609452783	12.394298733472507	11.034850704705192	6.757913277292024	4.804688441861369	3.0315717913950446
330.	0.	0.	0.	0.	4.0457506261326077e-7	0.18387172893016657	11.761196987183443	14.199540139331708	13.230524281135253	12.528088307695796	11.158160443460151	6.838298827673901	4.862937883133361	3.0688662276831016
330.99999999999994	0.	0.	0.	0.	3.8182958835088976e-7	0.1817054232891585	11.835878954269257	14.324770325428265	13.359654827266542	12.653866125044077	11.274425118944707	6.9144773471632535	4.91822152039758	3.1043020457835606
332.	0.	0.	0.	0.	3.6009593532693897e-7	0.17943330194407794	11.902396597776612	14.440640228909325	13.480282961784825	12.771658920627871	11.383660612861588	6.986449535278524	4.970537850083595	3.137877317575063
332.99999999999994	0.	0.	0.	0.	3.393550980319445e-7	0.1770638838987805	11.960869935658224	14.54722503789136	13.59245493908739	12.881503904890334	11.485892169063407	7.054221846736544	5.019889461453857	3.169592697123445
334.	0.	0.	0.	0.	3.195856667498345e-7	0.17460543404057408	12.011427110167844	14.644610863897762	13.696227423370543	12.983448194530505	11.581153903529627	7.117806210894792	5.066282841640348	3.199451299827571
335.	0.	0.	0.	0.	3.0076376142382817e-7	0.17206595562944257	12.054203716629983	14.732894052090135	13.791666891175252	13.077548259900379	11.669488328260716	7.177219758537188	5.109728185466216	3.2274585844685815
336.	0.	0.	0.	0.	2.8286371704023964e-7	0.1694531844034055	12.089342159694525	14.812180513522936	13.878849052036692	13.163869388418005	11.750945887861528	7.232484555284884	5.150239209946538	3.25362223811552
337.	0.	0.	0.	0.	2.658582479128339e-7	0.16677458416683572	12.116991036774978	14.882585080734614	13.957858286659153	13.242485163966439	11.82558451001599	7.28362734240643	5.187832973544359	3.277952063914108
338.	0.	0.	0.	0.	2.497190594267402e-7	0.16403734373477263	12.137304547446588	14.944230884845952	14.02878710294304	13.313476962215345	11.893469168568702	7.330679284273054	5.222529700172852	3.3004598717078086
339.	0.	0.	0.	0.	2.3441693636487792e-7	0.16124837510997028	12.150441928785911	14.997248754763625	14.09173560907197	13.376933461266685	11.954671459846995	7.373675722883847	5.254352607815675	3.3211593715607375
339.99999999999994	0.	0.	0.	0.	2.199220211862151e-7	0.15841431278970602	12.15656691550234	15.041776637658197	14.146811003925466	13.43295016823565	12.009269191723504	7.412655939188452	5.2833277418777564	3.340066070052486
341.	0.	0.	0.	0.	2.0620411744801104e-7	0.15554151408728295	12.155847224669856	15.077959040658984	14.194127084420778	13.481628960677204	12.057345985531375	7.447662921310904	5.309483813187318	3.357197169472263
341.99999999999994	0.	0.	0.	0.	1.9323274092124752e-7	0.15263606037541616	12.148454063695626	15.105946492859207	14.233803769082842	13.523077643095512	12.098990890264039	7.478743139359074	5.33285204041607	3.3725714696854783
343.	0.	0.	0.	0.	1.809776777974707e-7	0.14970375916204615	12.13456166169399	15.125895027995156	14.265966638592506	13.55740951851439	12.134298009503734	7.50594632712788	5.353465997318996	3.3862092729343973
343.99999999999994	0.	0.	0.	0.	1.6940863300334313e-7	0.14675014690714663	12.114346823052353	15.137965686448055	14.290746491828457	13.584742974324316	12.16336614014926	7.529325270156211	5.371361464279741	3.398132291265318
345.	0.	0.	0.	0.	1.5849577675014402e-7	0.1437804925063588	12.087988502833777	15.142324037282203	14.308278918196175	13.605201082686937	12.186298423663176	7.548935600616288	5.386576284345846	3.4083635567395123
346.	0.	0.	0.	0.	1.4820967149327567e-7	0.14079980136419948	12.055667403201381	15.13913971875952	14.318703885209928	13.61891121498909	12.20320200873466	7.564835598386088	5.399150223806313	3.4169273343416524
347.	0.	0.	0.	0.	1.3852144174764852e-7	0.13781281998933942	12.017565590223622	15.128585997813545	14.322165341405638	13.626004670230799	12.21418772588887	7.577085998665901	5.409124836953493	3.4238490375209145
348.	0.	0.	0.	0.	1.2940280511249724e-7	0.13482404104552395	11.973866130751988	15.110839347600837	14.31881083429518	13.626616316892758	12.219369773476044	7.585749805820685	5.416543335297592	3.4291551464323806
349.	0.	0.	0.	0.	1.208262631544589e-7	0.13183770880192586	11.924752748302843	15.086079042868393	14.30879114302825	13.62088424832585	12.218865414968555	7.5908921134354586	5.42145046094039	3.4328731287173193
350.	0.	0.	0.	0.	1.1276485697024441e-7	0.12885782492568584	11.870409497745385	15.054486772649588	14.292259925245117	13.60894945123038	12.212794687308833	7.5925799304560675	5.42389236415104	3.435031362866031
350.99999999999994	0.	0.	0.	0.	1.0519259009980075e-7	0.125888154566278	11.811020457762389	15.016246269968198	14.26937337819999	13.590955486958222	12.201280120183721	7.590882013368728	5.423916485116838	3.435659064161259
352.	0.	0.	0.	0.	9.808432348416659e-8	0.1229322326834804	11.746769441048858	14.971542957967097	14.240289913514173	13.567048185366463	12.184446465884031	7.585868704237331	5.421571439706365	3.43478621305976
352.99999999999994	0.	0.	0.	0.	9.141574022802327e-8	0.11999337057860161	11.677839721039893	14.920563612374126	14.205169845644647	13.5373753511696	12.162420439807338	7.57761177466447	5.416906909249906	3.432443486051236
354.	0.	0.	0.	0.	8.516328325462233e-8	0.11707466258426177	11.60441377519545	14.863496039265229	14.164175093181877	13.502086482090355	12.135330470885554	7.566184275258928	5.409973534223048	3.4286621889481497
355.	0.	0.	0.	0.	7.930458348387181e-8	0.11417899288241072	11.526673043714018	14.800528768676399	14.117468893410093	13.461332499153775	12.10330646250935	7.5516603909946936	5.400822811896379	3.4234741925422876
356.	0.	0.	0.	0.	7.381773760480259e-8	0.11130904240944324	11.444797703686815	14.731850762465045	14.065215529032107	13.415265488138013	12.066479562767416	7.534115301753903	5.389506997601196	3.416911870585787
357.	0.	0.	0.	0.	6.868210774764521e-8	0.1084672958249639	11.358966457601511	14.657651137131019	14.007580067521253	13.364038452633412	12.0249819446973	7.513625048515794	5.37607900990776	3.4090080400942417
358.	0.	0.	0.	0.	6.387786990209479e-8	0.105656048510822	11.269356336148066	14.578118900580842	13.944728112219888	13.30780507787543	11.978946595834332	7.490266404774508	5.360592339346414	3.399795903897247
359.	0.	0.	0.	0.	5.938595517259212e-8	0.1028774135766955	11.176142514363084	14.493442702206485	13.876825565023601	13.246719505272766	11.928507116654261	7.4641167529596935	5.34310096072709	3.389308995362252
359.99999999999994	0.	0.	0.	0.	5.518808033365714e-8	0.10013332885133854	11.07949814105918	14.403810596784965	13.80403840073194	13.18093611767625	11.873797528435956	7.435253966215417	5.323659248987132	3.3775811253620405
361.	0.	0.	0.	0.	5.12671829438861e-8	0.09742556383435938	10.97959418060673	14.309409820851066	13.726532452144165	13.110609334540216	11.814952089545166	7.403756294938821	5.302321898489293	3.36464633129071
361.99999999999994	0.	0.	0.	0.	4.760669833354713e-8	0.09475572659238538	10.876599266834464	14.21042658158417	13.644473206016993	13.035893417083823	11.752105120275903	7.36970225818885	5.279143845630315	3.3505388281911532
363.	0.	0.	0.	0.	4.419107479955793e-8	0.0921252705829144	10.770679568582803	14.107045857991489	13.558025609503341	12.956942283293433	11.685390836173129	7.333170539942326	5.25418019478866	3.335292961932595
363.99999999999994	0.	0.	0.	0.	4.100523633735906e-8	0.08953550138935153	10.661998666238896	13.999451213642965	13.467353886735633	12.873909332128642	11.614943189321528	7.294239889898711	5.227486147507652	3.3189431643632314
365.	0.	0.	0.	0.	3.8035288504160424e-8	0.08698758335370901	10.550717439026307	13.887824620676174	13.37262136530131	12.786947276858701	11.540895717462714	7.2529890287707035	5.1991169347331505	3.3015239104033034
