10.	0.	7.390247940502208e-12	0.00011586017882661822	0.08948218373806749	0.09503343954268118	0.06174506787175922	0.022885967754299512	0.013941944103593215	0.010017698794858993	0.008781093400352663	0.007041986229635124	0.003537456318797074	0.0023618339225957782	0.00141876666677102
11.	0.	4.321000171705771e-13	0.00004472144874161538	0.08419228493382137	0.09541369352784192	0.06378821203112969	0.023907384927844753	0.014586924468865552	0.010487484434763083	0.009194556924560055	0.007375392334395078	0.0037066991993227106	0.002475207858231822	0.0014870486422561787
12.	0.	2.4561228630773017e-14	0.00001693089113286514	0.07844579328988953	0.09496328487586134	0.06535028296547712	0.02476852413813114	0.015136045539511226	0.01088889943359302	0.009548223893631028	0.00766099240157431	0.003852070331901384	0.0025726742296029084	0.0015457893995135467
13.	0.	1.3441599756872991e-15	6.302289435577224e-6	0.07248419060959133	0.09382045426849334	0.06648191974527368	0.02548314031224611	0.01559728045956486	0.011227560499462339	0.009846988277267309	0.00790267898337609	0.003975494253453133	0.0026555114054237186	0.0015957537628090508
14.	0.	9.230628432487424e-17	2.311191819620944e-6	0.06649304074825055	0.09210711992671718	0.06722955073996273	0.026064021798088068	0.015978057555833917	0.011508704862095523	0.010095414535007554	0.008104083790228811	0.00407876772343466	0.0027249131328508226	0.0016376560487770685
14.999999999999998	0.	0.	8.363766892888338e-7	0.060611584924232735	0.08993039271319449	0.06763569376456434	0.0265230504191971	0.016285293316614022	0.011737212995766633	0.010297757281433482	0.008268593186083435	0.004163567245938222	0.0027819935042910477	0.0016721630239697523
16.	0.	0.	2.990793560095606e-7	0.05494112798888107	0.0873839937300673	0.06773923788821361	0.026871258153028307	0.016525423559013694	0.01191763010681338	0.010457979885600967	0.008399362847664444	0.004231456189523319	0.002827791659374187	0.0016998967050755038
17.	0.	0.	1.0580036858805607e-7	0.049552275332598816	0.08454957421405575	0.06757570779813708	0.027118880605544713	0.016704432875990622	0.01205418644732002	0.010579772057681264	0.008499331629071277	0.004283891524536301	0.0028632762350598332	0.0017214370094943447
18.	0.	0.	3.70619557438973e-8	0.044491106341069876	0.08149793899209289	0.06717751158899908	0.027275407446969005	0.01682788244999386	0.01215081651373356	0.01066656647336898	0.00857123467123593	0.004322230196776341	0.002889349576260818	0.0017373242636104923
18.999999999999996	0.	0.	1.2866931719202078e-8	0.039784384320370264	0.07829017589348776	0.0665741728223797	0.027349629965831613	0.016900936316076396	0.012211177186469144	0.010721554484287929	0.008617615793930701	0.004347735155507394	0.002906851718803213	0.0017480615757695993
20.	0.	0.	4.4304123751802775e-9	0.03544390814410908	0.07497869437240814	0.06579254767472245	0.027349685891072666	0.016928386153484073	0.01223866486396611	0.010747700960398902	0.008640839206285295	0.004361581052993122	0.002916564156003915	0.0017541170806493161
21.	0.	0.	1.513955653296408e-9	0.031470110243675194	0.0716081772234412	0.06485702796472949	0.02728310162488685	0.01691467468103323	0.012236431642173518	0.010747758308281636	0.008643100570111866	0.0043648596319440704	0.002919213399630881	0.001755926061406465
22.	0.	0.	5.137198542608315e-10	0.02785500099288549	0.06821644971269464	0.0637897308231541	0.027156832022230976	0.016863917728053637	0.012207400588066707	0.010724279707122376	0.008626437448746124	0.004358584816512111	0.0029154743455168377	0.0017538929556917126
23.	0.	0.	1.7318105718925662e-10	0.024584552531990586	0.06483527073121824	0.06261067573948788	0.02697729784643343	0.016779925049290326	0.01215428015352181	0.01067963160228522	0.00859273917259131	0.004343697521745138	0.0029059734536242346	0.0017483932513426559
24.	0.	0.	5.8026749200213726e-11	0.021640606725362322	0.06149105073535039	0.06133794969137325	0.026750421024141786	0.016666219948920587	0.012079577773698363	0.01061600549447647	0.008543756151094963	0.004321070195723761	0.0028912917519062836	0.0017397752772981767
24.999999999999996	0.	0.	1.933230392852376e-11	0.019002383030401002	0.05820550129448684	0.0599878610338751	0.026481657816909445	0.01652605777574551	0.01198561269199774	0.010535429060722773	0.008481108659495053	0.004291511107940287	0.0028719676728753973	0.0017283618950203515
26.	0.	0.	6.406510802886847e-12	0.016647653111439	0.05499622104153716	0.058575082797178456	0.026176030021044135	0.016362443348654013	0.01187452805167303	0.010439776641673327	0.008406295127338674	0.004255768396847225	0.002848499731375499	0.0017144520954646349
27.	0.	0.	2.1124420405826487e-12	0.014553640421163925	0.051877222732521	0.05711278601297898	0.02583815430191039	0.016178147368624485	0.01174830229226067	0.010330779128099992	0.008320699954501048	0.004214533888896829	0.002821349051657635	0.0016983225064040105
28.	0.	0.	6.932628030642837e-13	0.012697694919429181	0.048859405984096285	0.0556127636619181	0.025472269763685645	0.01597572187082157	0.011608759887182574	0.010210033277904517	0.008225600879212924	0.004168446700813815	0.002790941751478537	0.001680228814687976
29.	0.	0.	2.2653685183689035e-13	0.011057785733933807	0.04595098008360446	0.05408554580698561	0.025082263850605854	0.015757514767756973	0.011457581457125221	0.01007901049344581	0.00812217592143788	0.004118096636289119	0.002757671190578394	0.0016604071078020778
29.999999999999996	0.	0.	7.370753396687685e-14	0.00961284794805403	0.04315784106568693	0.05254050645095202	0.024671696670993105	0.01552568353200888	0.01129631329213749	0.009939065087570068	0.00801150992382577	0.004064027387752432	0.0027219000905465856	0.001639075138887956
31.	0.	0.	2.389482310573737e-14	0.008343013838344975	0.04048390703109345	0.050985962629672206	0.024243823830825042	0.015282208064631129	0.011126376313797306	0.009791442065359082	0.007894600711402529	0.004006739553374512	0.0026839625327517544	0.0016164335191870456
32.	0.	0.	7.724092728996158e-15	0.007229753755374558	0.037931415453871145	0.0494292662275783	0.023801617859276935	0.015028902793124153	0.010949074507276679	0.00963728444730583	0.007772364890137327	0.003946693478965486	0.0026441658406948145	0.0015926668416828744
32.99999999999999	0.	0.	2.5064496816138954e-15	0.006255947403151918	0.035501185988283473	0.04787688897689688	0.02334778830453298	0.014767428040682868	0.01076560285168145	0.009477640158377777	0.007645643303554394	0.0038843119339722646	0.0026027923528396343	0.0015679447395369722
34.	0.	0.	7.875299167403288e-16	0.00540590246874803	0.033192852051051866	0.04633450107812203	0.022884800574216234	0.014499300706376202	0.010577054775654427	0.009313468506235644	0.007515206165626245	0.0038199826303352957	0.002560101091685725	0.00154242288274136
35.	0.	0.	2.775471818976891e-16	0.0046653343230491015	0.031005064221391612	0.04480704385607716	0.022414893591019357	0.014225904293945825	0.01038442916390465	0.009145646270736284	0.007381757887296101	0.0037540605925417353	0.002516329334569687	0.0015162439162461614
36.	0.	0.	5.474113317416648e-17	0.004021317792576299	0.02893566827358965	0.043298796843521274	0.021940096330523705	0.013948498325033875	0.01018863693905996	0.008974973425760065	0.0072459416131283	0.0036868703868079247	0.002471694091416888	0.0014895383426637592
37.	0.	0.	0.	0.0034622197289415867	0.02698186043665516	0.04181343966271737	0.021462243304764126	0.013668227170857026	0.009990507242031186	0.008802178513364487	0.00710834348377454	0.0036187082169376584	0.0024263934944114287	0.0014624253525007253
37.99999999999999	0.	0.	0.	0.002977619218072046	0.025140322264410004	0.040354109054679954	0.020982989051826915	0.013386128334633924	0.009790793232922854	0.008627923689273792	0.0069694966391695935	0.0035498438940339207	0.00238060810431033	0.0014350136047253275
39.	0.	0.	0.	0.002558220721550599	0.023407337298379315	0.03892345138596349	0.02050382168864891	0.013103140215441247	0.009590177533423989	0.008452809457767751	0.006829884976630917	0.0034805226868893234	0.0023345021378966533	0.0014074019603413522
40.	0.	0.	0.	0.0021957641780679703	0.021778891515710552	0.037523670943833694	0.020026075581212853	0.012820109382617156	0.009389277330562296	0.008277379113129299	0.006689946677331108	0.0034109670595441097	0.002288224620845357	0.0013796801715081147
41.	0.	0.	0.	0.0018829350700978564	0.02025075937551015	0.03615657431247406	0.01955094318350149	0.012537797388346532	0.009188649160702096	0.008102122903948574	0.006550077513938802	0.0033413783021793595	0.0022419104700649173	0.0013519295286215345
42.	0.	0.	0.	0.0016132766407260667	0.018818577109608454	0.03482361110551049	0.01907948609387257	0.012256887144647044	0.00898879339171095	0.007927481935758759	0.006410633951581154	0.0032719380612064065	0.0021956815093763724	0.0013242234676518292
42.99999999999999	0.	0.	0.	0.0013811057942786564	0.017477904747815867	0.03352591131356793	0.01861264537494634	0.011977988889625998	0.008790158420307578	0.007753851826694489	0.006271936053668207	0.003202809774120949	0.002149647422199319	0.0012966281399194497
44.	0.	0.	0.	0.0011814337028029245	0.016224278223033597	0.0322643195097949	0.018151251180648715	0.01170164576659178	0.00859314460073441	0.007581586130115719	0.006134270203534729	0.0031341400144109964	0.002103906644731028	0.0012692029463821856
44.99999999999999	0.	0.	0.	0.0010098917435561057	0.0150532527678239	0.031039426141279088	0.01769603173172159	0.011428339038378876	0.008398107920069519	0.007410999537426814	0.005997891652297865	0.003066059751541579	0.002058547202929846	0.0012420010384025615
46.	0.	0.	0.	0.0008626630892197249	0.01396043869083303	0.029851596120014	0.017247621678794234	0.01115849295807755	0.00820536343470243	0.007242370873640634	0.005863026902797078	0.002998685530784882	0.002013647496447167	0.0012150697868657007
47.	0.	0.	0.	0.0007364200446804319	0.012941530508336135	0.02870099491353963	0.01680656988999812	0.01089247931624818	0.008015188481745797	0.007075945897589672	0.005729875938976538	0.0029321205774223294	0.0019692770324930076	0.0011884512214233693
48.	0.	0.	0.	0.0006282670569215176	0.011992330302625615	0.027587612322545075	0.01637334669809972	0.010630621683640765	0.007827825678437633	0.006911939918068631	0.005598614309586842	0.0028664558296138927	0.001925497112468378	0.0011621824415498382
49.	0.	0.	0.	0.000535689205404342	0.011108766084463423	0.026511284120567954	0.015948350640216175	0.010373199367432967	0.007643485721905755	0.006750540236605	0.00546939507462309	0.002801770904009813	0.0018823614740529084	0.0011362960010093221
49.99999999999999	0.	0.	0.	0.0004565058990074745	0.010286905850808183	0.025471711719425576	0.015531914721363435	0.010120451098039867	0.007462350001015569	0.006591908426993643	0.005342350622477617	0.002738134997969784	0.0018399168912980992	0.0011108202672528611
51.	0.	0.	0.	0.0003888294537109175	0.009522967950957277	0.02446848001314618	0.01512431223136051	0.009872578462636413	0.0072845730314027544	0.006436182461198065	0.005217594365368386	0.0026756077320547267	0.001798203735145091	0.0010857797571844202
52.	0.	0.	0.	0.00033102819590729107	0.00881332830356195	0.023501073542907314	0.014725762142974094	0.009629749100664216	0.007110284724203076	0.006283478690713098	0.005095222320206081	0.0026142399362654805	0.0017572564966604385	0.0010611954506616213
53.	0.	0.	0.	0.00028169372395453403	0.008154524943138487	0.022568891115809456	0.01433643411763013	0.009392099675768888	0.006939592498430059	0.006133893692000168	0.004975314581684564	0.0025540743833213165	0.0017171042751639538	0.0010370850830255947
54.	0.	0.	0.	0.00023961196091359097	0.007543260317191048	0.0216712590011918	0.013956453143539783	0.009159738637827769	0.006772583246417657	0.005987505984146256	0.004857936694018641	0.002495146472098023	0.001677771233308939	0.0010134634178869078
54.99999999999999	0.	0.	0.	0.00020373764081614757	0.006976401703376563	0.02080744281960757	0.013585903829682739	0.008932748787981495	0.006609325161236749	0.00584437762645966	0.004743140927410279	0.0024374848641807736	0.001639277021066693	0.0009903425013301896
56.	0.	0.	0.	0.00017317188650236936	0.006450980069801686	0.019976658231499078	0.013224834377758154	0.008711189658872518	0.006449869434511626	0.0057045557032995775	0.0046309674649978394	0.0023811120763301036	0.0016016371704641306	0.0009677318986388036
56.99999999999999	0.	0.	0.	0.00014714255689647984	0.005964187660090578	0.019178080525016836	0.012873260252948576	0.008495099721619251	0.006294251832602831	0.005568073703039966	0.004521445505732467	0.0023260450315101097	0.0015648634628249892	0.0009456389145825967
58.	0.	0.	0.	0.00012498706388661403	0.005513374547872837	0.018410853195298133	0.01253116757314255	0.00828449843041347	0.00614249415868649	0.005434952797691944	0.004414594288330424	0.002272295570985984	0.0015289642701717422	0.0009240687982561898
59.	0.	0.	0.	0.00010613738248440941	0.005096044372411245	0.01767409560082827	0.012198516235124305	0.008079388115019877	0.005994605607844791	0.005305203029350659	0.004310424041169296	0.0022198709298628283	0.001493944872356274	0.0009030249334024767
59.99999999999999	0.	0.	0.	0.00009010700172471084	0.004709849437844092	0.016966909776236282	0.011875242795159687	0.007879755730878629	0.00585058402188834	0.0051788244092925905	0.0042089368627290765	0.0021687741783092073	0.001459807751402811	0.0008825090151056545
61.	0.	0.	0.	0.00007647958714615138	0.004352585332608723	0.016288386475001127	0.01156126312038632	0.007685574475963063	0.005710417050256235	0.0050558079352257595	0.004110127536925436	0.0021190046305866834	0.0014265528644660647	0.000862521213690317
62.	0.	0.	0.	0.00006489914819123332	0.004022185202717678	0.015637610510044888	0.011256474826446893	0.007496805283023719	0.005574083222984019	0.004936136531888292	0.004013984287441167	0.0020705582238902754	0.0013941778967309936	0.0008430603266176109
63.	0.	0.	0.	0.00005506152516214073	0.0037167137923800066	0.015013665455048057	0.010960759515887514	0.007313398195356153	0.00544155294139178	0.004819785919899134	0.003920489474933123	0.00202342786889447	0.0013626784955078186	0.0008241239191261904
64.	0.	0.	0.	0.00004670703026479665	0.003434361347721967	0.014415637764515746	0.010673984830975279	0.007135293633760853	0.005312789391824158	0.004706725417487817	0.0038296202407740432	0.001977603773794284	0.0013320484867067155	0.0008057084543246158
65.	0.	0.	0.	0.00003961409566384262	0.0031734374638136987	0.013842620366138371	0.010396006333765806	0.006962423561919304	0.005187749387469618	0.0045969186794672994	0.0037413491007823054	0.0019330737435312027	0.0013022800748109214	0.0007878094134026609
65.99999999999999	0.	0.	0.	0.00003359379831733041	0.0029323649416204967	0.013293715774804482	0.010126669225475678	0.006794712556989275	0.00506638414299757	0.004490324377564469	0.0036556444921967053	0.0018898234557991722	0.0012733640274044428	0.0007704214065919539
67.	0.	0.	0.	0.00002848514667476143	0.0027096737096592226	0.012768038773722599	0.00986580991647718	0.0066320787918221265	0.004948639986478198	0.004386896825986292	0.0035724712769668048	0.0018478367153355755	0.0012452898452513397	0.0007535382754709872
68.	0.	0.	0.	0.000024151028153278638	0.0025039948548622095	0.012264718704475527	0.009613257457538656	0.006474434934827681	0.004834459012790179	0.004286586555875171	0.00349179120425341	0.0018070956879170568	0.0012180459188670916	0.000737153187176095
69.	0.	0.	0.	0.00002047472872778572	0.002314054798258498	0.011782901404448905	0.009368834842275181	0.006321688973153237	0.004723779682475301	0.004189340842094057	0.003413563334865992	0.001767581115398762	0.0011916196724691866	0.000721258721048097
70.	0.	0.	0.	0.000017356947069260775	0.002138669643418977	0.011321750826932332	0.009132360190153201	0.006173744964503793	0.004616537369765593	0.0040951041855805	0.003337744430204911	0.0017292725130586095	0.0011659976961431887	0.000705846948214159
70.99999999999999	0.	0.	0.	0.000014713235537646949	0.0019767397190365724	0.010880450376269174	0.008903647818806391	0.006030503722609729	0.004512664863287906	0.004003818754317179	0.0032642893081260564	0.001692148350435368	0.0011411658670125381	0.0006909095045757106
72.	0.	0.	0.	0.00001247180908285546	0.0018272443313968683	0.010458203987720675	0.008682509213864925	0.0058918634410442304	0.004412092822741131	0.00391542478578582	0.003193151168002814	0.0016561862167800427	0.0011171094601544348	0.000676437657646071
73.	0.	0.	0.	0.00001057167082925518	0.0016892367377237423	0.010054236979192721	0.008468753903977564	0.005757720259804509	0.0043147501946432885	0.003829860953599278	0.0031242818871247435	0.0016213629721743268	0.001093813249960985	0.0006624223676556172
74.	0.	0.	0.	8.96100991466968e-6	0.0015618393473565944	0.00966779669964497	0.00826219024821319	0.0056279687787997865	0.004220564590058156	0.0037470647008449025	0.003057632290444807	0.0015876548853078797	0.0010712616026036807	0.0006488543433178893
75.	0.	0.	0.	7.595833116296262e-6	0.0014442391543361846	0.009298152996840574	0.008062626142560817	0.005502502522131161	0.004129462627033345	0.0036669725425176195	0.002993152395565342	0.0015550377588470648	0.0010494385602202098	0.0006357240926267795
75.99999999999999	0.	0.	0.	6.438797013046341e-6	0.001335683402165466	0.008944598525100508	0.007869869651810645	0.005381214356805879	0.0040413702403139275	0.003589520339276689	0.0029307916347384453	0.0015234870432720405	0.0010283279174059486	0.0006230219690330374
77.	0.	0.	0.	5.458211987097126e-6	0.0012354754791940223	0.008606448911877835	0.007683729572682924	0.005263996869298697	0.0039562129607368934	0.003514643544621527	0.0028704990555476822	0.001492977940006163	0.0010079132905572335	0.0006107382133274351
78.	0.	0.	0.	4.627193332794502e-6	0.001142971041185971	0.008283042800264873	0.007504015933682764	0.0051507427031563646	0.003873916166561558	0.0034422774274527673	0.0028122235018353857	0.0014634854946116273	0.0009881781805806593	0.0005988629915382211
79.	0.	0.	0.	3.922938187094988e-6	0.0010575743561128362	0.007973741782970735	0.007330540436791717	0.0050413448606365565	0.0037944053088490516	0.0033723572718607417	0.002755913776342675	0.0014349846807779018	0.0009691060294511989	0.0005873864291318494
80.	0.	0.	0.	3.3261099846075357e-6	0.0009787348650140567	0.007677930241859004	0.007163116845761397	0.004935696971178962	0.0037176061128702136	0.0033048185558683723	0.0027015187864371983	0.0014074504757845474	0.0009506802710722869	0.0005762986417882362
80.99999999999999	0.	0.	0.	2.820314728020356e-6	0.0009059439518422865	0.007395015105797957	0.007001561325449227	0.004833693529324802	0.003643444757394316	0.003239597110744749	0.0026489876742173055	0.001380857928077871	0.0009328843768629912	0.0005655897630051114
82.	0.	0.	0.	2.3916556010850354e-6	0.0008387319145194273	0.00712442553834785	0.006845692736330641	0.004735230104528085	0.0035718480335917542	0.003176629262402342	0.0025982699321986692	0.0013551822175604173	0.0009157018964708445	0.0005552499687701435
83.	0.	0.	0.	2.028354381803576e-6	0.000776665128936392	0.006865612565680844	0.006695332888035217	0.0046402035251410295	0.0035027434851711233	0.003115851956293131	0.0025493155057126505	0.0013303987091547837	0.0008991164939837869	0.0005452694995246349
84.	0.	0.	0.	1.720429776366163e-6	0.0007193433973046124	0.006618048654091129	0.006550306755482818	0.004548512038702319	0.0034360595312643077	0.0030572028671259762	0.0025020748830719038	0.0013064830001670955	0.0008831119799910652	0.0005356386796283262
84.99999999999999	0.	0.	0.	1.459424225742851e-6	0.0006663974720831406	0.0063812272455031575	0.006410442660943975	0.004460055450513839	0.0033717255734735706	0.0030006204946411413	0.0024564991744902157	0.0012834109619418936	0.0008676723398204021	0.0005263479345216321
85.99999999999999	0.	0.	0.	1.2381719669135447e-6	0.0006174867466380982	0.0061546622585129124	0.006275572425108554	0.0043747352423556835	0.0033096720883993296	0.0029460442465949347	0.002412540180678193	0.001261158776268143	0.0008527817582576707	0.0005173878057687897
87.	0.	0.	0.	1.05060218674358e-6	0.0005722971038209817	0.005937887561701015	0.006145531490025072	0.004292454673062073	0.0032498307068787612	0.00289341451003067	0.002370150451975197	0.0012397029669659744	0.0008384246410353472	0.0005087489641536802
88.	0.	0.	0.	8.915720116600898e-7	0.0005305389137612709	0.005730456425227184	0.0060201590165624335	0.0042131188625607625	0.0031921342810814542	0.0028426727118389546	0.0023292833388199965	0.0012190204270553424	0.0008245856333571136	0.0005004222209887081
89.	0.	0.	0.	7.567248522020261e-7	0.0004919451723411307	0.005531940956049231	0.005899297958849578	0.004136634860865695	0.0031365169405286873	0.0027937613695413043	0.0022898930343079674	0.001199088441880866	0.0008112496357082265	0.0004923985377865108
89.99999999999999	0.	0.	0.	6.423702848196483e-7	0.0004562697720429587	0.005341931521504331	0.0057827951179649974	0.004062911703407126	0.0030829141380297855	0.0027466241331669623	0.0022519346095316436	0.001179884708542032	0.0007984018171845558	0.00048466903443429403
90.99999999999999	0.	0.	0.	5.453822208606816e-7	0.0004232858971227765	0.005160036165436898	0.005670501176975163	0.003991860453983768	0.0030312626864576484	0.002701205819031631	0.0022153640423529255	0.001161387351954006	0.0007860276265572656	0.00047722499600111237
92.	0.	0.	0.	4.6311259739623155e-7	0.00039278453535393406	0.004985880020554704	0.0055622707192598585	0.003923394236527549	0.0029815007872212944	0.002657452436169422	0.0021801382402095297	0.001143574937841759	0.0007741128012753409	0.0004700578782995063
93.	0.	0.	0.	3.9331823796392814e-7	0.00036457309889873884	0.004819104720239959	0.005457962231911968	0.0038574282567849726	0.0029335680512301717	0.0026153112061161887	0.0021462150575160986	0.001126426482949393	0.0007626433745941254	0.0004631593123145215
94.	0.	0.	0.	3.3409888433104407e-7	0.0003384741471927691	0.004659367812626612	0.0053574380958576915	0.0037938798149356294	0.0028874055130882104	0.002574730576690956	0.0021135533081794674	0.0011099214627263059	0.0007516056810047331	0.0004565211076053017
94.99999999999999	0.	0.	0.	2.8384470094473686e-7	0.0003143242050626972	0.004506342179382434	0.00526056456421217	0.0037326683100924784	0.0028429556391999632	0.0025356602303755614	0.0020821127737105285	0.001094039816733519	0.0007409863601269261	0.0004501352547769121
96.	0.	0.	0.	2.4119180975089175e-7	0.0002919726696380592	0.004359715461295347	0.00516721173026165	0.0036737152375552118	0.0028001623304213957	0.0024980510878475576	0.002051854207378987	0.0010787619519955637	0.0007307723592162597	0.00044399392711311014
97.	0.	0.	0.	2.0498463117026354e-7	0.00027128079995670807	0.004219189492458169	0.005077253486350024	0.003616944179621278	0.002758970919838593	0.0024618553071797055	0.002022739334824556	0.0010640687445071042	0.0007209509344253493	0.0004380894814542689
98.	0.	0.	0.	1.7424399229120107e-7	0.0002521207834997925	0.004084479744572261	0.004990567474839378	0.0035622807906952204	0.002719328166214152	0.0024270262791805178	0.001994730851506519	0.0010499415390877503	0.0007115096509488595	0.000432414458398369
99.	0.	0.	0.	1.4814012107203988e-7	0.00023437487422152712	0.003955314782642589	0.004907035032215133	0.0035096527773782566	0.0026811822435977837	0.00239351861931307	0.001967792417344577	0.0010363621477641185	0.0007024363821720273	0.0004269615818972486
99.99999999999999	0.	0.	0.	1.2596977915770012e-7	0.000217934596960824	0.0038314357331168244	0.004826541127313948	0.0034589898741642817	0.002644482727559249	0.002361288156595477	0.0019418886488762083	0.0010233128468444088	0.0006937193079334914	0.0004217237583148201
101.	0.	0.	0.	1.0713689999450503e-7	0.00020270001343315346	0.0037125957653226563	0.004748974294565965	0.00341022381531732	0.0026091805784643554	0.0023302919198539356	0.0019169851092303565	0.0010107763728381047	0.0006853469120047535	0.0004166940750089334
102.	0.	0.	0.	9.113619501973739e-8	0.0001885790453017464	0.003598559586881245	0.004674226563062534	0.003363288303456508	0.0025752281221804907	0.0023004881216690883	0.001893048296192826	0.0009987359173612095	0.0006773079788804361	0.0004118657984936074
103.	0.	0.	0.	7.753927325699154e-8	0.00017548685011559322	0.0034891029536184394	0.004602193382187141	0.003318118975330733	0.0025425790285662077	0.0022718361403286516	0.0018700456286168084	0.0009871751211564894	0.0006695915899661848	0.00040723237223404713
104.	0.	0.	0.	6.5982888731481e-8	0.00016334524617766638	0.0033840121943560265	0.00453277354447724	0.003274653365221942	0.0025111882880691433	0.0022442965000727486	0.0018479454314103314	0.0009760780673473366	0.000662187119243968	0.0004027874141225734
104.99999999999999	0.	0.	0.	5.615898928370528e-8	0.00015208218266965544	0.003283083750842238	0.004465869106320864	0.003232830866378113	0.0024810121867285865	0.0022178308498936525	0.0018267169193132821	0.000965429274034327	0.0006550842284879473	0.00039852471367959864
106.	0.	0.	0.	4.780629048520121e-8	0.00014163125160931517	0.003186123732974053	0.004401385307033156	0.0031925926908400394	0.002452008279853021	0.002192401941129673	0.0018063301796581058	0.0009552136863342077	0.0006482728620980962	0.0003944382290202784
107.	0.	0.	0.	4.070314037477993e-8	0.00013193123845293332	0.0030929474893671496	0.004339230486802312	0.003153881827992091	0.0024241353646186434	0.002167973604070225	0.0017867561542910385	0.0009454166679524155	0.0006417432416127821	0.0003905220836237654
108.	0.	0.	0.	3.466147702444543e-8	0.0001229257083791437	0.003003379193248739	0.004279316003944709	0.0031166430021368225	0.00239735345181219	0.0021445107237706047	0.0017679666208154263	0.0009360239923725234	0.0006354858599564759	0.0003867705629391219
109.	0.	0.	0.	2.9521711111883426e-8	0.00011456262550087457	0.0029172514435758684	0.0042215561518607475	0.003080822629362577	0.002371623736920159	0.002121979215255689	0.0017499341733029279	0.0009270218337380787	0.0006294914754735067	0.00038317811085856427
109.99999999999999	0.	0.	0.	2.5148391542287066e-8	0.00010679400245028426	0.002834404881220631	0.004165868076041661	0.003046368773947497	0.0023469085707477975	0.002100345998275112	0.001732632202605355	0.0009183967574957197	0.00062375110579425	0.0003797393260862985
111.	0.	0.	0.	2.142653392962831e-8	0.00009957557796791311	0.0027546878200104393	0.004112171691436045	0.0030132311045182668	0.0023231714297317304	0.0020795789717559473	0.001716034876386985	0.0009101357108619338	0.0006182560215758587	0.00037644895842824577
112.	0.	0.	0.	1.8258510231291258e-8	0.00009286652030113145	0.0026779558923679687	0.004060389600449145	0.0029813608501575643	0.0023003768860947356	0.002059646988085131	0.001700117118984635	0.0009022260131694698	0.0006129977401554586	0.0003733019050258668
113.	0.	0.	0.	1.556141343069161e-8	0.00008662915438053203	0.0026040717092561745	0.004010447011814768	0.0029507107566348395	0.002278490577974461	0.0020405198273387645	0.0016848545911928444	0.000894655346144388	0.0006079680191501392	0.0003702932065547619
113.99999999999999	0.	0.	0.	1.3264824528189012e-8	0.00008082871089482469	0.0025329045341048635	0.003962271660547526	0.002921235042913196	0.002257479179644282	0.002022168171564345	0.0016702236700601285	0.0008874117441589384	0.0006031588500345345	0.00036741804340679655
114.99999999999999	0.	0.	0.	1.130891999171821e-8	0.00007543309552726056	0.0024643299703681625	0.003915793729156543	0.0028928893580687973	0.0022373103719306535	0.0020045635792087903	0.0016562014287737872	0.000880483584501166	0.0005985624517235181	0.0003646717318725019
