16.	1.2419343394167341e-33	4.217518477830212e-25	0.000041220165780506735	7.5721789503505175	12.043568491637508	9.336059343069659	3.703491042474403	2.2775918334564444	1.6425295792585786	1.4413554664341255	1.1576296462109288	0.5831941327550161	0.38973616422736745	0.23428572583229296
17.	1.640309683105077e-35	2.1332445608947607e-26	0.000014683521140041678	6.877120487853645	11.73422623243514	9.378505456830451	3.7636981991422074	2.3183273988211113	1.6729422015583841	1.46831536375504	1.179581104827138	0.5945405730718362	0.39738025202215765	0.2389099117637028
18.	2.1299147121023875e-37	1.0636705751698023e-27	5.178647019002329e-6	6.216718211897246	11.387662911660158	9.386677340533103	3.8111779222483526	2.3513509081921606	1.6978270159522089	1.4904335610262547	1.1976539822201526	0.6039428863868029	0.4037272526968376	0.24275537918774334
18.999999999999996	2.723326483435556e-39	5.235414968793107e-29	1.8097996566680323e-6	5.595876830605568	11.011913061932775	9.363997397370964	3.8468651274963275	2.3772030048563497	1.7175644329787427	1.5080413925093452	1.2121116710304471	0.6115311532285925	0.40886353935631325	0.24587378787119954
20.	3.43354794732586e-41	2.5467875227996495e-30	6.271726040658869e-7	5.017467063538905	10.614041994492815	9.313643959850502	3.8716426982837087	2.396395443297914	1.7325148685863416	1.5214528646698395	1.2232038844399247	0.617428788912483	0.41287107880103696	0.24831417129647962
21.	4.273906611587544e-43	1.2257177336845493e-31	2.1565555424704127e-7	4.482762789267819	10.200233484629086	9.23856539887476	3.8863439562133135	2.409412412924318	1.743019646818012	1.5309654348923682	1.2311672670335438	0.6217528374750246	0.41582762504726634	0.25012305162948867
22.	5.2579635850049435e-45	5.84186088147462e-33	7.361947902404514e-8	3.9918072942098033	9.775871902651415	9.141493582128504	3.8917550276755186	2.4167118075797998	1.749401865972302	1.5368607588083094	1.2362259811716627	0.6246142539524446	0.41780690520096975	0.2513445501581148
23.	6.399435485413164e-47	2.7595479287645814e-34	2.496301986763381e-8	3.543717097492315	9.345618844068404	9.024956700926829	3.888617110409398	2.4187264428638584	1.7519672295892952	1.5394054073924563	1.2385922697721	0.6261181754272468	0.4188787979630276	0.25202049336542154
24.	7.712130325439922e-49	1.292933192702944e-35	8.411313772645585e-9	3.1369314310176883	8.913484369000654	8.891291485063986	3.87762864382088	2.4158652232034936	1.75100484356514	1.5388515549459878	1.2384669963704067	0.626364181253129	0.41910950503402533	0.25219051479610816
24.999999999999996	9.209897108829185e-51	6.0125470069197664e-37	2.817497695380602e-9	2.7694148920479638	8.48289300502674	8.742654825451421	3.8594473867102477	2.408514260561746	1.7467879806541378	1.53543763904502	1.2360401632973532	0.6254465428544533	0.41856171567784584	0.25189215286944844
26.	1.0906587573734075e-52	2.776830987299151e-38	9.385303387267754e-10	2.4388201308106505	8.056744701458449	8.581034824476884	3.83469240593901	2.3970379466008938	1.739574813574504	1.5293889934971971	1.2314914087840307	0.6234544634830499	0.41729476469450416	0.2511609447867327
27.	1.2816027384377418e-54	1.274347966144236e-39	3.109980423715689e-10	2.142616740998406	7.637470948074063	8.408261294061932	3.803945979447186	2.381779980056316	1.7296091178922162	1.520918455313092	1.224990483777273	0.620472308302111	0.4153647840441361	0.2500305166762143
28.	1.4951993160942257e-56	5.814210405274225e-41	1.0254463797709465e-10	1.878191824154375	7.22708628899826	8.226015721354056	3.767755416916475	2.3630643510168037	1.7171209458170436	1.5102269466646494	1.2166977092212954	0.6165798251543128	0.4128248483558341	0.24853267011370184
29.	1.7328191093109832e-58	2.6384798856446596e-42	3.365805099502249e-11	1.642927025429258	6.827235473917228	8.035840721872951	3.726634801262572	2.3411962837485376	1.7023272720058344	1.4975040327694595	1.2067644145354675	0.6118523563590957	0.40972511454703253	0.2466974651522281
29.999999999999996	1.9958232529986684e-60	1.1913926703678981e-43	1.0997311981933983e-11	1.4342562046765621	6.439236495208726	7.839148999746165	3.6810666540307886	2.316463139643324	1.685432612430218	1.4829284566072065	1.19533335799298	0.6063610418721977	0.4061129557714277	0.2445532999896713
31.	2.2855601884615637e-62	5.354945697022772e-45	3.579226404215129e-12	1.2497073232086837	6.064119761758231	7.637231834427599	3.6315035276633747	2.2891352818168658	1.6666296173293391	1.4666686513433276	1.182539129680869	0.6001730141291051	0.40203308990594433	0.2421269873987893
32.	2.6033612424068756e-64	2.3966227449102204e-46	1.1612512313289742e-12	1.0869315977353342	5.702663659005713	7.431267112998712	3.578369527504055	2.2594669028295757	1.6460996392326905	1.448883231304475	1.1685085376982156	0.5933515848829786	0.3975277027800127	0.23944382803985506
32.99999999999999	2.950534601113352e-66	1.0683656639617622e-47	3.7810307668082336e-13	0.9437225004922537	5.355426740796717	7.222326926816348	3.5220617663057325	2.2276968169510445	1.6240132770038223	1.4297214623210404	1.1533609782265943	0.5859564243369108	0.3926365663434265	0.23652768077195166
34.	3.3283573583663896e-68	4.7449735981788865e-49	1.1916984364950808e-13	0.8180267673347023	5.022776792469708	7.011384750896724	3.46295175391039	2.1940492183393707	1.6005308968224379	1.409323712223465	1.1372087900847176	0.5780437328599716	0.38739715196225993	0.2334010300749743
35.	3.738065405694238e-70	2.1001344535443467e-50	4.211687624744276e-14	0.7079492109784744	4.704916996790227	6.7993222240202	3.401386724676541	2.158734406458318	1.57580313099021	1.3878218822515898	1.1201575943578743	0.5696664055664574	0.3818447390257718	0.23008505069052468
36.	4.180841036156415e-72	9.265189654022608e-52	8.327629015674034e-15	0.6117528209626649	4.401909425255246	6.586935547109675	3.337690905138418	2.121949480008477	1.5499713554145091	1.3653398201095586	1.102306619672056	0.560874190028034	0.37601251904086125	0.22659966958612268
37.	4.657798243064359e-74	4.0751115203501494e-53	2.231018081988879e-23	0.5278553610584003	4.113696067290013	6.374941516982802	3.2721667242929877	2.083879000603445	1.5231681465940954	1.3419937153730583	1.0837490136626735	0.5517138373790557	0.3699316953845021	0.22296362534354247
37.99999999999999	5.1699658072033154e-76	1.7872161956216862e-54	7.22105728191836e-24	0.45482344429423816	3.840117599236631	6.163983212107976	3.2050959688252574	2.0446956273781742	1.495517718901667	1.3178924779306609	1.064572141168386	0.5422292470662395	0.3636315788786372	0.21919452506856543
39.	5.718268375328298e-78	7.816866534776749e-56	2.334623832846622e-24	0.3913648710438181	3.580930084034465	5.954635346510811	3.1367408854995014	2.0045607236743037	1.4671363429299333	1.293138100116924	1.044857869661828	0.5324616054850605	0.3571396793462551	0.21530889891604643
40.	6.303505834353477e-80	3.410074316154343e-57	7.540185292200529e-25	0.33631985240906437	3.3358197813184596	5.747409307484667	3.06734523286372	1.9636249369062897	1.4381327456405868	1.2678260031715027	1.024682842410913	0.52244951873672	0.35048179330181145	0.21132225232090815
41.	6.926331375802212e-82	1.4839549562949748e-58	2.432881749511687e-25	0.28865160537261825	3.104416236477964	5.542757892258887	2.9971352843368444	1.9220287526724438	1.4086084930291332	1.2420453686359538	1.004118739846833	0.5122291397312911	0.3436820879237683	0.2072491160224929
42.	7.587228720613522e-84	6.442387949478156e-60	7.842484500143851e-26	0.24743669414127858	2.88630380615959	5.341079758274791	2.926320784672879	1.8799030241366415	1.3786583559930166	1.2158794552780328	0.9832325295979469	0.5018342898546742	0.3367631814518224	0.20310309396663556
42.99999999999999	8.286489032868163e-86	2.7904863771520898e-61	2.5257786721894572e-26	0.21185540036047618	2.6810317668690926	5.142723601214086	2.855095861723225	1.8373694776693335	1.348370660065737	1.1894059021121566	0.9620867056323259	0.4912965754092842	0.3297462201463487	0.19889690916683886
44.	9.024188090976717e-88	1.2060133385497178e-62	8.127502872055412e-27	0.18118233040558537	2.488123142813254	4.947992074420063	2.783639895347809	1.794541195700567	1.3178276196558285	1.1626970180642398	0.9407395169358763	0.48064549903093323	0.3226509519427204	0.1946424476030625
44.99999999999999	9.800164305555491e-90	5.201050784336779e-64	2.61304543536017e-27	0.15477740805534848	2.307082378986528	4.7571454628500565	2.7121183452572954	1.7515230777030486	1.2871056574063922	1.1358200588093752	0.9192451861376332	0.46990856627716077	0.31549579692845053	0.19035080023385229
46.	1.0613998174706747e-91	2.238310638782808e-65	8.394011334043153e-28	0.13207735316558095	2.1374019757962546	4.570405124200288	2.640683539502551	1.7084122801896509	1.256275709268619	1.1088374912916719	0.8976541184789697	0.45911138757528747	0.30829791476654606	0.18603230319484557
47.	1.146499375043481e-93	9.613020010342307e-67	2.694183239710871e-28	0.11258770943601511	1.9785681922678366	4.387956709352749	2.5694754252635317	1.6652986365773783	1.2254035158610923	1.081807246417139	0.8760131015091588	0.44827777571173455	0.30107326918406097	0.1816965762540917
48.	1.2352162655790322e-95	4.120277245176648e-68	8.640120727442709e-29	0.09587545523234343	1.8300659160983164	4.209953173809356	2.4986222835278626	1.6222650577383741	1.1945499006658278	1.0547829603925853	0.8543654958758475	0.43742983903761923	0.2938366896405722	0.17735255959210494
49.	1.3274211142814474e-97	1.762521508943874e-69	2.768509281904403e-29	0.08156220917770554	1.691382790545853	4.036517591302666	2.4282414091895834	1.5793879140282683	1.1637710355918207	1.0278142051662968	0.8327514175656273	0.4265880705593483	0.2866019302871912	0.17300854897214354
49.99999999999999	1.4229530618708926e-99	7.524816463629124e-71	8.863447422885674e-30	0.06931802557903471	1.562012680356772	3.867745780305515	2.358439758040624	1.5367373995528266	1.1331186944173697	1.0009467084095185	0.8112079119369214	0.4157714330768298	0.27938172632273367	0.16867222936384993
51.	1.5216191994277224e-101	3.2064258692454273e-72	2.835214062585819e-30	0.058855762621233675	1.4414585516388783	3.70370875370534	2.2893145620716546	1.4943778794055853	1.1026404946036383	0.9742225634616865	0.7897691198749207	0.40499744052604375	0.27218784784983296	0.16435070708112218
52.	1.6231944127137372e-103	1.3637009432249657e-73	9.061304832576842e-31	0.04992599773894419	1.3292348337815119	3.54445500146283	2.2209539144449355	1.45236822058176	1.0723801279536849	0.9476804296467497	0.7684664363862014	0.39428223567702025	0.26503115133005795	0.16005054049288542
53.	1.7274216545267242e-105	5.788917893404423e-75	2.8934236601934865e-31	0.042312458907109746	1.2248693251871405	3.3900126156398374	2.1534373254494388	1.4107621072472947	1.0423775805736153	0.9213557233528722	0.7473286619389671	0.38364066433276733	0.2579216287335	0.15577776936331109
54.	1.834012654660652e-107	2.4528031882518782e-76	9.230901365197322e-32	0.0358279371532057	1.1279046987012873	3.2403912667586074	2.08683625069823	1.3696083410164057	1.0126693425755489	0.895280800253289	0.7263821468436035	0.373086346169394	0.25086845447483025	0.15153794287598113
54.99999999999999	1.9426490680262956e-109	1.0373400242088923e-77	2.9422614283363523e-32	0.030310643874384296	1.037899657189115	3.0955840400433248	2.021214592779146	1.3289511268662877	0.983288607945639	0.8694851290320009	0.7056509289573	0.36263174235251916	0.243880030224458	0.1473361463945096
56.	2.0529840526749764e-111	4.379033218726267e-79	9.369529316640063e-33	0.025620976124110628	0.9544297846889029	2.9555691396965442	1.9566291775228979	1.2888303452938594	0.9542654649845846	0.8439954569644741	0.6851568649859855	0.3522882200601157	0.23696402768019373	0.1431770270102213
56.99999999999999	2.1646442610566198e-113	1.8451820466692327e-80	2.98090486143126e-33	0.021638653578035384	0.8770881339542832	2.820311468977038	1.8931302060071713	1.2492818112964341	0.925627077712744	0.8188359676903709	0.6649197556466534	0.342066114037137	0.2301274293816763	0.1390648179256351
58.	2.2772322200378555e-115	7.760845959645637e-82	9.474733272254804e-34	0.018260192127445854	0.8054855869569182	2.689764093472132	1.8307616833714375	1.2103375207359686	0.8973978586171785	0.7940284315027004	0.6449574649433065	0.3319747853026442	0.2233765676468006	0.1350033617207089
59.	2.390329068132477e-117	3.2583118320551204e-83	3.008634640049152e-34	0.015396680765784236	0.7392510210379144	2.5638695945970493	1.7695618254748715	1.172025884625177	0.8695996331037195	0.7695923484655771	0.6252860338003117	0.32202267712568894	0.21671716170646305	0.1309961325470819
59.99999999999999	2.5034976122108586e-119	1.3655097883150204e-84	9.544450453298581e-35	0.012971830461002273	0.6780313098475907	2.442561320005625	1.7095634443888275	1.1343719518530522	0.8422517960033353	0.7455450846609407	0.6059197882877486	0.31221736838188063	0.21015435311110958	0.1270462572938746
61.	2.61628566072836e-121	5.7124244901687046e-86	3.0248740222667807e-35	0.010920265912991169	0.6214911849781449	2.325764537261535	1.6507943136759733	1.0973976208474112	0.8153714604688213	0.7219020018532569	0.5868714426645316	0.3025656243984047	0.20369273947985492	0.12315653576700081
62.	2.7282295863076317e-123	2.3854734867643894e-87	9.577118845229541e-36	0.009186033380959885	0.5693129812508401	2.2133974967961554	1.593277514370064	1.0611218406528173	0.7889735995849733	0.6986765808501807	0.5681521974565283	0.29307344539122404	0.19733640666029656	0.1193294599223854
63.	2.8388580673747203e-125	9.944027000204097e-89	3.029217736671568e-36	0.007721300055802908	0.5211962859484823	2.1053724098688726	1.5370317625337002	1.0255608018836326	0.7630711810030415	0.6758805388265877	0.5497718327786706	0.2837461125943171	0.19108895936461487	0.11556723219198205
64.	2.947695956484073e-127	4.137984319997814e-90	9.571751779422663e-37	0.006485222691989014	0.4768575098650942	2.001596346947255	1.4820717192360062	0.9907281179940407	0.7376752948982962	0.653523940869128	0.5317387971020928	0.2745882321770445	0.18495355034508543	0.11187178294003007
65.	3.0542682219417477e-129	1.7189358359637545e-91	3.0214503328365795e-37	0.005442965363694389	0.4360293958591255	1.9019720616383926	1.4284082837580638	0.9566349972895799	0.7127952755380239	0.6316153059885904	0.5140602916596659	0.26560377704211907	0.17893290816976787	0.10824478708559221
65.99999999999999	3.15810390933148e-131	7.128208271246361e-93	9.527979865532807e-38	0.004564848244521729	0.398460478626091	1.8063987450281622	1.3760488708010605	0.9232904060880497	0.6884388167361328	0.6101617078378171	0.496742350675885	0.25679612659315454	0.17302936365684088	0.10468767992605893
67.	3.258740070497076e-133	2.9509154888892397e-94	3.0015545542102593e-38	0.0038256112128205204	0.36391450763400685	1.7147727150223158	1.3249976724404007	0.8907012234215651	0.6646120814598231	0.5891688703637339	0.4797899175999265	0.24816810455738902	0.16724487502384522	0.10120167219499994
68.	3.3557256093515985e-135	1.2195364937248121e-95	9.446062808978602e-39	0.003203777846443849	0.3321698435743316	1.6269880450316567	1.275255905538527	0.858872387656034	0.6413198058434377	0.568641258613183	0.4632069175137937	0.23972201494593084	0.16158105180596796	0.097787764386484
69.	3.448624996505014e-137	5.03153609229449e-97	2.969710729250245e-39	0.0026811069887974722	0.30301883725693673	1.5429371361029207	1.2268220452997352	0.8278070353893656	0.6185653978546047	0.5485821649036838	0.44699632588082183	0.23145967623071828	0.15603917759543828	0.09444676037676886
70.	3.537021808018221e-139	2.0724326517533656e-98	9.326874753126505e-40	0.0022421205433886416	0.2762671986055983	1.4625112363670665	1.1796920456219755	0.7975066329753192	0.5963510308481795	0.5289937905620123	0.4311602337933963	0.2233824538143618	0.1506202316521221	0.09117928037309088
70.99999999999999	3.6205220474846667e-141	8.52198416166528e-100	2.9262884507583506e-40	0.0018736974909193695	0.25173336227736753	1.385600911457176	1.1338595468733048	0.767971101006004	0.574677732234209	0.5098773234255204	0.415699909872556	0.21549129086610555	0.14532490943348808	0.08798577321814972
72.	3.698757215053685e-143	3.498549551285398e-101	9.171867434781266e-41	0.0015647253277868587	0.22924785542227388	1.3120964693387625	1.089316071694401	0.739198932072654	0.5535454674771826	0.4912330112934566	0.4006158589661827	0.20778673759432376	0.14015364209026518	0.08486652807779027
73.	3.7713870917618254e-145	1.433933478427794e-102	2.871831956347498e-41	0.0013058012052977544	0.20865267220768555	1.2418883427956224	1.046051209403234	0.7111873021113931	0.5329532196352196	0.47306023150813986	0.3859078777867213	0.20026897902323926	0.13510661497233104	0.08182168553832736
74.	3.838102212611742e-147	5.867733782459098e-104	8.983015717844023e-42	0.0010889760137143773	0.18980065894351006	1.1748674326242876	1.0040527895536562	0.6839321756282936	0.5128990646395293	0.4553575568387264	0.3715751076238406	0.19293786133893306	0.13018378518764956	0.07885124813894386
75.	3.8986260070214596e-149	2.397281615169028e-105	2.8070406612408794e-42	0.000907535513205024	0.1725549129502155	1.110925414409114	0.9633070451762258	0.6574284050860438	0.4933802425064677	0.43812281783342377	0.35761608426208263	0.1857929168671732	0.12538489825541607	0.07595509036360806
75.99999999999999	3.952716590591789e-151	9.778716620717333e-107	8.76275005563324e-43	0.0007558133741678284	0.15678819770239708	1.0499550115779126	0.9237987662070352	0.6316698247230084	0.474393224666786	0.42135316179938737	0.3440287852284013	0.17883338774314833	0.12070950389296703	0.07313296811601026
77.	4.0001681973717994e-153	3.982591533256326e-108	2.7327462532227892e-43	0.0006290316609638865	0.14238237624773128	0.9918502372744132	0.8855114435886264	0.6066493390643651	0.45593377758923953	0.40504510856315923	0.3308106744895224	0.1720582483308421	0.11615697097447034	0.0703845277001049
78.	4.0408122469808405e-155	1.6194880634226003e-109	8.51388020278357e-44	0.0005231648844663029	0.12922786443690498	0.9365066074284661	0.8484274045062207	0.5823590063743084	0.4379970228685569	0.38919460315835197	0.3179587447142673	0.16546622644750653	0.11172650169792211	0.06770931432796465
79.	4.0745180459194303e-157	6.575439977440007e-111	2.649887660960803e-44	0.0004348242681188926	0.11722310509747398	0.883821327257363	0.8125279392023905	0.558790117287988	0.4205774939408507	0.37379706558135134	0.30546955721136315	0.15905582344650257	0.10741714499553823	0.06510678017579946
80.	4.1011931271067793e-159	2.665716587113206e-112	8.239514118750434e-45	0.0003611593269906595	0.10627406393700405	0.8336934532917959	0.7777934197940811	0.5359332688519836	0.4036691895829311	0.3588474377501275	0.2933392796488295	0.15282533320967423	0.10322780922125314	0.06257629200818177
80.99999999999999	4.120783236117317e-161	1.0790764782492788e-113	2.559485070232837e-45	0.00029977425665720443	0.09629374766239927	0.7860240328873223	0.7442034114972551	0.5137784341925223	0.3872656243455476	0.34434022779571244	0.2815637216567341	0.1467728600983758	0.09915727414769494	0.06011713838972052
82.	4.133271976632292e-163	4.361607307743257e-115	7.94297553177904e-46	0.0002486569750737904	0.08720174454765556	0.7407162230566493	0.7117367766467088	0.49231502802150684	0.37135987606444876	0.330269551810643	0.2701383684109919	0.1408963359103229	0.09520420230372845	0.057728536502673566
83.	4.1386801312663536e-165	1.7603699486002232e-116	2.462614003544929e-46	0.00020611896191045462	0.07892378746641768	0.6976753903390954	0.6803717718813936	0.47153196818155785	0.35594463058718673	0.31662917317354194	0.25905841229190735	0.1351935358875398	0.09136714968241438	0.0554096385882485
84.	4.13706467717566e-167	7.094655434160077e-118	7.627723109286339e-47	0.0001707443013035632	0.07139133922433379	0.6568091933111563	0.650086138849185	0.4514177334227807	0.3410122238478972	0.3034125395641196	0.24831878270732713	0.12966209381885999	0.08764457584803981	0.05315953802863788
84.99999999999999	4.128517518616538e-169	2.8551934163637736e-119	2.360380309667414e-47	0.00014134656056994342	0.06454119987516548	0.6180276492357617	0.6208571887692099	0.43196041759579656	0.3265546814167816	0.29061281777814657	0.23791417416659433	0.12429951627868456	0.084034853469727	0.05097727508615283
85.99999999999999	4.113163960952562e-171	1.1474227553013843e-120	7.297273642441497e-48	0.00011693233338462957	0.05831513558036389	0.5812431862473445	0.5926618811746649	0.4131477804376929	0.31256375564570993	0.27822292644739466	0.22783907268793377	0.1191031960420071	0.08053627730801505	0.048861842315160914
87.	4.091160952446123e-173	4.604705514167514e-122	2.2538967402760427e-48	0.00009667044510984275	0.052659528471038684	0.5463706823750262	0.5654768971444891	0.39496729512000195	0.29903096052629047	0.2662355667651746	0.21808778061849465	0.11407042471409413	0.07714707267974523	0.046812189661903536
88.	4.062695121593367e-175	1.845344505469063e-123	6.955131125389682e-49	0.00007986596375749935	0.04752504689104224	0.5133274926167478	0.5392787073182594	0.37740619272052583	0.2859476043718316	0.2546432513138794	0.20865443994297853	0.10919840461163809	0.0738654034255495	0.04482722926665732
89.	4.027980638673667e-177	7.385108677719801e-125	2.144261628156289e-49	0.00006593828559471954	0.04286633533756214	0.4820334651927885	0.5140436349752476	0.3604515037738431	0.2733048204299162	0.24343833108688695	0.19953305415361997	0.10448425993069207	0.07068937940325276	0.042905839982116944
89.99999999999999	3.987256930723629e-179	2.9515268520014688e-126	6.604723111600053e-50	0.00005440267220337459	0.038641723368816015	0.45241094802765724	0.4897479144456896	0.34409009704859894	0.26109359552776795	0.2326130207932805	0.1907175087512396	0.09992504723524347	0.06761706352954393	0.041046871621311584
90.99999999999999	3.9407862792539704e-181	1.1780222601644207e-127	2.0325400302304185e-50	0.00004485470835258701	0.034812952715088614	0.42438478643446453	0.466367745109952	0.32830871569323167	0.24930479684822918	0.22215942253008863	0.18220159044415907	0.0955177652988827	0.06464647839135408	0.039249148947822915
92.	3.888851329725673e-183	4.695518791953511e-129	6.249345274016087e-51	0.00003695722933530923	0.0313449218074953	0.397882312905467	0.4438793412294197	0.3130940108855636	0.23792919692997186	0.21206954790314103	0.1739790051089466	0.09125936433067852	0.06177561244749378	0.03751147542054718
93.	3.8317525412143814e-185	1.8691464518185115e-130	1.9197475622026425e-51	0.000030429334251384827	0.02820544692687053	0.37283332984623774	0.4222589778415478	0.2984325731157268	0.22695749698152945	0.20233533867415943	0.1660433945742484	0.08714675461507321	0.05900242584025042	0.03583263670473976
94.	3.7698056037034625e-187	7.430858461825621e-132	5.892114689912995e-52	0.000025037159729526952	0.02536503917154629	0.34917008602868194	0.4014830329406202	0.2843109612261603	0.21638034859486135	0.19294868600837323	0.15838835228635234	0.08317681459436488	0.05632485583582865	0.03421140396059415
94.99999999999999	3.703338849269957e-189	2.9503716131913328e-133	1.806837031775682e-52	0.000020586138071966145	0.02279669644619318	0.32682724747967046	0.381528026155291	0.27071572932690696	0.20618837394043227	0.18390144839373526	0.151007437912622	0.07934639842114294	0.05374082191172479	0.03264653692013942
96.	3.632690681908777e-191	1.169937332228169e-134	5.535932019816689e-53	0.0000169145060054129	0.020475709683185708	0.30574186346723037	0.36237065412397	0.2576334516991554	0.19637218452220576	0.17518546829973047	0.14389419093652406	0.07565234300688811	0.051248230508370726	0.031136786762790084
97.	3.5582070490955574e-193	4.63343002984474e-136	1.6946878750009704e-53	0.000013887866174682944	0.018379482522079212	0.2858533281947765	0.3439878227594936	0.24505074579488384	0.1869223985675073	0.16679258764080274	0.13704214329565054	0.07209147459183583	0.04884497946164867	0.029680898799447856
98.	3.480238976326933e-195	1.8327475351019513e-137	5.1834524538536784e-54	0.000011394634078617277	0.01648736369088687	0.2671033387657066	0.3263566765853387	0.23295429343560195	0.17782965712340723	0.15871466210657978	0.13044483111191074	0.06866061486013515	0.04652896213217789	0.0282776149746391
99.	3.399140183909184e-197	7.240499166854881e-139	1.5840983154380637e-54	9.342229135099979e-6	0.01478049135407881	0.24943584993553938	0.3094546253168063	0.2213308603084989	0.16908463892809425	0.15094357441833542	0.12409580556092202	0.06535658662330544	0.044298071246597896	0.026925676195769625
99.99999999999999	3.3152648031752112e-199	2.8569715330698067e-140	4.837065057584817e-55	7.653890605387625e-6	0.013241648715971888	0.23279702612654996	0.29325936785216206	0.21016731385381004	0.16067807412265367	0.14347124656849541	0.11798864292556273	0.06217621909400402	0.04215020246542034	0.02562382449819187
101.	3.2289652071892507e-201	1.1259535677493784e-141	1.4757800978797779e-55	6.266017827756572e-6	0.011855130193774788	0.21713519114039456	0.27774891383064537	0.19945063963292117	0.15260075686574232	0.1362896510974734	0.11211695387668175	0.059116352771170166	0.04008325769140009	0.024370805054409944
102.	3.1405899688287385e-203	4.432183615299052e-143	4.498879960338624e-56	5.1259500198850975e-6	0.010606617501550666	0.20240077596732292	0.2629016029065112	0.18916795626257443	0.14484355691082623	0.1293908214596876	0.10647439202204441	0.0561738439566923	0.038095148131770236	0.023165368035388625
