22.	0.	0.	4.763038228423455e-12	0.0002582622236180333	0.0006324800309331359	0.0005914369774545358	0.0002517890329842045	0.00015635658582779664	0.00011318292158111341	0.00009943192249212039	0.00007998143308549587	0.00004041133572466772	0.000027031299729919902	0.000016261506897648197
23.	0.	0.	1.6669315801406746e-12	0.000236635336222805	0.0006240632602060613	0.0006026507161504818	0.0002596663854039226	0.00016151293244879566	0.00011698940392256696	0.00010279537080603529	0.00008270826582590696	0.00004180968164861501	0.000027971060223968157	0.000016828926247599804
24.	0.	0.	5.785281428950845e-13	0.00021575731441068297	0.0006130670948552183	0.0006115406728336554	0.00026670227068669865	0.00016616256992574839	0.0001204336491795865	0.00010584180220205376	0.00008518143185549158	0.00004308116241969948	0.00002882624070535984	0.00001734559678510663
24.999999999999996	0.	0.	1.9922344319106115e-13	0.00019582340435753451	0.0005998194720451276	0.0006181870486220343	0.00027289884314738117	0.0001703043699075779	0.00012351416442736988	0.00010856972862018114	0.0000873995411341119	0.00004422489047888712	0.000029596208094834403	0.000017811119112294646
26.	0.	0.	6.810464074159059e-14	0.00017697258118065762	0.0005846363495876945	0.0006226813745596587	0.0002782638208363024	0.00017394066252929163	0.00012623195891361836	0.00011097985960892276	0.00008936297059629598	0.00004524087012779976	0.000030280925649472228	0.000018225452458552655
27.	0.	0.	2.3121342387930944e-14	0.00015929589828649697	0.0005678186705708924	0.0006251241769439546	0.00028280978850118657	0.00017707682917433325	0.00012859025639197166	0.00011307485147740942	0.00009107366442311078	0.00004612989858976512	0.00003088088720374103	0.00001858887532014513
28.	0.	0.	7.799098032114037e-15	0.00014284434468769445	0.0005496501405504522	0.0006256229008426929	0.0002865535579063314	0.00017972092728758132	0.00013059422969661263	0.00011485907573769821	0.00009253494955954717	0.00004689347451515954	0.000031397056335341764	0.00001890194903677613
29.	0.	0.	2.615221556466998e-15	0.00012763605830509706	0.0005303956947542629	0.0006242900704141825	0.0002895155817318261	0.00018188334520585116	0.00013225075616867706	0.00011633840563789335	0.0000937513655357015	0.00004753371347705496	0.00003183081015676869	0.000019165484127332004
29.999999999999996	0.	0.	8.711135690254803e-16	0.00011366281207293399	0.0005103005460825109	0.0006212416660346014	0.000291719417487688	0.0001835764850836596	0.00013356819261993463	0.00011752001965107515	0.00009472850770028069	0.00004805327002713098	0.000032183887449219126	0.000019380509216347566
31.	0.	0.	2.8928239118694773e-16	0.00010089574108151979	0.0004895897170864068	0.0006165956995622473	0.0002931912380795208	0.00018481447209755337	0.0001345561685904534	0.00011841222084628708	0.00009547288302280364	0.00004845526590463741	0.000032458340870470854	0.000019548242391620305
32.	0.	0.	9.563245487577822e-17	0.00008929031628496075	0.00046846797056158165	0.0006104709703305746	0.0002939593858540567	0.00018561288821272482	0.0001352253967247774	0.0001190242711261658	0.00009599177766643626	0.00004874322401293271	0.00003265649298261943	0.000019670064841859265
32.99999999999999	0.	0.	3.152409547596478e-17	0.00007879059630240281	0.0004471200639052369	0.0006029859856613049	0.00029405396713520467	0.00018598852889116236	0.0001355874991556904	0.00011936623937131317	0.0000962931355767789	0.00004892100779883369	0.00003278089585916672	0.00001974749663131652
34.	0.	0.	9.699821897264302e-18	0.00006933280596328098	0.00042571126197970193	0.0005942580308267336	0.00029350648443433815	0.00018595918121141718	0.000135654848846042	0.0001194488625843391	0.00009638544737320399	0.000048992765689729267	0.00003283429404390175	0.00001978217447602849
35.	0.	0.	3.937299702034428e-18	0.00006084830051420792	0.00040438805193181577	0.000584402374468077	0.00029234950368299306	0.0001855434219564285	0.00013544042489751977	0.00011928341917676208	0.00009627764886863298	0.000048962880262184036	0.00003281959064634656	0.000019775831393606584
36.	0.	0.	1.2456711870805673e-18	0.000053265979490940395	0.00038327901127777574	0.0005735315964959536	0.00029061635399222203	0.0001847604343079186	0.00013495768089078646	0.00011888161358975155	0.00009597902858101082	0.00004883592183362358	0.00003273981637027751	0.000019730278105477743
37.	0.	0.	0.	0.00004651421552654312	0.00036249578762304876	0.0005617550264614833	0.0002883408575909757	0.00018362984186384856	0.00013422042537420412	0.00011825547148514248	0.00009549914363528052	0.000048616606185695414	0.00003259810128300373	0.00001964738607710276
37.99999999999999	0.	0.	0.	0.00004052236191111734	0.0003421341546964571	0.0005491782812939427	0.0002855570877364056	0.00018217155876950103	0.00013324271366854185	0.00011741724478635504	0.00009484774348845332	0.0000483097561440718	0.00003239764914371445	0.000019529072088005835
39.	0.	0.	0.	0.000035221899404958246	0.00032227511498832774	0.0005359028921552828	0.00028229915252222577	0.0001804056548230788	0.00013203875020274152	0.0001163793258899059	0.00009403470094249627	0.00004792026675484314	0.000032141714119316316	0.000019377284229446864
40.	0.	0.	0.	0.00003054727830898432	0.000302986024247241	0.0005220260109650944	0.00027860100263758385	0.00017835223448347856	0.00013062280064110102	0.00011515417040719922	0.00009306994994028564	0.000047453073812275514	0.00003183357972579861	0.00001919398923327625
41.	0.	0.	0.	0.000026436506627902003	0.00028432171746039066	0.0005076401879037193	0.0002744962612485724	0.00017603132877125073	0.00012900911310523365	0.00011375422783332599	0.00009196342966887329	0.00004691312550660866	0.000031476539842305076	0.00001898116104093454
42.	0.	0.	0.	0.000022831529706592424	0.0002663256197699784	0.0004928332119083935	0.00027001807428789595	0.0001734627991138648	0.00012721184783498802	0.00011219187957478265	0.00009072503452186319	0.000046305356973782224	0.000031073881653781203	0.000018740770526720723
42.99999999999999	0.	0.	0.	0.000019678441257675083	0.0002490308291114756	0.0004776880068392311	0.0002651989795455221	0.0001706662522433937	0.0001252450146712467	0.00011047938380138938	0.00008936456949884494	0.00004563466754153001	0.000030628870386321765	0.000018474776294351975
44.	0.	0.	0.	0.000016927560423650573	0.00023246116024603985	0.0004622825766109893	0.00026007079305475077	0.0001676609653087679	0.00012312241778027766	0.00010862882661938551	0.00008789171064465887	0.000044905900478203556	0.000030144735707188206	0.000018185116470497302
44.99999999999999	0.	0.	0.	0.000014533404560608532	0.00021663214234333224	0.0004466899931645146	0.0002546645113642341	0.00016446582041596905	0.00012085760707416742	0.00010665207909271998	0.00008631597015482251	0.00004412382506200569	0.00002962465966891438	0.000017873701423390873
46.	0.	0.	0.	0.000012454582872340244	0.00020155196439414734	0.00043097842169078417	0.0002490102283773618	0.0001610992478580354	0.0001184638358149118	0.00010456075966806058	0.00008464666579579803	0.00004329312079906149	0.00002907176608399252	0.00001754240733883208
47.	0.	0.	0.	0.000010653631905561446	0.0001872223645336721	0.0004152111780224014	0.00024313706552633743	0.00015757917734271715	0.00011595402392106377	0.00010236620158606211	0.00008289289430997215	0.00004241836362894851	0.000028489111223343697	0.000017193070589867674
48.	0.	0.	0.	9.09681025292484e-6	0.0001736394608717491	0.00039944681357412227	0.00023707311412941745	0.00015392299656909823	0.00011334072652550982	0.00010007942488703902	0.0000810635084953087	0.00004150401396598333	0.00002787967573814857	0.000016827482840236618
49.	0.	0.	0.	7.75386659433726e-6	0.0001607945226896231	0.00038373922364750716	0.00023084538885647792	0.00015014751654569025	0.00011063610736106157	0.00009771111264344684	0.00007916709766868081	0.00004055440643373505	0.000027246357710655404	0.00001644738682524893
49.99999999999999	0.	0.	0.	6.5977924188818875e-6	0.00014867468190357655	0.0003681377753166948	0.00022447979130037728	0.0001462689430814172	0.0001078519165771517	0.00009527159107454736	0.00007721197123992192	0.00003957374115893308	0.000026591966745312895	0.000016054472757176193
51.	0.	0.	0.	5.604568380390761e-6	0.00013726358554244755	0.0003526874514845821	0.00021800108271990664	0.00014230285391776405	0.00010499947261612148	0.00009277081322038702	0.00007520614514072573	0.00003856607649918039	0.000025919219017007997	0.000015650375305460803
52.	0.	0.	0.	4.752911215309438e-6	0.0001265419906634157	0.00033742900804284247	0.0002114328650844739	0.00013826418100514547	0.00010208964780140988	0.00009021834587279591	0.00007315733086869506	0.000037535323086694014	0.00002523073319833609	0.000015236671105111845
53.	0.	0.	0.	4.024026455272183e-6	0.00011648830366132048	0.00032239914138704434	0.00020479756961136483	0.00013416719745945623	0.00009913285731249489	0.00008762335948059126	0.00007107292692214746	0.000036485239077688453	0.00002452902719270696	0.000014814876749556052
54.	0.	0.	0.	3.4013707616101728e-6	0.00010707906633159122	0.0003076306638310618	0.0001981164520436185	0.00013002550876581767	0.00009613905124274412	0.00008499462076457639	0.00006896001241577212	0.00003541942650402528	0.000023816515604710085	0.000014386447226959661
54.99999999999999	0.	0.	0.	2.87042655879486e-6	0.00009828939134392633	0.00029315268473465957	0.00019140959397037454	0.0001258520478258632	0.00009311770945646373	0.00008234048779534448	0.00006682534268091634	0.000034341328630376156	0.000023095507883533493	0.00001395277476163831
56.	0.	0.	0.	2.418490714279789e-6	0.00009009334998937069	0.00027899079540590364	0.00018469590954224452	0.00012165907347257371	0.00009007783898045913	0.00007966890730332543	0.00006467534666723845	0.00003325422822641879	0.000022368207079367478	0.000013515188024633734
56.99999999999999	0.	0.	0.	2.0344782717316605e-6	0.00008246431519191463	0.00026516725606739804	0.00017799315698191256	0.00011745817210278427	0.00008702797368337447	0.00007698741400606966	0.00006251612597468368	0.00003216124666951647	0.00002163670915664013	0.000013074951679867594
58.	0.	0.	0.	1.7087416643968334e-6	0.00007537526283989635	0.0002517011833835133	0.0001713179543349964	0.00011326026210206875	0.0000839761760130246	0.00007430313175240904	0.000060353455356305176	0.00003106534379893558	0.000020903002811631217	0.000012633266234483262
59.	0.	0.	0.	1.4329053895034927e-6	0.00006879903450355403	0.00023860873723604827	0.00016468579894828475	0.00010907560075992326	0.00008093004057792935	0.00007162277629699049	0.000058192784543349795	0.000029969318447955685	0.00002016896974550911	0.00001219126816407282
59.99999999999999	0.	0.	0.	1.1997157903885326e-6	0.0000627085645728618	0.00022590330560942905	0.00015811109020201958	0.0001049137933949812	0.0000778966993743333	0.00006895265953172065	0.00005603924125433223	0.000028875809585228087	0.00001943638534714256	0.000011750030285453249
61.	0.	0.	0.	1.0029053504435303e-6	0.000057077074782814546	0.00021359568660455348	0.00015160715505999168	0.00010078380443056642	0.00007488282847419378	0.00006629869501298063	0.00005389763525952102	0.00002778729800146549	0.000018706919743157842	0.000011310562351516146
62.	0.	0.	0.	8.370707348000592e-7	0.00005187823899901642	0.00020169426674406147	0.00014518627603598867	0.00009669397018023394	0.00007189465600302557	0.00006366640463505567	0.00005177246338142756	0.00002670610848200189	0.0000179821391756633	0.000010873811844432342
63.	0.	0.	0.	6.975637071500842e-7	0.00004708632102113466	0.0001902051948619438	0.0001388597212077852	0.00009265201312111579	0.00006893797124907085	0.0000610609263111593	0.00004966791532050353	0.00002563441240996986	0.000017263507670837603	0.000010440664945148964
64.	0.	0.	0.	5.803939877186139e-7	0.00004267628803093066	0.00017913255098816038	0.0001326377759403647	0.00008866505745001083	0.00006601813475713835	0.00005848702253371162	0.00004758788020338898	0.000024574230748805773	0.00001655238896420862	0.000010011947658681306
65.	0.	0.	0.	4.821430936558205e-7	0.0000386239021698624	0.0001684785097450809	0.00012652977600867754	0.00008473964573319196	0.000063140089271605	0.00005594908969521001	0.00004553595375869794	0.0000235274373565334	0.00001585004865091532	9.588427076176373e-6
65.99999999999999	0.	0.	0.	3.998882063006582e-7	0.00003490579258248465	0.00015824349786806714	0.00012054414183694021	0.00008088175647597548	0.0000603083714035526	0.00005345116806012742	0.00004351544603252685	0.00002249576258779087	0.000015157656531578437	9.17081275611376e-6
67.	0.	0.	0.	3.311351336768038e-7	0.00003149951010940088	0.00014842634554814162	0.00011468841359650124	0.00007709682245225122	0.00005752712390687349	0.000050996952286831365	0.00004152938956264553	0.00002148079714288916	0.000014476289126599972	8.759758208320132e-6
68.	0.	0.	0.	2.7375947536616317e-7	0.00002838356665999684	0.0001390244313711873	0.00010896928692757665	0.00007338974964740581	0.00005480010845741643	0.00004858980240654615	0.00003958054793668353	0.000020483996126297957	0.000013806932333774841	8.355862465705537e-6
69.	0.	0.	0.	2.2595514587236597e-7	0.000025537461142833835	0.00013003382069629024	0.00010339264907196039	0.00006976493668049493	0.00005213071883792578	0.00004623275517391785	0.000037671424665607264	0.00001950668327989381	0.000013150484206040942	7.959671729788407e-6
70.	0.	0.	0.	1.8618946796414984e-7	0.000022941693682181103	0.00012144939737624517	0.00009796361522408069	0.00006622629458315892	0.000049521994439664765	0.00004392853571083095	0.000035804272309394195	0.000018550055359060266	0.0000125077578280226	7.571681077170575e-6
70.99999999999999	0.	0.	0.	1.5316410636944305e-7	0.00002057776970412404	0.00011326498877659775	0.00009268656492666336	0.00006277726682362207	0.00004697663399923273	0.00004167956937173422	0.00003398110179706077	0.000017615186622315156	0.000011879484271736784	7.192336215144332e-6
72.	0.	0.	0.	1.2578117227647306e-7	0.000018428195336102976	0.00010547348409647337	0.00008756517835485338	0.00005942084947430412	0.000044497009496228366	0.000039487993764966594	0.00003220369188815099	0.000016703033407573724	0.000011266315613442023	6.822035275580606e-6
73.	0.	0.	0.	1.0311388872520786e-7	0.000016476465430405984	0.00009806694603536842	0.00008260247234897504	0.00005615961143106254	0.00004208518014409145	0.000037355670870385866	0.000030473598727401534	0.0000158144387704323	0.000010668827995127033	6.461130637149332e-6
74.	0.	0.	0.	8.438126485872416e-8	0.000014707045395664236	0.00009103671588560028	0.00007780083607127591	0.0000529957146009267	0.000039742906412694854	0.00003528419919902751	0.000028792165448623356	0.000014950137161995978	0.000010087524715548672	6.10993076677271e-6
75.	0.	0.	0.	6.8926282264143e-8	0.000013105347901150141	0.0000843735121606953	0.00007316206617609951	0.000049930933983476975	0.00003747166402709863	0.000033274925945634546	0.000027160531787905755	0.000014110759125774703	9.52283933706313e-6	5.768702072005906e-6
75.99999999999999	0.	0.	0.	5.6197148699294166e-8	0.000011657705406884394	0.00007806752289609518	0.00006868740139591735	0.00004696667757868311	0.000035272657892318616	0.00003132895908962252	0.00002557964367000175	0.000013296835995043439	8.975138795735655e-6	5.437670756785261e-6
77.	0.	0.	0.	4.5731222985362353e-8	0.000010351339368289712	0.00007210849178056483	0.00006437755645776123	0.000044104006061209616	0.00003314683589904409	0.00002944717940449119	0.000024050262735315602	0.00001250880457381899	8.4447265033825e-6	5.117024673683382e-6
78.	0.	0.	0.	3.71412595684644e-8	9.1743268673756e-6	0.00006648579829504018	0.00006023275525571342	0.000041343652167825095	0.000031094902569963305	0.000027630252339823294	0.000022572975778186167	0.00001174701178623755	7.931845431282782e-6	4.806915166458819e-6
79.	0.	0.	0.	3.0103662192004344e-8	8.115565333055838e-6	0.00006118853205065945	0.00005625276321540632	0.000038686039750761	0.000029117332510766577	0.00002587863974385171	0.00002114820407024477	0.00001101171928065158	7.436681166323301e-6	4.507458897301966e-6
80.	0.	0.	0.	2.4348473291401105e-8	7.164735931012938e-6	0.0000562055615297197	0.00005243691879593955	0.00003613130245557347	0.00002721438363398777	0.000024192611398166058	0.00001977621254548491	0.000010303107976186641	6.9593649312799535e-6	4.2187396537446314e-6
80.99999999999999	0.	0.	0.	1.9650859299358834e-8	6.312266128277941e-6	0.0000515255974426475	0.00004878416408338545	0.00003367930198740854	0.000025386110127639664	0.000022572256339453275	0.000018457118826339935	9.621282540832125e-6	6.499976561832766e-6	3.940810130734718e-6
82.	0.	0.	0.	1.5823882163574078e-8	5.549291869087372e-6	0.00004713725092097873	0.000045293074438003635	0.000031329645934450605	0.000023632375144149147	0.000021017493946257278	0.000017190902072540668	8.966275791374749e-6	6.058547433733923e-6	3.67369368387059e-6
83.	0.	0.	0.	1.2712374296470429e-8	4.867619736297004e-6	0.000043029086771102054	0.00004196188716465963	0.000029081705121910566	0.00002195286318832891	0.000019528084771597877	0.000015977411636825517	8.338053006634711e-6	5.635063334313659e-6	3.417386050251107e-6
84.	0.	0.	0.	1.0187758083362816e-8	4.259689416340137e-6	0.000039189672016409866	0.00003878852918265118	0.00002693463047406616	0.000020347092186193046	0.000018103641104964017	0.000014816375513692778	7.736516146537564e-6	5.22946727322727e-6	3.1718570338264458e-6
84.99999999999999	0.	0.	0.	8.143672242617625e-9	3.718536735024732e-6	0.0000356076199566736	0.00003577064367725479	0.000024887369365770365	0.000018814425219169256	0.00001674363724962539	0.000013707408569368463	7.161507970543023e-6	4.841662228006555e-6	2.9370521525327963e-6
85.99999999999999	0.	0.	0.	6.492285991719923e-9	3.2377574860492506e-6	0.00003227162997315513	0.000032905615720918225	0.000022938681448348253	0.00001735408191088406	0.00001544741950348875	0.000012650020542980675	6.612816049873294e-6	4.471513820593298e-6	2.7128942448633093e-6
87.	0.	0.	0.	5.16119836558839e-9	2.811472233582524e-6	0.000029170523306396778	0.000030190596857081564	0.000021087153938102252	0.000015965149456039667	0.000014214215833807424	0.000011643623810614069	6.09017666883782e-6	4.118852921606679e-6	2.499285033871523e-6
88.	0.	0.	0.	4.090834372729485e-9	2.434292234256835e-6	0.00002629327503084674	0.00002762252864418193	0.000019331216358596968	0.000014646593283096668	0.000013043145237972958	0.000010687540905461758	5.593278611329541e-6	3.7834781796125272e-6	2.2961066469177175e-6
89.	0.	0.	0.	3.2322622019827677e-9	2.1012865921147973e-6	0.00002362904244688204	0.000025198165161593306	0.000017669154730663073	0.000013397267344486557	0.000011933226784398939	9.781011788740131e-6	5.121766829306904e-6	3.465158473165131e-6	2.103223089765046e-6
89.99999999999999	0.	0.	0.	2.545366574778858e-9	1.8079507320785042e-6	0.00002116719010615657	0.000022914094482949647	0.00001609912520649969	0.000012215924029902216	0.000010883388329102458	8.923200867319842e-6	4.67524599073073e-6	3.163635283820747e-6	1.9204816739003744e-6
90.99999999999999	0.	0.	0.	1.9973227870066196e-9	1.5501762530595343e-6	0.000018897311681049766	0.0000207667591256614	0.000014619167146571974	0.000011101223699906393	9.892474905101512e-6	8.113203755238756e-6	4.253283905047279e-6	2.87862498875492e-6	1.7477143962028402e-6
92.	0.	0.	0.	1.5613241554607104e-9	1.32422220058454e-6	0.000016809248883146152	0.00001875247548842668	0.000013227215640019557	0.000010051743838610265	8.959256783076815e-6	7.3500537773672604e-6	3.855414824877682e-6	2.6098210719774174e-6	1.5847392703156432e-6
93.	0.	0.	0.	1.2155226317433083e-9	1.126687780473775e-6	0.000014893107629355421	0.000016867452291200938	0.000011921113471162833	9.065987825585487e-6	8.082437202988773e-6	6.632728214490758e-6	3.4811426230766503e-6	2.3568962535002014e-6	1.431361609282678e-6
94.	0.	0.	0.	9.421484150622672e-10	9.544865194091009e-7	0.000013139271647628947	0.00001510780803440066	0.000010698622536363807	8.142393328413614e-6	7.260659777463009e-6	5.960154289985524e-6	3.1299438448105416e-6	2.1195045361202407e-6	1.2873752592058206e-6
94.99999999999999	0.	0.	0.	7.26779605112332e-10	8.048218648960424e-7	0.00001153841370721237	0.000013469587496243976	9.557434717018805e-6	7.279340318440235e-6	6.492515568771371e-6	5.331214899106943e-6	2.8012706347274803e-6	1.8972831697796168e-6	1.1525637838548602e-6
96.	0.	0.	0.	5.577373970238583e-10	6.751642059172459e-7	0.00001008150465115879	0.000011948777288849521	8.495182215773387e-6	6.475158713305791e-6	5.776549842136757e-6	4.744754082645142e-6	2.4945535396843306e-6	1.6898545337219345e-6	1.0267016003201957e-6
97.	0.	0.	0.	4.2558613653875526e-10	5.632292862732924e-7	8.759820401453939e-6	0.000010541320495310685	7.509447364284185e-6	5.728135650760521e-6	5.11126849894044e-6	4.1995822473817485e-6	2.2092041878514587e-6	1.4968279369070864e-6	9.095550659471636e-7
98.	0.	0.	0.	3.227208035754789e-10	4.669579749911843e-7	7.5649470996055625e-6	9.243130411259732e-6	6.597771911860005e-6	5.036522399082378e-6	4.4951441941137264e-6	3.6944811363949678e-6	1.9446178453333543e-6	1.3178013373624678e-6	8.008835169168712e-7
99.	0.	0.	0.	2.4302726359700196e-10	3.8449735206725506e-7	6.4887845380574196e-6	8.050103415583633e-6	5.757665805317953e-6	4.398540910162518e-6	3.926622142682055e-6	3.2282085527963054e-6	1.7001758517399322e-6	1.1523629813469348e-6	7.004402589660809e-7
99.99999999999999	0.	0.	0.	1.8160297475282335e-10	3.1418306301126513e-7	5.523548030259069e-6	6.958130995811002e-6	4.986615471103896e-6	3.8123900219493234e-6	3.40412562098746e-6	2.7995028409710455e-6	1.4752479363843278e-6	1.0000929633737293e-6	6.079735108347399e-7
101.	0.	0.	0.	1.3452783357286402e-10	2.5452289202532077e-7	4.6617688596959915e-6	5.963110954485934e-6	4.282091611523408e-6	3.2762513175170486e-6	2.9260611686391465e-6	2.40708712980758e-6	1.269194417033649e-6	8.605647082996902e-7	5.232273011363067e-7
102.	0.	0.	0.	9.867652637122492e-11	2.0418150102140594e-7	3.896293440893348e-6	5.060957823423279e-6	3.6415565274509438e-6	2.788294648521629e-6	2.4908234976852085e-6	2.0496733427970852e-6	1.081368283326313e-6	7.333463768285574e-7	4.459423194219693e-7
103.	0.	0.	0.	7.156517806429941e-11	1.6196627992896109e-7	3.2202813180070733e-6	4.247612513112516e-6	3.0624709804276857e-6	2.346683331211177e-6	2.096800115883866e-6	1.7259659801962267e-6	9.1111716716306e-7	6.180021958937192e-7	3.7585672229312486e-7
104.	0.	0.	0.	5.122628885512301e-11	1.2681425274865865e-7	2.6272021195494192e-6	3.5190512249207744e-6	2.5423006074767525e-6	1.949579023538267e-6	1.7423756712783873e-6	1.4346656787235938e-6	7.577852025143821e-7	5.140937154980861e-7	3.127068954748788e-7
104.99999999999999	0.	0.	0.	3.6106958614045146e-11	9.777998345454891e-8	2.1108315807872896e-6	2.8712936538408306e-6	2.0785219022618117e-6	1.5951462922078333e-6	1.4259360255721747e-6	1.1744725545182252e-6	6.207147772553229e-7	4.2118099368413064e-7	2.562281728301371e-7
