10.	1.2748122873940242e-17	5.5070736225180206e-14	9.424545764297184e-7	0.0008932019340387888	0.0010024453085083727	0.0006749919598978227	0.00025462567954591126	0.00015553684126061405	0.00011187749291173268	0.00009809878563633666	0.00007870504596349729	0.00003957027296165183	0.00002642692287910885	0.000015878230664676703
11.	2.187401437328548e-19	3.2087790560299634e-15	3.612316007858757e-7	0.0008347147863148198	0.0010023768413950618	0.0006962533295800556	0.00026597229138411845	0.0001627608915630844	0.00011715596280549272	0.00010274882321987774	0.00008245955929007734	0.00004148083989059994	0.00002770780077239141	0.000016650145737079144
12.	3.5920143333348106e-21	1.7159233411545605e-16	1.3593309739657427e-7	0.0007727391133120422	0.0009936271514004971	0.000712115468611155	0.0002754868101207701	0.00016888762239481	0.00012165143098219525	0.00010671396932370388	0.00008566643189088612	0.00004311787262482726	0.000028806388370209688	0.000017312718630782326
13.	5.677826748357088e-23	1.2787992423572035e-17	5.033465847857546e-8	0.000709625771137772	0.0009777276517631977	0.0007231450293876571	0.0002833169571079505	0.0001740017668191661	0.000125423319011957	0.00011004592665526281	0.00008836670642001697	0.000044501584646773505	0.000029736095245931328	0.000017873963877836795
14.	8.678962914254444e-25	-4.615018890909312e-18	1.8374248882781873e-8	0.0006471322927841823	0.0009560168947534157	0.0007298624248617844	0.0002896010642796011	0.0001781829028864194	0.0001285274973461865	0.0001127933249104306	0.00009059900443024647	0.000045651014445001483	0.00003050955520420285	0.00001834143410537311
14.999999999999998	1.2877464823534181e-26	1.1452991928826138e-18	6.622292494968897e-9	0.000586536878704242	0.0009296607617087772	0.0007327450871124274	0.00029446859255876533	0.00018150572566781828	0.00013101646924310774	0.00011500187902495008	0.00009239965006539388	0.00004658408461551143	0.00003113866510326676	0.000018722243057891788
16.	1.8604674778109306e-28	6.318011923846613e-20	2.3594463281952922e-9	0.0005287342985392504	0.0008996708654837707	0.0007322305210947765	0.0002980406243964817	0.00018404030632343958	0.00013293954609356967	0.00011671454007039183	0.00009380278805073256	0.00004731765828253547	0.00003163462192587769	0.00001902308758533496
17.	2.6240727582167713e-30	3.412641525264645e-21	8.31909989084279e-10	0.00047431597105429785	0.0008669212901587928	0.0007287191651065976	0.00030043033163380367	0.00018585233877462602	0.00013434301451849793	0.00011797163911036089	0.00009484049622416051	0.00004786759295103143	0.00003200795817173838	0.000019250268639812788
18.	3.621192177382548e-32	1.8084083574947046e-22	2.90536659836347e-10	0.0004236363325938933	0.0008321637883979106	0.0007225770689378007	0.00030174341982712314	0.00018700337452830302	0.00013527029559431416	0.00011881102431997274	0.00009554289284115229	0.00004824879189869103	0.00003226857564153065	0.000019409711322191714
18.999999999999996	4.898582910468324e-34	9.417201518558057e-24	1.0058270541844959e-10	0.00037686742273534155	0.0007960415518394396	0.0007141384001218332	0.00030207855012775336	0.00018755104617783756	0.00013576209654819532	0.00011926819165940014	0.00009593823887719866	0.000048475253211037735	0.00003242577767987602	0.000019506984018147475
20.	6.506410296212287e-36	4.826041405221852e-25	3.4541278297753755e-11	0.0003340434237078644	0.0007591016645135234	0.000703707788181895	0.00030152773975950897	0.000187549280083362	0.00013585655525114563	0.00011937640938054191	0.00009605303554247263	0.00004856011655910778	0.00003248829994192127	0.000019547316661740267
21.	8.497305384732287e-38	2.436950276442905e-26	1.1773461528523194e-11	0.0002950966977191939	0.0007218063436429421	0.0006915625162615065	0.0003001767420927285	0.0001870484987135948	0.0001355893778234916	0.00011916683663456397	0.00009591211721483829	0.00004851570781527806	0.00003246433974570399	0.000019535618163081455
22.	1.092521674338063e-39	1.2138462977720577e-27	3.9851832134548855e-12	0.0002598866804974656	0.0006845430664105374	0.000677954569046894	0.00029810540726973617	0.00018609581311112265	0.00013499396965455882	0.00011866863643718953	0.00009553873998901981	0.000048353581599022106	0.00003236158407000565	0.000019476493035228297
23.	1.3844084237458054e-41	5.969810004366856e-29	1.340209610646121e-12	0.00022822281457497972	0.0006476336754620448	0.00066311254542746	0.00029538802429507707	0.0001847352059238248	0.00013410156012593828	0.00011790908323816648	0.00009495466603176706	0.000048084561840733675	0.00003218723625504503	0.00001937425725406281
24.	1.7306371564431926e-43	2.9014009484632362e-30	4.4798353930903117e-13	0.0001998825447512111	0.0006113425501323704	0.000647243443899568	0.000292093645463904	0.00018300770542660578	0.00013294132131587435	0.00011691366533128781	0.00009418024392517903	0.00004771878044825427	0.000031948041461096864	0.00001923295338358261
24.999999999999996	2.1361501832381973e-45	1.394554492714904e-31	1.4889047257301963e-13	0.00017462525208666898	0.0005758839246969484	0.0006305343282974507	0.00028828639396357835	0.00018095155093980422	0.0001315404809508907	0.00011570618233167861	0.00009323448517295964	0.000047265714157366696	0.00003165031093793778	0.000019056364997752056
26.	2.6054246086861453e-47	6.633443998464384e-33	4.922133777323437e-14	0.0001522028720590297	0.0005414284294059465	0.0006131538810325569	0.00028402575544682064	0.0001786023500335717	0.00012992442985980027	0.00011430883793777254	0.00009213513703728332	0.000046734219644271775	0.00003129994515592057	0.00001884803042883076
27.	3.142311816800272e-49	3.1245241232956883e-34	1.6188915747692957e-14	0.00013236782686444363	0.0005081089246945496	0.000595253850638485	0.00027936685433952303	0.0001759932278910952	0.0001281168241746997	0.00011274232818647123	0.00009089875186711612	0.00004613256697494222	0.00003090245584745547	0.000018611255870910402
28.	3.749883050129574e-51	1.4581740918378453e-35	5.299884718424998e-15	0.00011487880053939292	0.00047602569380526593	0.0005769704000521936	0.00027436071561258776	0.00017315496918779004	0.00012613968251341457	0.00011102592540139294	0.0000895407530722743	0.00004546847146324159	0.000030462987005730958	0.000018349127866250242
29.	4.430286438647895e-53	6.74578298058152e-37	1.7214185813978196e-15	0.00009950479761186424	0.0004452510541283245	0.0005584253617127903	0.0002690545127147968	0.00017011615282845564	0.00012401347836812616	0.00010917755802586905	0.00008807549789118841	0.000044749124006805246	0.00002998633488563328	0.000018064525200902803
29.999999999999996	5.184620515293197e-55	3.0949227950312495e-38	5.580848394523896e-16	0.00008602785021529466	0.00041583344287732113	0.000539727405226259	0.00026349180233270936	0.000166903279869861	0.00012175722791554972	0.00010721388652441236	0.00008651633709427	0.00004398121996689822	0.000029476967050021648	0.000017760130235063957
31.	6.012828739552074e-57	1.4087737241989621e-39	1.786001815968001e-16	0.00007424467380502479	0.00038780102827736424	0.0005209731230274233	0.0002577127466138705	0.00016354089494228474	0.00011938857345504887	0.00010515037552876425	0.00008487567175894493	0.00004317098665578871	0.000028939040502781798	0.000017438439692564545
32.	6.913618867053879e-59	6.364593571003219e-41	5.549646514002044e-17	0.00006396751659604626	0.00036116489325619945	0.0005022480391686413	0.00025175432346114543	0.00016005170147014386	0.00011692386267243002	0.00010300136239730022	0.00008316500724680748	0.00004232420949260145	0.000028376418948412072	0.000017101774932941233
32.99999999999999	7.88441018542159e-61	2.8548836944723336e-42	1.3266349664630913e-17	0.00005502440142672077	0.00033592183469475297	0.000483627546077563	0.0002456505254787118	0.00015645667097900036	0.00011437822391886855	0.00010078012234954017	0.00008139500450795667	0.000041446256886139824	0.000027792689216290475	0.000016752291728582373
34.	8.921310722531216e-63	1.2718401085495086e-43	7.615193183281072e-18	0.000047258919850552526	0.00031205681760983363	0.0004651777738532356	0.0002394325481241127	0.00015277514676389798	0.00011176563768644394	0.00009849893033074516	0.00007957552883239635	0.00004054210390078302	0.000027191176886227048	0.000016391989568537877
35.	1.0019125562462945e-64	5.62898411463364e-45	-3.1594263813690464e-18	0.00004052970585707688	0.00028954512020287987	0.0004469563964103439	0.00023312896759574456	0.00014902494218215043	0.00010909900445411246	0.00009616911975509007	0.00007771569616339947	0.00003961635475927531	0.00002657496115042051	0.00001602272050971036
36.	1.1171396416676514e-66	2.4757005972160474e-46	6.3673647254119255e-18	0.00003470968980771605	0.00026835420250771687	0.00042901337853482686	0.00022676590896117835	0.000145222433822343	0.00010639020907059135	0.00009380113826966035	0.00007582391708295158	0.000038673264234021735	0.000025946888945508985	0.000015646197595305402
37.	1.237047163128045e-68	1.082293582206136e-47	5.925277234412712e-18	0.000029685211122938408	0.0002484453283989044	0.00041139166768001066	0.00022036720500875822	0.0001413826497904135	0.00010365018183357052	0.00009140460067552797	0.00007390793857479065	0.00003771675797638672	0.00002530958838703054	0.000015264002859611987
37.99999999999999	1.3607604900474447e-70	4.704041142373496e-49	1.900617878731977e-18	0.00002535505024697334	0.00022977496797087102	0.0003941278341102478	0.00021395454628293344	0.00013751935334322144	0.0001008889564178903	0.000088988339136406	0.0000719748836661411	0.000036750451831456024	0.000024665481537287396	0.000014877594937407554
39.	1.4873080131838726e-72	2.0331484064867514e-50	6.072301099654715e-19	0.00002162942580863468	0.00021229600475645066	0.00037725266278829616	0.00020754762274274025	0.00013364512208999013	0.00009811572479881566	0.00008656045079985236	0.00007003128904499799	0.00003577767018376552	0.00002401679653633746	0.000014488316295535887
40.	1.6156359195933678e-74	8.740276757793945e-52	1.9326061589530902e-19	0.000018428991137528885	0.0001959587699111253	0.00036079170020281626	0.00020116425746269162	0.00012977142297237773	0.00009533888931028863	0.0000841283429506845	0.00006808314074573571	0.000034801463377617263	0.000023365579124613974	0.000014097400103487372
41.	1.744624870995143e-76	3.7378297163680312e-53	6.128014641656296e-20	0.000015683854905798265	0.00018071192333511758	0.0003447657591430054	0.00019482053277605402	0.00012590868322471358	0.00009256611197204413	0.00008169877581117003	0.00006613590799190362	0.000033824624253796076	0.000022713703584499623	0.000013705976759121219
42.	1.8731081565734598e-78	1.5904739214191386e-54	1.936124799442243e-20	0.000013332643236885916	0.0001665031997286303	0.00032919138424791826	0.00018853090924202492	0.00012206635750707961	0.00008980436121371649	0.00007927790309766344	0.00006419457528130492	0.000032849703842759524	0.000022062883127051925	0.000013315080085004772
42.99999999999999	1.999890862310044e-80	6.734659498047409e-56	6.0958044676020695e-21	0.000011321614805612145	0.0001532800357650169	0.00031408128098820245	0.00018230833780066494	0.0001182529913954366	0.00008705995611854086	0.00007687131043866124	0.00006226367279484639	0.00003187902625270515	0.000021414679748990865	0.000012925653210207027
44.	2.1237695850944367e-82	2.8382547236480435e-57	1.9127419805997875e-21	9.603835952916387e-6	0.0001409900929115913	0.00029944471057709917	0.00017616436546252792	0.00011447628140485216	0.00008433860830394807	0.00007448405175473689	0.00006034730520717384	0.000030914702789311436	0.000020770513584015806	0.000012538554151769346
44.99999999999999	2.2435522206493305e-84	1.190676877763528e-58	5.982046531440211e-22	8.138419405725163e-6	0.00012958168891790298	0.0002852878531555048	0.00017010923486376542	0.00011074313171408866	0.0000816454615512652	0.00007212068369648802	0.00005844917897377929	0.0000299586453424067	0.0000201316717715156	0.00001215456110948644
46.	2.358077368789113e-86	4.972781768713298e-60	1.8648701304034206e-22	6.8898276197541024e-6	0.00011900414961618315	0.0002716141414519933	0.00016415197800200777	0.00010705970775233007	0.00007898512929185217	0.00006978529823247383	0.000056572628166066025	0.000029012579073338105	0.000019499316864772228	0.000011774377487063712
47.	2.46623292639914e-88	2.06785515872949e-61	5.795453150835784e-23	5.827239878215095e-6	0.00010920809142867538	0.0002584245669827387	0.0001583005044535265	0.0001034314868016574	0.00007636173005231967	0.0000674815534751329	0.000054720638922788724	0.000028078054435387846	0.000018874494799830987	0.000011398636652171632
48.	2.566973476086909e-90	8.562583490214712e-63	1.795552840063596e-23	4.923980939565563e-6	0.00010014564384231529	0.0002457179607278055	0.0001525616843580267	0.00009986330576200911	0.00007377892095698045	0.00006521270282884506	0.0000528958725833366	0.000027156458558215527	0.000018258142445320686	0.000011027906447394064
49.	2.6593361249174495e-92	3.531009917840534e-64	5.5463911688061064e-24	4.157008115420053e-6	0.00009177062008387917	0.00023349125009894565	0.00014694142644388944	0.00009635940621878257	0.0000712399293813775	0.0000629816225406308	0.00005110068756550008	0.000026249026025992104	0.000017651094752651933	0.000010662693463564066
49.99999999999999	2.7424545009047195e-94	1.450256324831185e-65	1.7082503934785402e-24	3.506453079781929e-6	0.0000840386432996201	0.00022173969389950395	0.00014144475135373464	0.000092923476946916	0.0000687475828465959	0.000060790837730458874	0.00004933716004764465	0.00002535684907762737	0.000017054091525199247	0.000010303447086496645
51.	2.815570673012398e-96	5.933099849181621e-67	5.246217693185973e-25	2.955214385149326e-6	0.00007690723470497746	0.00021045709686897326	0.00013607586051781034	0.0000895586939792503	0.00006630433724010381	0.000058642546974754964	0.00004760710351261139	0.000024480887256281533	0.000016467783824284477	9.950563327663496e-6
52.	2.8780448212188224e-98	2.417943535659455e-68	1.6066369649020366e-25	2.488596527184959e-6	0.00007033586941428557	0.00019963600530279919	0.0001308382008108844	0.00008626775836117418	0.00006391230344506436	0.000056538645513462425	0.0000459120872081625	0.000023621976534186952	0.000015892740029019688	9.604388448907848e-6
53.	2.929362544777003e-100	9.816849989861857e-70	4.9066693555282243e-26	2.093991407354611e-6	0.00006428600498082208	0.0001892678851419481	0.00012573452521701036	0.00008305293170800868	0.00006157327245641581	0.00005448074714789966	0.00004425345357639101	0.000022780837937688036	0.000015329451566340312	9.265222390868833e-6
54.	2.9691397573835977e-102	3.970918872761544e-71	1.494419145377222e-26	1.7605981525768633e-6	0.00005872108706732115	0.00017934328383618445	0.00012076694971573958	0.00007991606967627209	0.00005928873905852329	0.000052470204893676635	0.000042632334702213164	0.000021958085696334332	0.000014778338326859578	8.93332201437256e-6
54.99999999999999	2.9971251758582366e-104	1.6004114966787335e-72	4.539330312387095e-27	1.4791774310907028e-6	0.000053606536120141494	0.00016985197719972681	0.00011593700659302933	0.00007685865345487746	0.000057059924135855606	0.0000505081304500759	0.00004104966782885388	0.0000211542349388317	0.00001423975378150389	8.608904163651496e-6
56.	3.013200462822373e-106	6.42718335010419e-74	1.3751821421381548e-27	1.2418366302146214e-6	0.00004890971843101459	0.00016078310239760744	0.0001112456943702345	0.00007388181937743995	0.00005488779568492868	0.00004859541254456257	0.000039506209986117806	0.00002036970895766689	0.000013713989813244193	8.29214855987355e-6
56.99999999999999	3.017378132527368e-108	2.5720678719903374e-75	4.155194137828883e-28	1.0418425156681814e-6	0.000044599904533404935	0.00015212527812551616	0.00010669352453515269	0.00007098638675220497	0.00005277308859268154	0.00004673273420846214	0.0000380025517752085	0.000019604846063272146	0.000013201281277618889	7.983200533097434e-6
58.	3.009797371560712e-110	1.025744039843217e-76	1.252266986569997e-28	8.734582595171485e-7	0.00004064821749110472	0.00014386671297476864	0.00010228056525009462	0.00006817288400163982	0.00005071632324350077	0.00004492058903732422	0.000036539130351909703	0.00001885990604768509	0.000012701810305150314	7.682173600420387e-6
59.	2.9907179620293363e-112	4.07671556687973e-78	3.7643259161005223e-29	7.318019940636945e-7	0.000037027573290395465	0.0001359953029072209	0.00009800648220336163	0.00006544157319945627	0.000048717823014284797	0.00004315929648708045	0.00003511624164807662	0.000018135076276785152	0.000012215710358185838	7.389151897748001e-6
59.99999999999999	2.96051252355356e-114	1.6147843759161922e-79	1.128679530573708e-29	6.127243144601831e-7	0.00003371261523964671	0.000128498718702087	0.00009387057676230581	0.00006279247308873604	0.00004677773071423113	0.00004144901625478833	0.00003373405186959347	0.000017430477429348813	0.000011743070054147551	7.104192472292904e-6
61.	2.919657311904608e-116	6.374809212071832e-81	3.375623575539516e-30	5.127024081263733e-7	0.00003067964400795612	0.00012136448417760643	0.00008987182157832075	0.00006022538066091596	0.00004489602402343824	0.00003978976179053882	0.00003239260830723872	0.000016746168900361276	0.000011283936766649093	6.827327442599159e-6
62.	2.8687218264419334e-118	2.508315243051225e-82	1.0070299803074591e-30	4.2874873061388016e-7	0.00002790654469378087	0.000114580045935066	0.00008600889378663179	0.00005773989137163928	0.000043072529981928064	0.00003818141298498073	0.0000310918494952531	0.0000160821538852501	0.000010838320015434093	6.558566032591636e-6
63.	2.808357485879672e-120	9.83718875795624e-84	2.9966719382374966e-31	3.5833237309818476e-7	0.00002537271210234787	0.00010813283532065847	0.00008228020593662053	0.0000553354180658941	0.00004130693857831799	0.00003662372807488113	0.000029831614750829892	0.000015438384160965876	0.000010406194655606988	6.297896485864168e-6
64.	2.7392856328294443e-122	3.845417289971267e-85	8.895002238172567e-32	2.993114750622824e-7	0.00002305897522402905	0.00010201032325184887	0.00007868393478161235	0.00005301120868142925	0.00003959881548509204	0.00003511635480719186	0.000028611653126235398	0.000014814764579124643	9.987503876163117e-6	6.045287866146434e-6
65.	2.6622851225100213e-124	1.4983285586247117e-86	2.6336790631961896e-32	2.4987522650527e-7	0.000020947521742187304	0.00009620006850916107	0.00007521804805055726	0.000050766362796155925	0.00003794761398524082	0.00003365884090022638	0.000027431631803820462	0.000014211157285746102	9.5821620173799e-6	5.8006917496265476e-6
65.99999999999999	2.578179740716806e-126	5.819251892958323e-88	7.77835225328948e-33	2.0849417732569483e-7	0.000019021823255822488	0.00009068976005137314	0.0000718803293178396	0.00004859984708210458	0.000036352686132951095	0.000032250643838763124	0.000026291143962796317	0.000013627385681468006	9.190057216203965e-6	5.564043814554282e-6
67.	2.4878256812712527e-128	2.252822617852703e-89	2.2914820888309637e-33	1.7387772794419655e-7	0.000017266561777507228	0.00008546725387195556	0.00006866840108154135	0.00004651050972550683	0.00003481329318902778	0.00003089114003818085	0.000025189716145319806	0.000013063238135491517	8.811053888359772e-6	5.335265333308009e-6
68.	2.392099294568479e-130	8.693357937878748e-91	6.73354225352637e-34	1.4493781558695875e-7	0.000015667557958568333	0.00008052060487693146	0.0000655797461548483	0.00004449709386970059	0.00003332861536981727	0.000029579633411092083	0.000024126815148160362	0.000012518471465911744	8.444995055512843e-6	5.114264571876362e-6
69.	2.2918852972413917e-132	3.343855479837965e-92	1.973608717772117e-34	1.207579359334202e-7	0.000014211701399484673	0.00007583809422912068	0.00006261172746991286	0.00004255825013481498	0.000031897760946570854	0.00002831536336837244	0.000023101854465001848	0.000011992814198512564	8.09170452544392e-6	4.900938101483252e-6
70.	2.1880656091983062e-134	1.2820442900298823e-93	5.769773271499977e-35	1.0056675114885089e-7	0.000012886883322396236	0.00007140825257080318	0.00005976160638836922	0.00004069254826557143	0.00003051977473043641	0.000027097512284983333	0.000022114200303266742	0.000011485969615553495	7.750988932830373e-6	4.695172026871686e-6
70.99999999999999	2.0815089591081538e-136	4.899455423619733e-95	1.6823804819581498e-35	8.371563383540395e-8	0.000011681931812965452	0.00006721987950601245	0.00005702655960780722	0.000038898487956025865	0.000029193645976587762	0.000025925212459546392	0.00002116317719823032	0.00001099761860554757	7.422639647884258e-6	4.496843135556972e-6
72.	1.973061373513544e-138	1.8662627962901243e-96	4.8926318507474725e-36	6.965958327191289e-8	0.000010586549779299287	0.00006326205969489018	0.00005440369474886306	0.00003717450889768998	0.00002791831573940114	0.000024797552595255297	0.000020248073246125284	0.000010527422324523434	7.106434559765932e-6	4.305819972164195e-6
73.	1.8635376388282135e-140	7.085427572425555e-98	1.4190447209019935e-36	5.794102661159647e-8	9.591255725042326e-6	0.00005952417588567118	0.00005189006470315245	0.00003551900009517606	0.00002669268370905293	0.000023713583828394048	0.000019368144976911727	0.000010075024678779566	6.802139741373804e-6	4.121963841776831e-6
74.	1.7537138000767725e-142	2.681097359955846e-99	4.104538586523888e-37	4.817608451549235e-8	8.687327390979488e-6	0.00005599591918473596	0.00004948268081804174	0.000033930308491327544	0.000025515614558447648	0.00002267232532947276	0.000018522621886407696	9.640054638673805e-6	6.5095110018067655e-6	3.945129746043019e-6
75.	1.644320735921748e-144	1.0110997727317863e-100	1.183923556027314e-37	4.004293905802636e-8	7.866748283646458e-6	0.000052667296841785624	0.00004717852499024078	0.00003240674694171014	0.000024385943827982323	0.000021672769500787873	0.00001771071064653857	9.222128392546743e-6	6.228295332504157e-6	3.775167255613886e-6
75.99999999999999	1.5360388266601045e-146	3.800041834539257e-102	3.405233844947181e-38	3.327199254992265e-8	7.122157079612043e-6	0.000049528637805347725	0.00004497456073636003	0.000030946601576343724	0.000023302483374313322	0.000020713886793063423	0.00001693159901156489	8.820851349450788e-6	5.958232252788668e-6	3.6119213223224686e-6
77.	1.4294937108698613e-148	1.423212542286128e-103	9.765698314766412e-39	2.7637550070788325e-8	6.446799869555519e-6	0.00004657059628348166	0.00004286774330493597	0.000029548138584654314	0.000022264026408011695	0.00001979463016272881	0.000016184459437291325	8.435819998949546e-6	5.699055060270196e-6	3.455233034353693e-6
78.	1.3252531074834198e-150	5.311386566368129e-105	2.7922718270096525e-39	2.2950796764051987e-8	5.834485186298174e-6	0.00004378415352559791	0.00004085502889095302	0.000028209610457807348	0.000021269352143765878	0.000018913939190335827	0.000015468452429437625	8.066623635860357e-6	5.450491991312409e-6	3.304940317503962e-6
79.	1.2238246634238007e-152	1.975003062095364e-106	7.95921833757516e-40	1.9053874033258774e-8	5.279541744968598e-6	0.00004116061802368302	0.00003893338301058756	0.000026929261720849117	0.00002031723008562352	0.00001807074387961283	0.000014782729636567148	7.712845957439906e-6	5.212267296518274e-6	3.160878585483579e-6
80.	1.1256547727480964e-154	7.31659423508996e-108	2.261500033147936e-40	1.5814887333361983e-8	4.776778810938636e-6	0.00003869162431479452	0.000037099788090758077	0.000025705334185430758	0.000019406423968644467	0.00001726396815569173	0.00001412643670221839	7.3740665401543705e-6	4.9841022359561215e-6	3.0228813420761108e-6
80.99999999999999	1.0311283014402527e-156	2.700133038760984e-109	6.404504536660519e-41	1.31237028447928e-8	4.3214491015876706e-6	0.00003636913055146351	0.0000353512503250725	0.000024536071752307038	0.00001853569537726939	0.000016492533080124687	0.000013498715890166744	7.049862202833028e-6	4.765715998622892e-6	2.890780737835435e-6
82.	9.405691426757456e-159	9.925292284964138e-111	1.807506916664921e-41	1.0888411465647836e-8	3.9092141209045196e-6	0.0000341854149924542	0.00003368480584492104	0.00002341972479129918	0.000017703807059688962	0.00001575535979943046	0.000012898708496057015	6.73980826267687e-6	4.55682655042589e-6	2.76440808387371e-6
83.	8.542415203936282e-161	3.633479886466766e-112	5.0829420583581585e-42	9.032356700696857e-9	3.5361118210551324e-6	0.00003213307155318568	0.00003209752625175974	0.00002235455412497162	0.00001690952595652414	0.000015051372243070844	0.000012325557057992612	6.443479690279813e-6	4.357151414758679e-6	2.6435943251713993e-6
84.	7.723519542813521e-163	1.3245069674053503e-113	1.4240258032890935e-42	7.491638578846666e-9	3.1985264819885893e-6	0.000030205004542918477	0.00003058652355405634	0.000021338834640904447	0.000016151625961197875	0.000014379499585956995	0.00001177840737803949	6.160452169520545e-6	4.1664083895493435e-6	2.5281704757234626e-6
84.99999999999999	6.950517966612966e-165	4.80682788654804e-115	3.973790997955687e-43	6.2130190310502106e-9	2.8931606986502338e-6	0.00002839442270448941	0.000029148954549927802	0.000020370858556136897	0.00001542889042849173	0.000013738678489821287	0.000011256410366004593	5.890303067896053e-6	3.984316204471264e-6	2.4179680177242148e-6
85.99999999999999	6.224402510471663e-167	1.736381322619837e-116	1.1042878137319644e-43	5.152165522559252e-9	2.617009365140871e-6	0.000026694832661906966	0.00002778202469417848	0.00001944893835610958	0.000014740114446932536	0.000013127855137058966	0.000010758723716276638	5.632612322593568e-6	3.810595121825734e-6	2.3128192668861463e-6
87.	5.545677831692355e-169	6.241801187539093e-118	3.055217170079621e-44	4.272179423887598e-9	2.3673355460135607e-6	0.000025100031871409764	0.00002648299148623866	0.00001857140942925192	0.000014084106889846583	0.000012545987069947734	0.000010284513427970807	5.386963247335758e-6	3.644967484433817e-6	2.2125577058857347e-6
88.	4.9143983778185015e-171	2.232202459887194e-119	8.413204559322867e-45	3.5423638611758116e-9	2.141648126611666e-6	0.00002360410116262488	0.000025249167413410048	0.000017736632417223063	0.000013459692259146233	0.000011992044847486996	9.832955178096472e-6	5.152943264783071e-6	3.487158213709448e-6	2.117018287831377e-6
89.	4.330207783871395e-173	7.939227605505205e-121	2.3051497079582053e-45	2.937192805390089e-9	1.9376811367774435e-6	0.000022201396948165032	0.00002407792248183636	0.000016942995299744174	0.00001286571233517994	0.000011465013531465058	9.403235556970078e-6	4.930144569037416e-6	3.3368952609285556e-6	2.0260377115549386e-6
89.99999999999999	3.7923797188972227e-175	2.807270955392785e-122	6.2819172209238996e-46	2.43544912725705e-9	1.7533746452400473e-6	0.00002088654317235771	0.00002296668636572415	0.00001618891523192943	0.000012301027645272186	0.000010963894012754865	8.994553174619118e-6	4.718164722563203e-6	3.1939100145580115e-6	1.93945467043886e-6
90.99999999999999	3.2998594592839364e-177	9.864295150728885e-124	1.7019690919138738e-46	2.0195044047063124e-9	1.5868571254109152e-6	0.000019654423062720908	0.000021912950203553295	0.000015472840151047487	0.000011764518762913448	0.000010487704188262982	8.606119646469041e-6	4.516607191622191e-6	3.057937666364215e-6	1.8571100764052306e-6
92.	2.8513055301061666e-179	3.442754058473846e-125	4.582019529298341e-47	1.6747175590758292e-9	1.4364291970554413e-6	0.00001850017074130715	0.000020914268068309253	0.000014793250168714988	0.000011255087448920003	0.000010035479998403505	8.237160466173097e-6	4.325081824110295e-6	2.9287175388837657e-6	1.7788472606115014e-6
