214.	0.	0.	0.	1.7781368951414885e-10	0.011449349903608711	27.11625607704965	221.403240005071	202.94253715043226	170.31552669001462	156.34257113361488	133.49631999062416	75.53464673312388	52.37337114355832	32.404491854893095
215.	0.	0.	0.	1.4428179008207803e-10	0.010248770682612969	25.376758795682242	210.80050065729984	193.6662123143613	162.67149896062753	149.36408410817415	127.58214762875892	72.23603668547351	50.0967056153993	31.000942713130534
216.	0.	0.	0.	1.176543157530979e-10	0.00916692560617638	23.730751706255724	200.55476849698135	184.6754232020484	155.25424076329818	142.59029857050814	121.83877267240571	69.0298367614545	47.883193737500015	29.636024703611163
217.	0.	0.	0.	9.581407611474779e-11	0.008192748749212185	22.17423873069906	190.6606058954403	175.9672097471692	148.0618528404725	136.019624802501	116.26501247920335	65.91555884294215	45.732535675413295	28.30957074276843
218.	0.	0.	0.	7.762532593229618e-11	0.007316141714978214	20.703335220868745	181.11233550823374	167.53835737426016	141.09221505358235	129.6502686821943	110.85950817247334	62.892613632777234	43.644361184930546	27.02137007288894
218.99999999999997	0.	0.	0.	6.345285618169167e-11	0.0065278951532086816	19.314268892212485	171.90406386750502	159.38541602128103	134.34300144634304	123.48024526076462	105.62073594108	59.960316730527374	41.61823375438954	25.771170790888327
219.99999999999997	0.	0.	0.	5.094475713457369e-11	0.005819616041452558	18.00338035528323	163.02970393524572	151.50471847352833	127.8116948062826	117.50739189884976	100.54701798565993	57.11789453147639	39.65365462936103	24.55868230666784
220.99999999999997	0.	0.	0.	4.1230796911624796e-11	0.005183660369206116	16.76712327912829	154.48299663897978	143.89239801648557	121.49560072785697	111.72938096455799	95.63653311239202	54.364489948707266	37.75006671946018	23.38357773081947
222.	0.	0.	0.	3.343221897429662e-11	0.00461307087957578	15.602064218410263	146.2575314095827	136.5444054137231	115.39186117927441	106.14373209436269	90.8873269745177	51.69916795759387	35.906858386645645	22.245496191209703
223.	0.	0.	0.	2.7361120397846953e-11	0.004101519535713862	14.50488213480697	138.34676574629958	129.4565252211277	109.4974675795424	100.74782402212617	86.2973219652745	49.12092096397824	34.123367115729856	21.144045078814322
224.	0.	0.	0.	2.1750692050356547e-11	0.0036432544051688345	13.472367640960517	130.74404382989846	122.62439144514347	103.80927338924087	95.53890597873354	81.8643267635518	46.62867399597368	32.398883066896396	20.07880222260151
225.	0.	0.	0.	1.761998733835007e-11	0.0032330506568001285	12.501421993943186	123.44261420897321	116.04350255673471	98.32400622196414	90.51410866798716	77.58604553629121	44.221289720879895	30.732652511093512	19.049317993925943
226.	0.	0.	0.	1.4309311720253862e-11	0.0028661653953696536	11.589055863382747	116.43564658296991	109.70923587169946	93.0382794825049	85.6704548236195	73.46008680098791	41.897573288322235	29.123881148914	18.055117340735343
227.	0.	0.	0.	1.1733343607907534e-11	0.0025382960613609604	10.732387897936409	109.71624770689687	103.61686130952516	87.94860353921733	81.00486935354816	69.48397195273822	39.656277001353594	27.5717373140075	17.095701752162558
227.99999999999997	0.	0.	0.	9.365147168020119e-12	0.0022455421483903804	9.928643112273534	103.27747644265132	97.76155454323583	83.05139643826726	76.51418907775582	65.65514346051441	37.49610481740041	26.075355062171827	16.17055115413799
228.99999999999997	0.	0.	0.	7.619357700080359e-12	0.001984370001063101	9.175151115223535	97.11235798132263	92.13840955242053	78.34299416731103	72.19517206603562	61.9709727372351	35.41571668087869	24.633837147232715	15.27912573663553
229.99999999999997	0.	0.	0.	6.0201607379871125e-12	0.0017515804662642275	8.469344198519305	91.21389726246852	86.74245059347618	73.81966047776257	68.04450658334501	58.42876768950114	33.413732690058495	23.246257885346846	14.42086771349095
230.99999999999997	0.	0.	0.	4.941215362959848e-12	0.0015442791935542173	7.808755304115344	85.57509161487556	81.56864359999312	69.47759627393123	64.0588196497176	55.02577995219992	31.488737100387205	21.91166590910807	13.595203015575272
232.	0.	0.	0.	3.954943163863292e-12	0.0013598493859848782	7.191015886948835	80.18894264483646	76.61190702796272	65.31294857886458	60.234685223123236	51.7592118144326	29.63928216720869	20.629086813345445	12.801542918421427
233.	0.	0.	0.	3.0571038578117743e-12	0.0011959268152308266	6.613853688639989	75.04846739588332	71.8671221588087	61.321819085363934	56.568632012425994	48.626222842166904	27.86389183022836	19.39752569409506	12.039285605151806
234.	0.	0.	0.	2.5640038853675754e-12	0.0010503769342268439	6.075090436678991	70.14670880573297	67.32914287528178	57.500272302443456	53.05715092926256	45.623936204472116	26.161065242918532	18.215969582818083	11.30781766592151
235.	0.	0.	0.	1.811999236155791e-12	0.0009212739223546469	5.572639482478302	65.47674548507956	62.99280492451086	53.84434330693543	49.69670218715806	42.74944470977488	24.529280149836172	17.083389777785406	10.606515534999163
236.	0.	0.	0.	1.4208432598834075e-12	0.0008068815150708913	5.104503390631313	61.03170084236233	58.8529346823352	50.35004510986797	46.48372205614055	39.999816558543586	22.966996114821566	15.998744074549611	9.934746866608645
237.	0.	0.	0.	1.334993370218038e-12	0.0007056354774887227	4.668771490823263	56.804751579235116	54.90435743393069	47.01337564807049	43.41462928189808	37.372100819498606	21.472657603458234	14.960978897715181	9.29187185083657
237.99999999999997	0.	0.	0.	1.0019255341444423e-12	0.0006161275937543235	4.263617402849335	52.78913558023654	51.14190518488678	43.830324410802966	40.48583117792815	34.863332635953505	20.04469692290945	13.969031336035842	8.677244470798875
238.99999999999997	0.	0.	0.	7.038235395832955e-13	0.0005370910503228252	3.887296544356961	48.97815922014079	47.56042401718348	40.79687871152252	37.69372939944187	32.47053816917916	18.68153702242671	13.02183108299718	8.090213702341446
239.99999999999997	0.	0.	0.	6.581063311649813e-13	0.0004673870996774689	3.538143630166017	45.36520411276717	44.15478100512526	37.909029615497346	35.03472540835095	30.190739286187235	17.381594158134224	12.118302285260851	7.530124657686962
240.99999999999997	0.	0.	0.	4.09509125743935e-13	0.0004059929029499934	3.2145701711508345	41.94373332336934	40.919870705001614	35.16277753294532	32.50522563773056	28.020957998544798	16.14328042525982	11.25736530104781	6.996319674255895
242.	0.	0.	0.	3.815105808656943e-13	0.00035199045381802564	2.9150619800046007	38.707297067099375	37.85062123290987	32.55413748801766	30.10164636476169	25.95822065937427	14.965006161311894	10.437938370771324	6.48813935003627
243.	0.	0.	0.	3.547215382157314e-13	0.0003045564941012489	2.6381766905440935	35.64953791580059	34.94199994525713	30.07914407409025	27.820418301305608	23.99956192584247	13.845182223806805	9.658939202306806	6.004923526925702
244.	0.	0.	0.	1.645605546342899e-13	0.00026295333842605564	2.3825412964687307	32.764195533620025	32.18901873503834	27.73385610467799	25.65799091021978	22.142028493560247	12.78222214566105	8.919286472947345	5.546012223260886
245.	0.	0.	0.	1.5234397181648294e-13	0.00022652053343886995	2.146849715078752	30.045110963952876	29.586738959267038	25.514360971318116	23.610836457420152	20.38268261096859	11.774544172334362	8.217901250775553	5.110746517174952
245.99999999999997	0.	0.	0.	1.4070013647216935e-13	0.00019466727731924527	1.9298603806237775	27.486230486122672	27.130276009208583	23.416778716634287	21.675453806812534	18.71860537932069	10.820573183405866	7.553708337206267	4.698469381818203
247.	0.	0.	0.	1.2961797664228423e-13	0.0001668655398504231	1.73039387171838	25.081609063633223	24.814803538719758	21.437265834008347	19.848371968207744	17.14689984646774	9.91874250278308	6.925637533517214	4.308526474139868
248.	0.	0.	0.	1.1908625306672237e-13	0.00014264381750398212	1.547330576537783	22.82541340216356	22.635557362689745	19.57201880250758	18.126153405780766	15.664693900472853	9.067495600501335	6.332624833321757	3.9402668783937718
248.99999999999997	0.	0.	0.	1.0909357893728684e-13	0.00012158147313525049	1.3796083991725998	20.711924636639885	20.587839038996766	17.81727736700548	16.5053971158451	14.269142970139566	8.265287689703067	5.773613543382208	3.5930438058087497
250.	0.	0.	0.	9.962843893890863e-14	0.00010330360592176129	1.2262205100792467	18.73554066602049	18.667019146986213	16.16932757315261	14.982741482469816	12.957432539350782	7.5105872222942205	5.247555335101819	3.266215251828842
250.99999999999997	0.	0.	0.	0.	0.0000874764073653772	1.0862131431155069	16.890778153157473	16.86854027448644	14.624504566064715	13.554866918752568	11.72678048151467	6.801877286447024	4.753411228807898	2.9591446121896046
252.	0.	0.	0.	0.	0.00007380295888517303	0.958683441336461	15.17227420734172	15.187919725880445	13.179195162095535	12.2184983020414	10.574439220846644	6.13765690938575	4.290152513128972	2.671201259217049
252.99999999999997	0.	0.	0.	0.	0.00006201943246809656	0.842777353357249	13.574787766215925	13.620751963095623	11.829840202559366	10.970407210948734	9.49769772684601	5.516442268695916	3.856761601635416	2.401761079654322
254.	0.	0.	0.	0.	0.00005189165757346271	0.7376875818047198	12.093200693699016	12.162710791586777	10.572936698518143	9.807413972248833	8.493883348558018	4.9367678155493975	3.4522328290228352	2.1502069753913156
254.99999999999997	0.	0.	0.	0.	0.0000432120219514774	0.6426515850293253	10.722518609083076	10.809551302151748	9.405039774737828	8.72638952482924	7.560363494432733	4.397187312803313	3.0755731888171707	1.915929328287065
256.	0.	0.	0.	0.	0.00003579667512434937	0.5569496330425522	9.457871462937177	9.55711158013063	8.322764421598217	7.72425710851147	6.6945471641672425	3.896274791280935	2.7258030148289585	1.6983264304311048
257.	0.	0.	0.	0.	0.000029483007807806134	0.4799029183758887	8.294513874568153	8.401314192890164	7.322787063237563	6.797993785106053	5.89388633854482	3.432625427343924	2.4019566084484754	1.4968048811071042
258.	0.	0.	0.	0.	0.00002412738076303312	0.41087172230368185	7.227825244806302	7.338167465730671	6.4018469496068935	5.944631798518301	5.155877232826057	3.0048563446146153	2.103082813701719	1.3107799516166327
259.	0.	0.	0.	0.	0.000019603080683616515	0.3492536367516804	6.253309658852189	6.363766557555798	5.556747381215426	5.161259781763345	4.478061420166296	2.6116073432588034	1.8282455423764157	1.1396759193650723
260.	0.	0.	0.	0.	0.0000157984815098812	0.2944818418659472	5.36659559067214	5.474294344570665	4.784356772724982	4.445023816327432	3.8580268294503934	2.251541559042349	1.576524250692959	0.9829263720932829
261.	0.	0.	0.	0.	0.000012615392015841128	0.2460234392585673	4.563435423642447	4.66602212373927	4.08160956462767	3.793128352182709	3.2934086244401355	1.9233460558492925	1.3470143700301132	0.8399744837851664
262.	0.	0.	0.	0.	9.967571854087385e-6	0.20337784059457376	3.839704798231039	3.9353101439677056	3.4455069890126304	3.202836993778747	2.7818899685573113	1.6257323538662785	1.1388276931807608	0.7102732631379857
263.	0.	0.	0.	0.	7.779400095612764e-6	0.1660752111629945	3.19140179910149	3.27860797479259	2.873117697060236	2.6714731588630602	2.3212026809660893	1.3574368964340313	0.9510927181730832	0.5932857758328526
263.99999999999994	0.	0.	0.	0.	5.984681473028997e-6	0.13367496790633732	2.614645992812068	2.69245472131178	2.36157825504379	2.1964206161987017	1.909127788952936	1.1172214581936595	0.7829549514345884	0.4884853416834281
265.	0.	0.	0.	0.	4.525577182691219e-6	0.10576433128103559	2.105677327033573	2.173479094023024	1.9080935156057164	1.7751239082475467	1.5434959816166993	0.9038734971784801	0.633577172095436	0.3953557077541786
266.	0.	0.	0.	0.	3.351647980603265e-6	0.08195693021532521	1.6608549016638021	1.7183993418546673	1.5099368707895862	1.4050886646345713	1.2221879696755422	0.7162064533958997	0.5021396591560673	0.31339119849634944
267.	0.	0.	0.	0.	2.4189985692996216e-6	0.06189145933644796	1.2766556216582041	1.324023056268837	1.1644503930018253	1.0838818119344271	0.9431347559725651	0.553059996326023	0.3878403831644178	0.24209684390142455
268.	0.	0.	0.	0.	1.6895132700887288e-6	0.04523038757302938	0.9496727412177375	0.987246854298442	0.869044870105595	0.8091316853597206	0.7043178213082061	0.4133002238041939	0.28989516407916177	0.1809884866925999
269.	0.	0.	0.	0.	1.130173939366121e-6	0.03165871717867573	0.6766143087515392	0.7050559483122952	0.6211997408357743	0.5785280479295327	0.5037692302399215	0.2958198147755694	0.20753779701292924	0.12959286958705846
270.	0.	0.	0.	0.	7.12451850477757e-7	0.02088279211767322	0.45430152067740603	0.47452360905116575	0.41846293566588827	0.38982202172268154	0.33957166065446026	0.1995381379327854	0.14002014721754819	0.08744770345592529
271.	0.	0.	0.	0.	4.117660629618996e-7	0.012629154772148566	0.2796669931601642	0.29281052970228194	0.25845062937668445	0.24082593687243273	0.2098583618458232	0.12340131880446839	0.08661221606638424	0.05410171745534688
272.	0.	0.	0.	0.	2.0700154862612548e-7	0.006643449812442217	0.14975295893358082	0.15716409689025723	0.13884690995270527	0.12941310245824453	0.11281304453698597	0.06638226711452525	0.04660217926685488	0.029114691877450992
272.99999999999994	0.	0.	0.	0.	8.008095104716234e-8	0.002689374112335586	0.061709397590641854	0.06491757589069848	0.05740336973039183	0.053517504668178506	0.04666970735555972	0.027480666873539592	0.019296398988633758	0.012057474753633578
274.	0.	0.	0.	0.	1.5584419420836475e-8	0.0005476714915054634	0.012792105838051654	0.013489215532227207	0.011938623135950992	0.011133436138627478	0.009712403006762203	0.005722930930799667	0.004019411081281014	0.0025119829241478362
274.99999999999994	0.	0.	0.	0.	4.125478768066254e-10	0.000015171094695174796	0.00036071493422165814	0.0003812791327652367	0.00033775616299696617	0.0003150611434451755	0.0002749480644169869	0.0001621221244955618	0.00011388884434596468	0.00007118846974691354
276.	0.	0.	0.	0.	2.3487887970944102e-8	0.000903868184612912	0.021876661866467532	0.023179007244586127	0.020551712271443368	0.019175920877297466	0.016740579939000962	0.009877842966091224	0.0069405846738818736	0.004339091315364984
277.	0.	0.	0.	0.	7.54909654155754e-8	0.0030400461020794944	0.0749011202062727	0.0795495174475737	0.07059661894892973	0.06588838267620555	0.05754156424110882	0.03397609560451942	0.023878250777805365	0.014930678734662584
278.	0.	0.	0.	0.	1.4862712934202962e-7	0.006263438155229149	0.15709289660590345	0.167240646565396	0.14855305932763896	0.13868303716794458	0.12115875589878068	0.07158911390835576	0.0503235402195867	0.031471872527172984
279.	0.	0.	0.	0.	2.364209251549996e-7	0.010426428200062928	0.2662062986834733	0.2840797405598661	0.2525652931757455	0.235848047284646	0.2061211173442025	0.12187516948900244	0.0856908895412985	0.053599464635522065
280.	0.	0.	0.	0.	3.335350118119568e-7	0.015393288649777398	0.40008897908950636	0.42797239644657475	0.3808404308030068	0.3557284523500938	0.3110051964655064	0.18401835313137918	0.12941238396846155	0.08096104181570862
281.	0.	0.	0.	0.	4.3561094974893777e-7	0.021039454693638705	0.5566797612064964	0.596901161371285	0.5316475641556855	0.4967254311483387	0.4344345676343799	0.25722833347096863	0.18093760646276616	0.11321490013920722
281.99999999999994	0.	0.	0.	0.	5.391294423699487e-7	0.027250833479195817	0.7340064507791104	0.7889241928514625	0.7033168583957254	0.6572955269725401	0.5750792383356306	0.3407400943014876	0.23973347157111044	0.15002994990793
283.	0.	0.	0.	0.	6.41287879097332e-7	0.03392314704853649	0.9301836381541333	1.0021738846810733	0.8942386077242377	0.8359498380941568	0.7316550243183917	0.4338136521385738	0.3052840451907168	0.19108561167108998
283.99999999999994	0.	0.	0.	0.	7.398932496091878e-7	0.0409613078114471	1.1434104949873993	1.234855462200986	1.1028622585265413	1.0312531764614996	0.9029228956446349	0.5357337553512026	0.3770903511512405	0.23607170389693327
285.	0.	0.	0.	0.	8.332686480206399e-7	0.04827882538065602	1.3719685697298103	1.485245551205687	1.3276954034470159	1.2418231979393959	1.0876882964579249	0.6458095664454994	0.4546701657085033	0.2846883229743576
286.	0.	0.	0.	0.	9.201718728327553e-7	0.05579724357584254	1.6142195849657734	1.7516907234992831	1.567302748903483	1.4663295063810646	1.2848004404093307	0.7633743285680779	0.5375578006819652	0.33664571599330706
287.	0.	0.	0.	0.	9.997247083299714e-7	0.06344560646404698	1.8686032405710333	2.032606023147559	1.8203050594954664	1.7034927347122237	1.4931515844622927	0.8877850177687278	0.6253038763022402	0.3916641469627786
288.	0.	0.	0.	0.	1.0713515686582552e-6	0.07115995229758534	2.133635025673952	2.326473476482585	2.085378081898641	1.9520836054074504	1.7116762831047045	1.0184219821583116	0.7174750845522414	0.4494737569490464
289.	0.	0.	0.	0.	1.1347265213531067e-6	0.07888283423277878	2.4079040421398044	2.6318405886888763	2.361251450653083	2.210921972570954	1.9393506248552916	1.1546885690200512	0.8136539437321767	0.5098144185839386
290.	0.	0.	0.	0.	1.1897276300151882e-6	0.08656286676617397	2.690070842968549	2.9473188305924496	2.6467075789824706	2.4788758485220477	2.1751914535606622	1.2960107413014592	0.913438545240005	0.5724355855574151
291.	0.	0.	0.	0.	1.2363976827539444e-6	0.09415429680570864	2.978865287486397	3.2715821176873563	2.9405805363784148	2.754860416477518	2.4182555758386233	1.4418366842419723	1.0164422930868575	0.6370961374136254
292.	0.	0.	0.	0.	1.2749106293315467e-6	0.1016165983584487	3.273084416162713	3.603365284522545	3.241754915676342	3.0378370318563763	2.667638956846829	1.5916364033870591	1.1222936370173342	0.703564220189737
292.99999999999994	0.	0.	0.	0.	1.305542946812411e-6	0.10891408982864009	3.5715903472889705	3.9414625569772346	3.549164691834008	3.3268122142549763	2.922475906142902	1.7449013149999917	1.2306357999372073	0.7716170833326025
294.	0.	0.	0.	0.	1.3286493409117375e-6	0.11601557293527844	3.8733081972095325	4.284726024397554	3.861792074139795	3.6208366316911165	3.1819382550124753	1.9011438296554874	1.3411265001921062	0.8410409132292733
294.99999999999994	0.	0.	0.	0.	1.3446422129597275e-6	0.1228939923029411	4.177224026157649	4.632064114009511	4.178666353989802	3.9190040791056644	3.4452345269884694	2.0598969300111865	1.4534376693912199	0.9116306637821631
296.	0.	0.	0.	0.	1.353974413389053e-6	0.1295261148084084	4.482382811660491	4.982440069970558	4.498862750341115	4.2204504530847835	3.711609103267731	2.2207137437483597	1.567255166467962	0.9831898844589927
297.	0.	0.	0.	0.	1.3571249160514056e-6	0.13589222777172336	4.78788645058645	5.334870438475824	4.821501254109165	4.524352723982506	3.9803413840469837	2.3831671122691924	1.6822784883856516	1.0555305460700863
298.	0.	0.	0.	0.	1.3545868779633427e-6	0.14197585513373973	5.092891791635121	5.688423561174041	5.145745473545565	4.829927907347293	4.250744947440374	2.546849156125042	1.7982204781701794	1.1284728646978381
299.	0.	0.	0.	0.	1.3468579590608267e-6	0.14776349077304698	5.396608699327491	6.0422180783600625	5.4708014819344974	5.136432035904766	4.522166707072097	2.7113708378145533	1.9148070307159566	1.2018451240558572
300.	0.	0.	0.	0.	1.3344322459503782e-6	0.1532443481513476	5.698298150750623	6.395421443659016	5.795916669180444	5.443159133572038	4.793986069637708	2.8763615227142134	2.031776796899607	1.2754834966110005
301.	0.	0.	0.	0.	1.3177941076237384e-6	0.15841012550298345	5.997270366111093	6.747248451724734	6.120378598697532	5.749440192829586	5.065614093599768	3.0414685388315066	2.1488808864856352	1.3492318637704592
301.99999999999994	0.	0.	0.	0.	1.2974131465697231e-6	0.16325478580446254	6.292882973826665	7.096959780136654	6.4435138707137956	6.054642156500696	5.336492649943815	3.206356735930731	2.2658825702101675	1.4229416353748379
303.	0.	0.	0.	0.	1.2737402816036896e-6	0.16777435080022968	6.584539211195869	7.443860547052233	6.764686993451055	6.35816690531704	5.606093586213209	3.3707080447606064	2.3825569815561614	1.496471568818479
303.99999999999994	0.	0.	0.	0.	1.2472051033076065e-6	0.1719667083706213	6.871686161016042	7.787298885441728	7.083299262987588	6.65945025203806	5.873917894506151	3.534221036794908	2.4986908185096017	1.5696875879780607
305.	0.	0.	0.	0.	1.2182135878506795e-6	0.1758314325759934	7.153813025174664	8.126664535489905	7.398787653306975	6.957960943547779	6.139494884699061	3.6966104852495314	2.61408204583581	1.64246260228764
306.	0.	0.	0.	0.	1.1871470113702288e-6	0.17936961570920187	7.430449435152943	8.461387455541779	7.71062371694706	7.253199671331473	6.402381363263016	3.8576069276029097	2.7285395980364813	1.7146763260608595
307.	0.	0.	0.	0.	1.1543610066751775e-6	0.18258371174597274	7.701163800465243	8.79093645321215	8.018312497799833	7.544698091805027	6.662160818986145	4.016956230418609	2.8418830835529514	1.7862150984157161
308.	0.	0.	0.	0.	1.1201854539775312e-6	0.18547739057320584	7.96556169467032	9.114817836721064	8.321391456202294	7.832017856645322	6.918442615748952	4.1744191565699875	2.9539424902876847	1.8569717038475215
309.	0.	0.	0.	0.	1.0849242353948507e-6	0.18805540243348778	8.223284279830924	9.432574087937835	8.619429407757737	8.114749654493828	7.1708611935815085	4.329770935620651	3.064557892978818	1.926845193786778
310.	0.	0.	0.	0.	1.0488561775015354e-6	0.19032345201955267	8.47400676911312	9.74378255728125	8.912025476116264	8.392512264268454	7.419075278229876	4.48280083751366	3.1735791625382963	1.9957407092123471
310.99999999999994	0.	0.	0.	0.	1.0122351341674705e-6	0.19228808169586498	8.717436927926773	10.048054181441033	9.198808060693699	8.664951621026123	7.662767100085586	4.633311750101996	3.2808656777331584	2.0635693045595715
312.	0.	0.	0.	0.	9.752912922474435e-7	0.19395656333100586	8.953313613325102	10.345032224112638	9.479433819606724	8.93173989465993	7.9016416227517805	4.7811197607049785	3.3862860393437155	2.1302477730087723
312.99999999999994	0.	0.	0.	0.	9.382319103506058e-7	0.19533679826278416	9.181405351957467	10.634391040605147	9.75358666871695	9.192574582294782	8.135425782034066	4.92605374218763	3.4897177871540457	2.1956984733790987
314.	0.	0.	0.	0.	9.012424368763718e-7	0.1964372249244482	9.401508956214778	10.91583486643643	10.020976796998177	9.447177614608004	8.363867735581925	5.067954943722473	3.5910471198916607	2.2598491587028824
314.99999999999994	0.	0.	0.	0.	8.644878334804429e-7	0.19726673369198297	9.613448178590327	11.189096630474188	10.28133969885168	9.695294476688876	8.58673612375077	5.206676586602669	3.6901686183817426	2.322632806649356
316.	0.	0.	0.	0.	8.281136393418729e-7	0.19783458852308813	9.817072403820486	11.453936792655353	10.534435223514592	9.936693343600156	8.803819341856732	5.342083465236157	3.7869849720124535	2.383987451860363
317.	0.	0.	0.	0.	7.92247305442343e-7	0.1981503549906486	10.012255378891252	11.710142206923056	10.780046642266312	10.17116423133319	9.014924824465387	5.474051553736088	3.8814067088103066	2.443856020388434
318.	0.	0.	0.	0.	7.569994067780198e-7	0.19822383431872462	10.198893980331427	11.957525009250094	11.017979733433327	10.398518163184795	9.219878341769519	5.602467618168973	3.9733519291743487	2.502186166270151
319.	0.	0.	0.	0.	7.224648282809646e-7	0.19806500305553407	10.37690701856668	12.195921531027562	11.248061885570335	10.618586351940872	9.418523308427394	5.727228834714852	4.062746043454736	2.558930110354067
320.	0.	0.	0.	0.	6.887240535888906e-7	0.1976839580331167	10.546234078885659	12.425191237836012	11.470141218957599	10.831219398027542	9.610720105035607	5.8482424138750195	4.149521513477393	2.6140444814497035
321.	0.	0.	0.	0.	6.558444441785848e-7	0.19709086628478228	10.706834398874932	12.645215693974786	11.684085725886039	11.036286504104524	9.796345412689641	5.965425231033629	4.233617598237856	2.6674901599407916
321.99999999999994	0.	0.	0.	0.	6.238809527394151e-7	0.19629591959542078	10.858685781391095	12.855897552195923	11.889782429345859	11.2336747057679	9.9752915603695	6.078703463245151	4.314980103679449	2.7192321238120223
323.	0.	0.	0.	0.	5.928776851848048e-7	0.1953092933941385	11.001783543161537	13.057159569288187	12.087136560841628	11.423288119075087	10.147465885816093	6.188012232684874	4.393561136872217	2.7692392972914948
323.99999999999994	0.	0.	0.	0.	5.62868716047808e-7	0.19414110969572348	11.136139498038412	13.248943646897827	12.276070756895216	11.605047204508644	10.312790109591976	6.293295256609044	4.469318864490051	2.817484402047137
325.	0.	0.	0.	0.	5.338790872768176e-7	0.19280140382563316	11.261780974746996	13.431209897929643	12.456524274682678	11.778888047830833	10.47119972276154	6.394504504123318	4.542217275804556	2.8639438110777906
326.	0.	0.	0.	0.	5.059256564263138e-7	0.19130009466906503	11.37874986832467	13.603935738105918	12.628452226542773	11.944761657612485	10.622643388032918	6.49159985969729	4.612225950158079	2.9085974052783916
327.	0.	0.	0.	0.	4.790180973395796e-7	0.1896469582013606	11.487101724835846	13.767115002713352	12.791824833513685	12.102633279615128	10.767082354555152	6.584548793577755	4.6793198290310185	2.951428432754835
328.	0.	0.	0.	0.	4.5315961489399245e-7	0.18785160407254325	11.586904858797562	13.920757088386184	12.946626697886135	12.25248172804655	10.904489886423486	6.6733260391677724	4.7434789927579715	2.9924233709261983
329.	0.	0.	0.	0.	4.2834775089361434e-7	0.18592345502279317	11.678239502539277	14.064886119511257	13.092856094516495	12.394298733478761	11.034850704740002	6.757913277313343	4.804688441858203	3.0315717913956894
330.	0.	0.	0.	0.	4.0457506261289596e-7	0.18387172893000078	11.76119698716942	14.199540139372878	13.230524281137681	12.528088307684502	11.158160443492504	6.838298827693729	4.862937883126808	3.068866227685938
330.99999999999994	0.	0.	0.	0.	3.8182958835073095e-7	0.18170542328908296	11.835878954251571	14.324770325463168	13.3596548272611	12.653866125038816	11.274425118972177	6.914477347180101	4.918221520397464	3.1043020457856927
332.	0.	0.	0.	0.	3.600959353268188e-7	0.17943330194401802	11.90239659776507	14.440640228942753	13.480282961782345	12.771658920623608	11.383660612887939	6.986449535294695	4.970537850077763	3.137877317574971
332.99999999999994	0.	0.	0.	0.	3.3935509803152095e-7	0.1770638838985595	11.960869935650667	14.547225037898563	13.592454939087787	12.881503904874258	11.485892169069094	7.054221846740036	5.019889461442766	3.1695926971229573
334.	0.	0.	0.	0.	3.195856667492883e-7	0.17460543404027562	12.011427110159621	14.644610863935767	13.696227423354866	12.983448194508313	11.58115390355968	7.1178062109132645	5.066282841633418	3.1994512998282874
335.	0.	0.	0.	0.	3.0076376142332995e-7	0.17206595562915752	12.054203716609013	14.732894052096947	13.791666891163954	13.077548259878712	11.66948832826611	7.177219758540507	5.109728185463021	3.227458584470289
336.	0.	0.	0.	0.	2.82863717039845e-7	0.16945318440316912	12.089342159693231	14.812180513545204	13.878849052018149	13.163869388399641	11.750945887879194	7.232484555295758	5.150239209942603	3.2536222381182385
337.	0.	0.	0.	0.	2.658582479127884e-7	0.1667745841668072	12.116991036765315	14.882585080755543	13.957858286653554	13.242485163964174	11.825584510032622	7.283627342416675	5.187832973541131	3.27795206391207
338.	0.	0.	0.	0.	2.4971905942638396e-7	0.1640373437345386	12.137304547439433	14.944230884874992	14.028787102942438	13.31347696219635	11.893469168591816	7.3306792842872985	5.222529700166467	3.3004598717090716
339.	0.	0.	0.	0.	2.3441693636471667e-7	0.1612483751098594	12.15044192876406	14.997248754776102	14.091735609062468	13.376933461257483	11.95467145985694	7.373675722889982	5.254352607804608	3.321159371560441
339.99999999999994	0.	0.	0.	0.	2.1992202118614428e-7	0.15841431278965504	12.156566915504124	15.041776637673069	14.146811003926622	13.432950168231324	12.009269191735376	7.412655939195781	5.283327741873719	3.3400660700567855
341.	0.	0.	0.	0.	2.0620411744792054e-7	0.15554151408721467	12.155847224677325	15.077959040676381	14.194127084404112	13.481628960671287	12.057345985545288	7.447662921319497	5.309483813176262	3.357197169472226
341.99999999999994	0.	0.	0.	0.	1.9323274092118388e-7	0.1526360603753659	12.14845406368331	15.105946492887732	14.233803769071349	13.52307764309106	12.098990890286885	7.478743139373196	5.332852040409085	3.372571469684986
343.	0.	0.	0.	0.	1.8097767779744252e-7	0.14970375916202286	12.134561661673878	15.125895028010795	14.265966638582855	13.557409518512284	12.134298009516284	7.50594632713564	5.353465997322246	3.3862092729352944
343.99999999999994	0.	0.	0.	0.	1.6940863300319104e-7	0.1467501469070149	12.114346823037138	15.137965686482202	14.290746491835199	13.58474297431212	12.163366140176697	7.529325270173194	5.371361464273722	3.398132291263958
345.	0.	0.	0.	0.	1.5849577675000048e-7	0.1437804925062286	12.087988502836275	15.14232403731614	14.308278918214874	13.605201082674617	12.18629842369049	7.548935600633207	5.386576284344549	3.4083635567389123
346.	0.	0.	0.	0.	1.4820967149335646e-7	0.14079980136427622	12.055667403197102	15.139139718794	14.318703885217976	13.618911214996514	12.203202008762455	7.5648355984033175	5.399150223802518	3.4169273343391207
