10.	0.	4.27344546342238e-15	6.699669071783145e-8	0.000051743491589348	0.0000549535312423493	0.00003570437450943563	0.000013233917977181684	8.06199443651413e-6	5.792781218367731e-6	5.077708360766472e-6	4.0720614989910695e-6	2.04555067425666e-6	1.3657415208708307e-6	8.204084659378135e-7
11.	0.	2.406438902823918e-16	2.490613972828999e-8	0.000046888123520347687	0.000053137517899444314	0.00003552474632573182	0.000013314431582732476	8.123707734215383e-6	5.840659461629077e-6	5.120606016721301e-6	4.1074821411245625e-6	2.064324184184231e-6	1.3784855926708156e-6	8.281628236325891e-7
12.	0.	1.3161758280890381e-17	9.072848102217586e-9	0.000042037171061573365	0.00005088848851516441	0.00003501960919421347	0.000013272842844353292	8.111034497272452e-6	5.8350933678583176e-6	5.1166583231238915e-6	4.1053373875167355e-6	2.0642297399549717e-6	1.3786328385496424e-6	8.283505168006598e-7
13.	0.	6.924324417806746e-19	3.246570156542505e-9	0.00003733960689361524	0.00004833079946818621	0.00003424758872168346	0.000013127420388801291	8.034804777037183e-6	5.783781151427133e-6	5.072591254272014e-6	4.070997056931361e-6	2.0479416460797706e-6	1.3679638435103497e-6	8.220388156533104e-7
14.	0.	4.566639160455573e-20	1.1434085065821926e-9	0.00003289588850852521	0.00004556785964146729	0.00003326025973144022	0.000012894569800167157	7.904773101436785e-6	5.693664596486015e-6	4.99447201171486e-6	4.009307347462935e-6	2.0178756569469697e-6	1.3480875232200175e-6	8.101923177170949e-7
14.999999999999998	0.	0.	3.9698048552510976e-10	0.000028768874981592063	0.000042684846935540166	0.000032102820288206276	0.000012588984805366453	7.72970329104385e-6	5.5709880170536084e-6	4.887760189585393e-6	3.9246313050786725e-6	1.9762087681023384e-6	1.320454223802224e-6	7.93680763265995e-7
16.	0.	0.	1.3605178700959645e-10	0.000024992827131041692	0.00003975115053621746	0.00003081471248408402	0.000012223788160085582	7.517447664366464e-6	5.421353364487972e-6	4.757355609328456e-6	3.820886671730795e-6	1.9248977392443685e-6	1.2863679850119498e-6	7.732863529699922e-7
17.	0.	0.	4.607758336300938e-11	0.000021580729140506734	0.0000368225565387577	0.00002943019340042767	0.000011810662840682673	7.275020953586211e-6	5.24977170034499e-6	4.607643011599855e-6	3.7015812600165676e-6	1.8656964193430458e-6	1.246998013078634e-6	7.497105952247097e-7
18.	0.	0.	1.5435987849964124e-11	0.000018530165586992808	0.00003394319513983576	0.00002797885950336984	0.000011359974116410759	7.0086692357432195e-6	5.0607112417163435e-6	4.442533783740477e-6	3.569845994060223e-6	1.8001719408229971e-6	1.203389407230753e-6	7.235807092817872e-7
18.999999999999996	0.	0.	5.119030106808989e-12	0.000015827974031517155	0.00003114726775677552	0.000026486127575005132	0.000010880883046596243	6.723934168869719e-6	4.85814217571608e-6	4.265504892277952e-6	3.428465749313819e-6	1.729719846438603e-6	1.1564731817435864e-6	6.954556090141014e-7
20.	0.	0.	1.6817053489219109e-12	0.000013453874011043879	0.00002846057222294777	0.000024973675128667526	0.000010381451919016785	6.425712807777032e-6	4.6455784298311405e-6	4.079635181359503e-6	3.2799081173099254e-6	1.65557820930304e-6	1.107075623276743e-6	6.658314909214757e-7
21.	0.	0.	5.476224121011171e-13	0.000011383251314664103	0.000025901843724340334	0.000023459843105986322	9.868742118627478e-6	6.118313260077768e-6	4.426116575348299e-6	3.8876391898572215e-6	3.126350215035345e-6	1.5788408035093384e-6	1.0559270212855966e-6	6.351470488088068e-7
22.	0.	0.	1.76851189918709e-13	9.589253812015297e-6	0.000023483928455672386	0.00002196000350599859	9.348904889931623e-6	5.805506429547568e-6	4.202472031999386e-6	3.691898632095094e-6	2.9697036525192814e-6	1.5004693798936088e-6	1.0036698073972693e-6	6.037883364473469e-7
23.	0.	0.	5.666672652845629e-14	8.044333126066641e-6	0.00002121480614308369	0.000020486894452977793	8.827265431634004e-6	5.490574081072857e-6	3.977012733310596e-6	3.4944916797106756e-6	2.811637766429988e-6	1.4213050987330193e-6	9.50866137833542e-7	5.720932984590825e-7
24.	0.	0.	1.802250086024816e-14	6.72134590856415e-6	0.000019098476651718633	0.00001905092507016678	8.308400738703108e-6	5.176353449167542e-6	3.7517904038834455e-6	3.2972201750687854e-6	2.6536012219394205e-6	1.342079168538659e-6	8.980049512366526e-7	5.403559886416897e-7
24.999999999999996	0.	0.	5.69143868883854e-15	5.594309832869039e-6	0.000017135724908706234	0.000017660452391560214	7.796211584557425e-6	4.8652786003474175e-6	3.5285695919575376e-6	3.101634899875599e-6	2.4968420798347982e-6	1.2634227375907397e-6	8.4550853260586e-7	5.088304939753904e-7
26.	0.	0.	1.7851835966524594e-15	4.638892865662446e-6	0.000015324777355715166	0.000016322032413488388	7.29398901473696e-6	4.559418748503466e-6	3.3088545930936405e-6	2.9090590161859566e-6	2.3424264208190003e-6	1.185876082466006e-6	7.937386124798347e-7	4.777345816213649e-7
27.	0.	0.	5.563114288796757e-16	3.83269994752878e-6	0.000013661862124594843	0.000015040647262168698	6.80447570307997e-6	4.2605137117906735e-6	3.093914393653723e-6	2.7206097908411596e-6	2.191255614137842e-6	1.1098971355196708e-6	7.430020289991328e-7	4.47253085332242e-7
28.	0.	0.	1.7227753386984218e-16	3.1554088245926594e-6	0.000012141684123365548	0.000013819910332724457	6.32992250205612e-6	3.970006689426311e-6	2.8848057559284838e-6	2.5372187085065745e-6	2.044082313092178e-6	1.0358693911023154e-6	6.935559790513035e-7	4.175410468469218e-7
29.	0.	0.	5.3035731959588975e-17	2.588796284119538e-6	0.00001075782524226637	0.000012662251139486541	5.872140500470195e-6	3.689074527149106e-6	2.682394560258012e-6	2.359650072885969e-6	1.9015252556266824e-6	9.64109228211444e-7	6.456128833356523e-7	3.8872662703281655e-7
29.999999999999996	0.	0.	1.6229924789898012e-17	2.1166872749229904e-6	9.50307895126761e-6	0.000011569081506719597	5.432548884206846e-6	3.418655630908759e-6	2.4873755132942886e-6	2.1885181903610254e-6	1.7640829440263964e-6	8.948726852935908e-7	5.993448888825917e-7	3.609138007669305e-7
31.	0.	0.	4.940065738665737e-18	1.7248521421414507e-6	8.369727668903033e-6	0.000010540944623241753	5.01221887899851e-6	3.1594756796135627e-6	2.300290325651936e-6	2.0243032252285926e-6	1.632146273787712e-6	8.283617210218918e-7	5.548880313211382e-7	3.341848488114342e-7
32.	0.	0.	1.496656735724256e-18	1.400871278381885e-6	7.349770442485272e-6	9.577648383699167e-6	4.611914038330194e-6	2.9120712794443104e-6	2.121544456573616e-6	1.8673658108743885e-6	1.5060101779542642e-6	7.647299930719962e-7	5.123460780049696e-7	3.0860265923803045e-7
32.99999999999999	0.	0.	4.543305577993782e-19	1.1339817009242546e-6	6.43510769472567e-6	8.678384343453658e-6	4.232127124511056e-6	2.676811694326746e-6	1.9514225178865817e-6	1.7179604966196446e-6	1.3858843496121075e-6	7.040881852022959e-7	4.71794071979997e-7	2.8421285028700186e-7
34.	0.	0.	1.3328466602226657e-19	9.149162333773344e-7	5.617689062864771e-6	7.841833523058576e-6	3.873113816609864e-6	2.453918779625204e-6	1.7901024244354615e-6	1.5762481055965024e-6	1.2719031018147968e-6	6.465089113090531e-7	4.3328159570232884e-7	2.6104572590995275e-7
35.	0.	0.	4.377036375588775e-20	7.357429427547279e-7	4.889629683738718e-6	7.066260212036545e-6	3.534923465337491e-6	2.243485238960153e-6	1.6376683733323115e-6	1.4423070748395085e-6	1.1641344209502633e-6	5.920312235696432e-7	3.96835772392482e-7	2.391180746386056e-7
36.	0.	0.	8.027567555641276e-21	5.897101205395359e-7	4.243299660875234e-6	6.349594840016688e-6	3.217427102032913e-6	2.0454913172458914e-6	1.4941227297575272e-6	1.3161438448149387e-6	1.062588266460478e-6	5.406647503044594e-7	3.624640219375687e-7	2.1843482184424724e-7
37.	0.	0.	0.	4.711002782163345e-7	3.6713908860973392e-6	5.689506906111329e-6	2.9203428966398876e-6	1.8598200365761489e-6	1.3593968926640016e-6	1.1977023618381126e-6	9.672241668749245e-7	4.923934877767629e-7	3.301565873258337e-7	1.9899054490233835e-7
37.99999999999999	0.	0.	0.	3.750952505153108e-7	3.1669648760227543e-6	5.083468884576863e-6	2.643259247920601e-6	1.6862710754401514e-6	1.233361209572213e-6	1.0868727532429666e-6	8.779581593134661e-7	4.4717926880692335e-7	2.998888467153414e-7	1.8077086025319376e-7
39.	0.	0.	0.	2.976534756742283e-7	2.7234848206993513e-6	4.528811956165577e-6	2.385655678112002e-6	1.5245733859152082e-6	1.1158340056859277e-6	9.834992317596215e-7	7.946691169467092e-7	4.049649297999872e-7	2.71623425398836e-7	1.6375369085135452e-7
40.	0.	0.	0.	2.3539977811255116e-7	2.3348346245663536e-6	4.022774349984586e-6	2.1469216937633973e-6	1.3743966379404578e-6	1.0065897887979623e-6	8.873872823167002e-7	7.172045063665263e-7	3.656771965705366e-7	2.453121211279725e-7	1.4791042202221545e-7
41.	0.	0.	0.	1.8552745437342329e-7	1.9953273459779336e-6	3.5625430199822004e-6	1.926373764574875e-6	1.2353615745171697e-6	9.053666878842272e-7	7.983101814084675e-7	6.453856144102256e-7	3.2922930819367564e-7	2.2089765550049077e-7	1.332069532936047e-7
42.	0.	0.	0.	1.4571210831942591e-7	1.699705107599298e-6	3.145289323222341e-6	1.7232705626594385e-6	1.1070493566906148e-6	8.118731798933452e-7	7.16014896244761e-7	5.790122816931016e-7	2.9552339701292046e-7	1.9831526339166493e-7	1.1960465334126955e-7
42.99999999999999	0.	0.	0.	1.1403645604589423e-7	1.4431322530144207e-6	2.7681993137282124e-6	1.5368265957543572e-6	9.890099724355004e-7	7.257941560207551e-7	6.402274081277357e-7	5.178671779306766e-7	2.644526418924084e-7	1.7749413172496082e-7	1.0706122477968598e-7
44.	0.	0.	0.	8.892519241910849e-8	1.2211832618466253e-6	2.428499215718329e-6	1.3662243594857102e-6	8.80769779079172e-7	6.467963757023424e-7	5.706575018666503e-7	4.617196520684691e-7	2.3590321080963436e-7	1.5835869822460626e-7	9.55314851423044e-8
44.99999999999999	0.	0.	0.	6.90889538199787e-8	1.0298267036568479e-6	2.1234765933645136e-6	1.2106251258225758e-6	7.818382446432508e-7	5.745333536659867e-7	5.07003060544101e-7	4.103291882788039e-7	2.0975600794362066e-7	1.4082982017326004e-7	8.496807002739197e-8
46.	0.	0.	0.	5.347640534742216e-8	8.654063070370578e-7	1.850497690616738e-6	1.0691784773224034e-6	6.917139494541699e-7	5.08649722632679e-7	4.489539025779783e-7	3.6344849702611883e-7	1.8588823951972501e-7	1.2482582260964587e-7	7.532206403615575e-8
47.	0.	0.	0.	4.123350969597638e-8	7.246200419867947e-7	1.6070213740110197e-6	9.410306896467844e-7	6.098899055560645e-7	4.4878511165534736e-7	3.961951957772675e-7	3.2082626864000783e-7	1.641748118241139e-7	1.1026343484254382e-7	6.654356479802326e-8
48.	0.	0.	0.	3.166908712583683e-8	6.044979583309679e-7	1.3906100735528894e-6	8.253320580971141e-7	5.358582478455259e-7	3.945775776164426e-7	3.4841048096081983e-7	2.822096151643536e-7	1.4448957399615046e-7	9.705862362750894e-8	5.858218506299507e-8
49.	0.	0.	0.	2.4225842299557633e-8	5.02379388253216e-7	1.1989380816043576e-6	7.212432575644247e-7	4.691143474276642e-7	3.4566662506861886e-7	3.052843356911992e-7	2.4734622466731184e-7	1.267064174436705e-7	8.512733084988715e-8	5.138749754214609e-8
49.99999999999999	0.	0.	0.	1.845610752925329e-8	4.1589000479205597e-7	1.0297975370525539e-6	6.279408192882571e-7	4.091603944572799e-7	3.0169584739015976e-7	2.6650470676523173e-7	2.1598625069641396e-7	1.1070024300236849e-7	7.438612308081294e-8	4.4909426893861493e-8
51.	0.	0.	0.	1.4001628277253512e-8	3.429191283555231e-7	8.811023917652866e-7	5.446218021592291e-7	3.555084946692983e-7	2.6231522013257205e-7	2.3176493829418825e-7	1.8788395814195306e-7	9.634780627454219e-8	6.475275992077817e-8	3.90985929845879e-8
52.	0.	0.	0.	1.057679214349873e-8	2.815975880957751e-7	7.508906283077523e-7	4.7050773096216793e-7	3.07683320910507e-7	2.2718307545636387e-7	2.007655204947818e-7	1.62799145426355e-7	8.352845093249149e-8	5.6146687616892655e-8	3.390660929807283e-8
53.	0.	0.	0.	7.954774729680221e-9	2.3027637264895105e-7	6.373249719753145e-7	4.048478689253877e-7	2.652243582519529e-7	1.9596778467701936e-7	1.7321558269272342e-7	1.4049836166382515e-7	7.212473915623053e-8	4.848946403401129e-8	2.9286340125603373e-8
54.	0.	0.	0.	5.956143213565464e-9	1.875062437413018e-7	5.386923162651121e-7	3.4692188720210053e-7	2.2768777868065398e-7	1.6834917417167073e-7	1.4883415250925597e-7	1.2075593622992871e-7	6.202298779232389e-8	4.17051206754745e-8	2.5192119941044145e-8
54.99999999999999	0.	0.	0.	4.439520349076265e-9	1.520184350883863e-7	4.5340205884315435e-7	2.9604198944709354e-7	1.9464797893294867e-7	1.4401969822282692e-7	1.2735120175347207e-7	1.0335483704150879e-7	5.3113718268982106e-8	3.5720467085245136e-8	2.157993814789474e-8
56.	0.	0.	0.	3.2939675424209212e-9	1.2270651660562817e-7	3.7998352474893887e-7	2.515545454523401e-7	1.6569881273312932e-7	1.2268539079432706e-7	1.0850849817556158e-7	8.808737277053021e-8	4.5292027780678634e-8	3.0465342618829405e-8	1.840759218060477e-8
56.99999999999999	0.	0.	0.	2.43279558590602e-9	9.860946906877218e-8	3.170826349051112e-7	2.1284128385526186e-7	1.404545465329016e-7	1.0406661674168152e-7	9.206028094431636e-8	7.475575319789554e-8	3.845788876196833e-8	2.5872820244550993e-8	1.563481174841904e-8
58.	0.	0.	0.	1.7885557304823202e-9	7.889598599451064e-8	2.6345796086058607e-7	1.793200902207824e-7	1.1855056580359184e-7	8.78986415501316e-8	7.777377649283188e-8	6.317252095233444e-8	3.251638320365276e-8	2.1879366728697605e-8	1.322335682659416e-8
59.	0.	0.	0.	1.309002366622216e-9	6.28499967471687e-8	2.179762909904984e-7	1.504454533105033e-7	9.964385700743953e-8	7.393203736476421e-8	6.542957022565949e-8	5.316086697224424e-8	2.737787792357828e-8	1.8424963266874816e-8	1.1137091826400987e-8
59.99999999999999	0.	0.	0.	9.5385207269633e-10	4.985738691095745e-8	1.7960781901009913e-7	1.257085990780321e-7	8.34132885611057e-8	6.19329418241179e-8	5.4821848495480205e-8	4.455484117236059e-8	2.295814648800149e-8	1.5453190348823646e-8	9.342038211453165e-9
61.	0.	0.	0.	6.921926399689617e-10	3.939387808554904e-8	1.4742105254072514e-7	1.0463734885732481e-7	6.955971239788065e-8	5.168318502801363e-8	4.575852423434596e-8	3.719946898976832e-8	1.91784430863793e-8	1.2911280384176864e-8	7.806407673103901e-9
62.	0.	0.	0.	5.004203692920302e-10	3.1014018836949974e-8	1.2057752750811382e-7	8.679573533043537e-8	5.78059061297192e-8	4.298029885832872e-8	3.806125866066589e-8	3.095078372269067e-8	1.5965533291541497e-8	1.0750141371426396e-8	6.500617831505428e-9
63.	0.	0.	0.	3.6060492650675916e-10	2.434123101387301e-8	9.832640327473591e-8	7.178340716218571e-8	4.7896374301022646e-8	3.563742182467599e-8	3.156539057546086e-8	2.5675783858432735e-8	1.3251686287399053e-8	8.924354661043926e-9	5.397292291011588e-9
64.	0.	0.	0.	2.5919879093129746e-10	1.905885053928702e-8	7.999900353078678e-8	5.923485066215117e-8	3.9597025808008636e-8	2.9483111622092342e-8	2.6119783907091003e-8	2.1252323911563422e-8	1.0974632816571776e-8	7.392149645542204e-9	4.471246748510754e-9
65.	0.	0.	0.	1.8602325387721155e-10	1.490209868739449e-8	6.500335902016724e-8	4.8818454469992265e-8	3.26947432260015e-8	2.436107666184695e-8	2.1586603360075055e-8	1.7568946657877413e-8	9.077492789630815e-9	6.115358003663853e-9	3.6994627306366444e-9
65.99999999999999	0.	0.	0.	1.334754065461226e-10	1.1650918393543973e-8	5.281880008892158e-8	4.023544104958138e-8	2.6996858537437863e-8	2.01298369662644e-8	1.7841027268124897e-8	1.4524664051826808e-8	7.508676205068012e-9	5.059349932196708e-9	3.061050420239242e-9
67.	0.	0.	0.	9.591094612145371e-11	9.123610004231142e-9	4.299063974938772e-8	3.3218686712332726e-8	2.233054858163246e-8	1.6662324001235157e-8	1.4770906041721152e-8	1.2028693553092723e-8	6.22176075374828e-9	4.192954616565784e-9	2.5372019236673426e-9
68.	0.	0.	0.	6.916623486701381e-11	7.1712017864416064e-9	3.512498139241527e-8	2.7531449962511246e-8	1.8542162449208062e-8	1.3845428253049454e-8	1.2276373934051142e-8	1.000015605990576e-8	5.1753492225825085e-9	3.4883670197590232e-9	2.1111362279733006e-9
69.	0.	0.	0.	5.0190142476481496e-11	5.672492249695369e-9	2.888367939513018e-8	2.29660261595695e-8	1.549649201573948e-8	1.157950263678946e-8	1.0269421223730322e-8	8.367741150920055e-9	4.33290956867277e-9	2.9210429077794465e-9	1.7680370007873526e-9
70.	0.	0.	0.	3.67620251721623e-11	4.52970369458274e-9	2.3979475608918872e-8	1.9342344817438184e-8	1.307599584684705e-8	9.777829149235196e-9	8.673433326276128e-9	7.069344872217953e-9	3.662600306431438e-9	2.469583878158627e-9	1.4949842950145031e-9
70.99999999999999	0.	0.	0.	2.7276952648424103e-11	3.6646892232816752e-9	2.0171330021029934e-8	1.6506524301225705e-8	1.1179985807124355e-8	8.366055547683925e-9	7.4227027967397066e-9	6.051684869768032e-9	3.137083635399758e-9	2.115614015615558e-9	1.2808811353856579e-9
72.	0.	0.	0.	2.058316347747394e-11	3.0156385923298757e-9	1.7259959716344436e-8	1.4329397231499175e-8	9.723784864593142e-9	7.281608245038805e-9	6.4619196713305464e-9	5.269897258901963e-9	2.7333285349905076e-9	1.8436496652438226e-9	1.116375883975676e-9
73.	0.	0.	0.	1.5859862691289933e-11	2.534231640966501e-9	1.508359657911525e-8	1.2705018558818752e-8	8.637863797523394e-9	6.4730870587540135e-9	5.74564511436804e-9	4.6871192396153645e-9	2.4324058634389195e-9	1.6409636881890154e-9	9.937812068064048e-10
74.	0.	0.	0.	1.2526000620824951e-11	2.1831914952566625e-9	1.351397092681666e-8	1.154916702068031e-8	7.866963778471394e-9	5.899646934744969e-9	5.237772886761112e-9	4.274061108409987e-9	2.219277321238774e-9	1.4974454472271639e-9	9.069903933394376e-10
75.	0.	0.	0.	1.0172698277530773e-11	1.9341932521052927e-9	1.2452525421108546e-8	1.0797849533692148e-8	7.369211128256839e-9	5.530371285149132e-9	4.9109827317020464e-9	4.008570982612802e-9	2.0825799736148146e-9	1.4054576595453054e-9	8.513917147777693e-10
75.99999999999999	0.	0.	0.	8.513602687827325e-12	1.7660873265178642e-9	1.1826861118705018e-8	1.0405817000403686e-8	7.115229897611277e-9	5.3436411290380856e-9	4.746189380804577e-9	3.875195240417416e-9	2.0144078715620777e-9	1.3596911509799375e-9	8.237814454140777e-10
77.	0.	0.	0.	7.348741640506285e-12	1.6634000513794977e-9	1.1587415374323582e-8	1.0345099017525536e-8	7.0872573436788224e-9	5.326503806009188e-9	4.7319905179485596e-9	3.864737388068353e-9	2.010092166082318e-9	1.3570184496034718e-9	8.222761135583341e-10
78.	0.	0.	0.	6.538464381631935e-12	1.615077414005064e-9	1.1704369458095816e-8	1.0603564055524692e-8	7.278266819942742e-9	5.474044642347733e-9	4.864116697173462e-9	3.973817793524972e-9	2.067980974932411e-9	1.3963470665122155e-9	8.462244946409967e-10
79.	0.	0.	0.	5.9848550178992195e-12	1.613440969527609e-9	1.2164782172258422e-8	1.1183510834141971e-8	7.691102089090993e-9	5.7887645865318014e-9	5.144885893700649e-9	4.2044364725144866e-9	2.1892201349524283e-9	1.4784732276223728e-9	8.961198087189061e-10
80.	0.	0.	0.	5.618631620316725e-12	1.6533279674824826e-9	1.2969944420098608e-8	1.2100295839846454e-8	8.337626596505858e-9	6.279966493687653e-9	5.582665072214195e-9	4.563540877060526e-9	2.3775358553592577e-9	1.6059367418928778e-9	9.735125376135227e-10
80.99999999999999	0.	0.	0.	5.39003131581683e-12	1.7313905509518435e-9	1.4132948569597258e-8	1.3381001215517876e-8	9.237890805332037e-9	6.963152425753753e-9	6.191340882654086e-9	5.062600417388936e-9	2.6390201778146805e-9	1.782877618363272e-9	1.0809242331060051e-9
82.	0.	0.	0.	5.2625585624940996e-12	1.8455315290331954e-9	1.5676465542394362e-8	1.5063146595787673e-8	1.0419320290370688e-8	7.8594340441735e-9	6.989801339766704e-9	5.717189244621871e-9	2.981920047153445e-9	2.0148949764248982e-9	1.2217626468251749e-9
83.	0.	0.	0.	5.208763460724969e-12	1.994456679323442e-9	1.7630721824760293e-8	1.7193447859726736e-8	1.191592691538966e-8	8.99495790357337e-9	8.001430107364587e-9	6.546578632974578e-9	3.4164307019561884e-9	2.3089087305511095e-9	1.4002384745244889e-9
84.	0.	0.	0.	5.207438013339726e-12	2.177325807322986e-9	2.0031668022066903e-8	1.9826625222439414e-8	1.3767545074987448e-8	1.0400347206845694e-8	9.253614790595553e-9	7.573340125425757e-9	3.954494006272211e-9	2.673024472033079e-9	1.6212839721962467e-9
84.99999999999999	0.	0.	0.	5.241785688456966e-12	2.393486876793004e-9	2.2919330144217968e-8	2.3024262585271665e-8	1.6019094666136617e-8	1.211016135314743e-8	1.0777270438480409e-8	8.822960445236535e-9	4.609602262352156e-9	3.116401915848367e-9	1.8904736687648436e-9
85.99999999999999	0.	0.	0.	5.298245414619493e-12	2.6422794340263383e-9	2.6336334500435723e-8	2.6853719607565348e-8	1.8719872164254588e-8	1.4162374399387684e-8	1.2606379273548497e-8	1.0323469026460355e-8	5.396607968864117e-9	3.6491272303819904e-9	2.213947369788852e-9
87.	0.	0.	0.	5.36574474856619e-12	2.9228952863359557e-9	3.032659688300259e-8	3.138709754827353e-8	2.192287091256801e-8	1.659787336176552e-8	1.4777547494684082e-8	1.210507887901594e-8	6.331539919403501e-9	4.282089521104249e-9	2.5983356185535567e-9
88.	0.	0.	0.	5.435225904457935e-12	3.23428596870041e-9	3.493416661742026e-8	3.6700259550376086e-8	2.5684131490077453e-8	1.945997710576039e-8	1.7329579842366383e-8	1.4199841377258698e-8	7.431425971815488e-9	5.026861696254214e-9	3.050687755013518e-9
89.	0.	0.	0.	5.499338520023103e-12	3.5751079512222866e-9	4.020221603872071e-8	4.287190570230405e-8	3.006212280121561e-8	2.2793976409736648e-8	2.0303072471537094e-8	1.664131544465301e-8	8.714122759628127e-9	5.895585902884941e-9	3.5784026891315577e-9
89.99999999999999	0.	0.	0.	5.55222905995806e-12	3.943697813214693e-9	4.617216600909466e-8	4.9982702905946804e-8	3.511715432794981e-8	2.6646695638062123e-8	2.3740024545551982e-8	1.9464251500483504e-8	1.0198152562437484e-8	6.900863685094006e-9	4.189162483136065e-9
90.99999999999999	0.	0.	0.	5.589382198517138e-12	4.33807074702158e-9	5.288293821034731e-8	5.811446930785057e-8	4.091081980129478e-8	3.106607632345915e-8	2.7683468844289676e-8	2.2704290436936462e-8	1.1902547502099243e-8	8.05565098269702e-9	4.890868816967587e-9
92.	0.	0.	0.	5.607487134717158e-12	4.75593676591049e-9	6.03703251168164e-8	6.734941280679032e-8	4.750547238283934e-8	3.6100782834434983e-8	3.217712156983975e-8	2.6397677805815e-8	1.3846701185815804e-8	9.373158057839196e-9	5.691582392611403e-9
93.	0.	0.	0.	5.604313679070083e-12	5.194729885285803e-9	6.866646877175555e-8	7.776942293471136e-8	5.496373129667592e-8	4.179983019119509e-8	3.726505143350724e-8	3.058099331301975e-8	1.6050227875370015e-8	1.0866754408886573e-8	6.599465315999455e-9
94.	0.	0.	0.	5.578590715696736e-12	5.651646334628301e-9	7.77994397454496e-8	8.945541521730518e-8	6.334801971711494e-8	4.82122339917934e-8	4.2991368017609473e-8	3.5290895645306066e-8	1.8532829223644776e-8	1.2549878705261885e-8	7.62272647963435e-9
94.99999999999999	0.	0.	0.	5.5298844843995195e-12	6.1236885482171924e-9	8.779290793952041e-8	1.0248672695313987e-7	7.272013359660633e-8	5.5386682318613345e-8	4.9399929324002754e-8	4.056388258716696e-8	2.131416858491161e-8	1.4435953753511629e-8	8.769569954933586e-9
96.	0.	0.	0.	5.458476939783386e-12	6.6077122847262966e-9	9.86658972129948e-8	1.1694056320462276e-7	8.31408410104679e-8	6.337122941297855e-8	5.6534068347925106e-8	4.643606632556593e-8	2.4413752873968433e-8	1.6538306483677347e-8	1.0048146390434476e-8
97.	0.	0.	0.	5.365245891025302e-12	7.100474747654773e-9	1.104326161363076e-7	1.3289149166849905e-7	9.466951149943573e-8	7.221301083214884e-8	6.443633845004497e-8	5.2942963786238174e-8	2.7850821920855073e-8	1.887009292586211e-8	1.1466507400360177e-8
98.	0.	0.	0.	5.2515491756447e-12	7.59868202823592e-9	1.2310235752460455e-7	1.504109849864561e-7	1.0736377480680039e-7	8.195797973753402e-8	7.314827724101719e-8	6.011930179696106e-8	3.164424524236421e-8	2.1444228129593986e-8	1.3032562917542202e-8
