16.	0.	0.	3.4973819918900885e-8	0.006424719987570748	0.010218532302884996	0.00792130870868345	0.0031422782106307156	0.0019324543002494344	0.00139362694495851	0.0012229379858060274	0.0009822068884564944	0.0004948191300852482	0.00033067704031020193	0.00019878296528812617
17.	0.	0.	1.1612442529522197e-8	0.005438761293425439	0.009279996700948484	0.007416978160567953	0.0029765155518788355	0.0018334460394554882	0.001323044042546477	0.0011612151888962124	0.0009328700967595926	0.00047019159569356106	0.00031426762656413447	0.00018894157560810554
18.	0.	0.	3.835754358738252e-9	0.004604639761919378	0.008434689115632513	0.006952585952756209	0.002822888347393818	0.0017416140665088196	0.0012575576887211817	0.0011039441395300196	0.0008870862341196137	0.0004473323920442292	0.0002990353587286303	0.00017980565199349923
18.999999999999996	0.	0.	1.2610933316501186e-9	0.0038992840612770275	0.0076732527153812345	0.006524962379425141	0.002680548612963912	0.001656467800714263	0.0011968225570415368	0.0010508240161779152	0.0008446161097000585	0.0004261233316571278	0.0002849017464830182	0.00017132824239884492
20.	0.	0.	4.1286826167041276e-10	0.00330300285911165	0.006987232922441818	0.00613117978396426	0.0025487056993468912	0.0015775491697406728	0.0011405160196508416	0.0010015737219704645	0.0008052361632199962	0.00040645389977058343	0.0002717933842649515	0.00016346543132445828
21.	0.	0.	1.346547416253855e-10	0.002799024895186165	0.006368998049112253	0.005768535111425228	0.0024266225975900497	0.0015044305583804668	0.001088336727437137	0.0009559306541790813	0.0007687374934507249	0.00038822078089986966	0.00025964163826118334	0.00015617615324276378
22.	0.	0.	4.3766101175314015e-11	0.002373092613769452	0.005811665667939413	0.005434533608145717	0.002313612464124278	0.0014367128764375663	0.0010400032718097937	0.0009136495442046435	0.0007349249421312978	0.0003713274121653911	0.0002483823510452378	0.00014942201651894896
23.	0.	0.	1.4180926500443403e-11	0.0020131054640777184	0.005309034508727968	0.005126873603932778	0.0022090353538075924	0.001374023739483771	0.0009952529238491277	0.0008745013644206718	0.0007036162304450775	0.000355683562023244	0.00023795556296350744	0.0001431671372930016
24.	0.	0.	4.581969785659781e-12	0.0017088085671804407	0.004855521642022473	0.004843432314818638	0.0021122951496625334	0.0013160157565199795	0.0009538404467850053	0.0008382722983887269	0.0006746411453326392	0.0003412049330940002	0.00022830524941268166	0.0001373779828146697
24.999999999999996	0.	0.	1.4767237662676295e-12	0.0014515223193502038	0.004446104686067466	0.004582252607025287	0.002022836678596708	0.0012623649188624616	0.0009155369779510575	0.000804762771127403	0.000647840773043904	0.00032781278784607204	0.0002193790731910603	0.00013202322374634878
26.	0.	0.	4.748446230136006e-13	0.001233908567234498	0.004076268760192177	0.004341530665379243	0.0019401430029173585	0.0012127690848459868	0.0008801289765437223	0.0007737865362730302	0.0006230667774545078	0.00031543359594797017	0.00021112815114427745	0.00012707359497137502
27.	0.	0.	1.5237263613316857e-13	0.0010497691835821149	0.0037419579004598453	0.004119604511992612	0.0018637328779499921	0.0011669465551955567	0.0008474172336900458	0.0007451698171202555	0.0006001807207883273	0.0003039987021592598	0.00020350683436233633	0.00012250176446672756
28.	0.	0.	4.8803267516582493e-14	0.0008938731448705622	0.003439530651873233	0.00391494332356008	0.0017931583665486727	0.0011246347341672194	0.0008172159414954346	0.0007187504986742804	0.0005790534245000311	0.00029344401368317527	0.00019647250121967996	0.00011828220981976431
29.	0.	0.	1.560689544198396e-14	0.0007618085285904171	0.0031657195542642257	0.0037261374981057242	0.0017280026017423115	0.0010855888717963245	0.0007893518179025383	0.0006943773679839402	0.0005595643681786083	0.00028370970595471075	0.00018998536258337702	0.00011439110198835238
29.999999999999996	0.	0.	4.982841393867211e-15	0.0006498561828162687	0.002917594245232605	0.0035518894244406596	0.001667877689198033	0.001049580882819138	0.0007636632843455312	0.0006719094001563023	0.0005416011244353453	0.0002747399458867131	0.00018400827854641493	0.00011080619592265558
31.	0.	0.	1.5892111925518958e-15	0.000554882156391843	0.0026925279123157014	0.0033910049099569275	0.0016124227416001427	0.0010163982380512852	0.000739999693330448	0.000651215087579193	0.000525058827837758	0.0002664826316430959	0.00017850658607365295	0.00010750672768493084
32.	0.	0.	5.06673192825568e-16	0.00047424630271811045	0.0024881668372854575	0.0032423852246795783	0.0015613020374421619	0.0009858429242144702	0.0007182206032122407	0.0006321718099983544	0.000509839676044777	0.00025888914805288364	0.00017344793697722182	0.0001044733177209991
32.99999999999999	0.	0.	1.6255391399126454e-16	0.00040572477619061286	0.002302402787520342	0.0031050197217239272	0.0015142032971104911	0.0009577304684016916	0.000698195097573043	0.0006146652432109022	0.0004958524613881785	0.0002519141368214525	0.0001688021456661302	0.00010168787995362223
34.	0.	0.	5.061557795084406e-17	0.0003474444233612492	0.0021333480223263914	0.0029779789964556325	0.0014708360695022268	0.0009318890235611163	0.0006798011467340972	0.0005985888042467056	0.0004830121312310007	0.00024551528073613423	0.00016454104614159866	0.00009913353638386673
35.	0.	0.	1.7718159098483748e-17	0.00029782732873818887	0.0019793126955107297	0.002860408548725108	0.0014309302227671827	0.0009081585115602051	0.0006629250090560149	0.0005838431310143632	0.0004712393755156638	0.0002396531011023619	0.0001606383577352352	0.00009679453690169577
36.	0.	0.	3.4786528328063365e-18	0.00025554400721396957	0.0018387844491419712	0.002751522914543953	0.0013942345330958195	0.0008863898205649872	0.0006474606697988922	0.0005703355944888549	0.00046046023999286455	0.00023429076768384703	0.0001570695591116425	0.00009465618402152923
37.	0.	0.	0.	0.00021947394193995158	0.0017104100070265166	0.0026506002354883236	0.0013605153657913272	0.0008664440536348612	0.0006333093154253734	0.0005579798416138706	0.0004506057636971791	0.00022939392045593648	0.00015381177008044086	0.0000927047622723753
37.99999999999999	0.	0.	0.	0.00018867234926753774	0.0015929785898011516	0.0025569772359524904	0.0013295554431659417	0.0008481918255912544	0.0006203788413363089	0.000546695367183427	0.00044161163930683567	0.00022493050251538174	0.00015084364078506607	0.00009092747198539015
39.	0.	0.	0.	0.0001623422128063128	0.0014854069865478075	0.0024700445801354456	0.0013011526940895715	0.0008315126053692402	0.0006085833911304442	0.0005364071130548859	0.0004334178950934291	0.00022087060352231995	0.00014814524785707175	0.00008931236723439163
40.	0.	0.	0.	0.00013981076859021432	0.0013867261303686903	0.00238924258232492	0.001275119180293148	0.0008162941012050863	0.0005978429255766613	0.0005270450931290165	0.0004259685972326021	0.00021718631308138692	0.00014569799714509116	0.00008784829769695657
41.	0.	0.	0.	0.00012050974476695775	0.001296069037342308	0.002314057245647528	0.0012512800947908453	0.000802431686149933	0.0005880828195800619	0.0005185440426124838	0.00041921157130900386	0.00021385158349860532	0.0001434845326471359	0.00008652485421530094
42.	0.	0.	0.	0.00010395876409439994	0.0012126599796607647	0.002244016605982457	0.001229472828034378	0.0007898278615306647	0.0005792334855115842	0.0005108430901542435	0.00041309814190828334	0.00021084210137906623	0.00014148865129353386	0.00008533231784719067
42.99999999999999	0.	0.	0.	0.0000897514077262888	0.0011358047744935886	0.0021786873591903293	0.0012095460976500564	0.0007783917561038586	0.0005712300213552784	0.0005038854515199247	0.0004075828892456367	0.00020813516755753566	0.00013969522324562024	0.00008426161220768137
44.	0.	0.	0.	0.0000775435160679915	0.001064882080217099	0.002117671751190875	0.0011913591378352338	0.0007680386587676463	0.0005640118822078119	0.0004976181435375533	0.00040262342183456637	0.00020570958487998536	0.00013809011739228207	0.0000833042589125683
44.99999999999999	0.	0.	0.	0.00006704336850949657	0.0009993356010873718	0.0020606047117340937	0.0011747809447059227	0.0007586895828096576	0.0005575225737415507	0.0004919917171139937	0.0003981801642511382	0.00020354555337872925	0.00013666013174267667	0.00008245233594403991
46.	0.	0.	0.	0.0000580034400773149	0.0009386671102262885	0.0020071512139525614	0.0011596895740920306	0.0007502708597772604	0.0005517093663156933	0.00048696000818450227	0.00039421615909830107	0.00020162457240742096	0.00013539292842893296	0.00008169843876821911
47.	0.	0.	0.	0.00005021348081531236	0.0008824302089483604	0.0019570038429586635	0.0011459714884714221	0.0007427137611591773	0.0005465230284896796	0.00048247990551776934	0.0003906968823217891	0.00019992934932463622	0.00013427697304740455	0.0000810356440430315
48.	0.	0.	0.	0.00004349470418575084	0.0008302247480018267	0.0019098805578630924	0.0011335209499191488	0.0007359541461654934	0.0005419175787595049	0.0004785111343560901	0.0003875900710738841	0.00019844371433619734	0.00013330147808114548	0.00008045747576320617
49.	0.	0.	0.	0.00003769490501473045	0.0007816918432557105	0.0018655226326411217	0.0011222394561241796	0.0007299321339863551	0.000537850054400872	0.0004750160549247433	0.00038486556336399176	0.00019715254112684225	0.00013245635015970614	0.00007995787369718244
49.99999999999999	0.	0.	0.	0.00003268435639981355	0.0007365094247635041	0.0018236927622645696	0.0011120352166933127	0.000724591798998424	0.0005342802963633729	0.0004719594748966576	0.0003824951487756458	0.00019604167293133207	0.00013173214092516996	0.00007953116397830852
51.	0.	0.	0.	0.00002835235934282242	0.000694388264003417	0.0017841733214510012	0.0011028226671207452	0.0007198808874725335	0.0005311707492172535	0.0004693084749478029	0.0003804524295682379	0.00019509785371364576	0.00013112000128555966	0.00007917203171995905
52.	0.	0.	0.	0.000024604339352077455	0.0006550684294664669	0.0017467647642612312	0.0010945220179527605	0.0007157505544164006	0.000528486275208956	0.0004670322465858777	0.00037871269151869947	0.00019430866414063165	0.00013061163884838667	0.00007887549553111708
53.	0.	0.	0.	0.000021359401465458865	0.0006183161256681221	0.0017112841536029639	0.0010870588368201881	0.0007121551192625496	0.0005261939815335688	0.0004651019414796173	0.00037725278389341715	0.00019366246205332254	0.00013019927833820758	0.00007863688381555038
54.	0.	0.	0.	0.00001854826958431865	0.0005839208751286345	0.0016775638104754432	0.0010803636611472847	0.0007090518391842591	0.0005242630599817824	0.0004634905315587121	0.0003760510079741191	0.00019314832715519288	0.00012987562481261676	0.00007845181274398188
54.99999999999999	0.	0.	0.	0.000016111548111218717	0.0005516930069322308	0.0016454500735191022	0.0010743716394745616	0.0007064006988913129	0.0005226646381659404	0.00046217267919483883	0.0003750870135932397	0.00019275600965191526	0.0001296338295011709	0.00007831616579463884
56.	0.	0.	0.	0.000013998254020025379	0.0005214614191661487	0.0016148021601181093	0.0010690221994555096	0.0007041642158229121	0.0005213716415744862	0.0004611246168128981	0.00037434170316453483	0.00019247588259173158	0.0001294674581013169	0.0000782260747632502
56.99999999999999	0.	0.	0.	0.000012164575968282219	0.0004930715858859639	0.001585491120944233	0.001064258740702955	0.0007023072597173442	0.0005203586657466078	0.00046032403531818996	0.00037379714272347576	0.00019229889766939992	0.00012937046137451695	0.00007817790214898138
58.	0.	0.	0.	0.000010572824154340291	0.00046638378228130924	0.0015573988804301194	0.0010600283507707592	0.0007007968855971358	0.0005196018578992305	0.0004597499807601345	0.0003734364795193112	0.00019221654426985834	0.00012933714789444166	0.00007816822482795833
59.	0.	0.	0.	9.1905405496591e-6	0.00044127150445213964	0.0015304173562205898	0.0010562815426605487	0.0006996021792645108	0.0005190788073768831	0.00045938275868621003	0.00037324386572667567	0.00019222081154027462	0.00012936215880735927	0.00007819381893092907
59.99999999999999	0.	0.	0.	7.989744089343874e-6	0.00041762006267482426	0.001504447651174458	0.00105297201234175	0.0006986941144552075	0.0005187684443313649	0.00045920384567127117	0.00037320438786932593	0.00019230415329107004	0.00012944044447270016	0.00007825164584628964
61.	0.	0.	0.	6.94628954059045e-6	0.0003953253292626954	0.0014793993119782247	0.001050056414866445	0.0006980454208492346	0.0005186509460727424	0.0004591958075372546	0.00037330400157206575	0.00019245945553783835	0.00012956724285924172	0.00007833883927413343
62.	0.	0.	0.	6.039322223105602e-6	0.0003742926241287802	0.0014551896488888077	0.0010474941577487801	0.0006976304621849607	0.0005187076505659704	0.0004593422238066167	0.0003735294712791718	0.00019268000650682953	0.00012973805957945485	0.00007845269326120625
63.	0.	0.	0.	5.250813640294826e-6	0.00035443572295958706	0.0014317431115474127	0.001045247210362159	0.0006974251237684122	0.0005189209765786209	0.00045962761795978143	0.0003738683145988382	0.00019295946893692378	0.0001299486494512987	0.00007859065115065909
64.	0.	0.	0.	4.5651654889975965e-6	0.00033567597452635465	0.0014089907162018556	0.0010432799281862944	0.0006974067087125467	0.0005192743500146776	0.00046003739309236253	0.0003743087509531764	0.00019329185452070046	0.00013019499948315635	0.00007875029538430336
65.	0.	0.	0.	3.968871527722244e-6	0.00031794151511158134	0.001386869520042586	0.0010415588908107586	0.0006975538422820958	0.0005197521359973773	0.0004605577725921639	0.00037483965423240216	0.00019367150033645914	0.00013047331318368613	0.00007892933809869248
65.99999999999999	0.	0.	0.	3.4502284645335113e-6	0.00030116656932954803	0.0013653221386992372	0.0010400527526721244	0.0006978463837580885	0.000520339576290594	0.00046117574547886763	0.0003754505091698865	0.00019409304713178724	0.0001307799961041425	0.00007912561245979207
67.	0.	0.	0.	2.9990884309940588e-6	0.0002852908277845745	0.0013442963032619043	0.0010387321055681702	0.0006982653452726605	0.0005210227316733876	0.0004618790160711083	0.0003761313711718628	0.00019455141932757361	0.00013111164252619867	0.0000793370646842624
68.	0.	0.	0.	2.606646783689409e-6	0.00027025889305318457	0.0013237444534855657	0.001037569352055496	0.0006987928170993303	0.0005217884289061629	0.00046265595766618954	0.00037687282935183996	0.0001950418066192555	0.00013146502321351001	0.00007956174669847808
69.	0.	0.	0.	2.265259958235375e-6	0.00025601978640838905	0.0013036233641089134	0.0010365385888959518	0.000699411898916562	0.0005226242119494165	0.00046349556993725453	0.00037766597253513815	0.00019555964705955103	0.00013183707415018406	0.00007979780938934128
70.	0.	0.	0.	1.968288924154555e-6	0.00024252650853687278	0.0012838938014712487	0.001035615499773143	0.000700106636593276	0.0005235182971173384	0.0004643874397711292	0.00037850235801350704	0.00019610061151399886	0.0001322248861940037	0.00008004349640373655
70.99999999999999	0.	0.	0.	1.7099644791098298e-6	0.000229735648243327	0.001264520207844978	0.0010347772565528818	0.0007008619640742424	0.0005244595318687747	0.0004653217052876091	0.00037937398284362795	0.0001966605893873639	0.0001326256955766835	0.00008029713845611274
72.	0.	0.	0.	1.4852711999149195e-6	0.00021760703379931632	0.0012454704111170061	0.0010340024284108845	0.0007016636499707378	0.0005254373569570678	0.00046628902279742263	0.0003802732574962881	0.00019723567552528895	0.00013303687518763707	0.00008055714810618227
73.	0.	0.	0.	1.2898473538196768e-6	0.00020610342218548402	0.0012267153576518725	0.0010332708981977557	0.0007024982484879327	0.0005264417716783628	0.0004672805364717697	0.000381192981675394	0.0001978221582016084	0.0001334559265817089	0.00008082201497109619
74.	0.	0.	0.	1.1198984822448479e-6	0.00019519022200294045	0.001208228866353531	0.001032563785455114	0.0007033530543450532	0.00052746330197501	0.0004682878505111124	0.0003821263221376734	0.00019841650810743919	0.00013388047265510273	0.00008109030133870426
75.	0.	0.	0.	9.72122712974384e-7	0.00018483524629905128	0.0011899874021122363	0.001031863375537946	0.0007042160613674355	0.0005284929711667172	0.0004693030036148225	0.00038306679235489957	0.00019901536826352783	0.0001343082509372768	0.00008136063815062587
75.99999999999999	0.	0.	0.	8.436461466337388e-7	0.00017500849197083136	0.0011719698669793313	0.001031153054337184	0.0007050759244515326	0.000529522273097408	0.0004703184455665029	0.0003840082338709503	0.00019961554478245354	0.00013473710744997837	0.00008163172132587703
77.	0.	0.	0.	7.319669077715846e-7	0.00016568194278108564	0.0011541574075564051	0.0010304172481327468	0.0007059219246244495	0.0005305431474999442	0.0004713270157622027	0.0003849447992158186	0.00020021399841208627	0.00013516499108775433	0.00008190230839769512
78.	0.	0.	0.	6.349066574404878e-7	0.00015682939335331285	0.001136533237217603	0.0010296413681416996	0.0007067439369389776	0.0005315479573944771	0.00047232192352052925	0.00038587093624799186	0.0002008078367962519	0.00013558994847729446	0.00008217121543800195
79.	0.	0.	0.	5.505685389663754e-7	0.00014842629180566454	0.001119082471905135	0.0010288117593581178	0.0007075324009633928	0.0005325294683488975	0.00047329673002467575	0.00038678137380540454	0.00020139430739286453	0.00013601011927581757	0.000082437314245647
80.	0.	0.	0.	4.773006767070573e-7	0.00014044959894587427	0.0011017919783495287	0.0010279156533114623	0.0007082782936423699	0.000533480829441848	0.0004742453317568594	0.0003876711085533875	0.00020197079099382095	0.00013642373187138898	0.0000826995297761747
80.99999999999999	0.	0.	0.	4.1366447329727213e-7	0.00013287766218160227	0.0010846502336682425	0.0010269411243983679	0.0007089731043216136	0.0005343955557800942	0.0004751619452954581	0.00038853539292588797	0.00020253479579480715	0.00013682909945059762	0.00008295683779237756
82.	0.	0.	0.	3.5840705767681803e-7	0.00012569010250730608	0.0010676471953898316	0.0010258770494692942	0.0007096088117438945	0.000535267512432626	0.0004760410933544013	0.00038936972406352293	0.00020308395196675283	0.00013722461640141735	0.00008320826271632432
83.	0.	0.	0.	3.104373271869846e-7	0.00011886771311232159	0.0010507741810364432	0.001024713070376106	0.0007101778628385142	0.0005360908996539677	0.00047687759195308367	0.00039016983365898174	0.00020361600668409183	0.0001376087550213343	0.00008345287566490154
84.	0.	0.	0.	2.688051045093173e-7	0.00011239236831797255	0.001034023756475652	0.0010234395592098244	0.0007106731531395177	0.0005368602392784661	0.0004776665386132422	0.0003909316786267547	0.0002041288195681726	0.00013798006250294247	0.00008368979265218222
84.99999999999999	0.	0.	0.	2.326829964376801e-7	0.00010624694169639016	0.0010173896323241213	0.001022047585979432	0.0007110880086806342	0.0005375703621762565	0.000478403301486948	0.00039165143252033413	0.00020462035850720564	0.00013833715817122282	0.00008391817294312681
85.99999999999999	0.	0.	0.	2.0135059809267505e-7	0.00010041523235242305	0.0010008665677507702	0.0010205288885027218	0.0007114161692266113	0.0005382163966698568	0.0004790835093270927	0.0003923254776257412	0.00020508869581695622	0.00013867873094860155	0.00008413721754425446
87.	0.	0.	0.	1.7418073469776619e-7	0.00009488189846426719	0.0009844502810864922	0.0010188758442990803	0.0007116517727116505	0.0005387937578181143	0.0004797030422185101	0.0003929503976656382	0.0002055320047090618	0.0001390035370256564	0.00008434616781798434
88.	0.	0.	0.	1.5062747459236817e-7	0.0000896323972799913	0.0009681373667017468	0.0010170814442916714	0.0007117893407660495	0.0005392981374816139	0.0004802580229943153	0.0003935229710533989	0.00020594855603639075	0.00013931039771701911	0.00008454430420834105
89.	0.	0.	0.	1.302156829521486e-7	0.00008465293085723902	0.0009519252176623318	0.001015139268142777	0.0007118237652217105	0.0005397254950903702	0.0004807448092679087	0.00039404016464120455	0.0002063367152871809	0.00013959819748357583	0.00008473094506666475
89.99999999999999	0.	0.	0.	1.1253191637293495e-7	0.00007993039691344322	0.0009358119537186293	0.0010130434610613362	0.0007117502954962975	0.0005400720490411654	0.0004811599860167971	0.000394499127910749	0.00020669493980194514	0.00013986588210355364	0.00008490544556684122
90.99999999999999	0.	0.	0.	9.721648498635897e-8	0.00007545234422499692	0.0009197963542240308	0.0010107887119359489	0.0007115645267642163	0.0005403342686577915	0.00048150035865953365	0.00039489718755928495	0.0002070217761891881	0.00014011245697645737	0.00008506719670040139
92.	0.	0.	0.	8.395653163141192e-8	0.00007120693207694698	0.0009038777956151779	0.0010083702326595734	0.0007112623888304596	0.0005405088666531275	0.00048176294657202074	0.00039523184243765616	0.00020731585791793086	0.00014033698554511106	0.00008521562434260815
93.	0.	0.	0.	7.247999729575095e-8	0.00006718289332087237	0.0008880561931200506	0.001005783738524657	0.0007108401356307475	0.0005405927920371819	0.00048194497699400544	0.0003955007588006424	0.00020757590306687247	0.00014053858782229594	0.00008535018838139177
94.	0.	0.	0.	6.255035914216907e-8	0.00006336950064840343	0.0008723319463900843	0.0010030254295784855	0.0007102943352881962	0.0005405832234201313	0.00048204387928085546	0.0003957017658333423	0.00020780071221171775	0.00014071643900958705	0.00008547038190165904
94.99999999999999	0.	0.	0.	5.3962042188202546e-8	0.00005975653573208245	0.0008567058887798465	0.0010000919728392226	0.0007096218606631334	0.0005404775626639745	0.0004820572794597031	0.0003958328514205263	0.0002079891664337994	0.00014086976819707007	0.00008557573041815652
96.	0.	0.	0.	4.653641849498671e-8	0.00005633426092456672	0.0008411792400224891	0.0009969804852827176	0.0007088198803386022	0.000540273428840612	0.00048198299505276105	0.0003958921581288657	0.0002081402254346179	0.00014099785713362386	0.00008566579115065485
97.	0.	0.	0.	4.0118318852783604e-8	0.0000530933932420598	0.0008257535620714654	0.0009936885175191924	0.0007078858499895923	0.0005399686524581692	0.00048181903013410054	0.0003958779793747303	0.00020825292574231538	0.00014110003905836306	0.00008574015233578459
98.	0.	0.	0.	3.457299156638576e-8	0.00005002508038889224	0.0008104307178991355	0.000990214038087173	0.0007068175040891885	0.0005395612699210625	0.00048156357058940896	0.00039578875575284984	0.0002083263789974097	0.0001411756975847199	0.00008579843257037822
99.	0.	0.	0.	2.978345134112645e-8	0.00004712087860765859	0.0007952128330608416	0.0009865554182996185	0.000705612847909457	0.0005390495181926675	0.00048121497955117665	0.00039562307150349047	0.00020835977030629995	0.00014122426562945557	0.0000858402801816474
99.99999999999999	0.	0.	0.	2.5648168529693956e-8	0.000044372732163835265	0.0007801022598495544	0.0009827114175843233	0.0007042701497793864	0.0005384318296326718	0.0004807717929846729	0.0003953796510981009	0.00020835235665221655	0.00014124522437962222	0.00008586537261999537
101.	0.	0.	0.	2.2079055403236996e-8	0.000041772954295457346	0.0007651015438806384	0.000978681169267062	0.0007027879335662151	0.0005377068269841567	0.00048023271540252713	0.00039505735592543445	0.00020830346535432513	0.00014123810229124044	0.00008587341587067341
102.	0.	0.	0.	1.8999711533591875e-8	0.00003931420947777492	0.0007502133929595954	0.00097446416675183	0.0007011649713501556	0.0005368733184880698	0.00047959661568821145	0.0003946551810620501	0.00020821249256665138	0.00014120247411405977	0.00008586414388088385
103.	0.	0.	0.	1.634389530351511e-8	0.000036989496869888225	0.0007354406480974219	0.0009700602500580522	0.0006994002762660859	0.0005359302931053959	0.00047886252301088285	0.00039417225211293587	0.00020807890180943165	0.00014113795993741385	0.00008583731799930453
104.	0.	0.	0.	1.4054192666435039e-8	0.000034792134825583615	0.0007207862565488709	0.0009654695926795552	0.000697493095488872	0.0005348769158295488	0.00047802962281612223	0.00039360782210960926	0.0002079022225263062	0.0001410442242527347	0.0000857927264253428
104.99999999999999	0.	0.	0.	1.208085797571083e-8	0.00003271574636406974	0.000706253246758434	0.0009606926887345487	0.0006954429033419224	0.0005337125230737074	0.0004770972528789678	0.00039296126845457345	0.00020768204866155517	0.00014092097502878758	0.0000857301836657346
106.	0.	0.	0.	1.0380804926286201e-8	0.00003075424550828065	0.0006918447051074355	0.0009557303403801502	0.0006932493945113006	0.0005324366181197884	0.0004760648994074017	0.00039223208990244856	0.0002074180372523053	0.0001407679627962084	0.00008564952999640952
107.	0.	0.	0.	8.916728363970419e-9	0.000028901824409005936	0.0006775637543632683	0.0009505836454685285	0.0006909124773500836	0.0005310488666174733	0.0004749321931860047	0.000391419903569331	0.00020710990703127347	0.00014058497973833294	0.0000855506309277909
108.	0.	0.	0.	7.656340234720441e-9	0.0000271529411825404	0.0006634135337387652	0.0009452539854253189	0.0006884322672600119	0.0005295490921235248	0.00047369890575102826	0.00039052444196319695	0.00020675743703625347	0.00014037185878574117	0.0000854333766719696
109.	0.	0.	0.	6.571705020866827e-9	0.000025502308397859913	0.0006493971804758077	0.0009397430133339183	0.0006858090801393998	0.0005279372716729633	0.00047236494558939934	0.0003895455500291775	0.0002063604652230792	0.0001401284727123038	0.00008529768161039578
