213.	0.	0.	0.	7.857933380458861e-23	1.6582301439126599e-15	9.391311050338596e-13	8.374550749595699e-13	2.757152652277879e-13	1.1795320623378655e-13	8.287761651884936e-14	4.5274922078481136e-14	6.4001149342808425e-15	1.9718720287401835e-15	4.391419493670044e-16
214.	0.	0.	0.	6.733944392787142e-23	1.5609452166616473e-15	9.242225666433244e-13	8.384714982579672e-13	2.7668137081066884e-13	1.1846907669038303e-13	8.326147834885748e-14	4.550049650976649e-14	6.4362521946079275e-15	1.98342079233141e-15	4.4178610126417656e-16
215.	0.	0.	0.	5.744132870049958e-23	1.4688830924512533e-15	9.092673914401537e-13	8.392369433174862e-13	2.775679480566857e-13	1.1895175481394117e-13	8.362221574556631e-14	4.571359467248916e-14	6.470671961479107e-15	1.994445267437638e-15	4.44314367172059e-16
216.	0.	0.	0.	4.926364438551807e-23	1.3817990245490976e-15	8.942782719166879e-13	8.397531983262627e-13	2.783750306284227e-13	1.1940116804002238e-13	8.395975990360744e-14	4.591416590027635e-14	6.503363641179061e-15	2.004941861442049e-15	4.467258902959939e-16
217.	0.	0.	0.	4.2214254309312736e-23	1.299457089789679e-15	8.792675270331763e-13	8.400222212025193e-13	2.791027105505397e-13	1.1981726861210666e-13	8.427405937454102e-14	4.610216893784101e-14	6.534317944431232e-15	2.0149073805184452e-15	4.490199020704784e-16
218.	0.	0.	0.	3.6004645842239327e-23	1.2216300770099398e-15	8.642470985920408e-13	8.400461343405136e-13	2.7975113713587437e-13	1.202000332294977e-13	8.456507984167081e-14	4.627757183433191e-14	6.5635268756370385e-15	2.024339026730471e-15	4.5119572158472985e-16
218.99999999999997	0.	0.	0.	3.0999520642176765e-23	1.1480993572624826e-15	8.492285484335751e-13	8.398272192942481e-13	2.8032051587271616e-13	1.2054946267665902e-13	8.48328038814785e-14	4.6440351829157134e-14	6.590983721006146e-15	2.0332343947858216e-15	4.532527549309231e-16
219.99999999999997	0.	0.	0.	2.622920447075262e-23	1.0786547382717454e-15	8.342230564186706e-13	8.393679114080651e-13	2.808111072757451e-13	1.2086558143493873e-13	8.507723071232676e-14	4.6590495230616745e-14	6.6166830356201026e-15	2.0415914684580233e-15	4.551904944778081e-16
220.99999999999997	0.	0.	0.	2.238373539616704e-23	1.013094305239334e-15	8.19241419164016e-13	8.386707944029449e-13	2.812232257030739e-13	1.2114843727762236e-13	8.529837593106807e-14	4.672799728767529e-14	6.6406206294712535e-15	2.049408616688193e-15	4.570085180723874e-16
222.	0.	0.	0.	1.9149413967880014e-23	9.51224249921027e-16	8.042940494956035e-13	8.377385949271227e-13	2.815572381418202e-13	1.2139810084925522e-13	8.54962712381982e-14	4.685286205520708e-14	6.66279355251932e-15	2.0566845893793614e-15	4.587064881723743e-16
223.	0.	0.	0.	1.654509713857213e-23	8.92858689010839e-16	7.893909765863412e-13	8.365741770793599e-13	2.8181356296457826e-13	1.2161466523015968e-13	8.567096415218626e-14	4.696510225304255e-14	6.6832000788076874e-15	2.0634185128958928e-15	4.602841509121435e-16
224.	0.	0.	0.	1.3894135543551158e-23	8.378194747473017e-16	7.745418467440929e-13	8.351805369129968e-13	2.8199266865915333e-13	1.2179824548707372e-13	8.582251771361015e-14	4.7064739119146114e-14	6.7018396896818225e-15	2.06960988528061e-15	4.617413351049081e-16
225.	0.	0.	0.	1.1898104055672616e-23	7.859359976571608e-16	7.597559248164855e-13	8.335607969285554e-13	2.82095072533832e-13	1.2194897821080642e-13	8.595101017971215e-14	4.715180225724549e-14	6.718713056151219e-15	2.0752585712020102e-15	4.630779511838082e-16
226.	0.	0.	0.	1.02213672054258e-23	7.370449842806029e-16	7.450420961795487e-13	8.317182005624823e-13	2.821213394004604e-13	1.2206702104181306e-13	8.60565347099891e-14	4.7226329479236934e-14	6.7338220204368616e-15	2.08036479664409e-15	4.642939900846316e-16
227.	0.	0.	0.	8.872560244744623e-24	6.909902898410213e-16	7.304088692775575e-13	8.296561066793554e-13	2.8207208023754635e-13	1.2215255218457269e-13	8.613919904342447e-14	4.7288366642684825e-14	6.747169576745741e-15	2.0849291433512467e-15	4.653895220728779e-16
227.99999999999997	0.	0.	0.	7.502619981947628e-24	6.476226878874724e-16	7.158643786819034e-13	8.273779840745123e-13	2.8194795083552987e-13	1.2220576991162658e-13	8.619912516795e-14	4.733796748372592e-14	6.758759851312994e-15	2.088952543040371e-15	4.663646955178023e-16
228.99999999999997	0.	0.	0.	6.472000411902755e-24	6.067996580709772e-16	7.014163886377642e-13	8.248874059939976e-13	2.817496504263802e-13	1.2222689205815064e-13	8.623644898273796e-14	4.737519344569595e-14	6.768598081753488e-15	2.092436271392719e-15	4.67219735616185e-16
229.99999999999997	0.	0.	0.	5.426480321930498e-24	5.683851718600356e-16	6.870722970672559e-13	8.221880446781439e-13	2.8147792029952995e-13	1.222161555078737e-13	8.625131995388221e-14	4.740011350377412e-14	6.77669059576166e-15	2.0953819418372206e-15	4.679549430683663e-16
230.99999999999997	0.	0.	0.	4.730648790842083e-24	5.322494784603289e-16	6.728391399993633e-13	8.192836659352083e-13	2.8113354240622643e-13	1.2217381567119133e-13	8.624390076405491e-14	4.741280398595714e-14	6.783044789201147e-15	2.0977914991377007e-15	4.685706927092768e-16
232.	0.	0.	0.	4.0254154557445245e-24	4.982688911699057e-16	6.587235963966927e-13	8.161781237508919e-13	2.807173379542151e-13	1.221001459562609e-13	8.621436695668048e-14	4.741334839065114e-14	6.787669103622365e-15	2.0996672127955437e-15	4.690674320969792e-16
233.	0.	0.	0.	3.311252674084749e-24	4.663255740352273e-16	6.447319933504381e-13	8.128753549395484e-13	2.802301659947127e-13	1.219954372338828e-13	8.616290657518523e-14	4.740183720117881e-14	6.790573003247906e-15	2.1010116702798175e-15	4.694456800613556e-16
234.	0.	0.	0.	2.9584450854504043e-24	4.363073312019636e-16	6.308703116155695e-13	8.093793738424487e-13	2.796729220034995e-13	1.2185999729692852e-13	8.608971979784861e-14	4.737836769748335e-14	6.7917669514634696e-15	2.1018277700962376e-15	4.697060252154333e-16
235.	0.	0.	0.	2.2296731239546744e-24	4.0810739809121345e-16	6.171441914588116e-13	8.05694267078325e-13	2.7904653645795047e-13	1.216941503150749e-13	8.599501856878386e-14	4.734304376531127e-14	6.791262386852361e-15	2.1021187147065226e-15	4.698491244318796e-16
236.	0.	0.	0.	1.8666799022573405e-24	3.816242354637888e-16	6.035589387931524e-13	8.018241883511403e-13	2.783519734117741e-13	1.214982362855854e-13	8.587902622556278e-14	4.729597570315155e-14	6.789071698811109e-15	2.1018880033094643e-15	4.69875701287158e-16
237.	0.	0.	0.	1.874882132232971e-24	3.5676132640493624e-16	5.901195315729709e-13	7.977733533196955e-13	2.7759022906912833e-13	1.2127261048084487e-13	8.574197712397782e-14	4.723728002719507e-14	6.7852082027820316e-15	2.101139424494627e-15	4.697865444757378e-16
237.99999999999997	0.	0.	0.	1.50613194510409e-24	3.3342697740718497e-16	5.768306264252387e-13	7.935460345335707e-13	2.7676233035978964e-13	1.2101764289336024e-13	8.558411626043714e-14	4.7167079274582764e-14	6.779686115139499e-15	2.0998770487798083e-15	4.69582506196814e-16
238.99999999999997	0.	0.	0.	1.1340155110909332e-24	3.1153412349085594e-16	5.636965654926558e-13	7.891465564394899e-13	2.758693335169326e-13	1.2073371767889159e-13	8.540569889245869e-14	4.708550180519418e-14	6.772520527764257e-15	2.0981052210427264e-15	4.692645005158344e-16
239.99999999999997	0.	0.	0.	1.138177615316304e-24	2.910001368556539e-16	5.507213834655312e-13	7.845792904621463e-13	2.7491232265909034e-13	1.2042123259839304e-13	8.520699015773801e-14	4.6992681602233404e-14	6.7637273823412544e-15	2.0958285528577577e-15	4.688335017032293e-16
240.99999999999997	0.	0.	0.	7.613893986945654e-25	2.7174664058664503e-16	5.379088147803609e-13	7.79848650163039e-13	2.738924083777322e-13	1.2008059845938247e-13	8.498826469222482e-14	4.68887580718494e-14	6.753323444413818e-15	2.0930519147476655e-15	4.6829054255253e-16
242.	0.	0.	0.	7.638226216570113e-25	2.5369932709190695e-16	5.252623009633565e-13	7.749590864809263e-13	2.7281072633192294e-13	1.1971223855738358e-13	8.474980624766076e-14	4.677387584203593e-14	6.741326277228148e-15	2.0897804283607957e-15	4.676367126801976e-16
243.	0.	0.	0.	7.66084158516999e-25	2.3678778121027647e-16	5.127849980986864e-13	7.699150830569657e-13	2.7166843585139334e-13	1.1931658811802121e-13	8.44919073089872e-14	4.6648184561036135e-14	6.727754215399547e-15	2.086019458583274e-15	4.668731568092657e-16
244.	0.	0.	0.	3.840867593607925e-25	2.2094530796703674e-16	5.004797844014607e-13	7.64721151647677e-13	2.704667185493713e-13	1.1889409374037199e-13	8.421486871204827e-14	4.6511838695482896e-14	6.7126263384328894e-15	2.081774605596193e-15	4.66001073039013e-16
245.	0.	0.	0.	3.8504515388531407e-25	2.0610876650924914e-16	4.883492678766646e-13	7.593818276283702e-13	2.692067769463971e-13	1.184452128421135e-13	8.391899926197375e-14	4.636499732848695e-14	6.695962444127121e-15	2.0770516968869176e-15	4.650217111026884e-16
245.99999999999997	0.	0.	0.	3.8591711325646613e-25	1.9221840726802437e-16	4.763957940460858e-13	7.53901665589677e-13	2.6788983310634737e-13	1.1797041310702674e-13	8.360461535263424e-14	4.620782395788898e-14	6.6777830218943616e-15	2.0718567792239158e-15	4.639363706153752e-16
247.	0.	0.	0.	3.8670253519120545e-25	1.7921771677352887e-16	4.646214537259479e-13	7.482852350294765e-13	2.6651712728580863e-13	1.174701719353675e-13	8.327204058753617e-14	4.604048629487788e-14	6.658109226022564e-15	2.066196110603996e-15	4.627463993139696e-16
248.	0.	0.	0.	3.8740136428804145e-25	1.6705326526514153e-16	4.530280908389432e-13	7.425371161423919e-13	2.6508991659790474e-13	1.16944975897616e-13	8.292160540251798e-14	4.5863156063176077e-14	6.636962848910218e-15	2.0600761521807622e-15	4.614531912912316e-16
248.99999999999997	0.	0.	0.	3.8801359158781134e-25	1.5567456148808938e-16	4.4161731024504775e-13	7.366618957086885e-13	2.6360947369159265e-13	1.1639532019207142e-13	8.255364669058213e-14	4.5676008798977314e-14	6.614366294300008e-15	2.0535035601825634e-15	4.600581852257557e-16
250.	0.	0.	0.	3.8853925410720714e-25	1.4503391110818943e-16	4.303904855764788e-13	7.306641630844558e-13	2.6207708544746497e-13	1.1582170810677956e-13	8.216850742921095e-14	4.54792236518311e-14	6.5903425505393e-15	2.046485177828573e-15	4.58562862609782e-16
250.99999999999997	0.	0.	0.	0.	1.3508628139234995e-16	4.193487670626674e-13	7.245485062944463e-13	2.604940516909438e-13	1.1522465048621006e-13	8.176653631046625e-14	4.527298318664143e-14	6.5649151638920175e-15	2.039028027250593e-15	4.569687459765484e-16
252.	0.	0.	0.	0.	1.2578917034318405e-16	4.084930893322519e-13	7.183195082290274e-13	2.588616839237856e-13	1.1460466520312446e-13	8.134808737419e-14	4.5057473186957516e-14	6.538108211927743e-15	2.0311393014286037e-15	4.552773971289719e-16
252.99999999999997	0.	0.	0.	0.	1.1710248129718176e-16	3.9782417917953957e-13	7.119817429463833e-13	2.5718130407472756e-13	1.1396227663603428e-13	8.091351964459358e-14	4.483288245971938e-14	6.50994627701215e-15	2.022826356147533e-15	4.53490415371341e-16
254.	0.	0.	0.	0.	1.0898840188345928e-16	3.8734256328365065e-13	7.055397720809436e-13	2.554542432700498e-13	1.1329801515263297e-13	8.046319677051428e-14	4.4599402641614723e-14	6.4804544199218134e-15	2.014096701982462e-15	4.516094357456237e-16
254.99999999999997	0.	0.	0.	0.	1.0141128858501286e-16	3.7704857586973334e-13	6.989981413588733e-13	2.536818406248018e-13	1.1261241659956918e-13	7.999748666960621e-14	4.435722800719933e-14	6.449658153606256e-15	2.0049579963193215e-15	4.4963612727399e-16
256.	0.	0.	0.	0.	9.433755511499265e-17	3.6694236630155236e-13	6.923613772212885e-13	2.5186544205537997e-13	1.1190602179891136e-13	7.951676117671923e-14	4.410655527892577e-14	6.4175834171188e-15	1.9954180354179057e-15	4.475721912090715e-16
257.	0.	0.	0.	0.	8.773556669645969e-17	3.5702390659617096e-13	6.856339835556695e-13	2.5000639911409245e-13	1.1117937605162929e-13	7.902139569670627e-14	4.3847583439217453e-14	6.38425654973706e-15	1.9854847465236596e-15	4.454193592934189e-16
258.	0.	0.	0.	0.	8.157553771431649e-17	3.4729299885178086e-13	6.788204385358229e-13	2.4810606784630896e-13	1.1043302864840431e-13	7.851176886188632e-14	4.358051354471949e-14	6.349704265293134e-15	1.9751661800345758e-15	4.4317939202958217e-16
259.	0.	0.	0.	0.	7.582943443435904e-17	3.377492825803274e-13	6.719251915706141e-13	2.4616580767075525e-13	1.0966753238806599e-13	7.798826219438425e-14	4.330554854285367e-14	6.313953626732932e-15	1.9644705017292845e-15	4.4085407696219345e-16
260.	0.	0.	0.	0.	7.047088172720811e-17	3.2839224193739657e-13	6.649526603614719e-13	2.4418698028343887e-13	1.088834431039235e-13	7.745125977354464e-14	4.3022893090792796e-14	6.277032020922696e-15	1.953405985062054e-15	4.3844522697333824e-16
261.	0.	0.	0.	0.	6.547507427607815e-17	3.1922121284228826e-13	6.579072280686163e-13	2.421709485856854e-13	1.0808131919825512e-13	7.690114790861776e-14	4.2732753376970046e-14	6.238967133720598e-15	1.941981003530337e-15	4.3595467859250073e-16
262.	0.	0.	0.	0.	6.081869159955668e-17	3.1023538998198886e-13	6.507932405857761e-13	2.4011907563669376e-13	1.0726172118519438e-13	7.633831481689525e-14	4.243533694522798e-14	6.1997869253300825e-15	1.930204023120154e-15	4.333842903222799e-16
263.	0.	0.	0.	0.	5.647981726424676e-17	3.0143383369294006e-13	6.436150039230366e-13	2.380327236309881e-13	1.0642521124223439e-13	7.576315030746317e-14	4.213085252170651e-14	6.159519605950846e-15	1.9180835948343518e-15	4.3073594098102473e-16
263.99999999999994	0.	0.	0.	0.	5.243786135766474e-17	2.9281547671554903e-13	6.363767816974185e-13	2.3591325290112553e-13	1.0557235277057012e-13	7.517604547073827e-14	4.1819509844569315e-14	6.118193611743295e-15	1.9056283473087932e-15	4.2801152806354187e-16
265.	0.	0.	0.	0.	4.8673487179233654e-17	2.8437913081654706e-13	6.290827927304887e-13	2.3376202094591523e-13	1.0470370996444984e-13	7.457739237392032e-14	4.1501519496648617e-14	6.075837581119817e-15	1.8928469795207486e-15	4.252129661208529e-16
266.	0.	0.	0.	0.	4.516854138875404e-17	2.761234932747801e-13	6.217372087524363e-13	2.3158038148445363e-13	1.0381984738973151e-13	7.396758376250954e-14	4.117709274109892e-14	6.032480331377677e-15	1.87974825359422e-15	4.2234218516008204e-16
267.	0.	0.	0.	0.	4.190598748924299e-17	2.680471532270395e-13	6.14344152211741e-13	2.2936968353617396e-13	1.0292132957179405e-13	7.334701276800757e-14	4.084644136013251e-14	5.988150835685865e-15	1.8663409877061724e-15	4.1940112906539297e-16
268.	0.	0.	0.	0.	3.88698423233086e-17	2.601485978700626e-13	6.069076941895278e-13	2.2713127052708848e-13	1.0200872059294537e-13	7.271607262191325e-14	4.050977749690667e-14	5.942878200437832e-15	1.8526340490975514e-15	4.1639175404086266e-16
269.	0.	0.	0.	0.	3.6045116063278565e-17	2.524262185163967e-13	5.994318524177067e-13	2.2486647942241032e-13	1.0108258369947301e-13	7.20751563761291e-14	4.016731350063462e-14	5.896691642982535e-15	1.838636347193082e-15	4.1331602707621875e-16
270.	0.	0.	0.	0.	3.341775539402924e-17	2.4487831650124715e-13	5.91920589399695e-13	2.2257663988563006e-13	1.001434809184348e-13	7.142465662985946e-14	3.9819261774972954e-14	5.849620469743312e-15	1.8243568268329815e-15	4.1017592443616703e-16
271.	0.	0.	0.	0.	3.0974589154441197e-17	2.3750310893842905e-13	5.84377810632648e-13	2.2026307346415998e-13	9.9191972684305e-14	7.076496526309329e-14	3.9465834629746405e-14	5.801694054735488e-15	1.8098044616201423e-15	4.0697343017413385e-16
272.	0.	0.	0.	0.	2.870327675984231e-17	2.3029873432379817e-13	5.768073629299013e-13	2.1792709280158454e-13	9.822861747555844e-14	7.009647317674418e-14	3.910724413605733e-14	5.752941818491559e-15	1.7949882473857042e-15	4.037105346711092e-16
272.99999999999994	0.	0.	0.	0.	2.6592260186204612e-17	2.2326325798488743e-13	5.692130328423276e-13	2.1557000087654754e-13	9.725397146127055e-14	6.941957003951312e-14	3.8743701984826144e-14	5.703393207402792e-15	1.7799171957759548e-15	4.0038923320027407e-16
274.	0.	0.	0.	0.	2.463071724539483e-17	2.163946773756474e-13	5.615985451772069e-13	2.131930902682633e-13	9.626858815779431e-14	6.873464404153192e-14	3.8375419348802676e-14	5.6530776734851776e-15	1.764600327963201e-15	3.9701152451803975e-16
274.99999999999994	0.	0.	0.	0.	2.2808518052696556e-17	2.0969092721586037e-13	5.539675616131491e-13	2.1079764244861626e-13	9.527301809556565e-14	6.80420816548347e-14	3.8002606748083947e-14	5.602024654577001e-15	1.749046668483039e-15	3.935794094820746e-16
276.	0.	0.	0.	0.	2.1116184014823738e-17	2.0314988447494447e-13	5.463236794095267e-13	2.0838492710077721e-13	9.426780849606945e-14	6.73422674006935e-14	3.7625473919167165e-14	5.550263554974455e-15	1.733265239200263e-15	3.9009488969684726e-16
277.	0.	0.	0.	0.	1.9544848266501113e-17	1.9676937319989827e-13	5.386704302089023e-13	2.0595620146426583e-13	9.325350295900306e-14	6.663558362385745e-14	3.724422968756885e-14	5.4978237265119545e-15	1.717265053405612e-15	3.8655996618721793e-16
278.	0.	0.	0.	0.	1.8086219139580328e-17	1.9054716918805584e-13	5.310112789307483e-13	2.0351270970632409e-13	9.223064115964234e-14	6.592241027371042e-14	3.685908184402735e-14	5.444734450091934e-15	1.7010551100450958e-15	3.829766381004999e-16
279.	0.	0.	0.	0.	1.6732544998793903e-17	1.8448100450485587e-13	5.233496227548047e-13	2.0105568231946134e-13	9.119975855641447e-14	6.520312469236473e-14	3.6470237024307496e-14	5.3910249176690995e-15	1.684644388083608e-15	3.793469014374041e-16
280.	0.	0.	0.	0.	1.5476581275253176e-17	1.7856857184758354e-13	5.156887901923711e-13	1.985863355450248e-13	9.016138610867922e-14	6.447810140970308e-14	3.607790059262344e-14	5.336724214693713e-15	1.668041841004488e-15	3.756727478122787e-16
281.	0.	0.	0.	0.	1.4311559462226345e-17	1.728075287560892e-13	5.08032040243738e-13	1.9610587082259081e-13	8.911605000469237e-14	6.374771194536391e-14	3.568227652868588e-14	5.281861303017182e-15	1.65125639144621e-15	3.7195616324294046e-16
281.99999999999994	0.	0.	0.	0.	1.323115752064655e-17	1.67195501671718e-13	5.003825616399388e-13	1.9361547426497013e-13	8.806427139972501e-14	6.301232461766318e-14	3.5283567318379425e-14	5.2264650042629625e-15	1.6342969259773927e-15	3.6819912697039937e-16
283.	0.	0.	0.	0.	1.2229472242659689e-17	1.6173008984580155e-13	4.927434721670466e-13	1.9111631615861938e-13	8.70065661643101e-14	6.227230435944692e-14	3.488197384807509e-14	5.170563983665962e-15	1.6171722900112917e-15	3.644036103087737e-16
283.99999999999994	0.	0.	0.	0.	1.1300993313827998e-17	1.5640886909946817e-13	4.851178180710759e-13	1.8860955048918778e-13	8.594344464256175e-14	6.152801254084546e-14	3.4477695302572245e-14	5.114186734381791e-15	1.5998912828604181e-15	3.605715755255754e-16
285.	0.	0.	0.	0.	1.0440578276935293e-17	1.5122939543644752e-13	4.775085735416402e-13	1.8609631449194745e-13	8.48754114205175e-14	6.077980679890914e-14	3.4070929066666613e-14	5.057361562267784e-15	1.5824626529320936e-15	3.567049747525834e-16
286.	0.	0.	0.	0.	9.643429614983836e-18	1.4618920851092567e-13	4.699186402724218e-13	1.8357772822681888e-13	8.380296510443821e-14	6.002804087409037e-14	3.3661870630334746e-14	5.00011657113662e-15	1.564895093065413e-15	3.528057489274446e-16
287.	0.	0.	0.	0.	8.90507305460098e-18	1.4128583495240606e-13	4.62350847096536e-13	1.8105489417769483e-13	8.272659810899673e-14	5.927306445353532e-14	3.3250713497523177e-14	4.9424796484832325e-15	1.5471972360100272e-15	3.4887582676613485e-16
288.	0.	0.	0.	0.	8.221336527242488e-18	1.3651679154996102e-13	4.548079496948402e-13	1.7852889687575765e-13	8.164679645528102e-14	5.851522302114534e-14	3.283764909852901e-14	4.8844784516853196e-15	1.529377650047079e-15	3.449171237663855e-16
289.	0.	0.	0.	0.	7.588331120326613e-18	1.318795882981505e-13	4.472926303751655e-13	1.7600080254642964e-13	8.056403957851057e-14	5.775485771434786e-14	3.242286670594786e-14	4.8261403946762246e-15	1.511444834752104e-15	3.4093154124207414e-16
290.	0.	0.	0.	0.	7.002432968313745e-18	1.273717313069943e-13	4.398074979205778e-13	1.7347165877965712e-13	7.947880014539549e-14	5.699230518753896e-14	3.200655335417619e-14	4.767492635090679e-15	1.4934072169002573e-15	3.369209653886962e-16
291.	0.	0.	0.	0.	6.460265893954221e-18	1.2299072557874822e-13	4.3235508750460284e-13	1.7094249422313338e-13	7.839154388101844e-14	5.62278974821239e-14	3.158889376243667e-14	4.708562061880987e-15	1.4752731465133575e-15	3.3288726637983395e-16
292.	0.	0.	0.	0.	5.958685494699923e-18	1.1873407765388017e-13	4.2493786067147857e-13	1.6841431829811832e-13	7.73027294051478e-14	5.546196190310285e-14	3.117007026130515e-14	4.649375283402928e-15	1.457050893048677e-15	3.2883229749465186e-16
292.99999999999994	0.	0.	0.	0.	5.4947640151111985e-18	1.1459929812921552e-13	4.175582053793976e-13	1.6588812093746124e-13	7.621280807786153e-14	5.469482090212708e-14	3.075026272270703e-14	4.589958615968747e-15	1.4387486417289386e-15	3.2475789427632312e-16
294.	0.	0.	0.	0.	5.065776171778025e-18	1.1058390405090166e-13	4.1021843610478016e-13	1.6336487234544318e-13	7.512222385436924e-14	5.392679196695736e-14	3.03296484933528e-14	4.530338072865234e-15	1.420374490013043e-15	3.2066587372132756e-16
294.99999999999994	0.	0.	0.	0.	4.669185796460398e-18	1.0668542118504653e-13	4.029207940055572e-13	1.60845522779039e-13	7.403141314890716e-14	5.315818751724707e-14	2.9908402331578666e-14	4.470539353833987e-15	1.4019364442068717e-15	3.165580334994977e-16
296.	0.	0.	0.	0.	4.3026333085361155e-18	1.0290138616891921e-13	3.956674471415033e-13	1.58331002350193e-13	7.294080470758055e-14	5.238931480657127e-14	2.9486696347556544e-14	4.410587835010893e-15	1.3834424162134223e-15	3.124361512046901e-16
297.	0.	0.	0.	0.	3.963924163238541e-18	9.922934854587954e-14	3.8846049074959703e-13	1.558222208486834e-13	7.185081949001663e-14	5.162047583061552e-14	2.9064699946833303e-14	4.35050855932108e-15	1.3649002204213422e-15	3.083019836359045e-16
298.	0.	0.	0.	0.	3.6510177107216166e-18	9.566687268658116e-14	3.8130194757249735e-13	1.5332006758517093e-13	7.076187055969864e-14	5.085196724144346e-14	2.86425797771629e-14	4.290326227326225e-15	1.346317570731063e-15	3.041572661087051e-16
299.	0.	0.	0.	0.	3.3620171093059426e-18	9.221153959994514e-14	3.7419376823810445e-13	1.5082541125397757e-13	6.967436298283088e-14	5.00840802677463e-14	2.8220499678584673e-14	4.230065188519462e-15	1.3277020777172681e-15	3.0000371179669684e-16
300.	0.	0.	0.	0.	3.0951592459148008e-18	8.886094863644131e-14	3.671378316883184e-13	1.4833909981518141e-13	6.85886937355973e-14	4.9317100640987385e-14	2.7798620636707993e-14	4.169749433064102e-15	1.3090612459267287e-15	2.958430111028717e-16
301.	0.	0.	0.	0.	2.848806195755185e-18	8.561271908724206e-14	3.6013594565500897e-13	1.458619603955706e-13	6.750525161965998e-14	4.855130852734178e-14	2.7377100739154664e-14	4.1094025839712224e-15	1.290402471310133e-15	2.9167683106055196e-16
301.99999999999994	0.	0.	0.	0.	2.6214365503793102e-18	8.246449168171057e-14	3.531898471813417e-13	1.4339479920802808e-13	6.642441718575206e-14	4.778697846533875e-14	2.6956095135115606e-14	4.049047889711678e-15	1.2717330387867443e-15	2.875068147637004e-16
303.	0.	0.	0.	0.	2.4116373226833433e-18	7.941392998684569e-14	3.463012031864786e-13	1.4093840148887395e-13	6.534656266520064e-14	4.7024379309097594e-14	2.653575599796813e-14	3.988708217256737e-15	1.2530601199402586e-15	2.83334580826268e-16
303.99999999999994	0.	0.	0.	0.	2.2180969517667332e-18	7.645872171117895e-14	3.3947161107185327e-13	1.3849353145273838e-13	6.427205190923279e-14	4.626377417706455e-14	2.611623249090963e-14	3.928406045542778e-15	1.2343907708446377e-15	2.7916172287033156e-16
305.	0.	0.	0.	0.	2.039597866214237e-18	7.359657991668752e-14	3.327025993671263e-13	1.3606093226449705e-13	6.320124033590009e-14	4.5505420406140024e-14	2.5697670735553112e-14	3.8681634593540344e-15	1.2157319300182217e-15	2.749898090426791e-16
306.	0.	0.	0.	0.	1.8750104710729397e-18	7.08252441411817e-14	3.259956284139519e-13	1.336413260278028e-13	6.213447488445406e-14	4.4749569511088157e-14	2.5280213783431346e-14	3.808002143617427e-15	1.197090416504457e-15	2.7082038155949445e-16
307.	0.	0.	0.	0.	1.7232867644998717e-18	6.814248143467294e-14	3.1935209108581714e-13	1.3123541378977618e-13	6.10720939770195e-14	4.399646714912745e-14	2.486400159035995e-14	3.747943378104091e-15	1.1784729280777245e-15	2.666549562788373e-16
308.	0.	0.	0.	0.	1.5834549611785254e-18	6.554608731231588e-14	3.1277331354209094e-13	1.2884387556137627e-13	6.001442748739022e-14	4.324635308958609e-14	2.444917099360127e-14	3.688008032530881e-15	1.1598860395723716e-15	2.624950223005195e-16
309.	0.	0.	0.	0.	1.4546137014506815e-18	6.303388662711947e-14	3.0626055601458363e-13	1.2646737035300414e-13	5.89617967167863e-14	4.2499461188516285e-14	2.403585569177653e-14	3.628216562055926e-15	1.1413362013332594e-15	2.583420415930312e-16
310.	0.	0.	0.	0.	1.3359278742370521e-18	6.060373436508798e-14	2.998150136248227e-13	1.241065362248653e-13	5.791451437639748e-14	4.1756019368150474e-14	2.3624186227467286e-14	3.568589003161336e-15	1.122829737785841e-15	2.5419744864709964e-16
310.99999999999994	0.	0.	0.	0.	1.2266232089765473e-18	5.825351636596705e-14	2.934378172303821e-13	1.2176199035164356e-13	5.68728845765487e-14	4.101624960109045e-14	2.3214289972451715e-14	3.5091449699167463e-15	1.104372846124001e-15	2.5006265015551045e-16
312.	0.	0.	0.	0.	1.1259825841444698e-18	5.598114997211976e-14	2.8713003429856655e-13	1.194343291010214e-13	5.583720282231426e-14	4.028036789911373e-14	2.2806291115516914e-14	3.449903650616807e-15	1.085971595113623e-15	2.4593902471876683e-16
312.99999999999994	0.	0.	0.	0.	1.0333416747591236e-18	5.3784584608596855e-14	2.8089266980581533e-13	1.1712412812559216e-13	5.480775601541056e-14	3.954858430648324e-14	2.2400310652789902e-14	3.3908838047856914e-15	1.0676319240099299e-15	2.4182792257617276e-16
314.	0.	0.	0.	0.	9.480852442999752e-19	5.166180229694734e-14	2.7472666716117156e-13	1.1483194246769826e-13	5.378482246219068e-14	3.882110289764147e-14	2.199646638052626e-14	3.3321037605413877e-15	1.0493596415864774e-15	2.3773066536189063e-16
314.99999999999994	0.	0.	0.	0.	8.696438139090208e-19	4.961081810561772e-14	2.6863290915228995e-13	1.125583066767622e-13	5.276867188757796e-14	3.809812177918039e-14	2.1594872890301677e-14	3.2735814123131764e-15	1.0311604252738932e-15	2.336485458855742e-16
316.	0.	0.	0.	0.	7.974902343760652e-19	4.7629680539483535e-14	2.626122189123558e-13	1.1030373493863403e-13	5.175956545475426e-14	3.737983309596211e-14	2.1195641566541607e-14	3.215334218904305e-15	1.0130398204060364e-15	2.2958282793707707e-16
317.	0.	0.	0.	0.	7.311367502930921e-19	4.5716471871241e-14	2.5666536090646084e-13	1.080687212165317e-13	5.075775579044219e-14	3.666642304128259e-14	2.0798880586334247e-14	3.1573792018932963e-15	9.95003239571658e-16	2.2553474611483487e-16
