44.	1.75585920453092e-80	2.3465707938835454e-55	1.581388883285801e-19	0.0007940119246026165	0.011656573016393335	0.024757052507252884	0.01456466015798857	0.009464502826291469	0.00697282429916851	0.0061580836632283125	0.004989306375811066	0.0025559206530183206	0.0017172341912838416	0.0010366442703300422
44.99999999999999	1.8136715351726894e-82	9.625346541579495e-57	4.835843541458362e-20	0.0006579039917862407	0.01047529085826152	0.023062465577418707	0.013751508625599283	0.008952395395886619	0.006600160594822666	0.005830184379646678	0.004724989736511539	0.0024218354175028376	0.001627429917226085	0.0009825660086669363
46.	1.864812564883954e-84	3.9325706812937644e-58	1.4747748725644493e-20	0.000544860710901935	0.009411075158723293	0.02147976442519949	0.012981451549483682	0.008466485911438469	0.006246294692954247	0.005518754503585988	0.004473871350826852	0.0022943700962378675	0.0015420431737043986	0.0009311402319610155
47.	1.9088473612044405e-86	1.6005057027833021e-59	4.4856409690827586e-21	0.0004510243677946911	0.00845263133560411	0.020001884147887054	0.012252350415442538	0.008005526101505081	0.0059103455049641035	0.0052230259316607885	0.004235339902127367	0.0021732221455253785	0.0014608729454167288	0.0008822466548848852
48.	1.945427775039157e-88	6.489310428461727e-61	1.3607925438852084e-21	0.00037317289690881	0.00758972069228435	0.018622184844486835	0.011562166143192883	0.007568323184733325	0.005591470398086374	0.004942263897560995	0.004008810401322248	0.0020581018558628707	0.0013837267024626482	0.0008357700499499608
49.	1.97429534391515e-90	2.621427346017488e-62	4.117649573329479e-22	0.00030861693976898556	0.006813065345225296	0.01733442732552603	0.010908954732656328	0.007153737553430803	0.005288863621286824	0.004675765615677812	0.0037937231245847632	0.0019487318425019514	0.0013104200653179033	0.0007916000486535905
49.99999999999999	1.9952825065162984e-92	1.0551391368373391e-63	1.2428436372355092e-22	0.000255113238440275	0.006114261322905382	0.016132750136492773	0.010290863090765977	0.006760680548599328	0.005001754792060942	0.00442285897687787	0.003589542591564777	0.0018448465550941	0.0012407764822910414	0.0007496309500019423
51.	2.0083121931962558e-94	4.232007700880696e-65	3.742063043338472e-23	0.0002107918348522412	0.005485699175782398	0.015011647828197952	0.009706125031669129	0.006388112322992241	0.004729407441889161	0.004182901294517284	0.0033957565826198935	0.0017461918057432662	0.0011746269190198004	0.000709761536148452
52.	2.0133958897506576e-96	1.6915225018226965e-66	1.123956179419516e-23	0.00017409492660229234	0.0049204914856325705	0.013965950410483024	0.00915305744347116	0.006035039788881213	0.004471117618185474	0.003955278098854169	0.003211875193647646	0.0016525243148081742	0.0011118095595798608	0.000671894894896409
53.	2.0106302993098693e-98	6.738003825640704e-68	3.367796892368366e-24	0.00014372555481835216	0.004412406708295147	0.012990803928698067	0.008630056614924959	0.005700514647337643	0.004226212540652109	0.0037394019780827626	0.00303742992715051	0.001563611273819647	0.0010521695187931499	0.0006359382488227731
54.	2.0001927495279613e-100	2.675051963623429e-69	1.0067314385946269e-24	0.00011860457733117136	0.0039558088265927846	0.012081652105247332	0.008135594715719612	0.005383631495949127	0.003994049310026886	0.0035347114642747856	0.0028719728182131253	0.0014792299249000045	0.0009955585653369011	0.0006018027907885378
54.99999999999999	1.98233550912371e-102	1.0585318773573094e-70	3.002368982907035e-25	0.00009783461730475947	0.003545602330127869	0.011234218991252895	0.007668216424262635	0.005083526012002775	0.003774013667281069	0.0033406699625739555	0.002715075594117235	0.0013991671560926158	0.0009418348552682861	0.0005694035256089188
56.	1.9573791893984902e-104	4.1751071962064876e-72	8.933202220911574e-26	0.00008066987930627345	0.0031771820759159	0.010444492576017346	0.007226535697081428	0.004799373208274465	0.0035655188013944293	0.003156764722047914	0.0025663288663643176	0.0013232191120299708	0.0008908626755925685	0.0005386591176643511
56.99999999999999	1.9257054127621745e-106	1.6415062367190913e-73	2.6518651262288097e-26	0.00006649089651841334	0.0028463876185353893	0.009708709304487542	0.006809232674193302	0.00453038575866694	0.0033680042039007816	0.002982505846658094	0.002425341353918956	0.001251190819388294	0.0008425121975154392	0.0005094917442407151
58.	1.8877489318961754e-108	6.433480319669562e-75	7.854235267407835e-27	0.00005478341871248214	0.002549461630785	0.009023339455330329	0.006415050715008186	0.004275812391039614	0.0031809345684614843	0.0028174253448624677	0.0022917391365274934	0.0011828958265957335	0.0007966592390324862	0.00048182695439442995
59.	1.8439893804003077e-110	2.5135837974965504e-76	2.3209734591439002e-27	0.00004512077443416262	0.0022830120658770977	0.008385073334533913	0.006042793559535847	0.004034936344669707	0.00300379873378651	0.0026610762164187	0.0021651649370068252	0.0011181558572795087	0.0007531850365206645	0.00045559353314501686
59.99999999999999	1.7949428290788828e-112	9.790350869991686e-78	6.843123322780786e-28	0.00003714914582163252	0.0020439777400861974	0.007790808241651484	0.005691322609868742	0.003807073889877315	0.0028361086682825247	0.0025130315750059484	0.0020452774314368275	0.00105680047695515	0.0007119760250080824	0.0004307233708044683
61.	1.7411533120026903e-114	3.801651696494296e-79	2.013071241155655e-28	0.000030575283350588264	0.0018295970406427412	0.007237636167906578	0.00535955432710455	0.0035915729074372537	0.0026773984948654113	0.002372883805332641	0.0019317505862276093	0.0009986667724781642	0.0006729236268095941	0.00040715133725929446
62.	1.683184473708588e-116	1.4717206922453283e-80	5.908614811617706e-29	0.00002515626296839803	0.0016373794876335531	0.006722832187389954	0.005046457739057463	0.0033878115254870993	0.0025272235544304866	0.0022402437534448714	0.001824273021068866	0.0009435990437950234	0.0006359240482263937	0.0003848151610274026
63.	1.6216114739352788e-118	5.680223490554744e-82	1.7303486550764586e-29	0.000020690951583625357	0.0014650799008636753	0.00624384350449628	0.004751052054286022	0.003195196811724708	0.0023851595065276644	0.0021147399489958476	0.001722547396803718	0.0008914485075464351	0.0006008780840182286	0.00036365531291807855
64.	1.5570132697657715e-120	2.185739842722266e-83	5.0559300400978825e-30	0.00001701290047594551	0.0013106749431576587	0.005798279122581495	0.004472404378137472	0.0030131635187693843	0.0022508014658409125	0.001996017858280977	0.0016262898273032174	0.0008420730120913676	0.0005676909293668857	0.00034361489412922623
65.	1.4899653774637185e-122	8.385494316668683e-85	1.4739558082395556e-30	0.000013984431383057548	0.001172341830543723	0.005383900100570377	0.004209627526674152	0.002841172880638739	0.0021237631731217403	0.0018837391668858818	0.0015352293144503808	0.000795336763535298	0.0005362719990593423	0.00032463952862173026
65.99999999999999	1.4210331982165724e-124	3.207437401699269e-86	4.287248326710499e-31	0.000011491718088371011	0.0010484390172741226	0.004998610365911311	0.0039618779345070385	0.002678711458368622	0.0020036761992749314	0.0017775810908357914	0.0014491072053741873	0.0007511100623606325	0.0005065347536283382	0.0003066772596163107
67.	1.3507659738680482e-126	1.223170964213542e-87	1.2441611398348869e-31	9.440698369208152e-6	0.0009374886797868158	0.004640448053867975	0.0037283536527154496	0.0025252900328760516	0.0018901891813417559	0.001677235715174614	0.0013676766711044623	0.0007092690502712716	0.00047839653219724425	0.00028967845006357823
68.	1.279691420996579e-128	4.6506495771375556e-89	3.602215123059972e-32	7.753678102149315e-6	0.0008381608386019458	0.004307577344654173	0.003508292433179766	0.0023804425432351235	0.0017829670891710949	0.001582409358940375	0.001290702205848053	0.000669695466876829	0.0004517783917848537	0.00027359568694315157
69.	1.2083110747021377e-130	1.7629231329137003e-90	1.0405116144700167e-32	6.366511950757609e-6	0.0007492589708580224	0.003998280771365269	0.0033009698957966317	0.0022437250686034057	0.0016816905216126728	0.001492821965540803	0.0012179591461150988	0.0006322764158550947	0.00042660495283422984	0.00025838368925267213
70.	1.1370963575311965e-132	6.662541956046643e-92	2.9984421596970813e-33	5.226264054394836e-6	0.0006697069788138268	0.0037109519730387885	0.003105697775183519	0.002114714852101591	0.0015860550311088363	0.0014082065175687712	0.0011492332089517734	0.0005969041402440035	0.00040280425073795133	0.00024399921955239193
70.99999999999999	1.0664853743282879e-134	2.5102930874256943e-93	8.619872473825444e-34	4.28926806667868e-6	0.0005985373912474462	0.003444088868490273	0.002921822243611419	0.0019930093650118753	0.001495770475601928	0.0013283084751317242	0.0010843200485623175	0.0005634758065265532	0.00038030759314000703	0.00023040099893564177
72.	9.968804206322857e-137	9.42920917894759e-95	2.471980326028403e-34	3.5195192407783803e-6	0.0005348806853503564	0.0031962872278221946	0.002748722307031909	0.0018782254097213225	0.0014105603967137902	0.001252885236802778	0.0010230248306288753	0.0005318932971839752	0.0003590494228022878	0.00021754962530000954
73.	9.286461806740087e-139	3.530841082293725e-96	7.071445367209612e-35	2.8873424365619365e-6	0.0004779556265109274	0.002966234619696448	0.0025858082711873592	0.0017699982598948568	0.0013301614231917545	0.0011817056223333451	0.0009651618236623959	0.0005020630114038437	0.00033896718583101114	0.00020540749479840676
74.	8.621085811345214e-141	1.3180012843451755e-97	2.0177510930717967e-35	2.3682892764173525e-6	0.0004270605323719551	0.0027527047135947956	0.00243252027491069	0.0016679808364189477	0.0012543226986521806	0.001114549376298251	0.0009105540067417551	0.0004738956736408476	0.0003200012050655877	0.00019393872635340196
75.	7.975542586405293e-143	4.904194857098024e-99	5.742451903613039e-36	1.942225496311837e-6	0.00038156537579380574	0.002554551917373009	0.002288326887835082	0.0015718429177114582	0.0011828053326879426	0.001051206691874408	0.0008590326930213452	0.0004473061497386238	0.00030209455843935914	0.00018310908912228308
75.99999999999999	7.352305924534452e-145	1.818903898042163e-100	1.6299276123812752e-36	1.5925760709953656e-6	0.0003409046489127809	0.002370706331441965	0.00215272376984285	0.0014812703830455155	0.0011153818744403464	0.0009914777539830786	0.0008104371684096524	0.0004222132703313205	0.0002851929621283195	0.00017288593280422395
77.	6.753462489302406e-147	6.72378790165178e-102	4.6136808262336514e-37	1.3057011463570966e-6	0.00030457091740955256	0.0022001690018877544	0.0020252323896882405	0.0013959644875859117	0.001051835807768966	0.0009351723010537493	0.0007646143448429191	0.0003985396612535309	0.0002692446583104118	0.00016323812068474744
78.	6.18072180996918e-149	2.4771270187223104e-103	1.3022610762508223e-37	1.0703803621719202e-6	0.0002721090004412303	0.0020420074557726355	0.0019053988003298625	0.0013156411678852567	0.0009919610671845463	0.0008821092046947115	0.0007214184275986839	0.0003762115806968497	0.0002542003073642173	0.00015413596531633646
79.	5.6354302396066106e-151	9.094433469178778e-105	3.665036425865039e-38	8.773869420828082e-7	0.00024311071749138593	0.001895351502744097	0.0017927924686060288	0.0012400303766341237	0.000935561573740887	0.000832116066581436	0.0006807105961141316	0.00035515876286056427	0.0002400128843419122	0.00014555116673760493
80.	5.118588284007799e-153	3.3270088163123976e-106	1.0283514852155056e-38	7.191360884103823e-7	0.00021721014869661298	0.001759389287920296	0.001687005156980059	0.0011688754455047817	0.0008824507901111262	0.0007850288318990904	0.0006423586977935195	0.00033531426785301496	0.00022663757955718427	0.00013745675313686176
80.99999999999999	4.630870714309316e-155	1.2126489978475085e-107	2.8763086472416904e-39	5.893948510807317e-7	0.00019407936005604414	0.001633363581820204	0.0015876498551725623	0.0011019324749717864	0.0008324512941024063	0.0007406914186997752	0.000606236954307641	0.0003166143376087637	0.0002140317031344416	0.00012982702386922358
82.	4.172648892182379e-157	4.403159531645335e-109	8.018646786538213e-40	4.83042829903118e-7	0.00017342454935840258	0.0015165682938658165	0.001494359759584867	0.0010389697500348492	0.0007853943698904504	0.0006989553625585212	0.0005722256799063444	0.0002989982575951393	0.00020215459337109896	0.00012263749473963138
83.	3.7440147608757547e-159	1.5925007159577307e-110	2.227778636468054e-40	3.9587489024562003e-7	0.0001549825727042237	0.00140834519670697	0.0014067872985008957	0.0009797671808099845	0.000741119616282121	0.0006596794759346986	0.0005402110112825741	0.00028240822408976654	0.00019096752876996833	0.00011586484546722008
84.	3.3448059869771148e-161	5.736010389839032e-112	6.166994212998595e-41	3.2443858569779063e-7	0.00013851781518976934	0.0013080808493043585	0.0013246032011353633	0.0009241157669941251	0.0006994745713396598	0.0006227295216673103	0.0005100846485431485	0.00026678921681853163	0.00018043364360388213	0.00010948686924948436
84.99999999999999	2.974631775044846e-163	2.0571909945677382e-113	1.700673967995855e-41	2.659002381908478e-7	0.00012381937268352616	0.0012152037073574883	0.001247495608673407	0.0008718170852460666	0.0006603143527250248	0.0005879779000537217	0.000481743606857809	0.00025208887675095117	0.0001705178468795727	0.00010348242434757162
85.99999999999999	2.6328989186645424e-165	7.344827875484951e-115	4.671096038178615e-42	2.1793466939688204e-7	0.00011069851469313463	0.0011291814102834968	0.0011751692255209023	0.0008226827985630126	0.0006235013131465952	0.0005553033489816553	0.00045508997837366387	0.00023825738885722107	0.00016118674457258204	0.00009783138761682697
87.	2.3188376959274585e-167	2.6099106950346464e-116	1.277490860132326e-42	1.7863444275944937e-7	0.0000989864011146464	0.0010495182345391328	0.0011073445090566208	0.0007765341867670423	0.0005889047103135018	0.0005245906566039261	0.00043003070399733544	0.00022524736963823816	0.00015240856500954917	0.00009251460990940646
88.	2.0315272633591127e-169	9.22753876662945e-118	3.4778732045057707e-43	1.4643519323137622e-7	0.00008853202820046552	0.0009757527036349905	0.0010437568962455607	0.0007332016972495162	0.0005564003908249928	0.0004957303860642516	0.0004064773546616385	0.00021301375924668827	0.00014415308727865262	0.0000875138732783885
89.	1.7699202490407938e-171	3.2450636094336317e-119	9.422021641506687e-44	1.2005421635794674e-7	0.0000792003813983389	0.0009074553457205793	0.000984156065539554	0.0006925245151540993	0.0005258704874436863	0.00046861861180076225	0.0003843459217077602	0.00020151371802385829	0.0001363915725532568	0.00008281184991532644
89.99999999999999	1.532866291995518e-173	1.1346888600255893e-120	2.5391284288010327e-44	9.843998095549621e-8	0.00007087077482076438	0.0008442265901191491	0.0009283052325543041	0.0006543501522103287	0.0004972031292221406	0.00044315666697137743	0.00036355661602747064	0.0001907065272831528	0.00012909669821793444	0.00007839206275561183
90.99999999999999	1.3191343200562056e-175	3.943298324382009e-122	6.803701395530564e-45	8.07306372475416e-8	0.00006343535902009285	0.000785694794667573	0.0008759804780735116	0.0006185340534599465	0.000470292163972097	0.0004192509015622448	0.00034403367562298366	0.0001805534941774268	0.00012224249469002993	0.00007423884768837822
92.	1.1274334017283474e-177	1.3612977909507712e-123	1.8117742241780036e-45	6.621992959460195e-8	0.00005679778048611654	0.000731514396166808	0.0008269701069893438	0.0005849392211472999	0.00044503689258490204	0.0003968124507567429	0.00032570518125477744	0.00017101786049313793	0.00011580428483377059	0.00007033731730993075
93.	9.56432048374849e-180	4.665519368479339e-125	4.791823254583964e-46	5.4329201873538975e-8	0.0000508719778650005	0.0006813641766763487	0.0007810740368451461	0.0005534358550731152	0.0004213418147301346	0.0003757570131584039	0.00030850287985984687	0.00016206471522002818	0.00010975862586765005	0.00006667332616188659
94.	8.047758810135912e-182	1.5863352899226637e-126	1.257845175345366e-46	4.458441400496066e-8	0.00004558110133511438	0.0006349456387908941	0.0007381032147004957	0.0005239010087380656	0.0003991163854772712	0.00035600463847624403	0.0002923620154346567	0.0001536609107505446	0.00010408325366940497	0.00006323343739732258
94.99999999999999	6.711036107417226e-184	5.346540306548012e-128	3.2742746624051687e-47	3.659727853964625e-8	0.000040856542879386874	0.0005919814834215759	0.0006978790610911622	0.0004962182606284873	0.00037827478240243034	0.00033747952429579776	0.0002772211670884016	0.00014577498256853496	0.00009875702938635823	0.000060004890820272044
96.	5.5406131311062006e-186	1.784399144632923e-129	8.443454267838852e-48	3.0049783405772134e-8	0.000036637066376916274	0.000552214183967648	0.0006602329399065049	0.00047027740002172604	0.0003587356827588005	0.0003201098215731715	0.0002630220939831551	0.00013837707229185614	0.0000937598882622606	0.000056975572245885134
97.	4.5231500451811845e-188	5.889960578366793e-131	2.1542668632304982e-48	2.468149662860645e-8	0.00003286802750955092	0.0005154046511089502	0.000625005653055226	0.0004459741267126908	0.0003404220503053514	0.0003038274485032007	0.00024970958688804107	0.00013143885393851403	0.00008907279059498095	0.00005413398413047065
