216.	0.	0.	0.	1.1765431575312287e-10	0.009166925606182536	23.73075170627167	200.5547684971154	184.67542320207076	155.25424076334414	142.59029857060395	121.83877267242048	69.02983676146287	47.8831937374929	29.636024703605926
217.	0.	0.	0.	9.581407611473796e-11	0.008192748749213233	22.174238730701898	190.66060589540942	175.96720974714327	148.06185284045165	136.01962480251836	116.26501247918623	65.91555884293244	45.73253567541105	28.30957074275105
218.	0.	0.	0.	7.762532593229219e-11	0.007316141714982121	20.7033352208798	181.11233550829803	167.53835737422992	141.0922150536494	129.65026868226357	110.85950817245335	62.89261363276589	43.644361184927874	27.02137007288129
218.99999999999997	0.	0.	0.	6.34528561817006e-11	0.006527895153214427	19.314268892229485	171.90406386762405	159.38541602130246	134.34300144640076	123.4802452608733	105.62073594109421	59.96031673053544	41.618233754403576	25.77117079088004
219.99999999999997	0.	0.	0.	5.0944757134592425e-11	0.005819616041452809	18.003380355284005	163.02970393535807	151.50471847349908	127.81169480630753	117.5073918988548	100.54701798564054	57.11789453146538	39.653654629359536	24.558682306664824
220.99999999999997	0.	0.	0.	4.123079691162294e-11	0.005183660369205297	16.76712327912564	154.48299663908335	143.89239801645414	121.49560072786389	111.72938096454031	95.63653311237113	54.36448994869539	37.750066719438976	23.383577730795043
222.	0.	0.	0.	3.3432218974298015e-11	0.004613070879577163	15.602064218414943	146.25753140966816	136.54440541367723	115.39186117926417	106.14373209439451	90.88732697448717	51.699167957576506	35.90685838664279	22.245496191186227
223.	0.	0.	0.	2.736112039785179e-11	0.0041015195357144854	14.50488213480917	138.34676574632914	129.45652522111635	109.49746757953041	100.74782402214147	86.29732196526697	49.120920963973944	34.123367115733565	21.144045078796918
224.	0.	0.	0.	2.1750692050352282e-11	0.003643254405172609	13.472367640974474	130.7440438299961	122.62439144517357	103.80927338929878	95.53890597883252	81.86432676357188	46.62867399598512	32.398883066897284	20.07880222258943
225.	0.	0.	0.	1.7619987338348325e-11	0.003233050656803181	12.501421993954992	123.44261420907401	116.04350255676847	98.32400622205533	90.51410866807261	77.5860455363138	44.22128972089276	30.73265251112319	19.04931799391328
226.	0.	0.	0.	1.4309311720243026e-11	0.0028661653953710163	11.589055863388259	116.43564658305121	109.70923587165713	93.03827948248284	85.67045482366024	73.46008680095957	41.89757328830607	29.12388114891275	18.055117340717914
227.	0.	0.	0.	1.173334360791612e-11	0.0025382960613630984	10.732387897945449	109.71624770702329	103.61686130960437	87.94860353925274	81.0048693536164	69.48397195279136	39.65627700138391	27.571737314008367	17.095701752157204
227.99999999999997	0.	0.	0.	9.365147168016618e-12	0.0022455421483917955	9.928643112279788	103.27747644273849	97.76155454323104	83.05139643827184	76.51418907780402	65.6551434605112	37.49610481739857	26.075355062161627	16.170551154122744
228.99999999999997	0.	0.	0.	7.619357700087726e-12	0.001984370001066075	9.175151115237286	97.1123579814163	92.13840955245529	78.34299416737784	72.19517206614381	61.97097273725849	35.41571668089205	24.633837147264103	15.27912573663147
229.99999999999997	0.	0.	0.	6.0201607379845704e-12	0.0017515804662655901	8.469344198525896	91.21389726253376	86.7424505934633	73.81966047775786	68.04450658339793	58.428767689492474	33.41373269005354	23.246257885338892	14.420867713474177
230.99999999999997	0.	0.	0.	4.941215362959598e-12	0.001544279193555763	7.808755304123158	85.57509161497235	81.56864359991263	69.47759627395031	64.05881964978173	55.025779952145626	31.488737100356133	21.911665909098193	13.59520301555876
232.	0.	0.	0.	3.9549431638673125e-12	0.0013598493859849534	7.191015886949233	80.18894264487895	76.61190702801744	65.31294857884463	60.234685223126576	51.75921181446958	29.639282167229876	20.629086813339597	12.801542918404108
233.	0.	0.	0.	3.057103857810359e-12	0.0011959268152302869	6.613853688637004	75.04846739592193	71.86712215882073	61.32181908532382	56.568632012400464	48.62622284217504	27.863891830233023	19.397525694086912	12.039285605125155
234.	0.	0.	0.	2.5640038853683735e-12	0.0010503769342277381	6.075090436684163	70.14670880579786	67.32914287532185	57.50027230243512	53.05715092930773	45.623936204499266	26.1610652429341	18.215969582821916	11.307817665906722
235.	0.	0.	0.	1.811999236155516e-12	0.0009212739223561718	5.572639482487526	65.47674548517536	62.992804924545666	53.844343306932416	49.69670218724032	42.749444709798496	24.529280149849725	17.083389777795688	10.606515534979154
236.	0.	0.	0.	1.4208432598843948e-12	0.0008068815150721923	5.104503390639543	61.03170084243457	58.85293468234606	50.35004510991644	46.48372205621549	39.99981655855097	22.966996114825804	15.998744074542412	9.93474686659103
237.	0.	0.	0.	1.334993370218071e-12	0.0007056354774897724	4.668771490830207	56.80475157934273	54.90435743397823	47.01337564814393	43.414629281962654	37.372100819530964	21.472657603476822	14.960978897717924	9.29187185083272
237.99999999999997	0.	0.	0.	1.0019255341453072e-12	0.0006161275937555694	4.263617402857958	52.78913558035726	51.14190518491055	43.83032441085109	40.48583117801002	34.863332635969705	20.04469692291876	13.969031336056805	8.677244470787784
238.99999999999997	0.	0.	0.	7.038235395837904e-13	0.0005370910503234084	3.887296544361181	48.97815922020456	47.560424017207055	40.79687871155267	37.6937293994828	32.47053816919525	18.681537022435965	13.021831083005953	8.090213702327073
239.99999999999997	0.	0.	0.	6.581063311654513e-13	0.00046738709967834055	3.5381436301726152	45.36520411286136	44.154781005182	37.90902961557768	35.034725408416286	30.190739286226034	17.381594158156567	12.118302285262804	7.530124657680498
240.99999999999997	0.	0.	0.	4.095091257438197e-13	0.0004059929029507388	3.2145701711567374	41.94373332343844	40.91987070499313	35.162777532894395	32.50522563779025	28.020957998538993	16.143280425256478	11.25736530104103	6.996319674243723
242.	0.	0.	0.	3.815105808658411e-13	0.00035199045381859446	2.9150619800093107	38.70729706720609	37.850621232909596	32.55413748805457	30.10164636481034	25.958220659374078	14.965006161311784	10.437938370785282	6.488139350028538
243.	0.	0.	0.	3.5472153821575145e-13	0.0003045564941016746	2.638176690547781	35.6495379158716	34.94199994526524	30.079144074149134	27.820418301344496	23.999561925848035	13.845182223810019	9.65893920229649	6.00492352691241
244.	0.	0.	0.	1.6456055463427723e-13	0.00026295333842660967	2.3825412964737507	32.764195533717015	32.18901873504822	27.733856104709307	25.65799091027384	22.14202849356705	12.782222145664978	8.919286472957975	5.546012223252726
245.	0.	0.	0.	1.5234397181638673e-13	0.00022652053343915737	2.1468497150814767	30.045110963994897	29.586738959258117	25.514360971351095	23.61083645745011	20.38268261096244	11.774544172330813	8.217901250766715	5.110746517158561
245.99999999999997	0.	0.	0.	1.407001364724009e-13	0.00019466727731957677	1.929860380627064	27.48623048619097	27.130276009156375	23.41677871669573	21.675453806849447	18.718605379284668	10.820573183385045	7.553708337216867	4.6984693818032355
247.	0.	0.	0.	1.2961797664260094e-13	0.0001668655398508533	1.7303938717228413	25.08160906368742	24.814803538758937	21.43726583406275	19.848371968258917	17.146899846494815	9.91874250279874	6.925637533515081	4.308526474125014
248.	0.	0.	0.	1.19086253066522e-13	0.00014264381750425623	1.5473305765407561	22.825413402187603	22.6355573627193	19.57201880250954	18.126153405815597	15.66469390049331	9.067495600513178	6.332624833335359	3.9402668783867374
248.99999999999997	0.	0.	0.	1.0909357893748835e-13	0.00012158147313563309	1.379608399176941	20.711924636721445	20.587839038976945	17.817277367050817	16.50539711589704	14.269142970125825	8.265287689695109	5.773613543384167	3.5930438057957472
250.	0.	0.	0.	9.962843893888394e-14	0.00010330360592209415	1.2262205100831982	18.735540666066605	18.667019146965966	16.169327573155442	14.982741482518096	12.957432539336727	7.510587222286074	5.247555335093266	3.2662152518151286
250.99999999999997	0.	0.	0.	0.	0.00008747640736566853	1.0862131431191246	16.89077815323262	16.868540274491856	14.624504566112183	13.554866918797712	11.726780481518436	6.801877286449209	4.753411228809826	2.9591446121816714
252.	0.	0.	0.	0.	0.00007380295888539627	0.9586834413393607	15.172274207427154	15.187919725921894	13.179195162135485	12.218498302078357	10.5744392208755	6.137656909402499	4.290152513128916	2.6712012592111556
252.99999999999997	0.	0.	0.	0.	0.00006201943246825613	0.8427773533594174	13.574787766269324	13.62075196310073	11.829840202606954	10.970407210976958	9.497697726849571	5.516442268697986	3.856761601642813	2.4017610796434745
254.	0.	0.	0.	0.	0.00005189165757365246	0.7376875818074171	12.093200693775646	12.162710791607225	10.572936698512446	9.807413972284692	8.493883348572297	4.9367678155576975	3.452232829019616	2.1502069753736883
254.99999999999997	0.	0.	0.	0.	0.00004321202195165112	0.6426515850319088	10.722518609132202	10.809551302153725	9.405039774754645	8.726389524864322	7.560363494434117	4.397187312804117	3.07557318882436	1.9159293282680985
256.	0.	0.	0.	0.	0.00003579667512468422	0.556949633047762	9.457871463006109	9.557111580107712	8.32276442164133	7.724257108583727	6.6945471641511896	3.8962747912715914	2.7258030148372003	1.6983264304245262
257.	0.	0.	0.	0.	0.000029483007807933982	0.4799029183779696	8.294513874595554	8.401314192881808	7.322787063307455	6.797993785135531	5.893886338538959	3.4326254273405103	2.4019566084564983	1.4968048810940162
258.	0.	0.	0.	0.	0.00002412738076320762	0.4108717223066534	7.2278252448223865	7.338167465716257	6.401846949650931	5.944631798561295	5.15587723281593	3.0048563446087124	2.103082813694478	1.3107799515987826
259.	0.	0.	0.	0.	0.00001960308068382201	0.34925363675534155	6.253309658940346	6.363766557585738	5.556747381239585	5.161259781817448	4.478061420187363	2.61160734327109	1.8282455423767265	1.1396759193476151
260.	0.	0.	0.	0.	0.000015798481510049078	0.29448184186907644	5.366595590745026	5.474294344572534	4.784356772771494	4.4450238163746665	3.85802682945171	2.251541559043117	1.5765242506931658	0.9829263720890823
261.	0.	0.	0.	0.	0.000012615392015971048	0.24602343926110093	4.563435423689445	4.666022123767098	4.081609564669707	3.793128352221773	3.2934086244597767	1.9233460558607633	1.3470143700287383	0.8399744837732065
262.	0.	0.	0.	0.	9.967571854278606e-6	0.2033778405984754	3.8397047983180888	3.9353101439814577	3.445506989093075	3.2028369938401915	2.781889968567033	1.6257323538719597	1.1388276931829935	0.7102732631355109
263.	0.	0.	0.	0.	7.779400095638592e-6	0.16607521116354584	3.191401799165899	3.278607974799253	2.8731176970851453	2.6714731588719287	2.321202680970806	1.35743689643679	0.9510927181838805	0.5932857758198443
263.99999999999994	0.	0.	0.	0.	5.984681473051057e-6	0.13367496790683003	2.614645992863817	2.6924547212996135	2.361578255052099	2.196420616206798	1.9091277889443086	1.1172214581886108	0.7829549514275481	0.4884853416662063
265.	0.	0.	0.	0.	4.5255771828000226e-6	0.10576433128357837	2.1056773270524536	2.17347909403126	1.9080935156452774	1.7751239082902246	1.5434959816225478	0.903873497181905	0.6335771721049938	0.39535570774656625
266.	0.	0.	0.	0.	3.351647980581027e-6	0.08195693021478145	1.6608549017184226	1.7183993418115113	1.509936870794561	1.405088664625249	1.222187969644848	0.716206453377913	0.5021396591528001	0.3133911984790322
267.	0.	0.	0.	0.	2.4189985694493567e-6	0.061891459340279016	1.276655621689441	1.3240230562495068	1.1644503930452068	1.0838818120015186	0.9431347559587956	0.5530599963179484	0.38784038316161423	0.24209684389699054
268.	0.	0.	0.	0.	1.6895132702153572e-6	0.045230387576419374	0.9496727412810352	0.98724685431801	0.8690448701299102	0.8091316854203647	0.7043178213221662	0.41330022381238585	0.2898951640787493	0.1809884866776902
269.	0.	0.	0.	0.	1.1301739395345763e-6	0.03165871718339453	0.6766143087951463	0.7050559483288708	0.6211997408678578	0.5785280480157636	0.503769230251765	0.295819814782524	0.20753779701780845	0.12959286958517607
270.	0.	0.	0.	0.	7.124518505527547e-7	0.020882792119871492	0.4543015207061828	0.4745236090346131	0.4184629356984306	0.3898220217637171	0.339571660642615	0.19953813792582495	0.1400201472217881	0.08744770344430691
271.	0.	0.	0.	0.	4.117660629517241e-7	0.012629154771836477	0.27966699317247556	0.2928105296883003	0.25845062940236346	0.2408259368664815	0.20985836183580256	0.12340131879857602	0.08661221605594226	0.054101717443782116
272.	0.	0.	0.	0.	2.0700154869066976e-7	0.006643449814513683	0.1497529589608982	0.15716409689289673	0.13884690998389923	0.1294131024985963	0.11281304453888061	0.06638226711564012	0.046602179269438646	0.029114691860754147
272.99999999999994	0.	0.	0.	0.	8.008095108904272e-8	0.0026893741137420635	0.06170939762291514	0.06491757589032675	0.057403369748369425	0.05351750469616686	0.046669707355292474	0.027480666873382232	0.0192963989897829	0.012057474747501249
274.	0.	0.	0.	0.	1.5584419395605696e-8	0.0005476714906187972	0.012792105881121707	0.013489215517838708	0.011938623150263372	0.011133436120602726	0.009712402996402306	0.005722930924695207	0.004019411086613086	0.002511982911646263
274.99999999999994	0.	0.	0.	0.	4.1254795139305255e-10	0.000015171097438026752	0.0003607150125836428	0.0003812791011934017	0.0003377562098791137	0.00031506120040652807	0.00027494804164990055	0.0001621221110710323	0.00011388884481669652	0.0000711884560810175
276.	0.	0.	0.	0.	2.348788803554843e-8	0.0009038681870990358	0.021876661896362767	0.023179007248820684	0.020551712284971487	0.019175920930041564	0.016740579942059287	0.009877842967895798	0.006940584671839452	0.004339091304343338
277.	0.	0.	0.	0.	7.549096544510675e-8	0.0030400461032687315	0.07490112022082203	0.07954951742793269	0.07059661900542337	0.06588838270198046	0.05754156422690164	0.033976095596130615	0.02387825078533767	0.014930678728995611
278.	0.	0.	0.	0.	1.4862712940805668e-7	0.006263438158011657	0.1570928966673992	0.16724064656363066	0.14855305934917665	0.13868303722955402	0.12115875589750176	0.07158911390760007	0.05032354021678863	0.03147187252183904
279.	0.	0.	0.	0.	2.3642092516287148e-7	0.010426428200410086	0.2662062986917986	0.2840797405624969	0.2525652932238615	0.2358480472924988	0.20612111734611133	0.1218751694901311	0.08569088954808439	0.05359946462057523
280.	0.	0.	0.	0.	3.3353501185018837e-7	0.01539328865154186	0.40008897914533953	0.4279723964461133	0.3808404308395957	0.3557284523908693	0.31100519646517105	0.18401835313118073	0.12941238396375856	0.08096104181028653
281.	0.	0.	0.	0.	4.356109497930129e-7	0.02103945469576748	0.5566797612541282	0.5969011613920016	0.5316475641979064	0.4967254311985975	0.4344345676494577	0.25722833347989615	0.18093760647606727	0.11321490013474905
281.99999999999994	0.	0.	0.	0.	5.39129442387239e-7	0.027250833480069778	0.7340064508450069	0.7889241928576769	0.7033168584425745	0.6572955269936203	0.5750792383401604	0.34074009430417157	0.2397334715788317	0.15002994990216542
283.	0.	0.	0.	0.	6.412878791095902e-7	0.033923147049184935	0.9301836381947335	1.0021738846548456	0.894238607773481	0.8359498381101359	0.7316550242992437	0.43381365212722056	0.3052840451868068	0.19108561166075755
283.99999999999994	0.	0.	0.	0.	7.398932496131879e-7	0.040961307811668554	1.143410494991216	1.2348554621832	1.10286225853812	1.0312531764670754	0.9029228956316301	0.5357337553434864	0.3770903511474071	0.23607170388453153
285.	0.	0.	0.	0.	8.332686480466293e-7	0.048278825382161814	1.371968569753703	1.4852455512216522	1.3276954034857227	1.241823197978128	1.0876882964696166	0.6458095664524416	0.45467016570498303	0.2846883229663551
286.	0.	0.	0.	0.	9.201718728474182e-7	0.05579724357673166	1.6142195850458396	1.7516907235287758	1.567302748974673	1.4663295064044304	1.2848004404309625	0.7633743285809307	0.5375578006908246	0.3366457159851206
287.	0.	0.	0.	0.	9.997247083480914e-7	0.06344560646519694	1.8686032406219684	2.03260602315544	1.8203050595133485	1.703492734743099	1.4931515844680823	0.8877850177721702	0.6253038763020409	0.3916641469495045
288.	0.	0.	0.	0.	1.0713515686787841e-6	0.07115995229894888	2.1336350257259213	2.3264734765020596	2.0853780819258954	1.9520836054448552	1.7116762831190326	1.0184219821668365	0.7174750845663219	0.44947375694039243
289.	0.	0.	0.	0.	1.1347265213719835e-6	0.07888283423409104	2.4079040421831843	2.631840588697351	2.3612514506857796	2.2109219726077334	1.9393506248615364	1.1546885690237694	0.8136539437304845	0.5098144185696927
290.	0.	0.	0.	0.	1.1897276300450214e-6	0.08656286676834458	2.690070843016576	2.9473188306050533	2.6467075790090484	2.4788758485842073	2.175191453569964	1.296010741307001	0.9134385452416239	0.5724355855526793
291.	0.	0.	0.	0.	1.2363976827692245e-6	0.09415429680687222	2.978865287547661	3.271582117722488	2.940580536392878	2.7548604165115638	2.4182555758645914	1.4418366842574555	1.016442293093122	0.6370961374044932
292.	0.	0.	0.	0.	1.2749106293364074e-6	0.10161659835883612	3.2730844161851818	3.603365284489076	3.241754915670389	3.0378370318679595	2.6676389568220515	1.5916364033722759	1.1222936370085972	0.7035642201741444
292.99999999999994	0.	0.	0.	0.	1.3055429468251037e-6	0.10891408982969895	3.5715903473513952	3.9414625569980033	3.549164691889968	3.3268122142873193	2.922475906158301	1.744901315009186	1.2306357999433615	0.7716170833264571
294.	0.	0.	0.	0.	1.3286493409210976e-6	0.11601557293609575	3.873308197247032	4.284726024383002	3.8617920741464293	3.620836631716625	3.1819382550016684	1.9011438296490308	1.3411265001961188	0.8410409132178406
294.99999999999994	0.	0.	0.	0.	1.3446422129599522e-6	0.12289399230296164	4.177224026172562	4.632064113972834	4.178666353987889	3.919004079106319	3.44523452696119	2.059896929994876	1.45343766938715	0.9116306637674755
296.	0.	0.	0.	0.	1.353974413392516e-6	0.1295261148087397	4.4823828116927285	4.982440069996048	4.498862750378919	4.220450453095578	3.711609103286719	2.2207137437597204	1.567255166466528	0.9831898844506893
297.	0.	0.	0.	0.	1.3571249160538627e-6	0.13589222777196938	4.787886450599167	5.334870438495767	4.821501254124634	4.524352723990698	3.9803413840618638	2.3831671122781017	1.6822784883804112	1.0555305460653965
298.	0.	0.	0.	0.	1.3545868779682945e-6	0.14197585513425873	5.0928917916662275	5.688423561161796	5.145745473561814	4.829927907364949	4.250744947431226	2.54684915611956	1.7982204781755187	1.1284728646883624
299.	0.	0.	0.	0.	1.3468579590670203e-6	0.14776349077372647	5.39660869937216	6.04221807837933	5.4708014819261495	5.136432035928387	4.522166707086518	2.711370837823199	1.9148070307110105	1.2018451240445742
300.	0.	0.	0.	0.	1.3344322459594948e-6	0.15324434815239452	5.698298150767091	6.395421443641197	5.795916669213979	5.443159133609224	4.793986069624353	2.8763615227062	2.0317767968950857	1.2754834965979225
301.	0.	0.	0.	0.	1.3177941076323618e-6	0.15841012550402006	5.997270366150946	6.747248451708076	6.12037859871582	5.749440192867209	5.065614093587262	3.0414685388239975	2.1488808864833966	1.3492318637587464
301.99999999999994	0.	0.	0.	0.	1.2974131465771667e-6	0.16325478580539918	6.292882973860399	7.096959780116778	6.443513870747646	6.054642156535435	5.33649264992887	3.2063567359217515	2.2658825702060064	1.4229416353683848
303.	0.	0.	0.	0.	1.2737402816109624e-6	0.1677743508011877	6.584539211228273	7.443860547045659	6.764686993471282	6.358166905353345	5.606093586208258	3.3707080447576296	2.3825569815540573	1.4964715688123233
303.99999999999994	0.	0.	0.	0.	1.247205103313046e-6	0.17196670837137132	6.871686161033082	7.787298885450237	7.083299263005818	6.6594502520671055	5.873917894512571	3.5342210367987703	2.4986908185010823	1.5696875879696577
305.	0.	0.	0.	0.	1.218213587852912e-6	0.17583143257631567	7.1538130251844905	8.126664535442535	7.398787653333228	6.95796094356053	6.139494884663275	3.6966104852279846	2.6140820458305636	1.6424626022743003
306.	0.	0.	0.	0.	1.18714701137537e-6	0.17936961570997867	7.430449435202195	8.461387455548673	7.710623716989402	7.253199671362884	6.402381363268235	3.857606927606054	2.72853959803695	1.7146763260527822
307.	0.	0.	0.	0.	1.1543610066785707e-6	0.1825837117465094	7.701163800489957	8.790936453223466	8.018312497838911	7.544698091827205	6.662160818994719	4.016956230423779	2.8418830835585736	1.7862150984064598
308.	0.	0.	0.	0.	1.1201854539796173e-6	0.1854773905735512	7.965561694709965	9.114817836708207	8.321391456240429	7.832017856659906	6.918442615739192	4.174419156564097	2.9539424902847196	1.8569717038390805
309.	0.	0.	0.	0.	1.0849242353998293e-6	0.1880554024343508	8.22328427984646	9.432574087919798	8.61942940779378	8.11474965453107	7.170861193567797	4.329770935612373	3.0645578929814308	1.9268451937803242
310.	0.	0.	0.	0.	1.0488561775053703e-6	0.19032345202024847	8.47400676915804	9.743782557287625	8.912025476143372	8.392512264299139	7.41907527823473	4.482800837516595	3.1735791625392227	1.9957407092033774
310.99999999999994	0.	0.	0.	0.	1.0122351341705285e-6	0.19228808169644587	8.717436927945148	10.048054181461866	9.198808060729384	8.664951621052298	7.6627671001014726	4.633311750111601	3.2808656777383822	2.063569304555728
312.	0.	0.	0.	0.	9.752912922503317e-7	0.1939565633315802	8.953313613359825	10.34503222411481	9.479433819620075	8.931739894686379	7.901641622753441	4.781119760705982	3.3862860393435437	2.1302477730030187
312.99999999999994	0.	0.	0.	0.	9.382319103526537e-7	0.19533679826321057	9.181405351977066	10.634391040605937	9.753586668750641	9.19257458231485	8.135425782034673	4.926053742187997	3.4897177871506306	2.195698473372553
314.	0.	0.	0.	0.	9.012424368787986e-7	0.1964372249249772	9.401508956252217	10.915834866424564	10.020976797022112	9.447177614633445	8.363867735572834	5.067954943716964	3.5910471198964355	2.259849158699323
314.99999999999994	0.	0.	0.	0.	8.64487833483374e-7	0.19726673369265185	9.613448178622924	11.1890966304994	10.281339698880577	9.69529447672175	8.58673612377012	5.206676586614401	3.6901686183776246	2.322632806641254
316.	0.	0.	0.	0.	8.281136393430569e-7	0.19783458852337105	9.817072403838221	11.45393679266224	10.534435223524554	9.936693343614365	8.803819341862024	5.342083465239368	3.7869849720129043	2.3839874518518185
317.	0.	0.	0.	0.	7.922473054439938e-7	0.19815035499106143	10.012255378924522	11.71014220692841	10.780046642282992	10.17116423135438	9.014924824469508	5.47405155373859	3.881406708806917	2.443856020382618
318.	0.	0.	0.	0.	7.569994067796483e-7	0.19822383431915103	10.198893980367012	11.957525009257875	11.017979733444255	10.398518163207164	9.219878341775518	5.602467618172617	3.973351929174211	2.5021861662634026
319.	0.	0.	0.	0.	7.224648282824649e-7	0.19806500305594535	10.376907018576075	12.195921531045174	11.248061885573124	10.618586351962922	9.418523308440996	5.727228834723122	4.062746043454702	2.5589301103460644
320.	0.	0.	0.	0.	6.887240535908106e-7	0.19768395803366787	10.546234078929494	12.425191237839105	11.47014121899187	10.83121939805774	9.610720105037998	5.848242413876474	4.149521513480289	2.6140444814446897
321.	0.	0.	0.	0.	6.558444441800934e-7	0.19709086628523562	10.706834398904245	12.645215693966621	11.684085725901712	11.036286504129908	9.796345412683317	5.965425231029777	4.23361759823932	2.667490159936048
321.99999999999994	0.	0.	0.	0.	6.238809527411606e-7	0.19629591959596995	10.858685781415854	12.855897552195966	11.889782429368955	11.233674705799327	9.975291560369532	6.07870346324517	4.314980103673926	2.7192321238062362
323.	0.	0.	0.	0.	5.928776851858113e-7	0.1953092933944701	11.001783543183977	13.057159569300264	12.087136560860149	11.423288119094481	10.147465885825477	6.188012232690598	4.393561136875408	2.769239297284334
323.99999999999994	0.	0.	0.	0.	5.628687160491607e-7	0.19414110969619	11.136139498074842	13.24894364689954	12.27607075691426	11.605047204536532	10.312790109593315	6.29329525660986	4.469318864485837	2.8174844020433056
325.	0.	0.	0.	0.	5.338790872777846e-7	0.1928014038259824	11.261780974777457	13.431209897922598	12.456524274720477	11.778888047852165	10.471199722756047	6.394504504119966	4.542217275802009	2.863943811073513
326.	0.	0.	0.	0.	5.059256564278096e-7	0.1913000946696306	11.378749868364004	13.603935738100667	12.628452226571984	11.944761657647797	10.622643388028818	6.4915998596947855	4.612225950162371	2.9085974052732833
327.	0.	0.	0.	0.	4.790180973408951e-7	0.18964695820188138	11.487101724851984	13.767115002725362	12.79182483355171	12.102633279648362	10.767082354564547	6.584548793583502	4.679319829035263	2.951428432755112
328.	0.	0.	0.	0.	4.5315961489530895e-7	0.18785160407308898	11.586904858830623	13.920757088391056	12.94662669793742	12.252481728082145	10.904489886427301	6.673326039170108	4.7434789927588445	2.9924233709210664
329.	0.	0.	0.	0.	4.2834775089436333e-7	0.18592345502311827	11.678239502540983	14.064886119499338	13.092856094547098	12.394298733500431	11.034850704730653	6.757913277307618	4.8046884418589055	3.0315717913905678
330.	0.	0.	0.	0.	4.0457506261290803e-7	0.18387172893000625	11.761196987183443	14.1995401393634	13.230524281142786	12.528088307684875	11.158160443485052	6.8382988276891625	4.862937883127332	3.068866227682006
330.99999999999994	0.	0.	0.	0.	3.818295883516952e-7	0.18170542328954187	11.835878954269257	14.324770325443739	13.359654827277586	12.653866125070774	11.274425118956884	6.914477347170722	4.918221520394039	3.104302045778196
332.	0.	0.	0.	0.	3.600959353273806e-7	0.17943330194429796	11.902396597793908	14.440640228939548	13.480282961795618	12.771658920643533	11.383660612885409	6.9864495352931435	4.970537850078972	3.1378773175656067
332.99999999999994	0.	0.	0.	0.	3.393550980323479e-7	0.17706388389899097	11.960869935675072	14.547225037906117	13.592454939126078	12.881503904905644	11.485892169075058	7.0542218467437	5.019889461449332	3.169592697122416
334.	0.	0.	0.	0.	3.195856667498345e-7	0.17460543404057408	12.011427110184256	14.64461086392658	13.696227423394607	12.983448194530505	11.581153903552412	7.117806210908799	5.066282841633702	3.199451299827571
335.	0.	0.	0.	0.	3.007637614234916e-7	0.17206595562925003	12.054203716645972	14.732894052118274	13.791666891195412	13.077548259885745	11.669488328283006	7.177219758550896	5.109728185464047	3.2274585844636503
336.	0.	0.	0.	0.	2.828637170405471e-7	0.16945318440358972	12.089342159710098	14.812180513550414	13.87884905204983	13.163869388432317	11.75094588788333	7.232484555298302	5.150239209946538	3.253622238110691
337.	0.	0.	0.	0.	2.6585824791320837e-7	0.16677458416707064	12.116991036774978	14.882585080761446	13.957858286678412	13.242485163985092	11.82558451003731	7.283627342419561	5.187832973536044	3.277952063908435
338.	0.	0.	0.	0.	2.497190594265692e-7	0.1640373437346603	12.137304547461365	14.944230884872153	14.02878710295559	13.313476962206227	11.893469168589556	7.330679284285907	5.222529700172852	3.300459871703179
339.	0.	0.	0.	0.	2.3441693636519035e-7	0.16124837511018517	12.150441928800307	14.997248754789211	14.09173560907197	13.376933461284514	11.95467145986739	7.373675722896427	5.254352607805715	3.3211593715589247
339.99999999999994	0.	0.	0.	0.	2.1992202118642917e-7	0.15841431278986018	12.156566915516363	15.04177663768318	14.146811003946448	13.432950168248722	12.009269191743451	7.412655939200765	5.2833277418777564	3.34006607004716
341.	0.	0.	0.	0.	2.0620411744820654e-7	0.15554151408743042	12.155847224683516	15.077959040683378	14.19412708440906	13.481628960689985	12.057345985550885	7.447662921322954	5.309483813177772	3.357197169464441
341.99999999999994	0.	0.	0.	0.	1.9323274092154512e-7	0.15263606037565122	12.14845406370893	15.10594649288303	14.233803769088567	13.523077643116338	12.09899089028312	7.478743139370868	5.332852040406725	3.372571469681224
343.	0.	0.	0.	0.	1.809776777974707e-7	0.14970375916204615	12.13456166170695	15.125895028018416	14.265966638598103	13.55740951851439	12.134298009522396	7.505946327139423	5.353465997315337	3.3862092729302313
343.99999999999994	0.	0.	0.	0.	1.69408633003641e-7	0.1467501469074047	12.114346823064976	15.137965686470771	14.290746491861277	13.584742974348202	12.16336614016751	7.529325270167509	5.371361464272577	3.398132291262055
345.	0.	0.	0.	0.	1.584957767502347e-7	0.14378049250644107	12.087988502846075	15.14232403730438	14.308278918217562	13.605201082694723	12.186298423681027	7.5489356006273445	5.386576284344093	3.4083635567331214
346.	0.	0.	0.	0.	1.482096714933585e-7	0.1407998013642782	12.05566740321336	15.139139718781179	14.31870388524128	13.618911214996702	12.203202008752118	7.564835598396911	5.399150223797731	3.416927334335396
347.	0.	0.	0.	0.	1.3852144174787542e-7	0.13781281998956518	12.01756559023529	15.128585997834694	14.32216534141075	13.626004670253122	12.214187725905944	7.577085998676494	5.409124836950133	3.423849037517085
348.	0.	0.	0.	0.	1.294028051124627e-7	0.13482404104548798	11.97386613076335	15.11083934762149	14.318810834300171	13.62661631688912	12.219369773492744	7.585749805831052	5.416543335294303	3.429155146427881
