216.	0.	0.	0.	1.1126587829096688e-24	8.438900075808757e-17	2.4065834374298584e-13	2.262487917851236e-12	2.138017798442147e-12	1.8180672433000456e-12	1.6757953981818398e-12	1.4391808740946529e-12	8.237329330647914e-13	5.733370567070997e-13	3.5581917270804006e-13
217.	0.	0.	0.	1.065542252219979e-24	7.636518868161553e-17	2.2766872924221183e-13	2.177696231566181e-12	2.062685233603191e-12	1.7555664758397712e-12	1.6186134460818951e-12	1.3905728509609381e-12	7.964556184579893e-13	5.544718568236592e-13	3.4416973993174155e-13
218.	0.	0.	0.	6.798890930917854e-25	6.905722964205085e-17	2.1523742856061397e-13	2.0947131828510215e-12	1.9887100554315514e-12	1.6941104486737778e-12	1.5623648854861038e-12	1.342732137674863e-12	7.695807198039298e-13	5.358787135602867e-13	3.326852667307118e-13
218.99999999999997	0.	0.	0.	2.8903903591465227e-25	6.240503258376475e-17	2.0334650241382875e-13	2.013541544537724e-12	1.916105295590533e-12	1.6337131018535957e-12	1.5070633003192517e-12	1.2956712277860606e-12	7.431162323599832e-13	5.175633681654358e-13	3.2136939969299803e-13
219.99999999999997	0.	0.	0.	7.368182301141149e-25	5.635325509785224e-17	1.9197835339478996e-13	1.9341827547854484e-12	1.8448828029245295e-12	1.5743874148208055e-12	1.4527214031833005e-12	1.249401884063101e-12	7.170697539177131e-13	4.995312901643664e-13	3.1022561922670966e-13
220.99999999999997	0.	0.	0.	4.692776692147249e-25	5.085095218126541e-17	1.8111572979922126e-13	1.8566369497954444e-12	1.7750532603225049e-12	1.5161454164647388e-12	1.3993510434909092e-12	1.203935144176357e-12	6.914484866913836e-13	4.817876783823323e-13	2.992572400558519e-13
222.	0.	0.	0.	2.9868683178476285e-25	4.5851247297465274e-17	1.7074172879556964e-13	1.7809029968798288e-12	1.7066262022300115e-12	1.4589981957917252e-12	1.3469632161751612e-12	1.1592813268879832e-12	6.662592395058945e-13	4.643374621774135e-13	2.884674118467198e-13
223.	0.	0.	0.	3.7996135924607343e-25	4.131102749178824e-17	1.6083979896811794e-13	1.706978527835606e-12	1.6396100327725313e-12	1.4029559131776974e-12	1.2955680709506411e-12	1.115450038728963e-12	6.415084302740022e-13	4.471853028762649e-13	2.778591199608213e-13
224.	0.	0.	0.	2.41507124163654e-25	3.719065929205342e-17	1.5139374226069358e-13	1.634859972576705e-12	1.5740120444530371e-12	1.3480278121761804e-12	1.2451749221010456e-12	1.0724501811430423e-12	6.17202088752706e-13	4.3033559540603295e-13	2.674351863303004e-13
225.	0.	0.	0.	3.0678704634692967e-25	3.345372500178419e-17	1.4238771534927434e-13	1.5645425929778501e-12	1.5098384373873638e-12	1.2942222318539788e-12	1.1957922587687328e-12	1.0302899580776572e-12	5.933458595686431e-13	4.1379247011567707e-13	2.571982704517916e-13
226.	0.	0.	0.	1.9471053558556862e-25	3.006677724894095e-17	1.3380623047004225e-13	1.496020516885856e-12	1.4470943390417398e-12	1.241546619627183e-12	1.1474277557219563e-12	9.889768840020522e-13	5.699450055024284e-13	3.975597947799481e-13	2.4715087049468023e-13
227.	0.	0.	0.	0.	2.6999111684964053e-17	1.256341557298583e-13	1.4292867722549864e-12	1.38578382443707e-12	1.1900075445702854e-12	1.1000882845754818e-12	9.485177923327953e-13	5.470044110217905e-13	3.816411767792543e-13	2.372953245196679e-13
227.99999999999997	0.	0.	0.	0.	2.422255533077883e-17	1.1785671492510633e-13	1.3643333213648078e-12	1.3259099367856083e-12	1.1396107111719523e-12	1.0537799254410399e-12	9.089188442474264e-13	5.245285860535769e-13	3.660399654487527e-13	2.2763381180366325e-13
228.99999999999997	0.	0.	0.	1.98169395802093e-25	2.1711270450089762e-17	1.104594868946664e-13	1.3011510950799677e-12	1.2674747085260389e-12	1.0903609735108077e-12	1.0085079789838143e-12	8.701855378667342e-13	5.025216699845682e-13	3.5075925458990994e-13	2.1816835426691193e-13
229.99999999999997	0.	0.	0.	0.	1.9441572535351654e-17	1.0342840443197577e-13	1.2397300271130793e-12	1.2104791827237457e-12	1.0422623498254669e-12	9.642769788619309e-13	8.32322717786719e-13	4.809874358812624e-13	3.3580188513792045e-13	2.0890081799838203e-13
230.99999999999997	0.	0.	0.	0.	1.7391761982581625e-17	9.674975278073132e-14	1.1800590882530292e-12	1.1549234348038079e-12	9.953180374531487e-13	9.210907045259079e-13	7.953345849413494e-13	4.599292949187505e-13	3.211704479783378e-13	1.9983291487539472e-13
232.	0.	0.	0.	0.	1.5541967461579848e-17	9.041016773795931e-14	1.122126320522599e-12	1.1008065945847608e-12	9.495304281117448e-13	8.789521943555708e-13	7.592247067774468e-13	4.393503010089615e-13	3.0686728690635173e-13	1.9096620427352846e-13
233.	0.	0.	0.	0.	1.387400143496549e-17	8.439663338803849e-14	1.0659188712306271e-12	1.0481268685822115e-12	9.04901123500641e-13	8.378637591121952e-13	7.239960277233986e-13	4.1925315561859877e-13	2.928945017221986e-13	1.8230209486285374e-13
234.	0.	0.	0.	0.	1.2371226165250292e-17	7.869647949001715e-14	1.0114230268852287e-12	9.968815625517697e-13	8.614309511960289e-13	7.978269956840519e-13	6.896508799335876e-13	3.996402127672472e-13	2.792539514562395e-13	1.7384184648658665e-13
235.	0.	0.	0.	0.	1.1018429333478148e-17	7.329737854055768e-14	9.58624246936101e-13	9.470671042417283e-13	8.191199808168698e-13	7.588428011038432e-13	6.561909942906591e-13	3.805134841961331e-13	2.6594725771729206e-13	1.655865721182672e-13
236.	0.	0.	0.	1.2595701604170599e-25	9.801709810113121e-18	6.818734253357475e-14	9.075071973152901e-13	8.98679066326707e-13	7.779675404382898e-13	7.209113868170711e-13	6.236175116482033e-13	3.618746446982904e-13	2.5297580815793323e-13	1.5753723989364473e-13
237.	0.	0.	0.	0.	8.708371337603909e-18	6.335471943788059e-14	8.580557837469386e-13	8.51712189493964e-13	7.379722332294013e-13	6.840322931805176e-13	5.919309942964966e-13	3.4372503760082516e-13	2.4034076005045315e-13	1.496946752134396e-13
237.99999999999997	0.	0.	0.	0.	7.726824473039798e-18	5.878818941222943e-14	8.102531847981523e-13	8.061604056551456e-13	6.991319542933453e-13	6.48204404170724e-13	5.61131437634438e-13	3.260656803902438e-13	2.2804304396732807e-13	1.42059562913239e-13
238.99999999999997	0.	0.	0.	0.	6.846496305120588e-18	5.447676077797841e-14	7.640818846442362e-13	7.620168612568926e-13	6.614439076876349e-13	6.13425962282563e-13	5.312182820310905e-13	3.088972704718744e-13	2.1608336756010283e-13	1.3463244949681052e-13
239.99999999999997	0.	0.	0.	0.	6.057746659107488e-18	5.040976576767071e-14	7.195237055229472e-13	7.192739406644332e-13	6.249046236035115e-13	5.796945835985512e-13	5.021904248604794e-13	2.9222019105456286e-13	2.044622194306692e-13	1.274137454291718e-13
240.99999999999997	0.	0.	0.	0.	5.351791090027176e-18	4.657685606797928e-14	6.765598398535868e-13	6.779232895931394e-13	5.895099756834025e-13	5.470072730098672e-13	4.740462326937176e-13	2.7603451715193423e-13	1.9317987308900843e-13	1.2040372748578417e-13
242.	0.	0.	0.	0.	4.7206295771542654e-18	4.296799817448526e-14	6.351708819981663e-13	6.379558385638576e-13	5.552551984562992e-13	5.153604395706566e-13	4.467835536328657e-13	2.603400216917541e-13	1.8223639099159522e-13	1.1360254115433692e-13
243.	0.	0.	0.	0.	4.1569810179875805e-18	3.957346857518676e-14	5.953368596430276e-13	5.993618263584594e-13	5.221349048712332e-13	4.847499119675103e-13	4.203997297712245e-13	2.451361817249595e-13	1.7163162865471535e-13	1.0701020308559893e-13
244.	0.	0.	0.	0.	3.6542229691987616e-18	3.6383848778972755e-14	5.57037264780429e-13	5.621308234529154e-13	4.901431039095464e-13	4.551709540864378e-13	3.9489160976511125e-13	2.304221847261341e-13	1.613652388370473e-13	1.006266035898824e-13
245.	0.	0.	0.	0.	3.2063353647663524e-18	3.3390020204803664e-14	5.202510842710728e-13	5.262517554060764e-13	4.592732182574127e-13	4.2661828066033657e-13	3.7025556150263055e-13	2.1619693497743275e-13	1.5143667578602566e-13	9.445150917575589e-14
245.99999999999997	0.	0.	0.	0.	2.8078498753818783e-18	3.058315894643246e-14	4.849568299693698e-13	4.917129261828063e-13	4.295181020202355e-13	3.990860729800753e-13	3.464874848550977e-13	2.0245906002795606e-13	1.4184519954249534e-13	8.848456512764051e-14
247.	0.	0.	0.	0.	2.453802439894176e-18	2.795473042720133e-14	4.5113256839473626e-13	4.585020413913109e-13	4.0087005846147814e-13	3.7256799465312214e-13	3.235828244973997e-13	1.892069172209333e-13	1.3258988029839588e-13	8.27252981190545e-14
248.	0.	0.	0.	-1.1030483234740714e-25	2.139689836490835e-18	2.549648395862778e-14	4.187559499330687e-13	4.26606231414865e-13	3.7332085774870633e-13	3.4705720739383624e-13	3.01536582783679e-13	1.7643860028109063e-13	1.2366960280221795e-13	7.717311885827954e-14
248.99999999999997	0.	0.	0.	0.	1.8614298279005653e-18	2.320044721591135e-14	3.878042375538125e-13	3.960120744191886e-13	3.468617546903579e-13	3.225463868302021e-13	2.8034333266530345e-13	1.6415194595483435e-13	1.1508307080716663e-13	7.182732476332115e-14
250.	0.	0.	0.	-8.341727451736398e-26	1.6153244594905236e-18	2.1058920643091047e-14	3.582543350290561e-13	3.66705619217324e-13	3.214835064471948e-13	2.9902773831211965e-13	2.5999723063830713e-13	1.523445406960297e-13	1.0682881155701848e-13	6.668710266308302e-14
250.99999999999997	0.	0.	0.	0.	1.3980264997455896e-18	1.906447179968824e-14	3.300828146421506e-13	3.386724079746873e-13	2.97176390202999e-13	2.7649301270694807e-13	2.404920297079698e-13	1.4101372739032831e-13	9.89051803048193e-14	6.175153152175829e-14
252.	0.	0.	0.	0.	1.2065083893838498e-18	1.7209929660373207e-14	3.0326594437428964e-13	3.1189749873758924e-13	2.739302207794586e-13	2.5493352216828507e-13	2.2182109235839659e-13	1.3015661211114323e-13	9.13103648596251e-14	5.70195851834717e-14
252.99999999999997	0.	0.	0.	0.	1.038033811933689e-18	1.5488378878530794e-14	2.7777971455872384e-13	2.863654877695014e-13	2.517343681810151e-13	2.343401558647278e-13	2.0397740351561966e-13	1.197700709006461e-13	8.404239015669946e-14	5.249013513434174e-14
254.	0.	0.	0.	0.	8.901320018270887e-19	1.3893154024064819e-14	2.535998639929716e-13	2.620605316797651e-13	2.305777750556347e-13	2.147033956554895e-13	1.8695358349278865e-13	1.0985075656921146e-13	7.709912284659052e-14	4.816195327912782e-14
254.99999999999997	0.	0.	0.	0.	7.605734675713863e-19	1.241783380517232e-14	2.3070190550050106e-13	2.3896636933035506e-13	2.1044897405821558e-13	1.9601333170043765e-13	1.707419009066014e-13	1.0039510550700239e-13	7.04782758987045e-14	4.403371472974227e-14
256.	0.	0.	0.	0.	6.473485240602002e-19	1.1056235283477338e-14	2.0906115093426625e-13	2.170663435069536e-13	1.9133610510379775e-13	1.7825967799249366e-13	1.5533428555441592e-13	9.139934450153764e-14	6.417741321507616e-14	4.0104000602966104e-14
257.	0.	0.	0.	0.	5.486470660132758e-19	9.80240809122934e-15	1.886527356153469e-13	1.9634342234130546e-13	1.7322693249827215e-13	1.6143178780081265e-13	1.407223412418758e-13	8.285949755527657e-14	5.819395425017517e-14	3.637130082477796e-14
258.	0.	0.	0.	0.	4.628403308698622e-19	8.650628658868818e-15	1.6945164220079789e-13	1.767802204724557e-13	1.5610886193476084e-13	1.4551866901358292e-13	1.2689735855120466e-13	7.477139269741335e-14	5.252517863268494e-14	3.2834016938770346e-14
259.	0.	0.	0.	0.	3.884642017455376e-19	7.595394460770782e-15	1.5143272397569617e-13	1.5835901993521922e-13	1.3996895734441456e-13	1.305089993697811e-13	1.1385032754074258e-13	6.713066878428393e-14	4.716823078533136e-14	2.949046491621081e-14
260.	0.	0.	0.	0.	3.242038355442625e-19	6.631418286495159e-15	1.3457072756511605e-13	1.4106179076480363e-13	1.2479395759077895e-13	1.1639114156959235e-13	1.015719503665862e-13	5.99327822829274e-14	4.2120124538932906e-14	2.63388779653586e-14
261.	0.	0.	0.	0.	2.688797691715348e-19	5.7536225444458585e-15	1.188403150626956e-13	1.2487021130729578e-13	1.1057029299753201e-13	1.0315315825376488e-13	9.005265381765906e-14	5.3173014032591096e-14	3.737774773700462e-14	2.3377409337747398e-14
262.	0.	0.	0.	0.	2.214350811768709e-19	4.9571336043340305e-15	1.0421608557301675e-13	1.0976568822618943e-13	9.72841016997008e-14	9.078282684245901e-14	7.928260175576668e-14	4.6846475979064434e-14	3.29378668273158e-14	2.0604135129182185e-14
263.	0.	0.	0.	0.	1.809237702751563e-19	4.237276184561371e-15	9.067259616591439e-14	9.572937619587439e-14	8.492124580907405e-14	7.926765422467731e-14	6.925170745261654e-14	4.094811787696081e-14	2.879713143695502e-14	1.8017057073291393e-14
263.99999999999994	0.	0.	0.	0.	1.465001607753782e-19	3.589567790019451e-15	7.818438224148433e-14	8.274219727359974e-14	7.34673273849776e-14	6.859489128976518e-14	5.99496458161314e-14	3.547273395523454e-14	2.4952078927567472e-14	1.5614105325542926e-14
265.	0.	0.	0.	0.	1.1740923967736388e-19	3.0097132056119032e-15	6.672597730524191e-14	7.078485994200884e-14	6.290770420202958e-14	5.875154729288861e-14	5.136586549869785e-14	3.041496954138519e-14	2.139913892754473e-14	1.3393141235700237e-14
266.	0.	0.	0.	0.	9.297776408812505e-20	2.4935990502942758e-15	5.6271932153499454e-14	5.983787781489396e-14	5.3227505306933174e-14	4.9724404046764196e-14	4.34896008803169e-14	2.5769327639963843e-14	1.813463783804873e-14	1.1351960106757473e-14
267.	0.	0.	0.	0.	7.260633258896227e-20	2.037288396073059e-15	4.679683346977906e-14	4.988158799951339e-14	4.4411646356911474e-14	4.150002993243209e-14	3.630988392003773e-14	2.1530175461221006e-14	1.5154803309909728e-14	9.488293938486282e-15
268.	0.	0.	0.	0.	5.576201136220389e-20	1.6370154561105788e-15	3.8275321833516856e-14	4.0896169109198156e-14	3.644484473268987e-14	3.4064793722112674e-14	2.98155558692597e-14	1.7691750895827802e-14	1.2455768688494651e-14	7.799814153762399e-15
269.	0.	0.	0.	0.	4.1971765306553857e-20	1.2891803456695657e-15	3.068210914305746e-14	3.286165892070628e-14	2.9311634419522174e-14	2.740487820773331e-14	2.3995278840945838e-14	1.4248168931855097e-14	1.0033577423815913e-14	6.284134305943567e-15
270.	0.	0.	0.	0.	3.081638883965336e-20	9.903439193454925e-16	2.3991995455356507e-14	2.575797167115516e-14	2.2996380650046984e-14	2.1506293628962002e-14	1.8837547228990646e-14	1.1193428010290084e-14	7.884187443212103e-15	4.938812765608798e-15
271.	0.	0.	0.	0.	2.1925061082494324e-20	7.37222687702023e-16	1.81798852454569e-14	1.956491499001743e-14	1.7483294303303224e-14	1.635489089508198e-14	1.4330698972403993e-14	8.521416315597565e-15	6.00347548408857e-15	3.761355385062428e-15
272.	0.	0.	0.	0.	1.497038116999024e-20	5.266838161259607e-16	1.322080308919701e-14	1.4262206462049768e-14	1.2756446054529043e-14	1.1936374595303168e-14	1.046292665918463e-14	6.225917997940543e-15	4.387241384275039e-15	2.749218139049196e-15
272.99999999999994	0.	0.	0.	0.	9.663866854210317e-21	3.557402084245274e-16	9.089908773208508e-15	9.829489817634215e-15	8.799780270885116e-15	8.236315792576449e-15	7.222288465155625e-15	4.300619323890921e-15	3.0312123277071618e-15	1.8998097402170125e-15
274.	0.	0.	0.	0.	5.75189209061339e-21	2.2154567742566207e-16	5.762511836607368e-15	6.246350747375385e-15	5.597128648527248e-15	5.240164596233176e-15	4.596718923241271e-15	2.7391147525680093e-15	1.931047043208853e-15	1.210494227906401e-15
274.99999999999994	0.	0.	0.	0.	3.0119997048189382e-21	1.2139020455023613e-16	3.214085549316115e-15	3.492332338360802e-15	3.1322235869308952e-15	2.9332625092072538e-15	2.574039519034255e-15	1.534912934345103e-15	1.082339954291134e-15	6.785935289303462e-16
276.	0.	0.	0.	0.	1.2495723260009614e-21	5.269529009964844e-17	1.4202803322989091e-15	1.546950129869948e-15	1.3887112966795732e-15	1.3008545458770049e-15	1.1419691087349732e-15	6.8144262938586755e-16	4.806252779653388e-16	3.0138998905795725e-16
277.	0.	0.	0.	0.	2.948217233204913e-22	1.3009395743303446e-17	3.56936625424408e-16	3.8970678679592326e-16	3.501646373324037e-16	3.281011169331456e-16	2.881341558552e-16	1.720585434436459e-16	1.2138107068526586e-16	7.612887398654838e-17
278.	0.	0.	0.	0.	7.537845250246627e-26	3.480468004496035e-21	9.720902013462627e-20	1.0638944509960358e-19	9.568232416648834e-20	8.967798695712088e-20	7.878333871234502e-20	4.707849660576567e-20	3.321962814750703e-20	2.0838644861901273e-20
279.	0.	0.	0.	0.	2.373270317092085e-22	1.1466631032456151e-17	3.2601898554329477e-16	3.5766833880107688e-16	3.219680082090555e-16	3.0184613896048995e-16	2.65274638028143e-16	1.5863199594374316e-16	1.1195937762828903e-16	7.024436373355521e-17
280.	0.	0.	0.	0.	8.960309595287354e-22	4.530178776233553e-17	1.311184228111349e-15	1.4419408767244337e-15	1.2992087058884342e-15	1.2183460316020955e-15	1.0711305646629355e-15	6.409799902266318e-16	4.524928401726802e-16	2.8394815846744496e-16
281.	0.	0.	0.	0.	1.8811169225184115e-21	9.95215663254669e-17	2.932311302954878e-15	3.2325142209534033e-15	2.915220111802309e-15	2.7345254327823455e-15	2.405002086858357e-15	1.4402061708884515e-15	1.0169263629684674e-15	6.382535285455328e-16
281.99999999999994	0.	0.	0.	0.	3.1112044677425013e-21	1.7224417594045964e-16	5.166364873128141e-15	5.70903331512224e-15	5.153391257368643e-15	4.835291641505298e-15	4.254200692753564e-15	2.549379451213196e-15	1.8005159186820425e-15	1.1302567084298337e-15
283.	0.	0.	0.	0.	4.517002419791717e-21	2.616894342970843e-16	7.990565591102244e-15	8.851210194391429e-15	7.997109035284936e-15	7.505533607874617e-15	6.606002923277486e-15	3.961527841733718e-15	2.7984843915498806e-15	1.7570311570755984e-15
283.99999999999994	0.	0.	0.	0.	6.039867593395924e-21	3.6617487930009884e-16	1.1382399288089458e-14	1.2638835967596697e-14	1.142976908158138e-14	1.0730132112508007e-14	9.447659261197792e-15	5.669643647017726e-15	4.006025208643664e-15	2.515629816306133e-15
285.	0.	0.	0.	0.	7.630520794759949e-21	4.841119775937871e-16	1.5319625668207138e-14	1.7051792417183814e-14	1.5434786372634182e-14	1.4493969695188906e-14	1.2766402819373007e-14	7.666688564284528e-15	5.41830590667174e-15	3.4030873310863924e-15
286.	0.	0.	0.	0.	9.247892317989085e-21	6.140024296735083e-16	1.978028651577778e-14	2.2070063218482196e-14	1.999560553660425e-14	1.8781940331781683e-14	1.654945782683112e-14	9.945598682519827e-15	7.030471633277227e-15	4.416422230998009e-15
287.	0.	0.	0.	0.	1.0858081050179195e-20	7.544345712619776e-16	2.474271342427416e-14	2.7673744780194364e-14	2.5095710879057325e-14	2.3578958858708726e-14	2.0784047911533665e-14	1.2499289380889542e-14	8.837648581886219e-15	5.552639072275292e-15
288.	0.	0.	0.	0.	1.2433460819613554e-20	9.040798704815553e-16	3.0185535055593203e-14	3.3843056708255883e-14	3.0718636122775295e-14	2.8869970144521836e-14	2.545740417888628e-14	1.5320660125368977e-14	1.083494735923841e-14	6.808730539810929e-15
289.	0.	0.	0.	0.	1.3951833921455375e-20	1.061689520257133e-15	3.6087683938500455e-14	4.055835189550519e-14	3.6847973862028437e-14	3.463995800834468e-14	3.0556773085269394e-14	1.8402599162625514e-14	1.301746628481788e-14	8.181679508592281e-15
290.	0.	0.	0.	0.	1.5395714075220358e-20	1.2260911252512309e-15	4.2428402815241183e-14	4.780012623986032e-14	4.346738473181893e-14	4.08739538851871e-14	3.60694241060581e-14	2.1737988110305335e-14	1.5380294621478644e-14	9.668461064077097e-15
291.	0.	0.	0.	0.	1.675167124646444e-20	1.3961854825298187e-15	4.9187250545440334e-14	5.5549027993962764e-14	5.056060629284917e-14	4.7557045238363186e-14	4.198265719779999e-14	2.5319706442990517e-14	1.7918515736641188e-14	1.1266044481067803e-14
292.	0.	0.	0.	0.	1.8009792375150095e-20	1.5709434550885098e-15	5.634410757652523e-14	6.37858667494717e-14	5.811146163318239e-14	5.467438371943894e-14	4.8283810054393675e-14	2.9140635873194284e-14	2.0627210193505602e-14	1.2971395160686446e-14
292.99999999999994	0.	0.	0.	0.	1.916310397329486e-20	1.7494029372203483e-15	6.387918099002156e-14	7.249162205944538e-14	6.610386768780338e-14	6.22111930763734e-14	5.49602651573144e-14	3.3193664626881096e-14	2.35014587718112e-14	1.478147652510476e-14
294.	0.	0.	0.	0.	2.0207198606192555e-20	1.9306659106986967e-15	7.177300913314912e-14	8.164745170245206e-14	7.452184327748371e-14	7.015277681068953e-14	6.199945662009369e-14	3.747169161309274e-14	2.6536345417736677e-14	1.6693251869723614e-14
294.99999999999994	0.	0.	0.	0.	2.113976747036702e-20	2.1138955905991792e-15	8.000646584521259e-14	9.123469959223895e-14	8.334951686854444e-14	7.848452558470349e-14	6.938887682741714e-14	4.196763048735528e-14	2.972696012260297e-14	1.8703686172538525e-14
296.	0.	0.	0.	0.	2.1960316419267982e-20	2.2983136595882e-15	8.856076428835959e-14	1.0123490333703188e-13	9.257113405533952e-14	8.719192438004844e-14	7.711608286940473e-14	4.667441360866069e-14	3.3068401730120803e-14	2.0809747860477494e-14
297.	0.	0.	0.	0.	2.2669835607607715e-20	2.483197589343493e-15	9.741746039231139e-14	1.1162980145265815e-13	1.021710647674215e-13	9.626055940886727e-14	8.51687027717481e-14	5.158499588988163e-14	3.6555780671974735e-14	2.3008410532528377e-14
298.	0.	0.	0.	0.	2.3270519955191244e-20	2.6678780478396936e-15	1.0655845592272788e-13	1.2240134023394095e-13	1.1213381020358438e-13	1.0567612477927156e-13	9.353444152258406e-14	5.6692358541604446e-14	4.0184221631619876e-14	2.5296654639526465e-14
299.	0.	0.	0.	0.	2.3765512691281742e-20	2.851736391069496e-15	1.1596600118285787e-13	1.3353168028887419e-13	1.2244400949507101e-13	1.1542442891675074e-13	1.0220108689706736e-13	6.19895127094133e-14	4.394886613620396e-14	2.7671469120494468e-14
300.	0.	0.	0.	0.	2.4158790245155824e-20	3.0342022378130155e-15	1.256226973581859e-13	1.450032027403502e-13	1.33086446100485e-13	1.2549140074345902e-13	1.1115651508080766e-13	6.74695030047842e-14	4.784487507661745e-14	3.0129852995484177e-14
301.	0.	0.	0.	0.	2.4454917039178005e-20	3.2147511258772538e-15	1.355114985137284e-13	1.5679851510023647e-13	1.4404605393499432e-13	1.35863095617358e-13	1.2038869609340733e-13	7.312541092978855e-14	5.186743115569864e-14	3.266881691488516e-14
301.99999999999994	0.	0.	0.	0.	2.465887319641866e-20	3.392902248471061e-15	1.4561571325371738e-13	1.689004568208837e-13	1.5530792323668972e-13	1.4652570103344802e-13	1.298856990135464e-13	7.895035819593981e-14	5.6011741264721224e-14	3.528538466522678e-14
303.	0.	0.	0.	0.	2.4776019984139453e-20	3.568216269007114e-15	1.5591900605326298e-13	1.8129210452907881e-13	1.668573061729422e-13	1.5746554208932825e-13	1.3963569700707353e-13	8.493750993752488e-14	6.027303878829168e-14	3.79765946315019e-14
303.99999999999994	0.	0.	0.	0.	2.4811846180877278e-20	3.740293212847471e-15	1.6640539827168948e-13	1.9395677694776406e-13	1.7867962218988413e-13	1.686690867175609e-13	1.4962697215979566e-13	9.108007781990099e-14	6.464658583789016e-14	4.0739501216106766e-14
305.	0.	0.	0.	0.	2.4772069801481267e-20	3.908770434369733e-15	1.7705926885710168e-13	2.0687803951078744e-13	1.9076046310814032e-13	1.8012295068736657e-13	1.5984792011667133e-13	9.737132304326127e-14	6.912767541429648e-14	4.357117621449557e-14
306.	0.	0.	0.	0.	2.4662366185334898e-20	4.073320657809587e-15	1.8786535475177503e-13	2.2003970867619164e-13	2.0308559796816273e-13	1.9181390237835143e-13	1.7028705452931397e-13	1.0380455924248374e-13	7.371163349922922e-14	4.646871014770535e-14
307.	0.	0.	0.	0.	2.448835786369564e-20	4.2336500901220846e-15	1.9880875100783203e-13	2.3342585594348347e-13	2.156409776285106e-13	2.0372886732898962e-13	1.8093301131370293e-13	1.1037315528369451e-13	7.839382107653177e-14	4.942921355190791e-14
308.	0.	0.	0.	0.	2.425571746420504e-20	4.389496604331731e-15	2.0987491062266937e-13	2.4702081158055033e-13	2.2841273912062383e-13	2.158549325627906e-13	1.9177455272021316e-13	1.1707053795828705e-13	8.316963608332551e-14	5.2449818225201154e-14
309.	0.	0.	0.	0.	2.3969832447891254e-20	4.540627991738037e-15	2.2104964410346694e-13	2.6080916806583045e-13	2.41387209763651e-13	2.28179350695066e-13	2.0280057121804518e-13	1.2389019457515308e-13	8.803451529155405e-14	5.5527678431856475e-14
310.	0.	0.	0.	0.	2.3635972185256362e-20	4.686840281168415e-15	2.323191187701703e-13	2.747757832515745e-13	2.545509110431073e-13	2.406895438234585e-13	2.14000093196387e-13	1.3082567545201453e-13	9.298393612044257e-14	5.865997206429816e-14
310.99999999999994	0.	0.	0.	0.	2.325932859539621e-20	4.82795612387253e-15	2.436698578060018e-13	2.889057832538364e-13	2.6789056225698324e-13	2.533731072052233e-13	2.2536228248447305e-13	1.3787059630666665e-13	9.801341838033792e-14	6.184390176305834e-14
312.	0.	0.	0.	0.	2.2844718119368028e-20	4.963823242125852e-15	2.5508873906480096e-13	3.0318456507522033e-13	2.813930839333367e-13	2.6621781272467385e-13	2.3687644369309944e-13	1.450186405491749e-13	1.0311852594856333e-13	6.50766959950577e-14
312.99999999999994	0.	0.	0.	0.	2.2396790374877378e-20	5.094312940145013e-15	2.665629936440611e-13	3.1759779896606444e-13	2.95045601023102e-13	2.792116121539161e-13	2.485320253798974e-13	1.5226356147593092e-13	1.0829486837782487e-13	6.835561009049439e-14
314.	0.	0.	0.	0.	2.1919997980488045e-20	5.2193186754450746e-15	2.780802042326963e-13	3.321314305301479e-13	3.0883544587223957e-13	2.923426402103645e-13	2.6031862304101286e-13	1.5959918436667945e-13	1.1353810243785302e-13	7.167792723872741e-14
314.99999999999994	0.	0.	0.	0.	2.1418464143684497e-20	5.338754689214935e-15	2.896283032423356e-13	3.467716825807739e-13	3.22750160977202e-13	3.0559921741441127e-13	2.722259819317283e-13	1.670194084855712e-13	1.1884393359092247e-13	7.504095944350664e-14
316.	0.	0.	0.	0.	2.0896149654709438e-20	5.452554693899883e-15	3.01195570730844e-13	3.6150505675320325e-13	3.3677750152780787e-13	3.1896985275074275e-13	2.842439997186812e-13	1.7451820898737763e-13	1.242081174019586e-13	7.844204843794676e-14
317.	0.	0.	0.	0.	2.0356603028073936e-20	5.5606706165141534e-15	3.127706321266215e-13	3.763183348794056e-13	3.509054377416606e-13	3.3244324613681936e-13	2.9636272896638e-13	1.8208963873003085e-13	1.2962646088395018e-13	8.18785665596516e-14
318.	0.	0.	0.	0.	1.9803329128991052e-20	5.6630713958967744e-15	3.2434245576228253e-13	3.9119858013118635e-13	3.6512215699434345e-13	3.460082907021817e-13	3.085723794608197e-13	1.8972782999473439e-13	1.3509482377945453e-13	8.534791758643506e-14
319.	0.	0.	0.	0.	1.9239453396722722e-20	5.759741832671943e-15	3.3590035022592296e-13	4.0613313793757577e-13	3.794160657495268e-13	3.596540748821049e-13	3.2086332037291726e-13	1.974269961148382e-13	1.4060911977894191e-13	8.88475375330605e-14
320.	0.	0.	0.	0.	1.8667938382981643e-20	5.8506814899053505e-15	3.474339615383091e-13	4.2110963668253947e-13	3.937757912933091e-13	3.733698843293392e-13	3.332260822646814e-13	2.0518143301479701e-13	1.461653176768215e-13	9.237489540948596e-14
321.	0.	0.	0.	0.	1.8091304014553672e-20	5.935903643179747e-15	3.589332701640009e-13	4.361159881889642e-13	4.081901832770348e-13	3.8714520364762414e-13	3.4565135894096966e-13	2.1298552066050761e-13	1.5175944246596743e-13	9.592749394108066e-14
