22.	0.	0.	7.767013714161724e-13	0.00004211442733336182	0.0001031375556259711	0.0000964447276111241	0.000041058854354256644	0.000025496830457672723	0.000018456566744574266	0.000016214212253792702	0.000013042450552193493	6.589815005864718e-6	4.4079529021704175e-6	2.651739177889084e-6
23.	0.	0.	2.7373684851161723e-13	0.00003885931891974201	0.00010248120071796262	0.00009896491763172696	0.00004264138707602275	0.00002652301513689353	0.00001921153733064722	0.000016880649336144503	0.000013582024381667668	6.865820602947548e-6	4.5932969111292945e-6	2.7635797260348893e-6
24.	0.	0.	9.570718071087078e-14	0.00003569321885344403	0.00010142107193569657	0.00010116855271852684	0.00004412115816131201	0.00002748864870776849	0.000019923610211376595	0.00001750964805527506	0.00001409175639119634	7.127013864925734e-6	4.7687900149768445e-6	2.86952119764911e-6
24.999999999999996	0.	0.	3.321457221501787e-14	0.000032647739542799545	0.0001000020914840167	0.0001030643398583403	0.00004549778128800073	0.00002839319831984309	0.000020592320489655832	0.000018100779433602427	0.000014571279092016762	7.373187703506098e-6	4.934289157805565e-6	2.9694754017982296e-6
26.	0.	0.	1.1447217939224032e-14	0.000029746194021458685	0.00009826780090849613	0.0001046625470896341	0.00004677159371986711	0.000029236578348677346	0.000021217526156621585	0.00001865389790651784	0.00001502045268396661	7.604249775965404e-6	5.089727970205431e-6	3.0634002481193705e-6
27.	0.	0.	3.9197070190752125e-15	0.00002700476766510415	0.00009625992579597825	0.00010597468896816132	0.00004794356144758997	0.00003001909476244846	0.000021799368727054	0.000019169106978083227	0.000015439337690079688	7.82020890943962e-6	5.235107741935202e-6	3.1512943413913054e-6
28.	0.	0.	1.3340157916034492e-15	0.000024433628148820103	0.00009401805327366545	0.00010701324896098591	0.00004901519303003602	0.00003074139440878728	0.00002233823730623297	0.000019646727857485205	0.00001582816995199404	8.021162682843806e-6	5.3704891614854494e-6	3.2331920339494443e-6
29.	0.	0.	4.514835167562758e-16	0.000022037950780248385	0.00009157940493267204	0.00010779143538289445	0.00004998846147837324	0.00003140441886165271	0.000022834735840281535	0.00002008727086169956	0.00001618733781717876	8.207286084441077e-6	5.4959847684130745e-6	3.3091589037237707e-6
29.999999999999996	0.	0.	1.519631112019659e-16	0.00001981884623021286	0.0000889786898046135	0.00010832296774440482	0.000050865733568567485	0.00003200936249096933	0.000023289653317620963	0.000020491409383262317	0.000016517361359519847	8.378821168137178e-6	5.6117520676549895e-6	3.3792876276547354e-6
31.	0.	0.	5.0906185309092824e-17	0.00001777418508652353	0.00008624802386028506	0.00010862189062054071	0.00005164970600835485	0.00003255763443937903	0.00002370393670388245	0.000020859956234734984	0.000016818873484753143	8.536067636356765e-6	5.717987258173787e-6	3.4436942221098514e-6
32.	0.	0.	1.6986445017874293e-17	0.000015899319048491085	0.00008341690418067608	0.00010870241237481225	0.000052343347922961414	0.0000330508242108531	0.000024078666406512115	0.0000211938421934314	0.00001709260278162565	8.679374281872832e-6	5.8149195312600914e-6	3.502514623688834e-6
32.99999999999999	0.	0.	5.68431282813544e-18	0.000014187702365115719	0.00008051222747758628	0.00010857876628401177	0.00005294984915978518	0.000033490670595138426	0.000024415034078410462	0.000021494096581276313	0.00001733935798853066	8.809131225224156e-6	5.902805896622923e-6	3.555901585472339e-6
34.	0.	0.	1.8401406458002167e-18	0.000012631419643267975	0.0000775583440207431	0.00010826509180709588	0.000053472573946079965	0.000033879033670133005	0.00002471432258230591	0.000021761829725327565	0.000017560013953726505	8.925762888381245e-6	5.981926497049819e-6	3.604021865344043e-6
35.	0.	0.	6.675901294754379e-19	0.000011221627701190813	0.00007457713926846188	0.00010777533392616735	0.000053915019465493516	0.00003421786964135467	0.000024977887949210475	0.000021998217154545073	0.00001775549897513612	9.029721649119152e-6	6.052580374919693e-6	3.6470536845020207e-6
36.	0.	0.	1.3543201016502485e-19	9.948919954364484e-6	0.00007158813660821238	0.00010712315866001257	0.00005428077894922667	0.000034509208293742685	0.000025207143175284224	0.000022204485397865012	0.00001792678341316252	9.121482124139505e-6	6.115081656212002e-6	3.685184435678319e-6
37.	0.	0.	0.	8.803622087766203e-6	0.00006860861560100305	0.00010632188301136809	0.00005457350890568552	0.00003475513284616063	0.000025403543711774006	0.000022381899257562703	0.000018074869476963318	9.201536032362813e-6	6.169756119881741e-6	3.7186086219087225e-6
37.99999999999999	0.	0.	0.	7.776027645125446e-6	0.00006565374099848546	0.00010538441775868662	0.00005479690013890248	0.00003495776201320578	0.00002556857451242885	0.000022531750440295014	0.00001820078209123124	9.270387592998015e-6	6.216938122569207e-6	3.747526007942791e-6
39.	0.	0.	0.	6.856581773740098e-6	0.00006273669857328605	0.00010432322164222496	0.000054954652230787326	0.00003511923409231847	0.000025703738511957057	0.000022655347436126973	0.00001830556075674513	9.328549415997773e-6	6.2569678505916555e-6	3.7721399675605483e-6
40.	0.	0.	0.	6.036020797457606e-6	0.00005986883448024461	0.00010315026562334434	0.000055050451185526545	0.000035241692906770376	0.000025810546417711366	0.000022754006543294182	0.00001839025232380986	9.376538845335747e-6	6.2901888730282216e-6	3.792656011170734e-6
41.	0.	0.	0.	5.30547462282931e-6	0.00005705979545763526	0.00010187700601556264	0.00005508794995626386	0.000035327275446938854	0.000025890507704895663	0.000022829043943458594	0.000018455904603211398	9.414874718204578e-6	6.31694597146496e-6	3.809280479109875e-6
42.	0.	0.	0.	4.656538268260396e-6	0.00005431766769130345	0.00010051436539665451	0.00005507075159463945	0.00003537810106338052	0.000025945122713207027	0.00002288176873880102	0.000018503560744493376	9.444074505739028e-6	6.337583223619546e-6	3.822219387044517e-6
42.99999999999999	0.	0.	0.	4.081318082605775e-6	0.00005164911260876935	0.00009907272031348451	0.00005500239478292309	0.00003539626207564677	0.000025975875749987893	0.000022913476868484576	0.00001853425431623267	9.464651803226704e-6	6.352442319620609e-6	3.831677410804505e-6
44.	0.	0.	0.	3.572457515875623e-6	0.00004905949825201653	0.00009756189488578202	0.000054886341526411924	0.000035383815670567706	0.000025984229111686773	0.000022925445827837784	0.000018549005027567824	9.477114139985557e-6	6.361861091179476e-6	3.83785699884581e-6
44.99999999999999	0.	0.	0.	3.1231466391942226e-6	0.00004655302520369444	0.00009599115950220395	0.00005472596680054963	0.00003534277697290845	0.000025971617941738654	0.000022918930119066358	0.0000185488150345339	9.481961081171823e-6	6.366172235267745e-6	3.840957601360165e-6
46.	0.	0.	0.	2.7271189956097897e-6	0.00004413284631808272	0.0000943692338822513	0.000054524549962923673	0.000035275113179903936	0.000025939445848899002	0.00002289515736742713	0.000018534665778793535	9.479682595740172e-6	6.365702215206824e-6	3.84117500581851e-6
47.	0.	0.	0.	2.3786388041855194e-6	0.00004180117974115899	0.00009270429385134659	0.00005428526775497177	0.00003518273865923809	0.000025889081215618864	0.000022855325041604418	0.00001850751531014197	9.470757666616955e-6	6.3607703232899844e-6	3.838700769458321e-6
48.	0.	0.	0.	2.0724810395290292e-6	0.00003955941489872787	0.0000910039812440687	0.00005401118873193736	0.00003506751091758076	0.000025821854131255214	0.00002280059772153628	0.000018468296047717293	9.455653120873963e-6	6.351687890197791e-6	3.83372173990411e-6
49.	0.	0.	0.	1.8039064672500639e-6	0.00003740821129260202	0.00008927541641257935	0.00005370526897241162	0.000034931227353857964	0.000025739053889786566	0.000022732104861161006	0.00001841791293817671	9.434822659309441e-6	6.338757627537737e-6	3.826419655747812e-6
49.99999999999999	0.	0.	0.	1.5686333305358139e-6	0.00003534759007659038	0.00008752521287405404	0.00005337034893074111	0.000034775622718038936	0.000025641926996271567	0.00002265093899751079	0.000018357241972222435	9.408706066362778e-6	6.32227309084298e-6	3.816970819514009e-6
51.	0.	0.	0.	1.3628070505929902e-6	0.000033377018490436554	0.00008575949368280312	0.00005300915130671126	0.00003460236720239907	0.000025531675630560582	0.000022558154361281542	0.000018287129023782174	9.377728582712347e-6	6.302518251305948e-6	3.8055458359957196e-6
52.	0.	0.	0.	1.1829690198512998e-6	0.00003149548731435645	0.00008398390916008982	0.000052624279817288416	0.00003441306509798663	0.000025409456520766784	0.000022454765847472257	0.000018208388978885444	9.342300424240035e-6	6.279767165404598e-6	3.7923094094722304e-6
53.	0.	0.	0.	1.02602532690172e-6	0.00002970158157255325	0.00008220365565774968	0.00005221821876486173	0.000034209253954410626	0.000025276380182739314	0.000022341748307926998	0.00001812180512383626	9.302816432294817e-6	6.25428373240503e-6	3.777420193812968e-6
54.	0.	0.	0.	8.892160513794049e-7	0.000027993544763812806	0.00008042349507088862	0.000051793333305408545	0.000033992404186090795	0.000025133510485269895	0.000022220036130638307	0.00001802812876467451	9.25965584135582e-6	6.2263215304971295e-6	3.7610306899322905e-6
54.99999999999999	0.	0.	0.	7.700856007341136e-7	0.000026369336933450064	0.00007864777485048905	0.00005135187032836165	0.000033763919072800235	0.00002498186450402194	0.00002209052307349817	0.000017928079052154252	9.213182151288505e-6	6.1961237230431254e-6	3.7432871854916368e-6
56.	0.	0.	0.	6.664544245986324e-7	0.000024826686925640765	0.00007688044829895103	0.00005089595986771466	0.00003352513510669647	0.00002482241263021023	0.00002195406232282017	0.000017822342988553706	9.163743092408483e-6	6.163923027095095e-6	3.7243297321487677e-6
56.99999999999999	0.	0.	0.	5.763923321308586e-7	0.000023363139170432153	0.00007512509496069718	0.00005042761697110365	0.00003327732264210412	0.00002465607890289194	0.000021811466749416574	0.00001771157559457954	9.111670672521674e-6	6.129941736968989e-6	3.7042921560308716e-6
58.	0.	0.	0.	4.981935494821828e-7	0.000021976095367127496	0.00007338494094622277	0.00004994874396028217	0.000033021686808095985	0.000024483741536369756	0.000021663509337307105	0.000017596400216443884	9.057281295999699e-6	6.094391796252715e-6	3.6833020974604283e-6
59.	0.	0.	0.	4.3035358502172e-7	0.000020662851426725954	0.0000716628790515944	0.00004946113302259486	0.000032759368647435924	0.00002430623361666431	0.00002151092376227113	0.000017477408954884458	9.000875945779944e-6	6.0574749121759995e-6	3.661481076291294e-6
59.99999999999999	0.	0.	0.	3.715479161009888e-7	0.000019420630031911065	0.00006996148855661304	0.00004896646907878257	0.00003249144644871569	0.000024124343943298865	0.000021354405099441967	0.000017355163199473757	8.942740419953807e-6	6.0193827067829245e-6	3.638944579518957e-6
61.	0.	0.	0.	3.206124703141037e-7	0.000018246609164793862	0.00006828305460385504	0.00004846633287775189	0.00003221893724155045	0.000023938817994764243	0.00002119461064099047	0.000017230194253029494	8.883145615327879e-6	5.980296899826316e-6	3.6158021681147094e-6
62.	0.	0.	0.	2.7652584407975235e-7	0.00001713794694114088	0.0000666295870777652	0.00004796220427383326	0.0000319427984275102	0.00002375035899800383	0.000021032160806660527	0.000017103004032300503	8.822347851013452e-6	5.940389518747945e-6	3.5921576002992593e-6
63.	0.	0.	0.	2.3839317996096864e-7	0.00001609180307594321	0.000065002838918091	0.000047455465646572826	0.00003166392952207097	0.00002355962908409043	0.00002086764013151401	0.000016974065832368928	8.760589225724316e-6	5.899823131523072e-6	3.568108968719143e-6
64.	0.	0.	0.	2.0543160973787753e-7	0.000015105357289560527	0.0000634043238153519	0.00004694740542726491	0.00003138317398528143	0.00002336725051396302	0.000020701598316720032	0.00001684382514338376	8.69809800304222e-6	5.858751098532425e-6	3.5437488492192834e-6
65.	0.	0.	0.	1.769571614258955e-7	0.000014175824946866695	0.0000618353332479059	0.00004643922170026846	0.00003110132112107141	0.000023173806959663997	0.00002053455133059325	0.00001671270050933034	8.635089019448025e-6	5.817317839982446e-6	3.519164459118996e-6
65.99999999999999	0.	0.	0.	1.5237302398030912e-7	0.000013300470204289277	0.00006029695283062768	0.00004593202585067742	0.00003081910802718983	0.000022979844827971586	0.000020366982548354088	0.000016581084419549438	8.571764110415749e-6	5.775659115726284e-6	3.4944378230972225e-6
67.	0.	0.	0.	1.311590623454152e-7	0.000012476616921752341	0.00005879007795438652	0.00004542684623315472	0.000030537221579659896	0.000022785874614666826	0.000020199343920255882	0.000016449344224653445	8.508312550329363e-6	5.733902314645551e-6	3.4696459449768225e-6
68.	0.	0.	0.	1.1286247696255321e-7	0.000011701657578618312	0.00005731542870352477	0.000044924631839711504	0.00003025630043739309	0.000022592372278915438	0.00002003205715880766	0.000016317823069350173	8.444911502410711e-6	5.692166751037738e-6	3.444860983868315e-6
69.	0.	0.	0.	9.708950517520032e-8	0.000010973060415023775	0.000055873564045497204	0.00004442625594693515	0.0000299769370542154	0.000022399780628389834	0.000019865514936820208	0.000016186840835482377	8.381726475242734e-6	5.650563965717524e-6	3.4201504332912806e-6
70.	0.	0.	0.	8.349806661367946e-8	0.000010288375002716241	0.00005446489529284115	0.000043932519725659514	0.00002969967968704298	0.00002220851070681087	0.000019700082088924655	0.000016056695089325755	8.318911782838191e-6	5.609198029783873e-6	3.395577302037504e-6
70.99999999999999	0.	0.	0.	7.17912601669991e-8	9.645236432780645e-6	0.00005308969884280031	0.00004344415579834398	0.000029425034390305803	0.00002201894317655908	0.000019536096810060606	0.000015927662027866197	8.256611005541742e-6	5.568165849229537e-6	3.3712002956747307e-6
72.	0.	0.	0.	6.171162621392885e-8	9.04136829160524e-6	0.000051748128204306336	0.00004296183173149962	0.000029153466987965357	0.00002183142968989549	0.000019373871845209883	0.000015799997419399493	8.194957449363897e-6	5.527557468776651e-6	3.347073997714089e-6
73.	0.	0.	0.	5.3036094116385116e-8	8.474584581166312e-6	0.00005044022532571352	0.00004248615345238697	0.000028885405015615957	0.00002164629424315086	0.00001921369566536818	0.000015673937534369766	8.134074601632076e-6	5.4874563735131965e-6	3.3232490495787845e-6
74.	0.	0.	0.	4.557154137504423e-8	7.942790725263537e-6	0.00004916593123975202	0.00004201766858092066	0.0000286212396262018	0.00002146383450898924	0.000019055833625401727	0.000015549700062887705	8.074076581106652e-6	5.447939787080263e-6	3.299772328616864e-6
75.	0.	0.	0.	3.915089714716364e-8	7.443983789745623e-6	0.00004792509604468475	0.000041556869669267705	0.00002836132745383536	0.00002128432314253763	0.0000189005291000367	0.000015427485015850924	8.015068580951502e-6	5.409078965321267e-6	3.2766871234976423e-6
75.99999999999999	0.	0.	0.	3.362972892633183e-8	6.976252032050491e-6	0.00004671748824268019	0.0000411041973430284	0.000028105992431068477	0.000021108009057797534	0.000018748004594777023	0.000015307475607028496	7.957147303169493e-6	5.370939484451881e-6	3.2540333064200356e-6
77.	0.	0.	0.	2.8883256997832953e-8	6.537773883542409e-6	0.000045542803458004174	0.00004066004333915239	0.000027855527555756	0.00002093511867132393	0.00001859846282904577	0.00001518983911387332	7.900401383315806e-6	5.3335815229446016e-6	3.231847501642256e-6
78.	0.	0.	0.	2.4803746761913594e-8	6.1268164571494296e-6	0.000044400672558841046	0.00004022475343687961	0.000027610196604365368	0.000020765857110674443	0.000018452087789300395	0.000015074727715191543	7.844911804486474e-6	5.297060136445289e-6	3.2101632499166127e-6
79.	0.	0.	0.	2.1298234129099218e-8	5.7417336626714125e-6	0.00004329066920742155	0.00003979863027901412	0.000027370235789231026	0.000020600409385601034	0.000018309045750284458	0.000014962279304130915	7.790752299747717e-6	5.261425525151554e-6	3.1890111684807845e-6
80.	0.	0.	0.	1.8286543921476678e-8	5.380964002809978e-6	0.000042212316863705516	0.000039381936081750194	0.00002713585535783567	0.00002043894152038173	0.00001816948626295311	0.00001485261827525139	7.737989742324817e-6	5.226723293185368e-6	3.1684191063187005e-6
80.99999999999999	0.	0.	0.	1.5699565559261645e-8	5.043028114435979e-6	0.00004116509526817852	0.000038974895232078427	0.000026907241132722817	0.000020281601646072485	0.000018033543107946567	0.00001474585628471402	7.686684523007673e-6	5.1929946995850935e-6	3.1484122944600436e-6
82.	0.	0.	0.	1.3477754278000484e-8	4.726526111820314e-6	0.00004014844642941107	0.00003857769677251995	0.000026684555991116022	0.000020128521051805554	0.000017901335213791248	0.000014642092982870667	7.636890914356038e-6	5.160276900626474e-6	3.12901349113826e-6
83.	0.	0.	0.	1.1569829726069718e-8	4.430134781467491e-6	0.00003916178014192004	0.00003819049677356808	0.000026467941283738212	0.000019979815194569078	0.000017772967539280657	0.000014541416718758052	7.588657421400432e-6	5.128603183258019e-6	3.1102431216727046e-6
84.	0.	0.	0.	9.931647045851023e-9	4.152604671771401e-6	0.000038204479059605104	0.00003781342059477523	0.00002625751819269894	0.00001983558466718043	0.000017648531919733867	0.000014443905216198828	7.54202711863692e-6	5.098003189504869e-6	3.0921194129820535e-6
84.99999999999999	0.	0.	0.	8.52521847160644e-9	3.8927571149117305e-6	0.00003727590334961813	0.000037446565035904106	0.000026053389028646343	0.000019695916124411104	0.00001752810787704633	0.000014349626221388971	7.4970379732048185e-6	5.0685031317564354e-6	3.074658522673014e-6
85.99999999999999	0.	0.	0.	7.317866102472127e-9	3.6494812131893736e-6	0.00003637539495099943	0.00003709000037998553	0.000025855638467673437	0.000019560883167440295	0.00001741176339364285	0.000014258638122009424	7.45372315421857e-6	5.040125998908295e-6	3.0578746626818367e-6
87.	0.	0.	0.	6.281488854506771e-9	3.421730817313999e-6	0.00003550228146178668	0.0000367437723304823	0.000025664334728722317	0.00001943054718700599	0.000017299555650612488	0.000014170990538039004	7.412111328297037e-6	5.012891753377594e-6	3.0417802174755814e-6
88.	0.	0.	0.	5.391928681978264e-9	3.208521519970719e-6	0.00003465587967760131	0.000036407903845066586	0.000025479530692452664	0.00001930495816579208	0.00001719153173045649	0.000014086724884569232	7.372226941398188e-6	4.986817519054746e-6	3.026385856846509e-6
89.	0.	0.	0.	4.628423013734637e-9	3.0089276842614555e-6	0.00003383549880394799	0.000036082396868773194	0.000025301264962732036	0.000019184155440735873	0.000017087729285010407	0.00001400587490702902	7.334090487123201e-6	4.961917760292294e-6	3.0117006433560747e-6
89.99999999999999	0.	0.	0.	3.9731319895502556e-9	2.822079523304294e-6	0.000033040443363650544	0.000035767233969504834	0.00002512956287207007	0.000019068168426068788	0.000016988177169216676	0.000013928467189321385	7.297718761704031e-6	4.938204452065558e-6	2.997732134505525e-6
90.99999999999999	0.	0.	0.	3.4107305318910304e-9	2.647160244346005e-6	0.00003227001581999356	0.00003546237987903493	0.000024964437432456678	0.000018957017298010113	0.00001689289604152007	0.000013854521635454642	7.263125105930923e-6	4.915687241468654e-6	2.9844864797277052e-6
92.	0.	0.	0.	2.928056566342247e-9	2.483403268161958e-6	0.00003152351893526489	0.0000351677829427894	0.000024805890233180027	0.00001885071364212673	0.000016801898931742148	0.000013784051925319723	7.230319634313701e-6	4.894373600734821e-6	2.9719685123101646e-6
93.	0.	0.	0.	2.51380782590059e-9	2.330089532254362e-6	0.000030800257883502215	0.000034883376481790544	0.00002465391228729496	0.000018749261064447993	0.00001671519177736002	0.000013717065945323462	7.199309451802084e-6	4.874268971991496e-6	2.960181836372811e-6
94.	0.	0.	0.	2.15828066181922e-9	2.186544884382381e-6	0.00003009954213534773	0.00003460908007021721	0.000024508484828486992	0.00001865265576748715	0.000016632773929171684	0.000013653566194635465	7.170098858416606e-6	4.855376903978634e-6	2.949128909034395e-6
94.99999999999999	0.	0.	0.	1.853145147029374e-9	2.052137571239034e-6	0.000029420687132018	0.00003434480073208241	0.000024369580060136148	0.00001856088709237141	0.00001655463862737642	0.000013593550167845948	7.142689542163907e-6	4.8376991809740306e-6	2.9388111179115312e-6
96.	0.	0.	0.	1.5912515134813414e-9	1.9262758256036947e-6	0.000028763015764504254	0.00003409043406054966	0.000024237161858426515	0.00001847393802832061	0.000016480773449134225	0.000013537010714862343	7.117080760627591e-6	4.821235944181565e-6	2.9292288541014607e-6
97.	0.	0.	0.	1.3664636257202958e-9	1.808405554020486e-6	0.0000281258596732384	0.00003384586526341173	0.000024111186431376576	0.000018391785690743057	0.00001641116072869536	0.000013483936378896557	7.093269511640066e-6	4.8059858058481005e-6	2.9203815808058897e-6
98.	0.	0.	0.	1.1735157677344545e-9	1.6980081259622926e-6	0.000027508560382598504	0.0000336109701382369	0.00002399160293568117	0.000018314401769235988	0.000016345777951209396	0.000013434311713411505	7.071250693451147e-6	4.791945956382272e-6	2.9122678977579187e-6
99.	0.	0.	0.	1.0078895220778457e-9	1.5945982645127895e-6	0.000026910470283782452	0.000033385615980653034	0.000023878354053259852	0.000018241752946787723	0.000016284598121333558	0.000013388117578905941	7.051017254816411e-6	4.779112264753512e-6	2.9048856016173474e-6
99.99999999999999	0.	0.	0.	8.657079553916942e-10	1.4977220378220744e-6	0.00002633095347876126	0.000033169662429193056	0.00002377137652940222	0.000018173801291482453	0.0000162275901077654	0.000013345331420422683	7.032560335433242e-6	4.7674793724533945e-6	2.8982317425021023e-6
101.	0.	0.	0.	7.436447053732408e-10	1.4069549499414254e-6	0.000025769386497228238	0.0000329629622500627	0.000023670601674385812	0.000018110504622004357	0.0000161747189648225	0.000013305927526665433	7.0158693971542115e-6	4.757040781302939e-6	2.8923026768245885e-6
102.	0.	0.	0.	6.388458896401173e-10	1.3219001291110165e-6	0.00002522515889769408	0.00003276536206512086	0.000023575955830419835	0.00001805181684822744	0.00001612594623218492	0.000013269877271605336	7.000932346407215e-6	4.7477889353896376e-6	2.88709411660211e-6
103.	0.	0.	0.	5.488630459431745e-10	1.242186611140735e-6	0.000024697673763142562	0.000032576703026282264	0.000023487360805740293	0.000017997688288163644	0.000016081230213904994	0.00001323714933945141	6.987735648249859e-6	4.739715297417157e-6	2.8826011754100354e-6
104.	0.	0.	0.	4.715955569627552e-10	1.1674677151808518e-6	0.000024186348100953422	0.00003239682143946392	0.000023404734277645934	0.00001794806596252113	0.0000160405262377728	0.000013207709933847382	6.976264432481172e-6	4.732810419747905e-6	2.878818411145045e-6
