238.99999999999997	0.	0.	0.	4.5632883148749095e-27	7.021969758568419e-19	5.587298221229738e-15	7.836650516623565e-14	7.81547102405801e-14	6.783964971648482e-14	6.291478676360056e-14	5.4483323161852725e-14	3.1681420576463666e-14	2.2162151309373802e-14	1.380830348300671e-14
239.99999999999997	0.	0.	0.	-1.0037057209347242e-27	6.533095517497188e-19	5.436539904626044e-15	7.75984430363791e-14	7.757150665610629e-14	6.739406285804116e-14	6.251829756071406e-14	5.415970978833657e-14	3.151505874729598e-14	2.2050628444619442e-14	1.3741184885009071e-14
240.99999999999997	0.	0.	0.	5.187652099925351e-27	6.077680973794848e-19	5.289430540716597e-15	7.683249969300792e-14	7.698733781009139e-14	6.69468129168267e-14	6.212005747296631e-14	5.383434676789939e-14	3.1347444387071447e-14	2.193818146672468e-14	1.3673468051385647e-14
242.	0.	0.	0.	3.350805720387799e-28	5.653479415030867e-19	5.145896095506061e-15	7.606878375808854e-14	7.640231330860755e-14	6.649799104305461e-14	6.172014956329566e-14	5.350730408335948e-14	3.117861566850719e-14	2.182483645280586e-14	1.360516891179524e-14
243.	0.	0.	0.	-3.1336542037712587e-27	5.258391808492385e-19	5.005863626630616e-15	7.530740262549551e-14	7.58165425923636e-14	6.604768858010996e-14	6.1318657163451e-14	5.317865205342124e-14	3.100861106820851e-14	2.1710619715569125e-14	1.3536303553648806e-14
244.	0.	0.	0.	5.370233429976198e-27	4.890457430328361e-19	4.869261274309156e-15	7.454846237459268e-14	7.523013484259272e-14	6.559599698301533e-14	6.091566379871754e-14	5.284846126806704e-14	3.08374693299918e-14	2.159555777790372e-14	1.346688820641244e-14
245.	0.	0.	0.	3.2272763223991936e-27	4.547844709286722e-19	4.736018252652523e-15	7.379206768840468e-14	7.46431988901606e-14	6.514300773943745e-14	6.051125311484777e-14	5.251680252563466e-14	3.066522942904344e-14	2.1479677348038737e-14	1.3396939226248866e-14
245.99999999999997	0.	0.	0.	9.320701148714569e-28	4.228843279225322e-19	4.606064841296732e-15	7.303832177640834e-14	7.405584312820276e-14	6.468881229310286e-14	6.01055088071387e-14	5.2183746771739025e-14	3.049193053700603e-14	2.136300529529338e-14	1.3326473081009839e-14
247.	0.	0.	0.	-1.03548053788136e-27	3.9318557256631276e-19	4.479332377306483e-15	7.228732630172473e-14	7.346817542789721e-14	6.42335019697368e-14	5.969851455172931e-14	5.1849365039883875e-14	3.0317611987895445e-14	2.124556862640522e-14	1.3255506335573147e-14
248.	0.	0.	0.	-2.642715238786992e-27	3.6553906645135564e-19	4.3557532473078844e-15	7.153918131263372e-14	7.28803030575837e-14	6.377716790541235e-14	5.929035393902858e-14	5.1513728393836766e-14	3.014231324492095e-14	2.11273944624389e-14	1.3184055637529298e-14
248.99999999999997	0.	0.	0.	-3.975945373769868e-27	3.3980555560817457e-19	4.235260879808883e-15	7.0793985178401e-14	7.22923326050824e-14	6.331990097734753e-14	5.888111040931633e-14	5.117690787176506e-14	2.996607386818515e-14	2.1008510016286624e-14	1.3112137703223304e-14
250.	0.	0.	0.	-5.199015536822354e-27	3.1585505336457084e-19	4.117789737657502e-15	7.005183452919809e-14	7.170436990317453e-14	6.286179173708722e-14	5.84708671904407e-14	5.08389744320839e-14	2.978893348324694e-14	2.088894257074836e-14	1.303976930413823e-14
250.99999999999997	0.	0.	0.	5.262571815831034e-27	2.935662240031081e-19	4.003275310628107e-15	6.931282420008669e-14	7.111651995823986e-14	6.240293034609356e-14	5.805970723767304e-14	5.0499998901012054e-14	2.9610931750572187e-14	2.0768719457201146e-14	1.2966967253639677e-14
252.	0.	0.	0.	4.7935976268167965e-27	2.7282582601180335e-19	3.891654108082836e-15	6.857704717893357e-14	7.052888688194128e-14	6.194340651367188e-14	5.764771317563904e-14	5.0160051921856134e-14	2.943210833584608e-14	2.0647868034849247e-14	1.2893748394064683e-14
252.99999999999997	0.	0.	0.	3.503901894863477e-27	2.5352817541493963e-19	3.782863651678317e-15	6.78445945581948e-14	6.994157382603168e-14	6.148330943724773e-14	5.723496724231798e-14	4.981920390600064e-14	2.925250288117622e-14	2.0526415670564864e-14	1.2820129584162642e-14
254.	0.	0.	0.	3.2270920618804368e-27	2.3557466569984256e-19	3.676842468120299e-15	6.711555549040969e-14	6.935468292005146e-14	6.102272774495574e-14	5.6821551235121195e-14	4.94775249855421e-14	2.9072154977139385e-14	2.0404389719293668e-14	1.2746127686889096e-14
254.99999999999997	0.	0.	0.	3.0327962948811153e-27	2.1887329117087507e-19	3.573530081902757e-15	6.63900171473566e-14	6.876831521206741e-14	6.056174944050619e-14	5.6407546459017224e-14	4.913508496763133e-14	2.889110413570591e-14	2.0281817505061108e-14	1.2671759557543276e-14
256.	0.	0.	0.	2.3941590357408613e-27	2.0333823187517591e-19	3.472867008041656e-15	6.566806468273674e-14	6.818257061228148e-14	6.010046185027075e-14	5.599303367662479e-14	4.8791953290460234e-14	2.870938976402397e-14	2.0158726302542967e-14	1.2597042032262873e-14
257.	0.	0.	0.	2.0999979349890597e-27	1.8888942467142182e-19	3.3747947447752726e-15	6.494978119832987e-14	6.759754783943375e-14	5.963895157269395e-14	5.5578093060347504e-14	4.844819898086384e-14	2.852705113904066e-14	2.0035143319209592e-14	1.2521991916855138e-14
258.	0.	0.	0.	1.3814802414152779e-27	1.754522000159806e-19	3.2792557662020066e-15	6.423524771342608e-14	6.701334437011245e-14	5.917730442976469e-14	5.516280414644851e-14	4.810389061356816e-14	2.834412738299225e-14	1.9911095678049326e-14	1.2446625975980432e-14
259.	0.	0.	0.	1.3632028162463953e-27	1.629569221660883e-19	3.186193514868921e-15	6.352454313759369e-14	6.643005639069416e-14	5.871560542076916e-14	5.474724579108082e-14	4.7759096272031446e-14	2.816065743971724e-14	1.978661040085204e-14	1.2370960922674662e-14
260.	0.	0.	0.	1.1957008388926632e-27	1.5133866257918468e-19	3.095552394267497e-15	6.281774424647629e-14	6.584777875207455e-14	5.82539386780761e-14	5.433149612820906e-14	4.7413883510860735e-14	2.7976680051812532e-14	1.966171439205577e-14	1.2295013408220704e-14
261.	0.	0.	0.	1.179874899899685e-27	1.4053687937787442e-19	3.007277761251743e-15	6.211492566074375e-14	6.526660492697413e-14	5.77923874251287e-14	5.3915632529446984e-14	4.706831931980082e-14	2.779223373860794e-14	1.95364344231601e-14	1.221880001234346e-14
262.	0.	0.	0.	1.0348937889770407e-27	1.3049513429135348e-19	2.9213159183464058e-15	6.141615982791097e-14	6.468662696986045e-14	5.733103393638228e-14	5.349973156572733e-14	4.672247008926166e-14	2.7607356774968343e-14	1.9410797117683767e-14	1.2142337233758586e-14
263.	0.	0.	0.	6.8079419568226775e-28	1.2116081208228678e-19	2.837614105961372e-15	6.072151700708088e-14	6.41079354794131e-14	5.686995949936499e-14	5.308386897082249e-14	4.637640157737559e-14	2.742208717090593e-14	1.9284828936679684e-14	1.2065641481045075e-14
263.99999999999994	0.	0.	0.	4.478524602980967e-28	1.1248487953206331e-19	2.7561204944887458e-15	6.003106525634784e-14	6.353061956342771e-14	5.64092443786899e-14	5.266811960667561e-14	4.6030178878536145e-14	2.7236462651975434e-14	1.9158556164783115e-14	1.1988729063844155e-14
265.	0.	0.	0.	5.89227779587104e-28	1.0442164004662868e-19	2.6767841762776956e-15	5.934487042295698e-14	6.295476680618063e-14	5.594896778202589e-14	5.225255743045344e-14	4.5683866393426074e-14	2.7050520640482518e-14	1.903200489681414e-14	1.1911616184400653e-14
266.	0.	0.	0.	7.75230192034119e-28	9.692850864536762e-20	2.5995551575006848e-15	5.866299613598507e-14	6.238046323814579e-14	5.5489207828003536e-14	5.1837255463396427e-14	4.5337527800511064e-14	2.6864298237469752e-14	1.89052010248923e-14	1.1834318929409972e-14
267.	0.	0.	0.	5.099733099637076e-28	8.996580320826138e-20	2.5243843498849807e-15	5.79855038014955e-14	6.180779330803558e-14	5.5030041516000846e-14	5.1422285761354634e-14	4.4991226028938724e-14	2.6677832205459475e-14	1.877817022609509e-14	1.1756853262200372e-14
268.	0.	0.	0.	0.	8.349655887587718e-20	2.45122356232713e-15	5.731245260008884e-14	6.123683985705173e-14	5.4571544697781544e-14	5.1007719386983886e-14	4.46450232328536e-14	2.6491158951977388e-14	1.865093795062148e-14	1.167923501522502e-14
269.	0.	0.	0.	4.413765328676371e-28	7.74863434692565e-20	2.3800254923778474e-15	5.66438994867457e-14	6.0667684095415e-14	5.4113792050931783e-14	5.059362638362073e-14	4.429898076711625e-14	2.6304314513812972e-14	1.8523529410482168e-14	1.1601479882865298e-14
270.	0.	0.	0.	0.	7.19030799265364e-20	2.3107437176032547e-15	5.597989919285431e-14	6.010040558097658e-14	5.36568570540822e-14	5.0180075750751224e-14	4.395315916435066e-14	2.611733454203813e-14	1.8395969568679378e-14	1.1523603414550008e-14
271.	0.	0.	0.	0.	6.671689241945047e-20	2.2433326868218885e-15	5.532050423043709e-14	5.953508219992354e-14	5.320081196384484e-14	4.9767135421051735e-14	4.360761811332844e-14	2.5930254287724754e-14	1.8268283128895572e-14	1.1445621008170714e-14
272.	0.	0.	0.	0.	6.189997199590342e-20	2.177747711224185e-15	5.466576489824186e-14	5.897179014954896e-14	5.2745727793479776e-14	4.935487223899773e-14	4.326241643867536e-14	2.574310858840911e-14	1.8140494525677004e-14	1.1367547903807411e-14
272.99999999999994	0.	0.	0.	0.	5.742640757916057e-20	2.113944955361516e-15	5.401572928996243e-14	5.841060392297479e-14	5.2291674293175737e-14	4.8943351940980646e-14	4.291761208184514e-14	2.5555931855244836e-14	1.8012627915082292e-14	1.1289399177742541e-14
274.	0.	0.	0.	0.	5.327208348607397e-20	2.0518814280307833e-15	5.337044330421798e-14	5.785159629578324e-14	5.1838719931982955e-14	4.8532639136880905e-14	4.257326208334858e-14	2.536875806085197e-14	1.7884707165830682e-14	1.1211189736766324e-14
274.99999999999994	0.	0.	0.	0.	4.941455253784748e-20	1.9915149730390537e-15	5.272995065630439e-14	5.729483831453752e-14	5.138693188129448e-14	4.812279729312041e-14	4.2229422566216644e-14	2.5181620727847915e-14	1.775675585090104e-14	1.1132934312777216e-14
276.	0.	0.	0.	0.	4.583291144046847e-20	1.932804259859912e-15	5.209429289169185e-14	5.674039928712526e-14	5.0936375999890693e-14	4.771388871711214e-14	4.18861487206654e-14	2.4994552918052337e-14	1.762879723959295e-14	1.1054647457658178e-14
277.	0.	0.	0.	0.	4.25077131223795e-20	1.8757087741914267e-15	5.146350940115203e-14	5.6188346774777636e-14	5.0487116820467226e-14	4.7305974543082305e-14	4.1543494789913076e-14	2.4807587222333153e-14	1.7500854290045325e-14	1.0976343538430043e-14
278.	0.	0.	0.	0.	3.9420853369124434e-20	1.8201888084037012e-15	5.083763743734024e-14	5.563874658589795e-14	5.003921753764603e-14	4.689911471922506e-14	4.120151405718211e-14	2.4620755751108398e-14	1.7372949642198207e-14	1.0898036732679408e-14
279.	0.	0.	0.	0.	3.6555486426477506e-20	1.7662054519066523e-15	5.0216712132944366e-14	5.50916627714553e-14	4.959273999736071e-14	4.649336799622749e-14	4.086025883379744e-14	2.44340901254791e-14	1.7245105611178102e-14	1.0819741024258305e-14
280.	0.	0.	0.	0.	3.3895939580230995e-20	1.7137205814181109e-15	4.960076652014485e-14	5.454715762199813e-14	4.914774468766558e-14	4.608879191698148e-14	4.0519780448374234e-14	2.424762146896383e-14	1.711734418112349e-14	1.0741470199238628e-14
281.	0.	0.	0.	0.	3.142762862305163e-20	1.6626968511522329e-15	4.898983155146008e-14	5.400529166621267e-14	4.870429073090005e-14	4.568544280759018e-14	4.018012923709032e-14	2.406138039985845e-14	1.6989686999419315e-14	1.0663237842128791e-14
281.99999999999994	0.	0.	0.	0.	2.913698978041183e-20	1.6130976829365355e-15	4.838393612176068e-14	5.3466123670945854e-14	4.826243587708185e-14	4.52833757695972e-14	3.984135453497738e-14	2.3875397024167256e-14	1.68621553713404e-14	1.0585057332343508e-14
283.	0.	0.	0.	0.	2.701140740261057e-20	1.5648872562499369e-15	4.778310709155191e-14	5.2929710642689116e-14	4.7822236498671435e-14	4.488264467332823e-14	3.950350466825537e-14	2.368970092912206e-14	1.673477025510832e-14	1.050694184091685e-14
283.99999999999994	0.	0.	0.	0.	2.5039139638512033e-20	1.5180304982027162e-15	4.7187369311267524e-14	5.239610783041177e-14	4.7383747586452434e-14	4.448330215242698e-14	3.91666269475952e-14	2.3504321177264135e-14	1.66075522573106e-14	1.0428904327464463e-14
285.	0.	0.	0.	0.	2.3209277868095898e-20	1.4724930734605575e-15	4.659674564667476e-14	5.1865368729752105e-14	4.6947022746702794e-14	4.4085399599479875e-14	3.883076766241343e-14	2.331928630107598e-14	1.6480521628737588e-14	1.0350957537372805e-14
286.	0.	0.	0.	0.	2.1511674656015602e-20	1.42824137410801e-15	4.601125700520821e-14	5.133754508848499e-14	4.6512114199435775e-14	4.3688987162691064e-14	3.849597207602999e-14	2.3134624298142683e-14	1.6353698260565103e-14	1.0273113999227973e-14
287.	0.	0.	0.	0.	1.9936886266614607e-20	1.3852425094791948e-15	4.5430922363261725e-14	5.081268691316639e-14	4.607907277779872e-14	4.329411374363667e-14	3.81622844217621e-14	2.2950362626845284e-14	1.622710168091836e-14	1.0195386022468642e-14
288.	0.	0.	0.	0.	1.8476143263884602e-20	1.343464295941969e-15	4.485575879429029e-14	5.029084247707837e-14	4.5647947928535327e-14	4.290082699598511e-14	3.782974789990893e-14	2.2766528202572426e-14	1.6100751051779176e-14	1.0117785695255453e-14
289.	0.	0.	0.	0.	1.7121291932133035e-20	1.3028752466532162e-15	4.428578149769857e-14	4.977205832915663e-14	4.521878771349201e-14	4.250917332521315e-14	3.7498404675544976e-14	2.2583147394404873e-14	1.5974665166254114e-14	1.0040324882561473e-14
290.	0.	0.	0.	0.	1.586474822088325e-20	1.2634445612915742e-15	4.37210038285039e-14	4.925637930413363e-14	4.479163881210501e-14	4.211919788926608e-14	3.7168295877179594e-14	2.2400246022302424e-14	1.5848862446164345e-14	9.963015224471839e-15
291.	0.	0.	0.	0.	1.469946774913587e-20	1.2251421157661295e-15	4.316143732762231e-14	4.874384853362093e-14	4.436654652488633e-14	4.173094460009873e-14	3.6839461596174655e-14	2.221784935475368e-14	1.572336093997989e-14	9.88586813468418e-15
292.	0.	0.	0.	0.	1.3618902343402004e-20	1.187938451922818e-15	4.260709175282408e-14	4.823450745824316e-14	4.3943554777800776e-14	4.134445612612705e-14	3.6511940886973926e-14	2.203598210688625e-14	1.559817832105666e-14	9.80889479921006e-15
292.99999999999994	0.	0.	0.	0.	1.2616967244859714e-20	1.151804767233514e-15	4.205797511017483e-14	4.7728395840720104e-14	4.3522706127593265e-14	4.0959773895498024e-14	3.618577176805451e-14	2.185466843901976e-14	1.54733318862075e-14	9.73210617527594e-15
294.	0.	0.	0.	0.	1.1688006900559676e-20	1.116712904493652e-15	4.151409368610751e-14	4.722555177977711e-14	4.310404176789569e-14	4.0576938100189694e-14	3.5860991223591715e-14	2.167393195563501e-14	1.5348838554550754e-14	9.655512990404637e-15
294.99999999999994	0.	0.	0.	0.	1.0826768102998174e-20	1.0826353415236356e-15	4.0975452079831794e-14	4.6726011725008874e-14	4.268760153625539e-14	4.019598770087773e-14	3.553763520583587e-14	2.1493795704785448e-14	1.5224714866664e-14	9.579125741685341e-15
296.	0.	0.	0.	0.	1.0028374192755362e-20	1.0495451808891554e-15	4.0442053236236514e-14	4.622981049250096e-14	4.2273423921846946e-14	3.981696043257548e-14	3.5215738638163e-14	2.1314282177891418e-14	1.5100976984032718e-14	9.50295469521841e-15
297.	0.	0.	0.	0.	9.28829031581401e-21	1.017416139627503e-15	3.9913898479126544e-14	4.5736981281219216e-14	4.1861546074063636e-14	3.943989281097533e-14	3.4895335418734085e-14	2.113541330992927e-14	1.497764068874879e-14	9.427009885734657e-15
298.	0.	0.	0.	0.	8.602307956029977e-21	9.862225390135896e-16	3.9390987544795364e-14	4.524755569016629e-14	4.145200381171861e-14	3.906482013949042e-14	3.4576458424824667e-14	2.0957210480010795e-14	1.485472138350374e-14	9.351301116386596e-15
299.	0.	0.	0.	0.	7.966509317530998e-21	9.559392943427921e-16	3.887331861585023e-14	4.476156373620909e-14	4.1044831633010846e-14	3.869177651697561e-14	3.425913951772597e-14	2.0779694512315778e-14	1.4732234091819818e-14	9.275837958692614e-15
300.	0.	0.	0.	0.	7.377271422952601e-21	9.26541904765802e-16	3.8360888355290416e-14	4.4279033872539565e-14	4.0640062726138915e-14	3.8320794846047335e-14	3.394340954820115e-14	2.0602885677372433e-14	1.4610193458543558e-14	9.20062975264573e-15
301.	0.	0.	0.	0.	6.831219153541109e-21	8.980064431415646e-16	3.785369194077697e-14	4.379999300778523e-14	4.0237728980519445e-14	3.7951906842055036e-14	3.362929836253054e-14	2.042680369370121e-14	1.4488613750577155e-14	9.125685606970271e-15
301.99999999999994	0.	0.	0.	0.	6.325218648252429e-21	8.703095459632694e-16	3.7351723099012134e-14	4.3324466525660994e-14	3.983786099863871e-14	3.758514304259716e-14	3.331683480904906e-14	2.0251467729754423e-14	1.4367508857840216e-14	9.05101439953355e-15
303.	0.	0.	0.	0.	5.85636844781573e-21	8.434284033105098e-16	3.6854974140307674e-14	4.2852478305170946e-14	3.944048810844683e-14	3.722053281759545e-14	3.300604674520377e-14	2.007689640620525e-14	1.4246892294460338e-14	8.976624777884958e-15
303.99999999999994	0.	0.	0.	0.	5.421963443564079e-21	8.173407488799181e-16	3.6363435993146606e-14	4.238405074132644e-14	3.904563837630564e-14	3.685810437990771e-14	3.2696961045088267e-14	1.9903107798509187e-14	1.4126777200182072e-14	8.902525159947415e-15
305.	0.	0.	0.	0.	5.019504974298063e-21	7.92024850053725e-16	3.587709823886272e-14	4.1919204766302106e-14	3.8653338620441446e-14	3.649788479642255e-14	3.238960360743793e-14	1.9730119439784974e-14	1.4007176341977238e-14	8.828723734830411e-15
306.	0.	0.	0.	0.	4.6466652247135915e-21	7.674594980584213e-16	3.539594914625256e-14	4.145795987104324e-14	3.826361442488532e-14	3.613989999965726e-14	3.208399936405867e-14	1.9557948323952096e-14	1.3888102115865574e-14	8.75522846377616e-15
307.	0.	0.	0.	0.	4.30128824190495e-21	7.436239981698303e-16	3.491997570621181e-14	4.1000334127279525e-14	3.7876490153871024e-14	3.5784174799749426e-14	3.1780172288681646e-14	1.9386610909159528e-14	1.3769566548918754e-14	8.682047081226986e-15
308.	0.	0.	0.	0.	3.981364954598965e-21	7.204981600080224e-16	3.444916366630928e-14	4.0546344209871676e-14	3.749198896661993e-14	3.543073289692004e-14	3.14781454061911e-14	1.9216123121448008e-14	1.3651581301458244e-14	8.609187096006575e-15
309.	0.	0.	0.	0.	3.685049144739409e-21	6.980622878968636e-16	3.3983497565237897e-14	4.00960054195232e-14	3.711013283261275e-14	3.5079596894324317e-14	3.1177940802252814e-14	1.9046500358674623e-14	1.3534157669427858e-14	8.53665579261896e-15
310.	0.	0.	0.	0.	3.410604456816083e-21	6.762971713196215e-16	3.352296076719075e-14	3.9649331705799753e-14	3.6730942547144665e-14	3.4730788311275556e-14	3.087957963328735e-14	1.8877757494674656e-14	1.34173065869302e-14	8.464460232657405e-15
310.99999999999994	0.	0.	0.	0.	3.1564400894503287e-21	6.551840754417065e-16	3.306753549608435e-14	3.920633569038411e-14	3.6354437747286724e-14	3.438432759678508e-14	3.058308213676067e-14	1.870990888362939e-14	1.3301038628934504e-14	8.392607256308597e-15
312.	0.	0.	0.	0.	2.9210669016815428e-21	6.347047317369958e-16	3.261720286957603e-14	3.8767028690638963e-14	3.598063692814987e-14	3.40402341435094e-14	3.0288467641842875e-14	1.8542968364675712e-14	1.3185364014135782e-14	8.32110348396727e-15
312.99999999999994	0.	0.	0.	0.	2.7031086001825527e-21	6.148413286946119e-16	3.2171942932951266e-14	3.8331420743312767e-14	3.56095574594559e-14	3.369852630192619e-14	2.9995754580284295e-14	1.8376949266682264e-14	1.3070292607964596e-14	8.249955317935131e-15
314.	0.	0.	0.	0.	2.501291917442289e-21	5.955765026243311e-16	3.1731734692712125e-14	3.789952062849157e-14	3.524121560239016e-14	3.335922139484472e-14	2.9704960497643365e-14	1.821186441325634e-14	1.2955833925728643e-14	8.179168944220443e-15
314.99999999999994	0.	0.	0.	0.	2.3144302092045673e-21	5.768933285578779e-16	3.129655614999916e-14	3.7471335893709995e-14	3.4875626526707574e-14	3.3022335732170215e-14	2.941610206474337e-14	1.804772612790902e-14	1.2841997135905177e-14	8.108750334419576e-15
316.	0.	0.	0.	0.	2.1414256707577126e-21	5.587753112511794e-16	3.086638433372368e-14	3.704687287815671e-14	3.4512804328047974e-14	3.268788462588756e-14	2.912919508936701e-14	1.7884546239398942e-14	1.2728791063541624e-14	8.038705247675018e-15
317.	0.	0.	0.	0.	1.981259181242281e-21	5.412063762854138e-16	3.0441195333395956e-14	3.6626136737049233e-14	3.415276204550874e-14	3.2355882405298776e-14	2.8844254528192766e-14	1.7722336087246945e-14	1.2616224193796739e-14	7.969039232723568e-15
318.	0.	0.	0.	0.	1.8329862671784692e-21	5.241708612711945e-16	3.002096433166649e-14	3.620913146605004e-14	3.379551167936519e-14	3.202634243247941e-14	2.856129449892851e-14	1.7561106527391718e-14	1.2504304675576865e-14	7.899757630011894e-15
319.	0.	0.	0.	0.	1.6957327834069895e-21	5.076535071679753e-16	2.9605665636579534e-14	3.5795859925806285e-14	3.3441064208991296e-14	3.1699277117853286e-14	2.8280328292647792e-14	1.740086793800545e-14	1.2393040325291641e-14	7.830865573877477e-15
320.	0.	0.	0.	0.	1.568687180957488e-21	4.916394496976008e-16	2.919527271342656e-14	3.538632386645607e-14	3.308942961088709e-14	3.137469793601499e-14	2.80013683862972e-14	1.724163022542963e-14	1.2282438630713184e-14	7.762367994808386e-15
321.	0.	0.	0.	0.	1.4510911278998811e-21	4.761142108791268e-16	2.878975821629476e-14	3.4980523952228035e-14	3.274061687689586e-14	3.105261544164921e-14	2.772442645536707e-14	1.7083402830246152e-14	1.2172506754916076e-14	7.69426962175289e-15
321.99999999999994	0.	0.	0.	0.	1.3422539247964207e-21	4.610636906696825e-16	2.838909401925202e-14	3.457845978601613e-14	3.239463403249693e-14	3.0733039285606587e-14	2.7449513386707317e-14	1.6926194733470984e-14	1.2063251540329936e-14	7.626574984497034e-15
323.	0.	0.	0.	0.	1.2415266307284231e-21	4.464741587210118e-16	2.7993251247101573e-14	3.4180129933932225e-14	3.2051488155182455e-14	3.041597823107544e-14	2.7176639291486304e-14	1.6770014462850023e-14	1.1954679512848306e-14	7.559288416094123e-15
323.99999999999994	0.	0.	0.	0.	1.1483094265242265e-21	4.3233224624439663e-16	2.7602200305797088e-14	3.378553194981666e-14	3.17111853929352e-14	3.010144016987851e-14	2.6905813518243754e-14	1.661487009925031e-14	1.1846796886038464e-14	7.49241405534199e-15
325.	0.	0.	0.	0.	1.0620452719438025e-21	4.186249380019655e-16	2.7215910912405804e-14	3.339466239972033e-14	3.137373098276627e-14	2.978943213884328e-14	2.6637044666072272e-14	1.6460769283164314e-14	1.1739609565412341e-14	7.425955849316303e-15
326.	0.	0.	0.	0.	9.822216982339612e-22	4.053395643977822e-16	2.683435212472103e-14	3.300751688629346e-14	3.103912926927414e-14	2.947996033621294e-14	2.6370340597892944e-14	1.630771922128631e-14	1.1633123152765724e-14	7.359917555943687e-15
327.	0.	0.	0.	0.	9.08360984381737e-22	3.924637937071573e-16	2.6457492370325888e-14	3.2624090073078584e-14	3.070738372325008e-14	2.917303013815134e-14	2.6105708453761926e-14	1.615572669316168e-14	1.1527342950577058e-14	7.294302746616864e-15
328.	0.	0.	0.	0.	8.400217245571278e-22	3.7998562440188486e-16	2.6085299475349763e-14	3.224437570872733e-14	3.037849696029696e-14	2.886864611528661e-14	2.5843154664314994e-14	1.6004798057921016e-14	1.1422273966470705e-14	7.229114808848477e-15
329.	0.	0.	0.	0.	7.767925845347492e-22	3.6789337761280443e-16	2.5717740692724257e-14	3.186836665105651e-14	3.005247075942596e-14	2.8566812049225676e-14	2.55826849641971e-14	1.5854939261071078e-14	1.1317920917716968e-14	7.164356948960438e-15
330.	0.	0.	0.	0.	7.182938985637253e-22	3.561756896967231e-16	2.535478272994051e-14	3.1496054891018754e-14	2.9729306081659973e-14	2.826753094914389e-14	2.532430440558642e-14	1.570615584134166e-14	1.1214288235800145e-14	7.1000321948072276e-15
330.99999999999994	0.	0.	0.	0.	6.641788313303831e-22	3.448215049338642e-16	2.4996391776420544e-14	3.1127431576464553e-14	2.940900308859873e-14	2.7970805068354173e-14	2.5068017371711698e-14	1.5558452937582517e-14	1.1111380070998736e-14	7.036143398524676e-15
332.	0.	0.	0.	0.	6.141139500257193e-22	3.338200683382284e-16	2.464253353037077e-14	3.076248703578277e-14	2.909156116093793e-14	2.7676635920834115e-14	2.4813827590398798e-14	1.5411835295701792e-14	1.1009200297037107e-14	6.972693239304705e-15
332.99999999999994	0.	0.	0.	0.	5.678045489651457e-22	3.2316091858752053e-16	2.4293173225182384e-14	3.040121080136781e-14	2.8776978916937995e-14	2.7385024297775715e-14	2.4561738147643867e-14	1.5266307275645825e-14	1.0907752515739531e-14	6.909684226201086e-15
334.	0.	0.	0.	0.	5.249668081567593e-22	3.128338810787974e-16	2.3948275655350434e-14	3.004359163286171e-14	2.846525423081473e-14	2.7095970284056896e-14	2.4311751501158063e-14	1.5121872858410467e-14	1.080704006172258e-14	6.847118700944909e-15
335.	0.	0.	0.	0.	4.85343686137521e-22	3.0282906109776494e-16	2.3607805201897924e-14	2.968961754023574e-14	2.8156384251072465e-14	2.6809473274695183e-14	2.4063869493919603e-14	1.497853565306224e-14	1.0707066007126725e-14	6.784998840786444e-15
336.	0.	0.	0.	0.	4.486949006543071e-22	2.9313683711124273e-16	2.32717258573185e-14	2.933927580663496e-14	2.7850365418723522e-14	2.652553199122352e-14	2.3818093367679614e-14	1.483629890380207e-14	1.0607833166341773e-14	6.723326661350609e-15
337.	0.	0.	0.	0.	4.148014819768295e-22	2.837478541721464e-16	2.2940001250047167e-14	2.8992553011032705e-14	2.7547193485438414e-14	2.624414449800523e-14	2.3574423776491247e-14	1.4695165497022378e-14	1.0509344100766079e-14	6.6621040195008735e-15
338.	0.	0.	0.	0.	3.8345559322841333e-22	2.7465301745571826e-16	2.2612594668414632e-14	2.8649435050608315e-14	2.7246863531532087e-14	2.5965308218486354e-14	2.3332860800128906e-14	1.45551379683825e-14	1.0411601123571107e-14	6.601332616221476e-15
339.	0.	0.	0.	0.	3.5446583689305823e-22	2.658434859013734e-16	2.228946908410386e-14	2.830990716292276e-14	2.6949369983896567e-14	2.5689019951318588e-14	2.3093403957503617e-14	1.4416218509874376e-14	1.0314606304473485e-14	6.541013999500241e-15
339.99999999999994	0.	0.	0.	0.	3.276573867624281e-22	2.5731066598172794e-16	2.1970587175140303e-14	2.797395394785872e-14	2.66547066337583e-14	2.541527588643026e-14	2.2856052220036086e-14	1.4278408976912038e-14	1.0218361474519265e-14	6.481149567223372e-15
341.	0.	0.	0.	0.	3.0286533848257283e-22	2.490462055817935e-16	2.1655911348345205e-14	2.7641559389245345e-14	2.6362866654314672e-14	2.5144071620982693e-14	2.262080402491548e-14	1.414171089537883e-14	1.0122868230855827e-14	6.421740570070218e-15
341.99999999999994	0.	0.	0.	0.	2.7994317844531336e-22	2.4104198799866053e-16	2.1345403761340662e-14	2.7312706876274492e-14	2.607384261821346e-14	2.4875402175195457e-14	2.2387657288332598e-14	1.400612546868414e-14	1.0028127941514364e-14	6.362788114411509e-15
343.	0.	0.	0.	0.	2.5874582639809977e-22	2.3329012605816546e-16	2.103902634398997e-14	2.6987379224623913e-14	2.578762651489621e-14	2.4609262008056187e-14	2.2156609418610887e-14	1.3871653584802797e-14	9.93414175018008e-15	6.304293165205e-15
