14.999999999999998	0.	6.551659931631829e-15	0.000034747040202267714	3.082426858227702	4.887869880577761	3.8537240936878505	1.548936123835952	0.9547622858499577	0.6891835952211888	0.6049440625893924	0.48605152824952275	0.24504894522486437	0.1638009138013664	0.09848612306342716
16.	0.	0.	0.000011532858012842948	2.5899535892549297	4.409741460682956	3.590578618495921	1.4617978627292991	0.9026921864180683	0.6520588862641137	0.5724787473523019	0.46010038205850784	0.23209447246117573	0.15516927059936506	0.09330937309345777
17.	0.	0.	3.8015021424749355e-6	2.1733838660269917	3.975680572244082	3.343818549228448	1.3789708700711463	0.8530992158711432	0.6166725309928652	0.5415262906019394	0.4353505206919186	0.2197319645866228	0.14693040714485445	0.08836741062288714
18.	0.	0.	1.2450023550767682e-6	1.8215290051692687	3.581904301969871	3.112525724946353	1.3002725835774884	0.8058838584781999	0.5829562014386334	0.5120276258042162	0.4117554770954564	0.2079389384226372	0.13906949440254554	0.08365141341538757
18.999999999999996	0.	0.	4.052809930020388e-7	1.5247550374434173	3.2249259217954904	2.8958270730483067	1.2255265977629073	0.760949678480783	0.5508436059716649	0.4839254259215468	0.38927012995027394	0.196693540368046	0.1315721139283935	0.07915280131219145
20.	0.	0.	1.3118024729341453e-7	1.2747845175237142	2.9015346264750477	2.692892782680308	1.1545625423649502	0.7182032750308861	0.5202704642346903	0.4571640832898748	0.36785068951898553	0.1859745411278166	0.12442425473059172	0.07486323452335832
21.	0.	0.	4.2232312400398454e-8	1.0645201221389695	2.6087763535390063	2.502934528970149	1.0872159575140676	0.6775542343141363	0.49117447986498586	0.43168968751165887	0.34745468185291917	0.1757613295765308	0.1176123095445575	0.07077461156324864
22.	0.	0.	1.3527253359143567e-8	0.8878883607339261	2.3439356606913306	2.325203748034423	1.023328166190297	0.6389150791900254	0.46349531124206045	0.4074500015720145	0.328040931526068	0.16603390583886377	0.11112307057662899	0.06687906686296943
23.	0.	0.	4.311957435573446e-9	0.7397016827359373	2.104518632166423	2.1589899626213436	0.962746144469496	0.6022012166590893	0.43717454048278515	0.3843944363720397	0.3095695430508029	0.15677287366427822	0.10494372476785055	0.0631689680905658
24.	0.	0.	1.3681853024976257e-9	0.6155372804672641	1.888236782642684	2.0036191581693585	0.9053223900255111	0.5673308834462115	0.41215564089135087	0.36247402386085315	0.29200188112053543	0.14795943216834223	0.09906184862605143	0.059636913207843006
24.999999999999996	0.	0.	4.32215728802024e-10	0.5116309409735568	1.6929919249674268	1.8584522089807847	0.8509147893202861	0.5342250899695659	0.38838394305779367	0.34164138893602447	0.27530054981515517	0.13957536700852133	0.09346540267140882	0.05627572729090991
26.	0.	0.	1.3597025868656942e-10	0.42478438116078704	1.5168619661342522	1.7228833541315756	0.7993864838813303	0.5028075629461354	0.3658065997858641	0.3218507202708359	0.25942937089619966	0.13160304105796455	0.0881427255378275	0.05307845913982951
27.	0.	0.	4.260247753678501e-11	0.3522845990221835	1.358087594618837	1.5963387226638408	0.7506057360352605	0.47300468686712305	0.3443725500187677	0.30305774021618537	0.24435336131028948	0.12402538463670623	0.08308252776975664	0.05003837770114821
28.	0.	0.	1.329783894513542e-11	0.29183388201043253	1.2150598212721195	1.4782749075369996	0.704445794437056	0.4447454445599267	0.3240324819196838	0.28521967391485104	0.23003871001140105	0.11682588535581008	0.07827388535149167	0.04714896832554054
29.	0.	0.	4.119385261411397e-12	0.2414892261963918	1.0863083354447594	1.3681775877470264	0.6607847597072983	0.4179613570376011	0.3047387952529858	0.26829521775630727	0.2164527542049976	0.10998857762629967	0.07370623300357007	0.044403928881353034
29.999999999999996	0.	0.	1.2757883706167221e-12	0.19961003263279015	0.970490637827789	1.2655601979610638	0.6195054504637979	0.39258642282185646	0.2864455632016955	0.25224450729124775	0.20356395510989853	0.10349803188122318	0.06936935727856136	0.041797165743454566
31.	0.	0.	3.896515586813033e-13	0.1648130573414019	0.8663819115996547	1.1699626449572684	0.5804952700096918	0.3685570569115827	0.2691084937468734	0.2370290847164391	0.191341873327002	0.09733934355589546	0.06525338948636002	0.03932278967549254
32.	0.	0.	1.1570733014285628e-13	0.13593369650484435	0.7728655938301215	1.0809500701069559	0.5436460739171521	0.34581202955562723	0.25268489072536415	0.22261186603246153	0.17975714389759248	0.09149812186822821	0.061348798477021675	0.03697511162242111
32.99999999999999	0.	0.	2.5032936956125563e-14	0.11199278741526925	0.6889246096695828	0.998111657087941	0.5088540387242759	0.3242924049760373	0.23713361467354901	0.2089571079692599	0.16878145112791249	0.08596047843809808	0.0576463833072176	0.03474863842899504
34.	0.	0.	1.6797296515310795e-14	0.0921681977022619	0.6136332326155008	0.9210594839746876	0.4760195319424565	0.3039414801761733	0.22241504355647146	0.19603037476724014	0.1583875032509778	0.08071301578190035	0.054137265814530884	0.03263806849881718
35.	0.	0.	-7.600621270999402e-15	0.07577055993229408	0.5461495350643666	0.8494274188120688	0.4450469835524792	0.28470472395699103	0.20849103347390197	0.18379850489484223	0.14854900699122028	0.07574281571579017	0.050812883122061	0.03063828740747961
36.	0.	0.	1.2940497632077729e-14	0.06222258574996042	0.48570839440037755	0.7828700577454112	0.4158447591497009	0.266529716254302	0.19532487942753166	0.17222957777711592	0.1392406420924547	0.07103742769860896	0.047664980094146825	0.028744363482348163
37.	0.	0.	1.1366364715791622e-14	0.05104146344624975	0.43161502101578103	0.7210617047497506	0.38832503488192327	0.24936608789998163	0.18288127622655448	0.16129288060378122	0.13043803586486763	0.06658485714313307	0.044685601762451815	0.026951543360605647
37.99999999999999	0.	0.	3.363467746560742e-15	0.04182390547638892	0.3832389758795103	0.6636953919757943	0.36240367430783893	0.23316546090082127	0.17112627960235371	0.15095887527955953	0.12211773780220332	0.06237355372205299	0.04186708574017544	0.02525524753628429
39.	0.	0.	9.973814937034627e-16	0.03423346839860262	0.34000864655090085	0.6104819397088289	0.3380001072892558	0.21788138932001197	0.1600272675968634	0.1411991655742072	0.11425719431605592	0.058392399692985486	0.0392020546407608	0.023651065906185008
40.	0.	0.	0.	0.02798981741873382	0.3014061518554021	0.5611490549194658	0.31503721101654036	0.20346930083806505	0.14955290228338217	0.13198646452462867	0.1068347236301631	0.054630698264840453	0.03668340851615124	0.02213475332379346
41.	0.	0.	0.	0.022859651691554288	0.26696264678430376	0.5154404673715954	0.29344119325389234	0.1898864390623143	0.1396730918731842	0.12329456213671162	0.09982949087382317	0.05107816202599592	0.034304317328408905	0.020702225169561765
42.	0.	0.	0.	0.018649045246707765	0.23625400053638487	0.4731151022429548	0.273141477879094	0.17709180664693222	0.13035895325616195	0.11509829343006177	0.09322148340999965	0.04772490145297335	0.032058213467338524	0.019349552945224432
42.99999999999999	0.	0.	0.	0.015196992369441064	0.20889682197463144	0.43394628820714765	0.2540705927812136	0.16504610927866742	0.12158277501893958	0.10737350686463117	0.08699148643034281	0.04456141351665206	0.02993878432566044	0.018072959899160263
44.	0.	0.	0.	0.012369975951003203	0.18454480811546914	0.39772099992256604	0.23616406016935798	0.15371170057720118	0.11331798097940579	0.10009703318430842	0.08112105884622398	0.041578570401503756	0.027939964942241047	0.016868816689190064
44.99999999999999	0.	0.	0.	0.010057403183848726	0.16288539259270307	0.3642391338732211	0.21936028933593016	0.14305252795311363	0.10553909427239529	0.0932466547088504	0.07559250950193229	0.0387676083518636	0.026055930722915056	0.01573363708861935
46.	0.	0.	0.	0.00816777543582371	0.14363667233653774	0.3333128165088634	0.2036004719088857	0.13303407946095597	0.09822170201731292	0.08680107510209041	0.07038887373343072	0.036120116657882256	0.02428109024752028	0.014664073740784976
47.	0.	0.	0.	0.006625478586924182	0.1265445919734494	0.3047657436366589	0.18882847961918742	0.12362333167977711	0.09134242059479826	0.08073988964112734	0.06549389029348295	0.03362802679251238	0.022610078170905934	0.013656913966852152
48.	0.	0.	0.	0.0053680969097931255	0.11138036668080918	0.27843255002398976	0.17499076460198731	0.11478869864866117	0.08487886155608891	0.07504355600817945	0.06089197866154261	0.03128360170967411	0.02103774822487066	0.012709075631123086
49.	0.	0.	0.	0.004344168045696814	0.09793812541689355	0.2541582081813781	0.16203626224297055	0.10649998188038015	0.07880959818551932	0.0696933656239674	0.056568216754539116	0.02907942531261171	0.01955916632723023	0.011817603067667276
49.99999999999999	0.	0.	0.	0.0035113090637957853	0.08603275758955303	0.23179745530598048	0.14991629657477565	0.0987283214721107	0.07311413273359509	0.06467141553885908	0.05250831905257812	0.027008392100392627	0.018169603803508773	0.010979663071657464
51.	0.	0.	0.	0.002834654254832326	0.07549794732313171	0.21121424737932995	0.1385844882223796	0.09144614832831939	0.0677728643352871	0.059960580895554796	0.04869861515160476	0.025063696999508743	0.016864530726084306	0.010192540958398845
52.	0.	0.	0.	0.0022855544338850615	0.06618438053174266	0.19228123942786673	0.1279966648908471	0.08462713750735167	0.06276705762559381	0.055544487974806905	0.04512602875324231	0.023238825386613784	0.01563960937500053	0.009453636692666398
53.	0.	0.	0.	0.0018404953167384024	0.0579581110069209	0.17487929097109886	0.11811077438377	0.0782461626999466	0.05807881206200117	0.05140748783354355	0.04177805710030193	0.021527543307564456	0.014490687824080133	0.008760461090618517
54.	0.	0.	0.	0.0014801991726353274	0.050699072678644444	0.15889699569986376	0.10888680013613403	0.07227925184485544	0.0536910319612358	0.0475346305427936	0.03864275086487471	0.01992388789712855	0.013413793655433432	0.008110632096230076
54.99999999999999	0.	0.	0.	0.0011888796021492466	0.044299726110751024	0.14423023444589783	0.10028667924113714	0.0667035438839169	0.04958739725562517	0.04391164003098022	0.03570869449443462	0.018422158002971964	0.01240512780495557	0.007501871133886112
56.	0.	0.	0.	0.000953624082284414	0.03866382814549504	0.130781750523667	0.092274222946693	0.0614972466563467	0.045752334972468604	0.04052488953645641	0.03296498702001091	0.017016905016837308	0.01146105854093594	0.006931999538494879
56.99999999999999	0.	0.	0.	0.000763882983279718	0.03370531441804692	0.11846074654600748	0.08481503959388584	0.05663959592961541	0.04217099143803907	0.03736137767158717	0.030401223329220305	0.015702923915179495	0.010578115577470045	0.006398935064217723
58.	0.	0.	0.	0.00061104719857149	0.029347285221255678	0.10718250183646039	0.07787645996657135	0.05211081556210387	0.038829205206216924	0.03440870509924191	0.028007475905775805	0.014475244510922393	0.009752984323958826	0.005900688472668567
59.	0.	0.	0.	0.00048809943250701873	0.025521085915227934	0.09686800958312344	0.0714274650185102	0.04789207879071877	0.03571348071024018	0.03165505182122617	0.02577427703600372	0.01332912291744177	0.008982500271607147	0.005435360201211173
59.99999999999999	0.	0.	0.	0.000389326638680145	0.022165473746608925	0.08744363290121888	0.06543861594196271	0.043965470634832846	0.03281096263469113	0.0290891550769557	0.02369260148190428	0.01226003322536643	0.008263643517485212	0.00500113711177124
61.	0.	0.	0.	0.00031008316325005584	0.019225863570505937	0.07884077899445559	0.0598819865394624	0.04031395140625219	0.030109411003567562	0.02670028784956084	0.021753849619375085	0.011263659392313309	0.007593533426398839	0.0045962893203888334
62.	0.	0.	0.	0.0002465958808371111	0.016653645555376562	0.07099559062827941	0.054731097858565066	0.036921321313410346	0.0275971769791401	0.024478237975572505	0.019949831039372444	0.010335887345234232	0.0069694234305157105	0.004219167107555518
63.	0.	0.	0.	0.000195804065627589	0.014405568499673695	0.06384865415143087	0.04996085504766995	0.03377218614662642	0.025263179365244078	0.022413287853411474	0.018272748609016867	0.009472797294648503	0.006388695966425555	0.0038681979092177773
64.	0.	0.	0.	0.00015522796012109295	0.01244318290037365	0.05734472332559987	0.04554748638956371	0.03085192403005498	0.023096881807708164	0.02049619474504689	0.016715182988949324	0.008670656259668825	0.005848857549061328	0.003541883388175558
65.	0.	0.	0.	0.0001228610250790713	0.010732338389461275	0.05143245824638258	0.04146848446808552	0.028146653224849154	0.021088270683753775	0.018718171664415577	0.015270077602601231	0.007925910802386417	0.005347533981678894	0.003238796585465902
65.99999999999999	0.	0.	0.	0.00009708170787107746	0.009242730596885155	0.0460641786621288	0.03770254942228211	0.025643200967095568	0.01922783367143045	0.017070868845501477	0.013930724052464191	0.007235179969875119	0.0048824657008840824	0.002957579151194348
67.	0.	0.	0.	0.00007658127906572473	0.00794749290913902	0.041195631020521026	0.03422953424154059	0.023329073323217903	0.017506538989452265	0.01554635578233743	0.0126907479779224	0.006595248441793306	0.0044515032555050935	0.00269693865416087
68.	0.	0.	0.	0.00006030488128845634	0.006822828973293669	0.03678576859582124	0.03103039205452574	0.021192426044793426	0.01591581529718733	0.014137103832637582	0.011544095348739807	0.006003059881308025	0.004052602917933877	0.0024556459695203228
69.	0.	0.	0.	0.00004740342909567643	0.0058476821486831	0.032796544072611615	0.02808712536420639	0.01922203640406596	0.014447532243993701	0.012835969376265157	0.010485019187869551	0.005455710486834478	0.0036838224264047047	0.002232532743622764
70.	0.	0.	0.	0.00003719441000605377	0.005003438434276702	0.029192713984426962	0.025382737180882433	0.01740727599087923	0.01309398165662193	0.011636177519293009	0.009508066716880871	0.0049504427418790905	0.0033433168565339534	0.0020264889350901333
70.99999999999999	0.	0.	0.	0.000029129978505104395	0.004273659700622588	0.02594165442800325	0.022901184004875435	0.01573808445128345	0.011847859352974726	0.0105313063340368	0.008608066916969977	0.00448463936008981	0.003029334620321198	0.0018364604311105791
72.	0.	0.	0.	0.00002277101823152177	0.0036438443327492884	0.02301318749576581	0.02062733061044623	0.014204944147648162	0.010702247570157405	0.009515271625089831	0.007780118498217973	0.004055817422448351	0.002740213590694049	0.0016614467378582905
73.	0.	0.	0.	0.000017766082327154255	0.0031012126460604876	0.020379417890742376	0.018546906582481988	0.012798855719818291	0.009650597994437031	0.008582312211105832	0.007019578269521646	0.003661622703399692	0.0024743773495819795	0.0015004987438872863
74.	0.	0.	0.	0.00001383431616933256	0.002634514672511288	0.018014579209224956	0.016646464557609163	0.011511314526574144	0.008686715380468361	0.007726975711827458	0.0063220499013924205	0.0032998241825815274	0.0022303315574129377	0.0013527165552906079
75.	0.	0.	0.	0.000010751627231375553	0.002233858130595996	0.015894889397171232	0.014913340121602066	0.01033428794646642	0.007804741746939721	0.006944104829650286	0.005683373073635555	0.002968308738705179	0.002006660441848714	0.001217247401368372
75.99999999999999	0.	0.	0.	8.339499289831248e-6	0.0018905545912355863	0.013998414906572871	0.013335613315233847	0.009260193516984237	0.006999141135605994	0.006228824114846914	0.005099612999776429	0.002665076022048937	0.0018020234035091836	0.001093283609506191
77.	0.	0.	0.	6.4559574110355825e-6	0.0015969820337759291	0.012304943097744735	0.011902071701094663	0.008281877890905736	0.006264684920564429	0.005576527203440684	0.004567050319961094	0.002388233501936809	0.0016151517363759181	0.0009800606479285164
78.	0.	0.	0.	4.988280063971444e-6	0.0013464621531860538	0.010795862452725761	0.01060217494436181	0.00739259658868198	0.005596437654520427	0.004982864516621723	0.004082171353969876	0.002135991685512968	0.0014448454605175726	0.0008768552349606897
79.	0.	0.	0.	3.847128646853091e-6	0.0011331509323018454	0.009454050183720983	0.009426020860996942	0.0065859945257026	0.004989743438741896	0.004443731410528431	0.0036416587059033096	0.0019066595040653114	0.0012899702647398033	0.0007829835134080636
80.	0.	0.	0.	2.961825442287206e-6	0.0009519411326362909	0.008263766838686267	0.008364312887446535	0.0058560872933728835	0.004440212803373243	0.003955256765175038	0.0032423822120523217	0.0016986398631100893	0.0011494545567294614	0.0006977992886390654
80.99999999999999	0.	0.	0.	2.2765608336638253e-6	0.0007983754848962861	0.007210557523861245	0.007408328926526226	0.00519724317301048	0.003943710084776154	0.003513792001294339	0.0028813902234263874	0.0015104253524137262	0.001022286618237759	0.0006206923289422844
82.	0.	0.	0.	1.747351431986797e-6	0.0006685694767951921	0.006281159380171627	0.006549891524862145	0.004604165861728129	0.0034963412866078573	0.0031159005138694904	0.0025559012144131523	0.0013405941121102354	0.0009075118628289283	0.0005510867267152551
83.	0.	0.	0.	1.3396041589561101e-6	0.0005591427419547301	0.0054634149670376156	0.005781339337975513	0.004071877889626134	0.0030944424113859515	0.002758347511167978	0.00226329570904259	0.0011878058510571437	0.0008042301937095667	0.0004884393190343839
84.	0.	0.	0.	1.0261686317867613e-6	0.00046715815040618974	0.004746191223173785	0.005095499839855028	0.0035957047078144155	0.002734568249382643	0.002438090248131355	0.002001108516353897	0.0010507980135681528	0.0007115934591465884	0.0004322381661495721
84.99999999999999	0.	0.	0.	7.857824765919953e-7	0.0003900677892462947	0.0041193036895015534	0.00448566323464883	0.00317125942702292	0.0024134816117782564	0.0021522686430561345	0.0017670212664066226	0.0009283820906672045	0.0006288030029823476	0.0003820010864448182
85.99999999999999	0.	0.	0.	6.018323615402524e-7	0.0003256651020436077	0.003573445694296711	0.00394555752893256	0.0027944281867988063	0.002128142995127079	0.0018981962665816639	0.001558855238526816	0.0008194400720180096	0.000555107307757728	0.00033727424640870484
87.	0.	0.	0.	4.613683310790053e-7	0.0002720425283046168	0.0031001222151275645	0.0034693247238489437	0.002461356135556679	0.0018757006643196352	0.0016733516921035316	0.0013745644734435263	0.0007229210346993846	0.0004897997279660383	0.00029763080416004477
88.	0.	0.	0.	3.543210506803645e-7	0.0002275540503056638	0.0026915881461063995	0.0030514980872753702	0.0021684340020576304	0.0016534811413814901	0.0014753701968519722	0.0012122291610548867	0.0006378378650256134	0.0004322163109693206	0.00026266960508362187
89.	0.	0.	0.	2.7288133611271835e-7	0.00019078211444002965	0.0023407907123843994	0.0026869804670672987	0.0019122852391817453	0.0014589800876047912	0.0013020358029996336	0.0010700492956447801	0.0005632641096355368	0.00038173370312998017	0.00023201392813579808
89.99999999999999	0.	0.	0.	2.1100926462176846e-7	0.00016050844844675064	0.002041315786723458	0.002371023607306063	0.0016897537211917858	0.0012898535666944328	0.0011512736483072763	0.0009463385904710323	0.0004983309521123698	0.00033776713872693147	0.000205310281394288
90.99999999999999	0.	0.	0.	1.640465795797101e-7	0.0001356883449622517	0.0017873378753977401	0.0020992084304016245	0.0014978919760284494	0.001143909676789381	0.0010211426759639934	0.0008395186437548218	0.00044222431143471825	0.00029976850925278394	0.00018222724543666419
92.	0.	0.	0.	1.284112895325561e-7	0.0001154280262184123	0.0015735735525818923	0.0018674262487904825	0.0013339499345118649	0.0010191005394282681	0.000909828633441992	0.0007481133482084919	0.0003941820586027179	0.0002672245107113575	0.00016245436314799106
93.	0.	0.	0.	1.0135755436354423e-7	0.00009896474481409244	0.0013952381338191299	0.0016718608709185556	0.00119536417870116	0.0009135146337223661	0.0008156373703506048	0.0006707435363701011	0.00035349134783202565	0.00023965486656744197	0.0001457010745741904
94.	0.	0.	0.	8.078733099134965e-8	0.00008564931168999657	0.0012480053901256789	0.0015089715670883134	0.0010797476720143992	0.0008253694642299584	0.0007369884254530842	0.0006061218541267759	0.00031948605875792134	0.0002166106240294998	0.00013169569545417255
94.99999999999999	0.	0.	0.	6.510297384371093e-8	0.00007493077509379446	0.0011279701147794924	0.001375476861698901	0.000984879954100163	0.0007530045512285796	0.0006724088931881743	0.0005530478549551386	0.00029154434614756057	0.00019767252138087313	0.00012018443808529418
96.	0.	0.	0.	5.3092174776780054e-8	0.00006634300374817232	0.0010316133649005872	0.0012683391193014375	0.0009086977838223097	0.000694874732323822	0.0006205275602277023	0.0005104033075332994	0.00026908629367422267	0.00018244942411061495	0.00011093047319337782
97.	0.	0.	0.	4.383838474842312e-8	0.000059492953935236595	0.0009557702095352477	0.0011847498928309792	0.0008492862141086935	0.0006495437645564022	0.000580069302791034	0.0004771477095254007	0.0002515716683667682	0.00017057682763114556	0.00010371303150310758
98.	0.	0.	0.	3.665126901295555e-8	0.000054050424044607797	0.0008975998251516676	0.001122116003286543	0.0008048700828039415	0.0006156782164079584	0.0005498497356351575	0.00045231400048442423	0.00023849777240979067	0.00016171542441110253	0.00009832654372468441
99.	0.	0.	0.	3.101287546951765e-8	0.000049739121559493915	0.0008545577882203662	0.001078046321005748	0.0007738059040508066	0.0005920416393412549	0.0005287701038314552	0.0004350044669622473	0.0002293973890316098	0.00015554973338647167	0.00009457981769565532
99.99999999999999	0.	0.	0.	2.6536097091591156e-8	0.00004632888669317666	0.0008243704229381973	0.0010503392196220948	0.0007545741451243797	0.000577489008756773	0.0005158124086505621	0.000424386833071925	0.00022383681928367713	0.00015178678956222195	0.00009229525144169107
101.	0.	0.	0.	2.293272814619762e-8	0.00004362893415039997	0.000805011070139408	0.001036970674652293	0.0007457718740274689	0.0005709614244860367	0.000510034759070997	0.0004196905298928438	0.00022141400657995988	0.00015015489174988577	0.00009130808094309844
102.	0.	0.	0.	1.9988986468646958e-8	0.000041481989959914145	0.0007946781510384539	0.0010360829795312868	0.0007461057635557688	0.0005714810611848457	0.0005105669406332595	0.0004202031372678375	0.00022175674593229175	0.0001504024064352404	0.00009146566141856498
103.	0.	0.	0.	1.754682878133175e-8	0.00003975921418219145	0.0007917749067166685	0.001045974052810321	0.0007543854379156291	0.0005781463592384273	0.000516606193569788	0.00042526699168956834	0.0002245209748847501	0.00015229662581194448	0.00009262678096413017
104.	0.	0.	0.	1.5489746977744726e-8	0.00003835581269418249	0.0007948907011523709	0.0010650873110449144	0.0007695171483917942	0.0005901274470328185	0.0005274131923418718	0.0004342759541361113	0.00022938914322204258	0.00015562267806054132	0.00009466100540900691
104.99999999999999	0.	0.	0.	1.3732018842470607e-8	0.00003718725233568013	0.000802783782167464	0.0010920020827740564	0.0007904977649181284	0.0006066617856863153	0.0005423082189214803	0.00044667233186312277	0.00023606865859092935	0.000160182487995443	0.00009744805327712743
106.	0.	0.	0.	1.2210612350043988e-8	0.00003618600359844	0.0008143654008831848	0.0011254245397952988	0.0008164090708097122	0.0006270500275839917	0.0005606675223603079	0.00046194394832060025	0.0002442904052476794	0.00016579378625134606	0.00010087719976883472
107.	0.	0.	0.	1.0879120416641317e-8	0.00003529874387188198	0.0008286851962315192	0.0011641791227475478	0.0008464123482793464	0.0006506520802990146	0.0005819198573916496	0.00047962135551191993	0.000253807333211267	0.00017228916521868848	0.00010484670870159028
108.	0.	0.	0.	9.70324287448627e-9	0.0000344839621278521	0.0008449177566650119	0.0012072004388376369	0.0008797432427487627	0.0006768833677150642	0.000605543195015447	0.0004992751832746045	0.0002643931151742906	0.00017951517998973115	0.00010926329137892447
109.	0.	0.	0.	8.657442059068932e-9	0.00003370991293735322	0.0008623502765616392	0.0012535256102785767	0.0009157068943158731	0.0007052112804154998	0.0006310615982120406	0.0005205136201053594	0.0002758408685888494	0.00018733149261572436	0.00011404159137694421
109.99999999999999	0.	0.	0.	7.722484212851919e-9	0.00003295287394578017	0.0008803712298742518	0.001302287052817103	0.0009536733251280789	0.0007351518076319694	0.000658042256138162	0.0005429800203130109	0.0002879619404192556	0.00019561005802341163	0.00011910369427002254
111.	0.	0.	0.	6.883645832585662e-9	0.000032195666474490165	0.0008984599883653453	0.001352705664435042	0.000993073071746625	0.0007662663432756415	0.0006860926703465459	0.000566350632428601	0.00030058475211690885	0.0002042343499835076	0.00012437866133862839
112.	0.	0.	0.	6.129416158508501e-9	0.00003142640383398482	0.0009161773163066774	0.0014040844050606427	0.0010333930519630574	0.0007981586588077505	0.0007148579867697264	0.0005903324439534968	0.0003135537024457894	0.00021309862556657112	0.00012980208633080867
113.	0.	0.	0.	5.450567374156077e-9	0.000030637436296453696	0.000933156677824322	0.0014558022488341481	0.0010741726558535618	0.0008304720359367115	0.000744018467405105	0.0006146611376704968	0.00032672812585020177	0.0002221072265667626	0.00013531567437354507
113.99999999999999	0.	0.	0.	4.8394952560359305e-9	0.00002982446553753762	0.0009490962971165086	0.0015073084911540833	0.001115000051224346	0.0008628865523406814	0.0007732870958167282	0.0006390991548960286	0.0003399813041281492	0.00023117391641724292	0.00014086684215588988
114.99999999999999	0.	0.	0.	4.289757102871754e-9	0.00002898580477677004	0.0009637519156268208	0.001558117393422152	0.0011555086939089231	0.0008951165138404864	0.0008024073107691134	0.0006634338611837421	0.00035319952923560126	0.0002402212511641182	0.00014640833853142788
116.	0.	0.	0.	3.795752072258853e-9	0.00002812176386568228	0.000976930193860221	0.001607803149054061	0.00119537403372757	0.0009269080266677375	0.0008311508624789624	0.0006874758101435791	0.0003662812151164443	0.0002491799831074797	0.00015189788471190962
