189.	0.	2.181204863189805e-276	1.3254243623307935e-111	7.712540949026829e-23	4.743103499582497e-16	3.718553645068622e-13	1.9812330093041127e-12	1.7161797805571857e-12	1.4097303321069669e-12	1.285870852370731e-12	1.0885273175675181e-12	6.05924648850886e-13	4.179601736420132e-13	2.5755684208226445e-13
189.99999999999997	0.	8.274233250187606e-278	3.972129586509035e-112	6.486721167277282e-23	4.3810966074647033e-16	3.5891529758251297e-13	1.944936767184741e-12	1.6885151442695714e-12	1.3881825250470296e-12	1.266534913859955e-12	1.072525289024549e-12	5.974033996048596e-13	4.121667283079237e-13	2.5402743999562614e-13
190.99999999999997	0.	3.1357430523660983e-279	1.1894200629589065e-112	5.451877238849499e-23	4.0437371365185547e-16	3.4617782632722023e-13	1.90796474603061e-12	1.6601332702339188e-12	1.366008047612834e-12	1.2466175552143462e-12	1.056020007013173e-12	5.885907296138702e-13	4.061698677626621e-13	2.5037154917906394e-13
192.	0.	1.1872449583036386e-280	3.558735945584325e-113	4.578610970220959e-23	3.729606722947949e-16	3.3365373398682953e-13	1.8703815232132087e-12	1.6310858698713668e-12	1.343247876322142e-12	1.226155729775796e-12	1.039042257374469e-12	5.795032357118514e-13	3.9998091919876417e-13	2.4659609076240664e-13
193.	0.	4.490895325747337e-282	1.0639225659421591e-113	3.842035414086892e-23	3.437345124121529e-16	3.2135278520566986e-13	1.832250693248003e-12	1.6014242751630587e-12	1.3199428146810486e-12	1.2051862697355648e-12	1.0216227649688387e-12	5.701575235839315e-13	3.936112250705502e-13	2.42707999647708e-13
194.	0.	1.6971634762366005e-283	3.1782127386894047e-114	3.2217102361503174e-23	3.165650183321565e-16	3.0928376069781323e-13	1.7936347863019709e-12	1.5711993614803321e-12	1.2961334288325826e-12	1.1837458272731213e-12	1.0037921437299166e-12	5.605701799423803e-13	3.8707212391382355e-13	2.387142127003914e-13
195.	0.	6.407930922436721e-285	9.486792065049465e-115	2.6993041217876915e-23	2.913277482167982e-16	2.9745449258070056e-13	1.7545951923494835e-12	1.540461474339209e-12	1.2718599861174104e-12	1.1618708182744176e-12	9.855808487964817e-13	5.507577457490344e-13	3.8037493186825424e-13	2.3462165736268274e-13
196.	0.	2.4172438735654934e-286	2.8295926141729067e-115	2.2602491677897555e-23	2.679039721012312e-16	2.858719002077395e-13	1.7151920908992247e-12	1.5092603600715683e-12	1.2471623965461953e-12	1.1395973686153806e-12	9.670191307243232e-13	5.407366905008774e-13	3.7353092490692795e-13	2.3043724069204813e-13
197.	0.	9.110381709908923e-288	8.433368129642288e-116	1.8908959541898345e-23	2.461805863603667e-16	2.7454202634413827e-13	1.67548438614374e-12	1.4776451003461523e-12	1.222080157158366e-12	1.1169612630058468e-12	9.481369917740377e-13	5.305233875711301e-13	3.665513217764538e-13	2.2616783882712847e-13
198.	0.	3.430606871856426e-289	2.5116272257458535e-116	1.580688673721133e-23	2.26050008117441e-16	2.6347007354418063e-13	1.6355296474121295e-12	1.4456640505167316e-12	1.1966522992546233e-12	1.0939978963775907e-12	9.28964144269503e-13	5.201340906129711e-13	3.5944726764767e-13	2.2182028688278076e-13
198.99999999999997	0.	1.290708849025574e-290	7.474644117021822e-117	1.320449304172056e-23	2.0741005257892885e-16	2.5266044059622787e-13	1.595384054792937e-12	1.4133647817200649e-12	1.170917338460845e-12	1.0707422277909912e-12	9.095299710032794e-13	5.095849110183955e-13	3.522298184765019e-13	2.1740136927203462e-13
199.99999999999997	0.	4.851914361884723e-292	2.2228552474751007e-117	1.1018273043119903e-23	1.9016379613942381e-16	2.4211675891419777e-13	1.5551023497953758e-12	1.380794026696025e-12	1.1449132276202346e-12	1.047228736848618e-12	8.898634876948317e-13	4.98891796435919e-13	3.449099260760136e-13	2.1291781045880357e-13
200.99999999999997	0.	1.82234204624124e-293	6.605735198169456e-118	9.188261130061141e-24	1.7421942779766296e-16	2.318419287601393e-13	1.5147377908933942e-12	1.347997629234685e-12	1.118677312448169e-12	1.0234913825762614e-12	8.699933074615472e-13	4.880705103324244e-13	3.3749842389243194e-13	2.083762661355471e-13
202.	0.	6.838847156385076e-295	1.9616626756069858e-118	7.656626853431639e-24	1.5949009124267379e-16	2.2183815519791998e-13	1.4743421138321386e-12	1.3150204972160718e-12	1.0922462899374777e-12	9.995635647516154e-13	8.49947607296254e-13	4.771366126011542e-13	3.300060134860651e-13	2.0378331482775423e-13
203.	0.	2.56434421051671e-296	5.821359924508673e-119	6.377756044990463e-24	1.458937195773632e-16	2.1210698367937583e-13	1.4339654965297425e-12	1.2819065591525798e-12	1.0656561694595692e-12	9.75478087639393e-13	8.297540965228235e-13	4.661054412001504e-13	3.2244325170878414e-13	1.991454499196278e-13
204.	0.	9.607585023876558e-298	1.7263354359544456e-119	5.3079348935409655e-24	1.3335286461131806e-16	2.02649335180008e-13	1.3936565284400107e-12	1.248698724169734e-12	1.0389422365188441e-12	9.51267126102222e-13	8.094399872027309e-13	4.549920948177532e-13	3.148205385740091e-13	1.9446907210043057e-13
205.	0.	3.596670170246297e-299	5.115994652237859e-120	4.410253852505287e-24	1.2179452238349888e-16	1.9346554080470444e-13	1.353462184219472e-12	1.215438845343931e-12	1.012139019119546e-12	9.269621940445783e-13	7.890319664632631e-13	4.438114165464401e-13	3.071481058106789e-13	1.8976048222515677e-13
206.	0.	1.3453624735815845e-300	1.5151045204887187e-120	3.663530562732663e-24	1.1114995631513173e-16	1.845553757935749e-13	1.3134278015540697e-12	1.1821676863289884e-12	9.85280256685145e-13	9.025941151491515e-13	7.685561707240165e-13	4.3257797855962455e-13	2.9943600609548126e-13	1.8502587458775801e-13
207.	0.	5.0284494091926e-302	4.484004888131385e-121	3.0428822738069262e-24	1.0135451939078662e-16	1.7591809286447514e-13	1.2735970629859764e-12	1.1489248911728325e-12	9.583988714875682e-13	8.781929958631147e-13	7.480381617742308e-13	4.213060677703817e-13	2.916941029525533e-13	1.8027133059871786e-13
208.	0.	1.8779697807242785e-303	1.3261840314401719e-121	2.5203038566398806e-24	9.234747640778858e-17	1.6755245483795464e-13	1.2340119815954925e-12	1.115748957260282e-12	9.315269425245012e-13	8.537882005859665e-13	7.275029046838042e-13	4.100096724636866e-13	2.839320613116029e-13	1.755028128657955e-13
208.99999999999997	0.	7.008198885651825e-305	3.9197549441033744e-122	2.0911790978326797e-24	8.407182736820629e-17	1.5945676649381183e-13	1.1947128903822623e-12	1.0826772112775597e-12	9.046956817915473e-13	8.294083290127486e-13	7.069747474948607e-13	3.9870246988100386e-13	2.761593387166447e-13	1.707261596673817e-13
209.99999999999997	0.	2.613310502905667e-306	1.1578026217609038e-122	1.729626696323579e-24	7.647413285882494e-17	1.5162890561612369e-13	1.1557384351921049e-12	1.0497457881270692e-12	8.779354128940039e-13	8.050811955820573e-13	6.864774026700149e-13	3.8739781474276184e-13	2.683851771695119e-13	1.6594707981644339e-13
210.99999999999997	0.	9.73746187629864e-308	3.4176975750823534e-123	1.4322533344034874e-24	6.950434211872972e-17	1.440663531925993e-13	1.1171255710457972e-12	1.0169896126937128e-12	8.512755519277387e-13	7.808338109786783e-13	6.660339302470712e-13	3.7610872869094247e-13	2.606185956030733e-13	1.611711479050206e-13
212.	0.	3.625550716088333e-309	1.00822889348657e-123	1.1835273038303298e-24	6.311562448606577e-17	1.3676622273203108e-13	1.0789095617047782e-12	9.844423843768344e-13	8.247445905823854e-13	7.566923656350826e-13	6.456667226653145e-13	3.648478906298859e-13	2.528683829653279e-13	1.5640379992473847e-13
213.	0.	0.	2.972445452084579e-124	9.768981115244867e-25	5.726420471740855e-17	1.2972528867814246e-13	1.0411239823394593e-12	9.521365642957268e-13	7.983700813925358e-13	7.326822151840741e-13	6.253974912202135e-13	3.5362762795099957e-13	2.451430919068417e-13	1.5165032925382373e-13
214.	0.	0.	8.757913565044595e-125	8.06173877767568e-25	5.190920264015213e-17	1.229400138957369e-13	1.0038007251414857e-12	9.201033650786835e-13	7.721786250779684e-13	7.088278678019638e-13	6.052472541049432e-13	3.4245990861626e-13	2.374510330566549e-13	1.4691588300508906e-13
215.	0.	0.	2.5788264086808603e-125	6.618398071974035e-25	4.701247748128101e-17	1.1640657621344308e-13	9.66970007736052e-13	8.883727431417692e-13	7.461958599110407e-13	6.851529733877043e-13	5.852363259894385e-13	3.313563340827913e-13	2.298002698726602e-13	1.4220545872478627e-13
216.	0.	0.	7.588935652448346e-126	5.459666230140361e-25	4.253847716034149e-17	1.101208940103605e-13	9.306603842529886e-13	8.569733933661519e-13	7.204464530391013e-13	6.616803145248277e-13	5.653843090999872e-13	3.203281330456933e-13	2.2219861405180195e-13	1.3752390143539374e-13
217.	0.	0.	2.231924411917137e-126	4.497200479471456e-25	3.8454092771876496e-17	1.0407865083797502e-13	8.948987589050264e-13	8.259327460817619e-13	6.949540937042363e-13	6.384317991645735e-13	5.457100857497778e-13	3.093861559790223e-13	2.146536214888762e-13	1.328759010138693e-13
218.	0.	0.	6.560250452159035e-127	3.6847462340506185e-25	3.472851842331411e-17	9.827531907302996e-14	8.597104019413647e-13	7.952769662644695e-13	6.697414882897211e-13	6.154284549764583e-13	5.262318122776064e-13	2.9854087045033963e-13	2.071725887668036e-13	1.2826598989645623e-13
218.99999999999997	0.	0.	1.927108164249709e-127	3.0456612314512368e-25	3.133311651640888e-17	9.270618259902625e-14	8.251189678317189e-13	7.650309548508935e-13	6.448303571237603e-13	5.926904253035432e-13	5.06966914341185e-13	2.8780235718734305e-13	1.9976255016209795e-13	1.2369854109989117e-13
219.99999999999997	0.	0.	5.65768599861122e-128	2.4722345660745084e-25	2.8241288544877984e-17	8.73663585190136e-14	7.911465155458626e-13	7.352183520906049e-13	6.202414329835035e-13	5.702369666709487e-13	4.87932083530169e-13	2.7718030687677083e-13	1.9243027515523462e-13	1.191777665537673e-13
220.99999999999997	0.	0.	1.6600491553026675e-128	2.0225692408619336e-25	2.5428351432568352e-17	8.225081790461376e-14	7.578135308052977e-13	7.058615428306221e-13	5.959944612277657e-13	5.480864477857934e-13	4.691432752451729e-13	2.6668401766621394e-13	1.8518226642720297e-13	1.1470771572973172e-13
222.	0.	0.	4.868045551480683e-129	1.6575559448080872e-25	2.2871419397510324e-17	7.735440558680226e-14	7.251389501548965e-13	6.769816636495176e-13	5.721082014834268e-13	5.262563499642206e-13	4.5061570779483037e-13	2.5632239335178966e-13	1.78024758325103e-13	1.1029227456368564e-13
223.	0.	0.	1.4267308636543477e-129	1.370837371128706e-25	2.054929128088397e-17	7.267185900038952e-14	6.931401867477253e-13	6.485986117521657e-13	5.486004308365128e-13	5.047632689425124e-13	4.3236386266717555e-13	2.461039422230952e-13	1.70963715786581e-13	1.0593516465668634e-13
224.	0.	0.	4.1791245818169025e-130	1.1010313611834187e-25	1.8442343301324773e-17	6.819782609276577e-14	6.618331577094383e-13	6.207310555294764e-13	5.254879484515284e-13	4.836229179946122e-13	4.144014859306472e-13	2.3603677654677855e-13	1.6400483370319244e-13	1.0163994274898851e-13
225.	0.	0.	1.2234506698510632e-130	9.010101907957205e-26	1.6532427102032817e-17	6.392688231145053e-14	6.312323129609399e-13	5.933964467096452e-13	5.027865815525148e-13	4.628501323212299e-13	3.967415907115833e-13	2.2612861266255141e-13	1.5715353670670601e-13	9.74100004569458e-14
226.	0.	0.	3.579707000160108e-131	7.390274583093091e-26	1.4802773013315197e-17	5.985354668569403e-14	6.01350665380206e-13	5.666110339929596e-13	4.805111927063656e-13	4.424588746283067e-13	3.793964607093148e-13	2.1638677166652436e-13	1.5041497936791489e-13	9.324856425990073e-14
227.	0.	0.	1.0468158911159723e-131	6.11925483561596e-26	1.3237898371686621e-17	5.5972297019983756e-14	5.721998221934681e-13	5.403898781095549e-13	4.586756883452067e-13	4.2246224186069856e-13	3.6237765469614216e-13	2.068181806620259e-13	1.4379404678400417e-13	8.915869573447378e-14
227.99999999999997	0.	0.	3.059544841907995e-132	4.9310590626727125e-26	1.1823520773700376e-17	5.2277584218005534e-14	5.437900174743714e-13	5.14746868198215e-13	4.3729302845499895e-13	4.028724730186194e-13	3.456960119597934e-13	1.9742937455174751e-13	1.3729535554619526e-13	8.514329201892026e-14
228.99999999999997	0.	0.	8.937351928455564e-133	4.049515463502377e-26	1.054647611252567e-17	4.876384575683828e-14	5.161301456539672e-13	4.896947394321989e-13	4.163752373835989e-13	3.837009580126804e-13	3.29361658645281e-13	1.8822649834993462e-13	1.3092325506841397e-13	8.12050865045503e-14
229.99999999999997	0.	0.	2.6093251333076666e-133	3.2289266982232995e-26	9.394641215178316e-18	4.5425518332886e-14	4.892277959253813e-13	4.652450918049091e-13	3.9593341568520295e-13	3.649582474892648e-13	3.133840149438501e-13	1.7921530998797853e-13	1.2468182925985686e-13	7.734664974129747e-14
230.99999999999997	0.	0.	7.614064774764922e-134	2.6739366119291e-26	8.356860940764835e-18	4.2257049701224097e-14	4.630892874519049e-13	4.414084100091589e-13	3.7597775296295524e-13	3.466540635918499e-13	2.9777180309498934e-13	1.7040118359422787e-13	1.1857489853209348e-13	7.35703905479223e-14
232.	0.	0.	2.2206271795233803e-134	2.1588467755915064e-26	7.422879556870342e-18	3.9252909731297634e-14	4.377197052705078e-13	4.1819408432087025e-13	3.5651754163711543e-13	3.287973115815029e-13	2.825330561469704e-13	1.6178911322497438e-13	1.1260602211683022e-13	6.987855732137289e-14
233.	0.	0.	6.473022019309835e-135	1.68285877632109e-26	6.583276208704303e-18	3.640760070267012e-14	4.13122936804954e-13	3.9561043241038376e-13	3.3756119157893994e-13	3.113960922812303e-13	2.676751274384062e-13	1.5338371701794034e-13	1.0677850068671834e-13	6.627323952950571e-14
234.	0.	0.	1.8858730557913586e-135	1.422976178760482e-26	5.829404333927126e-18	3.371566686427759e-14	3.893017088895947e-13	3.736647220226585e-13	3.1911624555864016e-13	2.9445771529190035e-13	2.532047007632304e-13	1.4518924175714752e-13	1.0109537925890334e-13	6.275636938547164e-14
235.	0.	0.	5.491529336509425e-136	1.0135792188848971e-26	5.153334825341955e-18	3.117170328270368e-14	3.662576252201742e-13	3.523631944317626e-13	3.0118939545054077e-13	2.77988712911612e-13	2.3912780116365764e-13	1.3720956781431182e-13	9.5559450370525e-14	5.93297236885313e-14
236.	0.	0.	1.598273651816398e-136	8.008259966395367e-27	4.5478027769156594e-18	2.8770364002705507e-14	3.439912041450901e-13	3.317110886219453e-13	2.837864991330084e-13	2.619948547340174e-13	2.2544980632356071e-13	1.2944821445553718e-13	9.017325750651028e-14	5.599492582537111e-14
237.	0.	0.	4.649298243542027e-137	7.579256970857445e-27	4.006157636303272e-18	2.6506369546074045e-14	3.2250191672532206e-13	3.1171266611367943e-13	2.669125980392659e-13	2.464811628580664e-13	2.121754585143842e-13	1.2190834548647855e-13	8.493909877095511e-14	5.275344792405087e-14
237.99999999999997	0.	0.	1.351772223677956e-137	5.727869962678639e-27	3.52231660502743e-18	2.4374513774585463e-14	3.0178822496319915e-13	2.9237123637189493e-13	2.5057193530197075e-13	2.3145192766958163e-13	1.9930887705896626e-13	1.1459277521548242e-13	7.985903078251767e-14	4.9606613148794944e-14
238.99999999999997	0.	0.	3.928265613738859e-138	4.05019445060831e-27	3.0907211142919666e-18	2.2369670139124424e-14	2.81847620151436e-13	2.736891827268656e-13	2.347679744317818e-13	2.1691072414666222e-13	1.86853571265656e-13	1.0750397471471239e-13	7.493487278266082e-14	4.655559812875087e-14
239.99999999999997	0.	0.	1.1409870495672008e-138	3.810610582900095e-27	2.7062962075550304e-18	2.0486797344190643e-14	2.626766612590977e-13	2.556679887598308e-13	2.195034184963901e-13	2.0286042864311327e-13	1.7481245380980426e-13	1.006440783608775e-13	7.016821094341444e-14	4.360143551379857e-14
240.99999999999997	0.	0.	3.3124124942928383e-139	2.384892400966293e-27	2.364412686705514e-18	1.8720944449443392e-14	2.4427101328044037e-13	2.383082650769022e-13	2.0478022973929867e-13	1.8930323610829716e-13	1.6318785450956782e-13	9.40148906298768e-14	6.556040285836618e-14	4.074501664498816e-14
242.	0.	0.	9.611544669035737e-140	2.2336879256117727e-27	2.060851862826832e-18	1.7067255434798e-14	2.2662548550163073e-13	2.2160977642136874e-13	1.9059964959233485e-13	1.7624067769593674e-13	1.5198153447217494e-13	8.761789313436735e-14	6.111258220595012e-14	3.798709433727048e-14
243.	0.	0.	2.7875858105099886e-140	2.0869032078389043e-27	1.7917727623683677e-18	1.5520973252354794e-14	2.0973406959889775e-13	2.0557146906688403e-13	1.7696221903999794e-13	1.636736387260493e-13	1.4119470056979478e-13	8.145425187597256e-14	5.6825663571148827e-14	3.5328285760419035e-14
244.	0.	0.	8.080732884965039e-141	9.723220599725326e-28	1.5536816462943934e-18	1.4077443390876558e-14	1.9358997754132737e-13	1.9019149843636286e-13	1.6386779928657965e-13	1.5160237695060325e-13	1.308280202115209e-13	7.552482470188878e-14	5.2700347413045335e-14	3.276907541488748e-14
245.	0.	0.	2.341325713873547e-141	9.034930414775868e-28	1.3434037161717318e-18	1.2732116975120867e-14	1.781856792055565e-13	1.754672568925929e-13	1.5131559268929582e-13	1.4002654109575395e-13	1.2088163637892848e-13	6.983016894110678e-14	4.8737125165717685e-14	3.030981819331497e-14
245.99999999999997	0.	0.	6.780513530762627e-142	8.37011726926473e-28	1.1580568538797204e-18	1.148055342450721e-14	1.6351293969216025e-13	1.6139540165741978e-13	1.3930416390383044e-13	1.2894518963240058e-13	1.1135518289587087e-13	6.437054920623019e-14	4.4936284459953387e-14	2.7950742519181155e-14
247.	0.	0.	1.962700621812535e-142	7.729176182476499e-28	9.950273004042761e-19	1.0318422693333171e-14	1.4956285625686388e-13	1.4797188280071152e-13	1.2783146121546331e-13	1.183568097389903e-13	1.0224779989342326e-13	5.914594534379395e-14	4.129791445424104e-14	2.5691953558360012e-14
248.	0.	0.	5.678547586257252e-143	7.112470477893673e-28	8.519471206394787e-19	9.241507115818963e-15	1.363258948426276e-13	1.3519197125985049e-13	1.1689483801192333e-13	1.0825933642850956e-13	9.355814944847413e-14	5.415606051365169e-14	3.782191126501486e-14	2.3533436492258963e-14
248.99999999999997	0.	0.	1.6421513957804965e-143	6.520331995712618e-28	7.26673368125069e-19	8.245702877507714e-15	1.2379192614168335e-13	1.2305028684546656e-13	1.064910743507525e-13	9.865017179848433e-14	8.528443136377055e-14	4.940032938312378e-14	3.4507983480786185e-14	2.1475059850030376e-14
250.	0.	0.	4.7466015283170655e-144	5.953061336924188e-28	6.172688195539928e-19	7.327021134563226e-15	1.1195026117208737e-13	1.1154082618310547e-13	9.661639860320307e-14	8.952620437065359e-14	7.742439905436669e-14	4.4877926420385625e-14	3.1355657753839593e-14	1.9516578889744268e-14
250.99999999999997	0.	0.	1.3713456020335127e-144	2.3960823359910013e-33	5.219841906560705e-19	6.481588802000178e-15	1.0078968632043542e-13	1.0065699057030905e-13	8.726650912894255e-14	8.088382849503787e-14	6.997537553085477e-14	4.0587774271136375e-14	2.8364284458218667e-14	1.765763902463093e-14
252.	0.	0.	3.9601031069430615e-145	2.0279148796750585e-33	4.39241725915684e-19	5.705649030905896e-15	9.02984978021897e-14	9.039161367659085e-14	7.84365959392865e-14	7.271896377632074e-14	6.293426942605914e-14	3.6528552201711814e-14	2.5533043398982036e-14	1.589777928467346e-14
252.99999999999997	0.	0.	1.1430423867536567e-145	1.715674075024058e-33	3.6762007426703426e-19	4.995561394696597e-15	8.046453553980568e-14	8.073698908448175e-14	7.012136234265372e-14	6.502707450493978e-14	5.62975910688587e-14	3.26987045983598e-14	2.2860949568575037e-14	1.4236435811513222e-14
254.	0.	0.	3.2977311178467263e-146	1.450966863444913e-33	3.058403589964261e-19	4.347801803768141e-15	7.12752164007764e-14	7.168489762189045e-14	6.231504651732048e-14	5.780318906033147e-14	5.006146855871451e-14	2.9096449506483574e-14	2.0346858939309782e-14	1.267294537833992e-14
254.99999999999997	0.	0.	9.509681639653904e-147	1.2266434985167711e-33	2.527533633097977e-19	3.758962166162604e-15	6.271756678092458e-14	6.322663444254817e-14	5.5011442993076454e-14	5.104191925518598e-14	4.422166383317563e-14	2.5719787196881703e-14	1.798947428029124e-14	1.1206548928807872e-14
256.	0.	0.	2.7410393568901956e-147	1.0366159343198741e-33	2.073277480793103e-19	3.2257498129876423e-15	5.477825450587186e-14	5.5353035843479105e-14	4.820392401332181e-14	4.473747959680015e-14	3.877358869007512e-14	2.2566508741754372e-14	1.578735099156602e-14	9.836395129748015e-15
257.	0.	0.	7.897030512849798e-148	8.757023381455017e-34	1.68639234082213e-19	2.7449867055758667e-15	4.744362002692308e-14	4.805450577613148e-14	4.1885460750194177e-14	3.88837064483482e-14	3.371232076016607e-14	1.9634204599957645e-14	1.3738902947557575e-14	8.561543934360981e-15
258.	0.	0.	2.2741142078737145e-148	7.39494032914433e-34	1.3586067301064931e-19	2.3136084407105215e-15	4.069970689751056e-14	4.1321042026703115e-14	3.6048644349004e-14	3.347407705423622e-14	2.9032619394824384e-14	1.6920273184635536e-14	1.1842408339197538e-14	7.380970146637527e-15
259.	0.	0.	6.545777855281118e-149	6.242416872811137e-34	1.0825294685114651e-19	1.92866307084495e-15	3.453229150569911e-14	3.5142262047361586e-14	3.0685706774133645e-14	2.850172842009542e-14	2.472894146436444e-14	1.442192941515941e-14	1.0096015511908288e-14	6.2935669869305446e-15
260.	0.	0.	1.8832647580319169e-149	5.267580144603471e-34	8.515663222156916e-20	1.587309752904534e-15	2.8926912042059195e-14	2.950742839414396e-14	2.5788541438882677e-14	2.3959476009381572e-14	2.0795457027581112e-14	1.2136213229554192e-14	8.497748781194525e-15	5.298149648748481e-15
261.	0.	0.	5.415806987011546e-150	4.4433462347803515e-34	6.598437355195821e-20	1.286817242490783e-15	2.3868896707903897e-14	2.4405473776270065e-14	2.1348723593618214e-14	1.9839832259331487e-14	1.7226064878557162e-14	1.0059998060371906e-14	7.045514232049085e-15	4.393458847066976e-15
262.	0.	0.	1.556743928234701e-150	3.746709968588242e-34	5.02139105787295e-20	1.0245622459843373e-15	1.9343391129901717e-14	1.9825025672125813e-14	1.735753045756425e-14	1.6135024875056443e-14	1.4014407938087743e-14	8.189999253551003e-15	5.73710548683966e-15	3.5781643500307645e-15
263.	0.	0.	4.472742268500417e-151	3.1581385370421135e-34	3.738171073711322e-20	7.980276447942405e-16	1.5335384985082636e-14	1.5754430505698182e-14	1.3805961067873128e-14	1.2837014896072528e-14	1.1153888476047482e-14	6.522782425639565e-15	4.570209433055468e-15	2.850868492513485e-15
263.99999999999994	0.	0.	1.284498822916172e-151	2.6610540277752423e-34	2.7077158960723138e-20	6.048006045304623e-16	1.1829737823340943e-14	1.2181777357345445e-14	1.0684755836380828e-14	9.937514520913118e-15	8.637683154849124e-15	5.054771748693396e-15	3.5424119127781054e-15	2.2101096650265187e-15
265.	0.	0.	3.687203521830755e-152	2.241392018826534e-34	1.8937262193060126e-20	4.425705808867486e-16	8.811204080902384e-15	9.094921202902031e-15	7.984415789754082e-15	7.428004659084575e-15	6.458757879161799e-15	3.782258156211086e-15	2.651203360979977e-15	1.654365777203573e-15
266.	0.	0.	1.0579483258729795e-152	1.8872252210374257e-34	1.2641827204022036e-20	3.0912723458446566e-16	6.264457278402181e-15	6.4815056547810255e-15	5.695221484842932e-15	5.299752217299213e-15	4.609882429651861e-15	2.7014074586217936e-15	1.8939843883990025e-15	1.1820576886644693e-15
267.	0.	0.	3.034143362826722e-153	1.588442723537285e-34	7.909074012321969e-21	2.0235826618635543e-16	4.1741134088885065e-15	4.328985191287744e-15	3.8072515825069355e-15	3.543827084166484e-15	3.0836448826454435e-15	1.808268364662465e-15	1.2680713056219536e-15	7.915526075481636e-16
268.	0.	0.	8.69785872893354e-154	1.3364767462402576e-34	4.491649706180678e-21	1.2024718082629368e-16	2.5247534935914124e-15	2.624646876714463e-15	2.310401057217317e-15	2.1511188164284066e-15	1.872465789253836e-15	1.0987803964135478e-15	7.707015794301661e-16	4.811674495284903e-16
269.	0.	0.	2.4922608324997487e-154	1.1240699634050787e-34	2.1730101485956992e-21	6.087099375018605e-17	1.3009453331047311e-15	1.3556315461964583e-15	1.1943990524335008e-15	1.1123530107167668e-15	9.68612117699587e-16	5.687816964632371e-16	3.9903922216432185e-16	2.4917215835339246e-16
270.	0.	0.	7.138053034004909e-155	9.450774591273509e-35	7.641389950770954e-22	2.239788509313676e-17	4.872644301903842e-16	5.089544439283929e-16	4.488263453393023e-16	4.1810734461293025e-16	3.642109359977494e-16	2.1401671696056547e-16	1.501801017261978e-16	9.379298073175124e-17
271.	0.	0.	2.0434847124547988e-155	7.942982316794665e-35	1.0057591920925078e-22	3.0848137899198702e-18	6.831410381084899e-17	7.152532096391528e-17	6.313243346419059e-17	5.882728054393298e-17	5.126283446274678e-17	3.014378694586026e-17	2.115717769030702e-17	1.3215697501573095e-17
272.	0.	0.	5.847477162560687e-156	6.673318983718511e-35	3.9728052231798314e-23	1.2750976054448589e-18	2.87447778339073e-17	3.0167973379157814e-17	2.6652211137314383e-17	2.484143145766209e-17	2.1655070370149737e-17	1.2742547775117437e-17	8.945646839969182e-18	5.588802828339107e-18
272.99999999999994	0.	0.	1.6725200478708492e-156	5.604568829411762e-35	4.584404689771198e-22	1.5395968906793275e-17	3.532724794302883e-16	3.716392124690256e-16	3.286222473317662e-16	3.0637656147521435e-16	2.671744428355493e-16	1.5732125955877366e-16	1.1046800828450526e-16	6.902663458933066e-17
274.	0.	0.	4.781673169046419e-157	4.705269079329652e-35	1.2508034309181468e-21	4.395611199268032e-17	1.0266965169621773e-15	1.0826472758856155e-15	9.581966549729063e-16	8.935722354488055e-16	7.795198706492765e-16	4.593239652855956e-16	3.22599033811091e-16	2.0161245055095884e-16
274.99999999999994	0.	0.	1.3664516466947112e-157	3.9488307771954316e-35	2.3261757872333984e-21	8.55431896486123e-17	2.0339163754301942e-15	2.149869657100873e-15	1.904462526636799e-15	1.7764950929088107e-15	1.5503146806543316e-15	9.14137513327297e-16	6.421706448411571e-16	4.014014478651233e-16
276.	0.	0.	3.90314333570908e-158	3.312792345288605e-35	3.607405590031003e-21	1.388213654733444e-16	3.3599478178347015e-15	3.5599703641749454e-15	3.1564549538029286e-15	2.9451527516870264e-15	2.571118597425807e-15	1.5170984313459375e-15	1.0659766929924849e-15	6.664237261981085e-16
277.	0.	0.	1.1143986443258164e-158	2.778186095180949e-35	5.029230297149758e-21	2.0252882750621238e-16	4.989938203235414e-15	5.299616603487011e-15	4.70317162052737e-15	4.3895073332606235e-15	3.833439428639409e-15	2.2634996520079932e-15	1.5907776404454349e-15	9.946871910192078e-16
278.	0.	0.	3.1803319048935226e-159	2.3290008157482216e-35	6.5368406097680985e-21	2.754753190665806e-16	6.909181044326601e-15	7.35549487531515e-15	6.53358694886285e-15	6.099488602186444e-15	5.328744435910863e-15	3.1485970810721673e-15	2.213305137920126e-15	1.3841803953229976e-15
279.	0.	0.	9.072145940984504e-160	1.9517260511930418e-35	8.084592934061343e-21	3.565396820270899e-16	9.103129796842382e-15	9.714326500493198e-15	8.63666582217453e-15	8.065006719733802e-15	7.0484714027257516e-15	4.167616007316695e-15	2.9302664970477263e-15	1.8328753194105e-15
280.	0.	0.	2.5867424892976037e-160	1.6349658069672175e-35	9.634856920831077e-21	4.446674172874532e-16	1.1557410903384018e-14	1.236288256417409e-14	1.1001376859091799e-14	1.0275964611621561e-14	8.984039375216922e-15	5.3157573591981354e-15	3.7383490572339774e-15	2.338730086301795e-15
281.	0.	0.	7.37227944913035e-161	1.3691112373728028e-35	1.1156985642991838e-20	5.388682662576555e-16	1.4257836098608726e-14	1.528799827652519e-14	1.3616705248909568e-14	1.2722269934123196e-14	1.1126859090847418e-14	6.588203787849631e-15	4.634224443093672e-15	2.8996916118146074e-15
