233.	0.	0.	1.1505785109873057e-125	2.62184285896454e-24	8.664445501075517e-16	5.270649801593934e-12	6.656764448572882e-11	6.545651704539985e-11	5.6511933421707906e-11	5.232538643364469e-11	4.521423860985708e-11	2.6182757211641842e-11	1.8291539430161305e-11	1.1384938729739776e-11
234.	0.	0.	3.191232819831146e-126	-1.0224756216786855e-24	7.692931207014577e-16	4.8936669219904075e-12	6.289439429670391e-11	6.199014694704987e-11	5.3567277453389146e-11	4.9612125009292944e-11	4.288529449758505e-11	2.485125259211058e-11	1.7365145606670442e-11	1.0810192518422033e-11
235.	0.	0.	8.839761639214353e-127	5.288649550600096e-24	6.822550982995811e-16	4.538533440622342e-12	5.935748710718232e-11	5.864187517615758e-11	5.071945953377681e-11	4.698712965675903e-11	4.0630986132414446e-11	2.3561186048099732e-11	1.646730819880558e-11	1.0253029642267879e-11
236.	0.	0.	2.445355963272706e-127	4.879192975081076e-24	6.043448122698483e-16	4.204232465448658e-12	5.595424428957993e-11	5.540992750684047e-11	4.7967207241800164e-11	4.444929138681841e-11	3.845043509655002e-11	2.231213408726089e-11	1.5597749759889896e-11	9.713286276728739e-12
237.	0.	0.	6.755246305374463e-128	-1.609392982200075e-24	5.346672117144935e-16	3.889784894982825e-12	5.268198575079004e-11	5.22925085764917e-11	4.530922512485035e-11	4.199747872458154e-11	3.634274227580509e-11	2.1103660013807363e-11	1.475618338124998e-11	9.190792598735512e-12
237.99999999999997	0.	0.	1.863435126487186e-128	3.0179143383542566e-25	4.72409964369745e-16	3.5942483929765704e-12	4.953803198366682e-11	4.9287803748971484e-11	4.274419621221851e-11	3.963053908114204e-11	3.43069890080106e-11	1.993531454982416e-11	1.394231311601751e-11	8.685373045383187e-12
238.99999999999997	0.	0.	5.1325822867909383e-129	2.7769333113322262e-24	4.168362086445996e-16	3.3167163740660084e-12	4.651970604961815e-11	4.639398093704125e-11	4.027078350151748e-11	3.7347300102365027e-11	3.234223821413545e-11	1.8806636449144078e-11	1.3155834398283032e-11	8.196846569982254e-12
239.99999999999997	0.	0.	1.4114927101070311e-129	-6.470555347082859e-25	3.672779240040458e-16	3.0563170012068354e-12	4.3624335492776935e-11	4.360919238366383e-11	3.78876314175831e-11	3.514657099430651e-11	3.0447535511635767e-11	1.7717153103472025e-11	1.239643445737288e-11	7.725026895331644e-12
240.99999999999997	0.	0.	3.87536573305793e-130	2.6798872817832367e-24	3.2312984203112e-16	2.81221219564319e-12	4.084925418628207e-11	4.093157640185034e-11	3.5593367243393587e-11	3.302714382479547e-11	2.862191030958285e-11	1.6666381140457847e-11	1.1663792727032623e-11	7.269722764075114e-12
242.	0.	0.	1.0621988811453219e-130	4.186693234730788e-25	2.838438681648539e-16	2.5835966601155227e-12	3.819180411126151e-11	3.835925907279988e-11	3.338660252260098e-11	3.098779480075883e-11	2.6864376885162365e-11	1.5653827013439492e-11	1.0957581249315493e-11	6.830738186012275e-12
243.	0.	0.	2.906183530377466e-131	-1.3048940684003024e-24	2.489239775167768e-16	2.3696969159253906e-12	3.564933706916293e-11	3.589035590212514e-11	3.126593443330715e-11	2.9027285520904507e-11	2.5173935441164862e-11	1.4678987582594235e-11	1.0277465072984255e-11	6.407872682241661e-12
244.	0.	0.	7.936447339353554e-132	2.4455950641063066e-24	2.1792154824630602e-16	2.1697703544390116e-12	3.321921632811994e-11	3.3522973434007665e-11	2.922994713275683e-11	2.7144364203415098e-11	2.3549573144119146e-11	1.374135068725188e-11	9.623102646246772e-12	6.0009215260201745e-12
245.	0.	0.	2.1630846389929113e-132	1.2204641038211321e-24	1.9043107376392546e-16	1.983104303541043e-12	3.0898818204113105e-11	3.125521082319416e-11	2.7277213072677887e-11	2.533776688835633e-11	2.1990265142764505e-11	1.2840395709148527e-11	8.994146203661835e-12	5.609675980233375e-12
245.99999999999997	0.	0.	5.8832813595861825e-133	2.830946914333282e-25	1.6608627208056045e-16	1.8090151095002102e-12	2.868553357769926e-11	2.9085161364768337e-11	2.5406294285017752e-11	2.3606218614521134e-11	2.0494975566570014e-11	1.1975594126405377e-11	8.390242147056074e-12	5.2339235313736415e-12
247.	0.	0.	1.5966675795770158e-133	-4.227810569005687e-25	1.4455649158433029e-16	1.6468472346591787e-12	2.657676934715439e-11	2.7010913981705922e-11	2.361574363788563e-11	2.194843457048754e-11	1.90626585040595e-11	1.1146410058045254e-11	7.811031420311865e-12	4.873448119934827e-12
248.	0.	0.	4.3231793111208826e-134	-9.430006595416501e-25	1.2554346249011336e-16	1.4959723713100326e-12	2.456994981889359e-11	2.5030554670246142e-11	2.190410606153323e-11	2.0363121219686188e-11	1.7692258960714043e-11	1.0352300798866535e-11	7.256149877891087e-12	4.528030367135107e-12
248.99999999999997	0.	0.	1.1676838061534129e-134	-1.3148657959043654e-24	1.0877830250648291e-16	1.3557885720697662e-12	2.266251803607953e-11	2.314216790316729e-11	2.0269919744251465e-11	1.8848977399318438e-11	1.6382713796262907e-11	9.592717344515284e-12	6.725228646974049e-12	4.197447797888567e-12
250.	0.	0.	3.145672422018439e-135	-1.5686991224492658e-24	9.401880386150049e-17	1.225719397026834e-12	2.0851937046358767e-11	2.1343837991089365e-11	1.8711717298091803e-11	1.740469539299127e-11	1.513295264119526e-11	8.867104906608887e-12	6.217894483101241e-12	3.881475059951173e-12
250.99999999999997	0.	0.	8.45071660547327e-136	1.4765506780216424e-24	8.104694401663855e-17	1.1052130778878027e-12	1.9135691109702023e-11	1.9633650401971037e-11	1.7228026894359484e-11	1.6028961976972397e-11	1.3941898792356347e-11	8.174903417781483e-12	5.7337701192176006e-12	3.5798841391741448e-12
252.	0.	0.	2.263510229103482e-136	1.1591127680106715e-24	6.966662302231013e-17	9.937416993100941e-13	1.751128684734112e-11	1.8009693038995813e-11	1.581737336884846e-11	1.4720459439989425e-11	1.2808470087509543e-11	7.515548026531282e-12	5.272474608025355e-12	3.2924445708016717e-12
252.99999999999997	0.	0.	6.04348582441199e-137	9.071100137559492e-25	5.970159648784808e-17	8.908003975736558e-13	1.597625433284045e-11	1.6470057477095847e-11	1.447827929683671e-11	1.347786657654181e-11	1.1731579758784124e-11	6.888469581771883e-12	4.833623657566911e-12	3.01892364675939e-12
254.	0.	0.	1.6080682661172152e-137	7.075330537611143e-25	5.0993597800775176e-17	7.959065767058998e-13	1.4528148126344752e-11	1.5012840158375674e-11	1.3209266037871771e-11	1.2299859653704703e-11	1.0710137264937464e-11	6.293095106994113e-12	4.416829959962292e-12	2.7590866188818476e-12
254.99999999999997	0.	0.	4.263004634577091e-138	5.49880334305455e-25	4.340062151546915e-17	7.085991421363184e-13	1.3164548253077432e-11	1.3636143546743903e-11	1.2008854750417294e-11	1.1185113351442489e-11	9.743049102393461e-12	5.728848263963994e-12	4.021703513238577e-12	2.5126968980352815e-12
256.	0.	0.	1.125610506889635e-138	4.256873526265339e-25	3.679536854839599e-17	6.284377519346891e-13	1.1883061127179066e-11	1.2338077242086017e-11	1.0875567376454752e-11	1.0132301676470221e-11	8.829219595037022e-12	5.195149805892758e-12	3.647851936196259e-12	2.279516249096485e-12
257.	0.	0.	2.959166834735327e-139	3.2814224434403204e-25	3.106382242445367e-17	5.550020856471968e-13	1.0681320421995237e-11	1.1116759054343732e-11	9.807927596162873e-12	9.140098849728758e-12	7.96755166276821e-12	4.691418020028115e-12	3.294880776266287e-12	2.0593049817541478e-12
258.	0.	0.	7.742574143793284e-140	2.517722003102746e-25	2.6103963345642876e-17	4.878911307205455e-13	9.556987887931558e-12	9.970316037888309e-12	8.804461752818948e-12	8.20718016755921e-12	7.156947568836598e-12	4.217069159625922e-12	2.9623938103188613e-12	1.851822137103425e-12
259.	0.	0.	2.01527637896596e-140	1.921879347201605e-25	2.1824595047400437e-17	4.267224864787176e-13	8.507754119013537e-12	8.896885486607503e-12	7.863699748094682e-12	7.332222836688812e-12	6.3963096459999654e-12	3.7715178652751914e-12	2.649993338394215e-12	1.6568256700102965e-12
260.	0.	0.	5.2153462386666495e-141	1.4587568835912508e-25	1.8144281124747556e-17	3.7113168558908603e-13	7.531339269292373e-12	7.894615890142988e-12	6.9841759079370095e-12	6.513906783157411e-12	5.6845410015661034e-12	3.354177575557429e-12	2.3572804703315103e-12	1.4740726272258476e-12
261.	0.	0.	1.3410862579020173e-141	1.100281193339395e-25	1.4990377937062035e-17	3.2077153293329617e-13	6.62549372025528e-12	6.961667851746874e-12	6.164429819253262e-12	5.750915435340779e-12	5.020546201400228e-12	2.96446092703574e-12	2.0838554052819656e-12	1.3033193212368227e-12
262.	0.	0.	3.423978916596069e-142	8.240697590896275e-26	1.2298158522146488e-17	2.7531146177504395e-13	5.787998700396576e-12	6.0962149682372706e-12	5.403007137632372e-12	5.041936481238638e-12	4.403231932991064e-12	2.601780143574962e-12	1.82931770409635e-12	1.1443214998412845e-12
263.	0.	0.	8.671997472355076e-143	6.12317181865244e-26	1.0010017251233625e-17	2.344369070990161e-13	5.016666858117153e-12	5.296444672559248e-12	4.698460366358763e-12	4.385662600219194e-12	3.831507647689542e-12	2.265547415006593e-12	1.5932665545858002e-12	9.968345114437563e-13
263.99999999999994	0.	0.	2.176474327305989e-143	4.508930387245428e-26	8.074751015025241e-18	1.9784869597365221e-13	4.309342789122752e-12	4.560559039474864e-12	4.049349606993361e-12	3.780792169428498e-12	3.3042861822489756e-12	1.955175265161216e-12	1.3753010296611587e-12	8.606134660680312e-13
265.	0.	0.	5.405836805711426e-144	3.2861216907785176e-26	6.446906219533354e-18	1.6526245477469947e-13	3.6639035194927056e-12	3.8867755549224504e-12	3.454243281812754e-12	3.2260299450892562e-12	2.8204843598099422e-12	1.6700769092997617e-12	1.1750203383620603e-12	7.354133920896503e-13
266.	0.	0.	1.3265956772929018e-144	2.366452839972853e-26	5.086188370136648e-18	1.3640803309091122e-13	3.0782589455894027e-12	3.273327849598796e-12	2.9117188284121384e-12	2.72008771892748e-12	2.3790235704857266e-12	1.409666600982531e-12	9.920240697924255e-13	6.209893886934394e-13
267.	0.	0.	3.209863829360884e-145	1.6804363649262377e-26	3.956928398219465e-18	1.110289441160147e-13	2.550352231984621e-12	2.718466397339703e-12	2.420363366799302e-12	2.2616849499861344e-12	1.9788303317226137e-12	1.1733599684261872e-12	8.259124299868722e-13	5.17096774066387e-13
268.	0.	0.	7.637607247713927e-146	1.1735629195181268e-26	3.027600713353672e-18	8.888182132120849e-14	2.0781601685671434e-12	2.2204591788774644e-12	1.9787743393124894e-12	1.8495493720907048e-12	1.6188368286148697e-12	9.60574340402437e-13	6.762864717351237e-13	4.234912293377816e-13
269.	0.	0.	1.7808906544044993e-146	8.032247935770872e-27	2.2703871185126596e-18	6.973589118637999e-14	1.6596934880025655e-12	1.7775923115767518e-12	1.5855601237179173e-12	1.4824175772534925e-12	1.297981434373943e-12	7.707290617441541e-13	5.427483173999752e-13	3.399289382838286e-13
270.	0.	0.	4.0502099625950964e-147	5.362473663542495e-27	1.6607832103960016e-18	5.337246176001735e-14	1.292997144702935e-12	1.388170645752054e-12	1.2393406198471919e-12	1.159035575308194e-12	1.0152092111560327e-12	6.032457985278427e-13	4.2490137476664023e-13	2.6616672281541504e-13
271.	0.	0.	8.924980535412279e-148	3.469121258331603e-27	1.1772440017378847e-18	3.958442680594818e-14	9.761505564653478e-13	1.0505183281877589e-12	9.387478101536236e-13	8.781593300845413e-13	7.694723914687699e-13	4.575488330115902e-13	3.223505459685775e-13	2.0196217427225759e-13
272.	0.	0.	1.887231160822868e-148	2.1537656637324933e-27	8.0086426500818545e-19	2.8175785286350104e-14	7.072678099251948e-13	7.629793334837077e-13	6.824262945711574e-13	6.385552724376541e-13	5.597308403826238e-13	3.330653484110477e-13	2.3470242953734596e-13	1.4707378054823152e-13
272.99999999999994	0.	0.	3.772457475437688e-149	1.2641401580829366e-27	5.15090146327863e-19	1.8961175922672385e-14	4.844978309680824e-13	5.239179638637498e-13	4.690338000757159e-13	4.390007904625996e-13	3.8495249878713514e-13	2.292257036050649e-13	1.6156551563052192e-13	1.0126104907676476e-13
274.	0.	0.	6.952179280938467e-150	6.84109370258118e-28	3.0546052882956033e-19	1.1765426568664979e-14	3.06024521229578e-13	3.3171931808524894e-13	2.9724166535236796e-13	2.7828469722858925e-13	2.441138079362351e-13	1.4546369786565234e-13	1.0255037449392878e-13	6.428462570661173e-14
274.99999999999994	0.	0.	1.1270881855701324e-150	3.2571079456476293e-28	1.5937390031516225e-19	6.423118123407777e-15	1.7006686180723044e-13	1.8478973009890988e-13	1.6573530098514994e-13	1.5520767638055773e-13	1.3620011553926938e-13	8.121682571484262e-14	5.726983822009396e-14	3.590640950189853e-14
276.	0.	0.	1.4474820512905661e-151	1.2285501830249587e-28	6.587903802694682e-20	2.7781627068623066e-15	7.487898529494567e-14	8.155717810937622e-14	7.321462559062619e-14	6.858270596053542e-14	6.020606365916506e-14	3.592652201452491e-14	2.5339175867410218e-14	1.588966350198326e-14
277.	0.	0.	1.0571009861752035e-152	2.6353435334361203e-29	1.548726211438446e-20	6.83395815890422e-16	1.8750217240389326e-14	2.0471664693387304e-14	1.8394478325327205e-14	1.7235460810433794e-14	1.5135958688009075e-14	9.038397401211935e-15	6.3762620087351834e-15	3.999121479385169e-15
278.	0.	0.	8.365002303363163e-157	6.125806290309925e-33	3.945457698856562e-24	1.8217459357162734e-19	5.0881127801302975e-18	5.568634418211185e-18	5.008202487277862e-18	4.693923577266382e-18	4.123676095165466e-18	2.4641818209603773e-18	1.7387811778621113e-18	1.090735973838588e-18
279.	0.	0.	8.150508234860389e-154	1.7534505458712622e-29	1.2377642624960754e-20	5.980349898668884e-16	1.700331685600469e-14	1.8653969135757408e-14	1.679204065969427e-14	1.5742597118857875e-14	1.3835233297035941e-14	8.273352811147016e-15	5.839171512182002e-15	3.66355097976793e-15
280.	0.	0.	9.522177158455515e-154	6.018548087554575e-29	4.656503527228094e-20	2.3542483204182263e-15	6.813976708788183e-14	7.49349430751048e-14	6.751742182355478e-14	6.331514141639123e-14	5.566463173674298e-14	3.331051907552866e-14	2.351519799983608e-14	1.4756249326514585e-14
281.	0.	0.	6.185318597417559e-154	1.148679897023545e-28	9.741018846643357e-20	5.153542265720753e-15	1.5184437699269924e-13	1.6738983596526625e-13	1.509593409223448e-13	1.4160239749889817e-13	1.2453863379960878e-13	7.457844211125502e-14	5.2659671528325306e-14	3.3050791472149614e-14
281.99999999999994	0.	0.	3.164940318217507e-154	1.7271043366737378e-28	1.6053672972959083e-19	8.887720680051933e-15	2.665820639385384e-13	2.9458350728481733e-13	2.6591263130053413e-13	2.4949883664658355e-13	2.195148095291871e-13	1.3154681338939484e-13	9.290579770178548e-14	5.832072908376837e-14
283.	0.	0.	1.4214633996591073e-154	2.279498367845048e-28	2.3225168072851665e-19	1.345534111613667e-14	4.1085260483660294e-13	4.551045508432381e-13	4.1118905049322325e-13	3.859136125379808e-13	3.396622526456702e-13	2.0369071680250215e-13	1.4389026518262317e-13	9.034164345855813e-14
283.99999999999994	0.	0.	5.879213308653238e-155	2.7708157155114795e-28	3.0945967855257856e-19	1.8761396702671122e-14	5.831904932426177e-13	6.475654908423487e-13	5.856175398197178e-13	5.497708243111862e-13	4.84061833105044e-13	2.9049079999100407e-13	2.0525337042216965e-13	1.288912255013382e-13
285.	0.	0.	2.297262322134712e-155	3.1821300197002524e-28	3.8958685281721034e-19	2.471700966041974e-14	7.821647741855085e-13	8.706029542956556e-13	7.880444639588749e-13	7.400097612839186e-13	6.518064340892389e-13	3.914334370505529e-13	2.766391364741395e-13	1.7374935207305537e-13
286.	0.	0.	8.6103758179791e-156	3.505760552578979e-28	4.705129991770317e-19	3.1239136162232393e-14	1.0063788576905942e-12	1.1228778204632618e-12	1.0173338309689436e-12	9.555851297317835e-13	8.420011737383129e-13	5.060108827634866e-13	3.5769542598283664e-13	2.2469815876356983e-13
287.	0.	0.	3.1261820673851584e-156	3.7416309391159487e-28	5.505112054096109e-19	3.825028224378324e-14	1.2544703119484507e-12	1.403075347958147e-12	1.2723674932165464e-12	1.195467262126757e-12	1.0537636119389377e-12	6.337214185003412e-13	4.480740484401746e-13	2.8152210914347915e-13
288.	0.	0.	1.1068628522868701e-156	3.8945795634493185e-28	6.281949785951589e-19	4.5678230473174887e-14	1.5251106370626922e-12	1.7099052801753537e-12	1.5520453296792573e-12	1.4586423092385832e-12	1.2862239424849832e-12	7.740694899391215e-13	5.474308618070019e-13	3.44008060550683e-13
289.	0.	0.	3.840013674177586e-157	3.972400257967589e-28	7.024709151078826e-19	5.3455777089675925e-14	1.8170050202925498e-12	2.042101929691947e-12	1.8552854100865423e-12	1.7441124155029537e-12	1.5385251709279328e-12	9.265658367521003e-13	6.554258685958191e-13	4.1194532646847793e-13
290.	0.	0.	1.3099670141820986e-157	3.9844396492891683e-28	7.724968239189331e-19	6.152047932447491e-14	2.128892073687998e-12	2.3984242422806825e-12	2.1810241413630242e-12	2.0508958780603834e-12	1.8098232784358824e-12	1.090727614411379e-12	7.71723306513205e-13	4.851257355528095e-13
291.	0.	0.	4.405928873719906e-158	3.940615540554316e-28	8.376454347041714e-19	6.98144126182632e-14	2.4595435549974725e-12	2.7776558411758987e-12	2.528216396837594e-12	2.3780272898701768e-12	2.099287371981168e-12	1.2660785082661602e-12	8.959917337616225e-13	5.633436873672472e-13
292.	0.	0.	1.464084994761333e-158	3.8507508614725657e-28	8.974718422743932e-19	7.828393745453494e-14	2.8077640727088725e-12	3.178605052223389e-12	2.8958356286794377e-12	2.7245576673025106e-12	2.4060998211764726e-12	1.4521488400454276e-12	1.027904109101001e-12	6.463962048847679e-13
292.99999999999994	0.	0.	4.814617774687065e-159	3.7241415705174986e-28	9.516851592620006e-19	8.687947552943734e-14	3.1723907760678345e-12	3.6001049105420352e-12	3.282873964022086e-12	3.089554562612369e-12	2.729456382080771e-12	1.6484756669415675e-12	1.1671378667719415e-12	7.340829838164434e-13
294.	0.	0.	1.5689185823688725e-159	3.569295704377906e-28	1.0001236141711906e-18	9.555529498341222e-14	3.552293030897069e-12	4.041013149317275e-12	3.6883422852330054e-12	3.472102161696774e-12	3.068566308295459e-12	1.8546028734307946e-12	1.3133749863828123e-12	8.26206438827442e-13
294.99999999999994	0.	0.	5.071698703473293e-160	3.3937955532206935e-28	1.042732990594354e-18	1.0426930442339624e-13	3.946372082022077e-12	4.50021217133951e-12	4.11127029478374e-12	3.871301367535101e-12	3.4226524496704052e-12	2.0700812559867414e-12	1.4663020578635385e-12	9.225717467012124e-13
296.	0.	0.	1.6278387897235152e-160	3.2042465146837607e-28	1.0795479611085145e-18	1.1298285546845556e-13	4.353560703091018e-12	4.9766090038955214e-12	4.550706565174356e-12	4.286269869711996e-12	3.790951338940501e-12	2.2944686008450603e-12	1.625610341590104e-12	1.0229868865135256e-12
297.	0.	0.	5.19160127988495e-161	3.00628520327755e-28	1.1106748960211597e-18	1.216605535537352e-13	4.7728228345556796e-12	5.469135237610992e-12	5.005718574360452e-12	4.716142200418167e-12	4.172713266610333e-12	2.5273297549760267e-12	1.7909958237833552e-12	1.1272626768778911e-12
298.	0.	0.	1.6462659110645739e-161	2.804626393982939e-28	1.1362783150125747e-18	1.302700767367784e-13	5.2031532105641715e-12	5.976746949837767e-12	5.4753927271306134e-12	5.160069777324614e-12	4.567202344405943e-12	2.768236690423811e-12	1.9621592672871036e-12	1.2352128103248098e-12
299.	0.	0.	5.193301937555123e-162	2.60313378333926e-28	1.1565672815880453e-18	1.387820022477615e-13	5.643576975494014e-12	6.498424613167714e-12	5.958834362874454e-12	5.617220933719758e-12	4.97369655760806e-12	3.0167685621693413e-12	2.138806257829412e-12	1.3466538848767398e-12
300.	0.	0.	1.6305546128531924e-162	2.4049036974829047e-28	1.171787675150371e-18	1.471696405376974e-13	6.093149290838797e-12	7.033172989651212e-12	6.45516775018194e-12	6.0867809362998895e-12	5.39148780658309e-12	3.272511759675723e-12	2.320647245872619e-12	1.461405432881744e-12
301.	0.	0.	5.097432430902073e-163	2.2123540352098383e-28	1.1822098931298751e-18	1.5540887657385074e-13	6.550954933139131e-12	7.580021011285069e-12	6.96353606870548e-12	6.5679519909959226e-12	5.819881937822406e-12	3.5350599522725633e-12	2.5073975841559796e-12	1.5792899471678814e-12
301.99999999999994	0.	0.	1.587251139284421e-163	2.027313120830101e-28	1.1881223152823716e-18	1.6347801814787562e-13	7.016107883634661e-12	8.138021647332393e-12	7.483101378717804e-12	7.059953237221308e-12	6.258198764803142e-12	3.804014128538245e-12	2.6987775610368994e-12	1.7001329045817076e-12
303.	0.	0.	4.924393486465156e-164	1.8511049275875068e-28	1.1898265521141002e-18	1.7135765095395457e-13	7.487750910289376e-12	8.706251759020133e-12	8.013044578786547e-12	7.562020730915902e-12	6.705772078975666e-12	4.078982629835118e-12	2.894512429733987e-12	1.8237627869727474e-12
303.99999999999994	0.	0.	1.5226210230039427e-164	1.684628453347746e-28	1.1876280222974067e-18	1.7903050021274557e-13	7.965055142829321e-12	9.283811942158715e-12	8.55256535198872e-12	8.073407416762825e-12	7.161949651185785e-12	4.359581178155319e-12	3.0943324335773407e-12	1.9500110996871306e-12
305.	0.	0.	4.693193468939264e-165	1.528429993153645e-28	1.1818364403700824e-18	1.8648129860767075e-13	8.44721964140943e-12	9.869826358213371e-12	9.100882101077393e-12	8.593383089946758e-12	7.626093223833176e-12	4.645432898431804e-12	3.297972827369453e-12	2.0787123876324413e-12
306.	0.	0.	1.4423702315960216e-165	1.3827677423222277e-28	1.172757064915114e-18	1.9369666032056325e-13	8.933470959511556e-12	1.046344255435191e-11	9.657231873012396e-12	9.12123434782164e-12	8.097578494067757e-12	4.936168335470391e-12	3.5051738949610774e-12	2.2097042489765564e-12
307.	0.	0.	4.420800496411296e-166	1.2476686450144303e-28	1.1606912218239268e-18	2.0066496094271144e-13	9.423062701652735e-12	1.1063831272979266e-11	1.0220870273256202e-11	9.656264531847125e-12	8.575795088319302e-12	5.231425465655338e-12	3.71568096314433e-12	2.3428273465420055e-12
308.	0.	0.	1.3515018096391063e-166	1.1229777281495684e-28	1.1459300038741236e-18	2.0737622305631876e-13	9.915275076470286e-12	1.167018625126478e-11	1.0791071370235541e-11	1.0197793660152893e-11	9.060146528455883e-12	5.53084970358239e-12	3.929244411966537e-12	2.4779254169581573e-12
309.	0.	0.	4.12184973017875e-167	1.0084003691665755e-28	1.1287597047937786e-18	2.138220072757519e-13	1.0409414445726781e-11	1.2281724011153295e-11	1.1367127590358436e-11	1.0745158351080703e-11	9.550050189859863e-12	5.834093903769716e-12	4.145619681565854e-12	2.614845277632249e-12
310.	0.	0.	1.2542648990591036e-167	9.035380693580633e-29	1.1094486091309634e-18	2.199953085530721e-13	1.0904812869768192e-11	1.2897683640349341e-11	1.1948349603978056e-11	1.1297711738056468e-11	1.0044937251712739e-11	6.140818357599706e-12	4.3645672756318326e-12	2.753436831601549e-12
310.99999999999994	0.	0.	3.8085887277192624e-168	8.079183660500763e-29	1.0882585178488884e-18	2.2589045754486585e-13	1.1400827649938519e-11	1.3517326564739974e-11	1.2534066202675683e-11	1.185482337612704e-11	1.0544252639765573e-11	6.4506907856366055e-12	4.585852761588581e-12	2.893553070325592e-12
312.	0.	0.	1.154164431989764e-168	7.210195348626701e-29	1.0654336875416778e-18	2.315030268573556e-13	1.189684086845337e-11	1.4139936312730918e-11	1.3123624168246088e-11	1.2415879140507996e-11	1.1047454961883144e-11	6.7633863254727614e-12	4.809246767603841e-12	3.035050074481101e-12
312.99999999999994	0.	0.	3.490975326079343e-169	6.422907213384058e-29	1.041206071235442e-18	2.3682974197706085e-13	1.2392258926201229e-11	1.4764818271940846e-11	1.3716388133745067e-11	1.2980281117466755e-11	1.1554016436630529e-11	7.078587515245453e-12	5.034524976519738e-12	3.1777870128175524e-12
314.	0.	0.	1.0540085124929915e-169	5.711681096109985e-29	1.0157947675426868e-18	2.418683967114554e-13	1.2886512078937594e-11	1.539129943870477e-11	1.4311740436965563e-11	1.3547447487872808e-11	1.2063422815179357e-11	7.395984272971848e-12	5.261468116805388e-12	3.321626139134127e-12
314.99999999999994	0.	0.	3.176866565413394e-170	5.07087692077694e-29	9.89402295168282e-19	2.4661777296035375e-13	1.3379053972313344e-11	1.60187281608185e-11	1.4909080966696076e-11	1.4116812403734973e-11	1.257517329680023e-11	7.715273871844686e-12	5.489861950627746e-12	3.466432787436557e-12
316.	0.	0.	9.559771165684826e-171	4.494951537543846e-29	9.622184281143076e-19	2.5107756465005126e-13	1.386936117616372e-11	1.6646473873947655e-11	1.5507827002108318e-11	1.4687825858040658e-11	1.3088780438204697e-11	8.036160911629542e-12	5.719497259136491e-12	3.6120753653320635e-12
317.	0.	0.	2.8722553107010215e-171	3.9785333208175506e-29	9.344181334894438e-19	2.5524830566066923e-13	1.4356932718469214e-11	1.7273926832116186e-11	1.6107413045616348e-11	1.5259953548207737e-11	1.3603770056997312e-11	8.358357286303882e-12	5.950169825058066e-12	3.758425345720201e-12
318.	0.	0.	8.617007081834585e-172	3.516476601608693e-29	9.061626930922785e-19	2.591313015872113e-13	1.484128961938506e-11	1.7900497832681002e-11	1.670729064954498e-11	1.583267673345601e-11	1.4119681129495184e-11	8.68158214807708e-12	6.18168041269372e-12	3.9053572568374e-12
319.	0.	0.	2.5815247951600537e-172	3.1038995057991553e-29	8.776013901032385e-19	2.6272856518185663e-13	1.532197442571559e-11	1.852561793618195e-11	1.7306928236930438e-11	1.640549208639293e-11	1.4636065683162856e-11	9.005561867925508e-12	6.4138347454127236e-12	4.052748670710668e-12
320.	0.	0.	7.723410624207427e-173	2.736208293284436e-29	8.488698822227505e-19	2.6604275531593873e-13	1.579855074620092e-11	1.9148738181456545e-11	1.790581091677996e-11	1.697791153911075e-11	1.5152488683913e-11	9.330029992779138e-12	6.646443480733889e-12	4.200480190077359e-12
321.	0.	0.	2.3077013334193932e-173	2.4091108546645284e-29	8.200876892708286e-19	2.6907711932548416e-13	1.6270602787962876e-11	1.9769329296390795e-11	1.850344029410202e-11	1.7549462124080504e-11	1.5668527918513784e-11	9.654727199490848e-12	6.879322183085036e-12	4.348435433825596e-12
321.99999999999994	0.	0.	6.886692985163531e-174	2.1186216255405267e-29	7.913703875542932e-19	2.7183543858947853e-13	1.6737734894446483e-11	2.038688140467131e-11	1.9099334275016555e-11	1.811968581012496e-11	1.6183773872341604e-11	9.9794012457196e-12	7.112291294329914e-12	4.4965010210101834e-12
323.	0.	0.	2.052692760348129e-174	1.8610598242803235e-29	7.628169777134125e-19	2.74321977209056e-13	1.719957108517445e-11	2.1000903728892647e-11	1.9693026867244182e-11	1.8688139333745005e-11	1.6697829602711642e-11	1.0303806917854949e-11	7.345176102149873e-12	4.644566553497235e-12
323.99999999999994	0.	0.	6.111380868460836e-175	1.6330426064019376e-29	7.345164094461526e-19	2.7654143364529884e-13	1.7655754597624016e-11	2.1610924290366494e-11	2.028406797627245e-11	1.9254394026072395e-11	1.7210310608018178e-11	1.0627705976111097e-11	7.577806706368236e-12	4.792524597291497e-12
325.	0.	0.	1.8175053909354085e-175	1.4314744553744523e-29	7.065475889215517e-19	2.784988952005954e-13	1.810594743151559e-11	2.2216489605966588e-11	2.0872023197483406e-11	1.9818035635710217e-11	1.7720844692906766e-11	1.0950867096913614e-11	7.810017983301617e-12	4.9402706625978984e-12
326.	0.	0.	5.399463863748022e-176	1.253533892864551e-29	6.789822142434056e-19	2.801997951977219e-13	1.8549829895791126e-11	2.2817164382332333e-11	2.145647360452253e-11	2.0378664147718466e-11	1.822907182969793e-11	1.1273065812700543e-11	8.041649548221917e-12	5.087703182668673e-12
