200.99999999999997	0.	1.2561598132735306e-283	4.553403742279869e-108	1.2502578085617833e-21	2.5231517061749433e-14	3.7037249723675345e-11	2.689832414696995e-10	2.4550964780125607e-10	2.0602074673679317e-10	1.8915089485248942e-10	1.6157387242938173e-10	9.154025520421033e-11	6.350783533925652e-11	3.9313730118050247e-11
202.	0.	4.674103025660292e-285	1.3407250136913442e-108	1.0681721200012448e-21	2.365628464868829e-14	3.629202245166151e-11	2.6812616043339827e-10	2.4529199030795713e-10	2.0601923847728527e-10	1.8919905007579767e-10	1.616726066996179e-10	9.165823258239936e-11	6.36033750498672e-11	3.9379507959463986e-11
203.	0.	1.7378901109651293e-286	3.94521289446232e-109	9.006700306574346e-22	2.216959348740924e-14	3.5546780019145637e-11	2.6716185429208247e-10	2.449740795619723e-10	2.0593341097104482e-10	1.8916979434954978e-10	1.6170525588393622e-10	9.1738875599914e-11	6.367304886752755e-11	3.9429293583028024e-11
204.	0.	6.4568400775636704e-288	1.1601949712118833e-109	7.602496486206165e-22	2.0767247227712942e-14	3.480230026099043e-11	2.660926694992476e-10	2.44557378640274e-10	2.0576427171537173e-10	1.8906399238076323e-10	1.616724885369575e-10	9.178248765722125e-11	6.371705068594524e-11	3.94631989830137e-11
205.	0.	2.3971455259461615e-289	3.409760448102463e-110	6.59371563070086e-22	1.9445184864425287e-14	3.405932924495923e-11	2.649210204032699e-10	2.4404342901391923e-10	2.0551289788414907e-10	1.8888257377638273e-10	1.6157502964579678e-10	9.178940504487778e-11	6.373559739048555e-11	3.948135046444883e-11
206.	0.	8.893000430823709e-291	1.0015014851409897e-110	5.608788319106948e-22	1.8199482043365258e-14	3.3318581282007374e-11	2.636493840159707e-10	2.4343384657260975e-10	2.0518043328482602e-10	1.8862653033237316e-10	1.6141365841236525e-10	9.175999579507823e-11	6.372892808565145e-11	3.9483888176721106e-11
207.	0.	3.296739178239116e-292	2.9397918497688292e-111	4.657596464061476e-22	1.70263515881325e-14	3.2580739010778014e-11	2.622802948559796e-10	2.427303176584723e-10	2.047680853067606e-10	1.882969133106725e-10	1.6118920602059164e-10	9.169465851990546e-11	6.369730331235042e-11	3.947096564039551e-11
208.	0.	1.2212539361318328e-293	8.624246700107075e-112	4.126072058152358e-22	1.5922143526286955e-14	3.1846453551660205e-11	2.608163398734651e-10	2.4193459511561427e-10	2.0427712186640945e-10	1.8789483070902284e-10	1.6090255339281355e-10	9.159382123864038e-11	6.364100425657167e-11	3.944274926824065e-11
208.99999999999997	0.	4.520798549264563e-295	2.528527336895843e-112	3.3490034022203023e-22	1.4883344514209038e-14	3.1116344725858756e-11	2.5926015346236865e-10	2.410484943617383e-10	2.0370886835466538e-10	1.8742144452854049e-10	1.60554628939467e-10	9.145794019642902e-11	6.356033195105399e-11	3.9399417881438356e-11
209.99999999999997	0.	1.672302108349634e-296	7.408977093503169e-113	2.9361008398121265e-22	1.3906576751107053e-14	3.0391001335054393e-11	2.5761441256586143e-10	2.400738894878253e-10	2.0306470459144409e-10	1.8687796804370328e-10	1.601464063060644e-10	9.128749867654029e-11	6.345560647148409e-11	3.9341162221922796e-11
210.99999999999997	0.	6.181690687039276e-298	2.1696772258927971e-113	2.4008896395641765e-22	1.2988596540501852e-14	2.9670981497286577e-11	2.558818318801305e-10	2.390127093914245e-10	2.0234606179226865e-10	1.8626566307912795e-10	1.5967890212119471e-10	9.1083005808311e-11	6.332716612867572e-11	3.926818446174357e-11
212.	0.	2.2834696151009367e-299	6.3500974710605315e-114	2.0451216344983444e-22	1.2126292408801901e-14	2.895681303486142e-11	2.54065159161331e-10	2.378669339489493e-10	2.0155441955150578e-10	1.8558583729742762e-10	1.5915317374922223e-10	9.084499537285854e-11	6.317536665816484e-11	3.9180697710339014e-11
213.	0.	0.	1.857445501399261e-114	1.7551650208749553e-22	1.1316682920603176e-14	2.8248993910180913e-11	2.5216717064002756e-10	2.3663859023199097e-10	2.0069130284661793e-10	1.848398415021819e-10	1.5857031705114848e-10	9.057402460852713e-11	6.300058040858579e-11	3.907892552056214e-11
214.	0.	0.	5.430054437853051e-115	1.4690953027065477e-22	1.055691418137188e-14	2.7547992705486918e-11	2.5019066654698073e-10	2.353297487723001e-10	1.9975827906752494e-10	1.8402906695981564e-10	1.579314641569108e-10	9.027067301793781e-11	6.280319553012464e-11	3.896310139426139e-11
215.	0.	0.	1.5865239514357383e-115	1.4182951957136056e-22	9.844257108190185e-15	2.6854249142710663e-11	2.481384667538341e-10	2.339425198799094e-10	1.987569550750363e-10	1.8315494274405949e-10	1.5723778125229497e-10	8.993554117846748e-11	6.25836151643181e-11	3.883346828820227e-11
216.	0.	0.	4.632818696209645e-116	1.1320999816240819e-22	9.176104501696533e-15	2.616817463968846e-11	2.460134065318094e-10	2.3247905001850149e-10	1.9768897429203822e-10	1.8221893310643154e-10	1.564904663834464e-10	8.956924955788106e-11	6.234225663639952e-11	3.86902781210745e-11
217.	0.	0.	1.3520788540386633e-116	9.152494464317359e-23	8.549967936292376e-15	2.5490152899158824e-11	2.438183324310976e-10	2.3094151824181794e-10	1.9655601383088626e-10	1.8122253487595601e-10	1.556907472817793e-10	8.917243733674716e-11	6.207955065132811e-11	3.8533791282290505e-11
218.	0.	0.	3.943833307518219e-117	8.56840664784398e-23	7.963474477478306e-15	2.4820540527124373e-11	2.4155609828340273e-10	2.2933213269474144e-10	1.953597816603259e-10	1.8016727489123686e-10	1.5483987921201714e-10	8.874576123923247e-11	6.179594049461719e-11	3.836427614326962e-11
218.99999999999997	0.	0.	1.149731979745334e-117	5.659738402885769e-23	7.41436331614187e-15	2.4159667677247996e-11	2.392295613295796e-10	2.2765312718225864e-10	1.9410201381494304e-10	1.790547074677101e-10	1.5393914284583594e-10	8.828989437373812e-11	6.149188123898556e-11	3.8182008571845525e-11
219.99999999999997	0.	0.	3.349946487612003e-118	6.83522310641684e-23	6.900482315211041e-15	2.3507838718128107e-11	2.368415784741114e-10	2.2590675780937713e-10	1.9278447165004224e-10	1.7788641190280174e-10	1.5298984216352348e-10	8.780552508480667e-11	6.116783895783517e-11	3.798727145042345e-11
220.99999999999997	0.	0.	9.755374386809031e-119	6.021305560549871e-23	6.419784482735456e-15	2.2865332920439033e-11	2.343950026677774e-10	2.2409529969474082e-10	1.914089391445882e-10	1.7666399002149874e-10	1.5199330238587504e-10	8.729335581763233e-11	6.08242899464922e-11	3.778035419847223e-11
222.	0.	0.	2.839333409911373e-119	4.892833461416744e-23	5.970324387867429e-15	2.223240516103323e-11	2.3189267941954235e-10	2.2222104376043143e-10	1.8997722025465918e-10	1.7538906376465588e-10	1.5095086793839432e-10	8.675410199642344e-11	6.046171995209289e-11	3.756155229990356e-11
223.	0.	0.	8.25955676586351e-120	2.7103566871956365e-23	5.550254603432649e-15	2.1609286641282896e-11	2.293374434385283e-10	2.2028629360030717e-10	1.8849113631974478e-10	1.740632728222699e-10	1.4986390044980377e-10	8.618849091783773e-11	6.008062341297561e-11	3.733116683587905e-11
224.	0.	0.	2.4014108036102627e-120	4.0022885247273306e-23	5.157822071938497e-15	2.0996185617017516e-11	2.2673211540636487e-10	2.182933624287444e-10	1.8695252352383262e-10	1.7268827231359654e-10	1.4873377678655728e-10	8.559726066053774e-11	5.96815027083242e-11	3.708950402351316e-11
225.	0.	0.	6.9782571490786e-121	3.088302723562003e-23	4.791364555143761e-15	2.0393288137631045e-11	2.2407949888042884e-10	2.1624457011184718e-10	1.8536323041341183e-10	1.7126573051615698e-10	1.4756188712520928e-10	8.498115901201357e-11	5.926486741887542e-11	3.683687476098421e-11
226.	0.	0.	2.026747499816011e-121	2.0933058052257838e-23	4.449307045839853e-15	1.9800758791977644e-11	2.2138237732761914e-10	2.1414224028241975e-10	1.837251154738715e-10	1.697973266450882e-10	1.4634963306398307e-10	8.434094241353074e-11	5.883123359930546e-11	3.657359417944234e-11
227.	0.	0.	5.883365385596054e-122	6.328276939934668e-24	4.13015827253128e-15	1.9218741458878797e-11	2.1864351128866962e-10	2.1198869754033397e-10	1.8204004476607417e-10	1.682847486845716e-10	1.450984257751332e-10	8.367737492421033e-11	5.838112306301387e-11	3.629998120216885e-11
227.99999999999997	0.	0.	1.7069735028457486e-122	9.833698146497928e-24	3.832507227972942e-15	1.864736006015474e-11	2.1586563567228646e-10	2.097862647392566e-10	1.803098896243271e-10	1.6672969127256282e-10	1.438096841992529e-10	8.299122720500137e-11	5.791506267985453e-11	3.601635811133604e-11
228.99999999999997	0.	0.	4.949983625848508e-123	2.6798459595312097e-24	3.5550197223251454e-15	1.8086719314222565e-11	2.1305145717857013e-10	2.0753726036088014e-10	1.785365244171311e-10	1.6513385364019604e-10	1.4248483328281789e-10	8.228327552338616e-11	5.7433583687416825e-11	3.5723050122752566e-11
229.99999999999997	0.	0.	1.4346896496596655e-123	8.583315314797631e-24	3.296435072485507e-15	1.7536905488459705e-11	2.1020365185064158e-10	2.052439959772818e-10	1.7672182437165463e-10	1.634989376068357e-10	1.4112530225990994e-10	8.155430077946776e-11	5.693722101633206e-11	3.5420384968896867e-11
230.99999999999997	0.	0.	4.156143561347473e-124	-5.434126356300443e-25	3.0555628095137148e-15	1.6997987148590102e-11	2.0732486275351267e-10	2.0290877380215856e-10	1.7486766346298722e-10	1.6182664563185323e-10	1.3973252297916423e-10	8.080508755414474e-11	5.642651263011647e-11	3.51086924905681e-11
232.	0.	0.	1.2033794680225343e-124	-2.832679517725846e-25	2.831279460703043e-15	1.647001590354218e-11	2.0441769777882284e-10	2.005338843312798e-10	1.7297591236889102e-10	1.6011867892389561e-10	1.3830792827670963e-10	8.003642317993021e-11	5.590199887996184e-11	3.4788304237418465e-11
233.	0.	0.	3.4825326873093346e-125	7.935706577291677e-24	2.6225254849417944e-15	1.5953027144284846e-11	2.014847275739666e-10	1.9812160407238867e-10	1.7104843649067418e-10	1.583767356083278e-10	1.3685295039581035e-10	7.924909683493376e-11	5.536422187485747e-11	3.445955307761716e-11
234.	0.	0.	1.0073244517280357e-125	-3.2274821461232722e-24	2.4283022103970006e-15	1.5447040775277733e-11	1.9852848359414403e-10	1.9567419336481197e-10	1.6908709404083498e-10	1.5660250895355583e-10	1.3536901945393312e-10	7.84438986605411e-11	5.481372486743967e-11	3.4122772816902045e-11
235.	0.	0.	2.9122328890948095e-126	1.7423296904103937e-23	2.247668904562487e-15	1.4952061937285142e-11	1.9555145627537634e-10	1.9319389428850798e-10	1.6709373419768563e-10	1.547976856565301e-10	1.3385756195761968e-10	7.762161890312704e-11	5.425105165582774e-11	3.377829782719151e-11
236.	0.	0.	8.415236360699614e-127	1.6790832398822205e-23	2.0797399294812855e-15	1.4468081720391964e-11	1.9255609332678185e-10	1.9068292866255928e-10	1.6507019532738472e-10	1.529639441879376e-10	1.3231999936572172e-10	7.678304708024378e-11	5.367674600177675e-11	3.3426462684973396e-11
237.	0.	0.	2.430473679172144e-127	-5.7904436135357856e-24	1.9236820190472573e-15	1.3995077866184573e-11	1.8954479813999803e-10	1.8814349613267192e-10	1.6301830327344304e-10	1.5110295319724736e-10	1.3075774670126506e-10	7.592897117155997e-11	5.3091351065366415e-11	3.306760181961796e-11
237.99999999999997	0.	0.	7.016180746220921e-128	1.1363010267183719e-24	1.7787116112714704e-15	1.3533015458110737e-11	1.8651992831362442e-10	1.855777723472184e-10	1.6093986971374128e-10	1.492163699777592e-10	1.2917221121218997e-10	7.506017683481505e-11	5.2495408856433924e-11	3.270204917175728e-11
238.99999999999997	0.	0.	2.0244015976460226e-128	1.0952826312176343e-23	1.6440922708799586e-15	1.308184759916628e-11	1.8348379429051765e-10	1.829879072213127e-10	1.5883669058504417e-10	1.473058389917496e-10	1.2756479108117798e-10	7.417744664703503e-11	5.1889459702948714e-11	3.2330137861864355e-11
239.99999999999997	0.	0.	5.838205846817942e-129	-2.6763463806082073e-24	1.519132268961551e-15	1.264151607614169e-11	1.8043865810554934e-10	1.8037602328814647e-10	1.5671054457478852e-10	1.4537299045561684e-10	1.259368741845998e-10	7.32815593711537e-11	5.1274041736454914e-11	3.195219986912379e-11
240.99999999999997	0.	0.	1.6828666209980827e-129	1.1637334809666275e-23	1.4031822100400123e-15	1.2211952009694127e-11	1.7738673224144104e-10	1.7774421413680046e-10	1.5456319167989665e-10	1.4341943898490993e-10	1.2428983690060892e-10	7.237328924817946e-11	5.064969039470523e-11	3.156856572068227e-11
242.	0.	0.	4.8485093846030965e-130	1.9110565638290587e-24	1.2956327510676897e-15	1.1793076489680015e-11	1.7433017859020013e-10	1.7509454293564298e-10	1.5239637183227053e-10	1.414467822990287e-10	1.2262504296632192e-10	7.145340531499873e-11	5.001693794157608e-11	3.117956419134674e-11
243.	0.	0.	1.3962258847378764e-130	-6.269139082571214e-24	1.1959124298515741e-15	1.1384801195156471e-11	1.7127110751758306e-10	1.7242904104027214e-10	1.5021180359050044e-10	1.3945659998527293e-10	1.209438423839301e-10	7.05226707478517e-11	4.937631300431419e-11	3.078552201377484e-11
244.	0.	0.	4.0187652525142655e-131	1.238371785901796e-23	1.1034856131707147e-15	1.0987028998626602e-11	1.6821157702796111e-10	1.6974970668490837e-10	1.4801118289725867e-10	1.3745045232185975e-10	1.192475703755351e-10	6.958184223148766e-11	4.8728340128146854e-11	3.038676359918882e-11
245.	0.	0.	1.1561646003031013e-131	6.523357280349425e-24	1.0178504452145085e-15	1.0599654554111088e-11	1.651535920269354e-10	1.670585037560608e-10	1.457961819017778e-10	1.3542987915946112e-10	1.1753754638644483e-10	6.863166935397027e-11	4.807353934826042e-11	2.9983610768629194e-11
245.99999999999997	0.	0.	3.324583914386978e-132	1.5997400087861632e-24	9.385370421896144e-16	1.0222564868715388e-11	1.6209910367899588e-10	1.6435736064722188e-10	1.4356844784675216e-10	1.333963988607534e-10	1.1581507313661004e-10	6.767289402707555e-11	4.741242577913408e-11	2.9576382494751564e-11
247.	0.	0.	9.555337195311924e-133	-2.5301544354934016e-24	8.651055727113027e-16	9.8556398574237e-12	1.5905000885742654e-10	1.616481691932019e-10	1.4132960201886208e-10	1.313515072973482e-10	1.1408143571977808e-10	6.670624993215838e-11	4.67455092211672e-11	2.9165394654141296e-11
248.	0.	0.	2.745024756054878e-133	-5.98763079005106e-24	7.971446190300568e-16	9.498752880910342e-12	1.5600814968371585e-10	1.5893278368274797e-10	1.3908123876215316e-10	1.2929667690349012e-10	1.1233790074995073e-10	6.573246199137525e-11	4.6073293784548916e-11	2.8750959790126035e-11
248.99999999999997	0.	0.	7.8820365692099e-134	-8.87553653849325e-24	7.342694604262012e-16	9.151771266207656e-12	1.5297531315364422e-10	1.562130199479663e-10	1.368249245533762e-10	1.2723335578580391e-10	1.1058571555464267e-10	6.475224586409115e-11	4.5396277530274396e-11	2.8333386886039028e-11
250.	0.	0.	2.262157908015658e-134	-1.1281038357035357e-23	6.76120562232594e-16	8.814556810124768e-12	1.499532308472156e-10	1.5349065452901388e-10	1.3456219713835053e-10	1.251629668883179e-10	1.0882610741439002e-10	6.376630746827382e-11	4.471495212819705e-11	2.7912981148876373e-11
250.99999999999997	0.	0.	6.489332073948411e-135	1.1338479469883374e-23	6.22362052659576e-16	8.486966265369019e-12	1.469435787196233e-10	1.5076742391252555e-10	1.322945647283976e-10	1.2308690721198446e-10	1.070602828479465e-10	6.27753425266695e-11	4.402980253199723e-11	2.7490043803286366e-11
252.	0.	0.	1.860672611736498e-135	9.528251092577397e-24	5.726803252005885e-16	8.168851809338307e-12	1.439479769703289e-10	1.4804502384207666e-10	1.3002350525574344e-10	1.2100654708777157e-10	1.0528942694248201e-10	6.178003613748071e-11	4.3341306670898194e-11	2.7064871895797062e-11
252.99999999999997	0.	0.	5.332526832863351e-136	8.00397093540512e-24	5.267826788808685e-16	7.860061495633673e-12	1.409679899874839e-10	1.4532510869910164e-10	1.2775046568688455e-10	1.1892322950249344e-10	1.0351470272817203e-10	6.078106236930825e-11	4.2649935157987255e-11	2.6637758109205896e-11
254.	0.	0.	1.5275289206774987e-136	6.720965923697855e-24	4.84396073545816e-16	7.560439688367465e-12	1.3800512636483177e-10	1.4260929095255085e-10	1.254768613927825e-10	1.1683826947641993e-10	1.017372505964574e-10	5.977908388005502e-11	4.195615101495604e-11	2.6208990587027173e-11
254.99999999999997	0.	0.	4.3736022800626055e-137	5.641462043867817e-24	4.452658945678562e-16	7.269827479334304e-12	1.3506083898819285e-10	1.3989914067549815e-10	1.2320407557468234e-10	1.1475295349164118e-10	9.995818776119456e-11	5.877475155945083e-11	4.126040941304531e-11	2.5778852767875424e-11
256.	0.	0.	1.25164938145607e-137	4.733531788726584e-24	4.0915485420716404e-16	6.988063088236792e-12	1.3213652518878518e-10	1.3719618512701344e-10	1.2093345874442952e-10	1.1266853897023644e-10	9.817860776197826e-11	5.776870419489485e-11	4.056315743000659e-11	2.5347623229679282e-11
257.	0.	0.	3.580302357842674e-138	3.9702001162695674e-24	3.7584185982479317e-16	6.714982246102363e-12	1.2923352696051402e-10	1.3450190839745485e-10	1.186663282580109e-10	1.1058625380115116e-10	9.639958000878908e-11	5.6761568160230417e-11	3.986483382283445e-11	2.491557554358366e-11
258.	0.	0.	1.0236473022528304e-138	3.328685380901051e-24	3.4512103030094697e-16	6.450418562094462e-12	1.263531312384847e-10	1.3181775111542263e-10	1.1640396790111733e-10	1.085072959147528e-10	9.462214936717732e-11	5.575395712710316e-11	3.9165868816048724e-11	2.4482978137414173e-11
259.	0.	0.	2.9253280877452245e-139	2.7897551394469426e-24	3.168007205472454e-16	6.194203873957858e-12	1.2349657023594185e-10	1.2914511021451013e-10	1.1414762752541045e-10	1.0643283290393312e-10	9.284733578309592e-11	5.474647179849063e-11	3.8466683905261385e-11	2.405009416854924e-11
260.	0.	0.	8.355882603002459e-140	2.3371796823841353e-24	2.9070262271412465e-16	5.9461685823368185e-12	1.2066502183693602e-10	1.264853387580601e-10	1.1189852273424471e-10	1.0436400169067216e-10	9.107613394654322e-11	5.373969966401823e-11	3.776769167578081e-11	2.3617181406056742e-11
261.	0.	0.	2.3856320760781307e-140	1.9572686634208743e-24	2.6666089692943447e-16	5.706141969238889e-12	1.1785961004195185e-10	1.2383974582000892e-10	1.0965783461646322e-10	1.0230190823686865e-10	8.930951299306864e-11	5.273421477661186e-11	3.706929563596098e-11	2.3184492121923662e-11
262.	0.	0.	6.807816075938383e-141	1.6384783581559846e-24	2.445213692341913e-16	5.473952500926996e-12	1.150814054639191e-10	1.2120959642006438e-10	1.0742670952702824e-10	1.0024762729836026e-10	8.754841624230177e-11	5.173057755009667e-11	3.637189006504329e-11	2.2752272991231297e-11
263.	0.	0.	1.9418029316639782e-141	1.3710789269075467e-24	2.2414075772526583e-16	5.249428115567446e-12	1.1233142587192098e-10	1.1859611151130303e-10	1.0520625891308949e-10	9.820220222091416e-11	8.579376097253399e-11	5.072933457727163e-11	3.567585987518374e-11	2.232076500109547e-11
263.99999999999994	0.	0.	5.5359888647853804e-142	1.1468726326204818e-24	2.0538598201810733e-16	5.032396495933762e-12	1.0961063677997055e-10	1.1600046801829191e-10	1.0299755918410468e-10	9.616664477697435e-11	8.404643823038669e-11	4.973101846799122e-11	3.498158048735691e-11	2.1890203368188672e-11
265.	0.	0.	1.5775301099918613e-142	9.58955310456925e-25	1.8813347578052216e-16	4.822685327511421e-12	1.0691995207843186e-10	1.1342379892401433e-10	1.0080165162476799e-10	9.41419350420798e-11	8.230731267470709e-11	4.873614770684514e-11	3.4289417720870887e-11	2.146081746468844e-11
266.	0.	0.	4.493162502521777e-143	8.015145342739225e-25	1.7226854614885403e-16	4.6201225423675736e-12	1.0426023470541361e-10	1.1086719340357261e-10	9.861954234922089e-11	9.212902130960641e-11	8.057722245360392e-11	4.7745226529888456e-11	3.359972769612934e-11	2.10328307524345e-11
267.	0.	0.	1.2791403128012305e-143	6.696589050951419e-25	1.5768477723985826e-16	4.424536549104244e-12	1.0163229735585613e-10	1.0833169700301914e-10	9.645220229534594e-11	9.01288200427843e-11	7.885697911379042e-11	4.6758744820024267e-11	3.291285675038072e-11	2.060646072514186e-11
268.	0.	0.	3.639781867196539e-144	5.592737222452554e-25	1.4428348853463882e-16	4.235756449314283e-12	9.903690322574309e-11	1.0581831186131486e-10	9.4300567257621e-11	8.814221586263795e-11	7.714736754113663e-11	4.5777178020479676e-11	3.2229141366081766e-11	2.0181918858446166e-11
269.	0.	0.	1.0351972325173374e-144	4.668990099666445e-25	1.3197320430732618e-16	4.0536122408599e-12	9.647476678919461e-11	1.0332799697372036e-10	9.216553795726897e-11	8.617006157073776e-11	7.544914593153895e-11	4.480098706593652e-11	3.154890811158589e-11	1.975941056760969e-11
270.	0.	0.	2.942800554323664e-145	3.896264790062319e-25	1.2066914548383768e-16	3.877935008395497e-12	9.394655460609026e-11	1.0086166849477416e-10	9.004798014830123e-11	8.421317820551669e-11	7.376304579109375e-11	4.383061833080153e-11	3.087247359381304e-11	1.9339135172682428e-11
271.	0.	0.	8.361571106639215e-146	3.250125192318243e-25	1.1029278317570097e-16	3.708557101499608e-12	9.145288615795717e-11	9.842020007905742e-11	8.794872475807348e-11	8.227235513092756e-11	7.208977196457977e-11	4.2866503594110914e-11	3.0200144422563984e-11	1.892128587091574e-11
272.	0.	0.	2.3746716483401e-146	2.7100475898267473e-25	1.00771421316213e-16	3.5453123008015946e-12	8.899433470993819e-11	9.600442325799653e-11	8.586856806101763e-11	8.034835015624822e-11	7.043000269127865e-11	4.190906002057405e-11	2.9532217186148215e-11	1.8506049716230754e-11
272.99999999999994	0.	0.	6.740732580937801e-147	2.2588010086112e-25	9.203774871098879e-17	3.3880359724935525e-12	8.65714281967177e-11	9.36151278509833e-11	8.380827188422119e-11	7.844188968585691e-11	6.878438968717067e-11	4.095869015726362e-11	2.8868978437996006e-11	1.809360760554355e-11
274.	0.	0.	1.9124832809383833e-147	1.8819246168452146e-25	8.402950078903416e-17	3.2365652116270763e-12	8.418465013027358e-11	9.125306240904097e-11	8.176856384347275e-11	7.655366889773786e-11	6.715355825248966e-11	4.001578194542458e-11	2.8210704693900543e-11	1.7684134271733096e-11
274.99999999999994	0.	0.	5.423433472642236e-148	1.5672871459919283e-25	7.668909644346664e-17	3.0907389745730807e-12	8.18344405274722e-11	8.891893468939139e-11	7.975013760849747e-11	7.468435194958067e-11	6.553810740370415e-11	3.908070874692172e-11	2.7557662439567504e-11	1.727779828305888e-11
276.	0.	0.	1.5372204189470519e-148	1.3047156096777035e-25	6.996328717535346e-17	2.9503982010265822e-12	7.952119685546306e-11	8.661341215917275e-11	7.77536531959949e-11	7.283457221122627e-11	6.393861002889646e-11	3.8153829384784716e-11	2.6910108148107333e-11	1.6874762048806346e-11
277.	0.	0.	4.354939216205172e-149	1.0856825461358058e-25	6.380287788550353e-17	2.8153859259747785e-12	7.724527499305936e-11	8.433712252677732e-11	7.577973728928732e-11	7.10049325223931e-11	6.235561306566333e-11	3.723548819739819e-11	2.626828830716625e-11	1.6475181830978255e-11
278.	0.	0.	1.233136278529275e-149	9.030426648880806e-26	5.816241104807056e-17	2.685547381967608e-12	7.500699020614148e-11	8.209065429906856e-11	7.382898358318319e-11	6.919600547442661e-11	6.078963770049441e-11	3.632601510578028e-11	2.563243945531938e-11	1.607920776180241e-11
279.	0.	0.	3.4899716666456553e-150	7.508111822746824e-26	5.299991217261638e-17	2.560730092108069e-12	7.280661813535521e-11	7.987455736297537e-11	7.190195315286206e-11	6.740833371499883e-11	5.924117958874142e-11	3.542572569348596e-11	2.500278822741258e-11	1.5686983866866828e-11
280.	0.	0.	9.872185960632189e-151	6.239773209909824e-26	4.82766367209571e-17	2.4407839541229908e-12	7.064439579433778e-11	7.768934358986575e-11	6.999917484550263e-11	6.56424302746035e-11	5.7710709094218155e-11	3.4534921298622786e-11	2.4379551408506005e-11	1.5298648093671264e-11
281.	0.	0.	2.7911554645137905e-151	5.183474579454979e-26	4.3956827050254314e-17	2.325561315883528e-12	6.852052257676987e-11	7.553548746116099e-11	6.812114569340394e-11	6.389877891371969e-11	5.6198671547491395e-11	3.365388911747633e-11	2.3762935996078313e-11	1.491433234538824e-11
281.99999999999994	0.	0.	7.887376867984231e-152	4.3041325977823725e-26	4.000750602602649e-17	2.2149170427462435e-12	6.643516127067205e-11	7.341342671373095e-11	6.626833134742587e-11	6.217783448957907e-11	5.470548752197628e-11	3.278290231927356e-11	2.315313927017077e-11	1.4534162519638296e-11
283.	0.	0.	2.227704252902839e-152	3.572408694976813e-26	3.6398267941814943e-17	2.1087085770808098e-12	6.43884390783614e-11	7.132356300359574e-11	6.444116652954337e-11	6.048002334144731e-11	5.3231553126924084e-11	3.192222017159094e-11	2.2550348871136576e-11	1.4158258552075722e-11
283.99999999999994	0.	0.	6.288647844856829e-153	2.9637782068904373e-26	3.3101077277387725e-17	2.0067959903258465e-12	6.23804486405222e-11	6.926626258645212e-11	6.264005550329723e-11	5.880574369331184e-11	5.1777240316371476e-11	3.107208817590308e-11	2.1954742884650585e-11	1.378673446457449e-11
285.	0.	0.	1.7743126625728436e-153	2.457748744453677e-26	3.00901155024882e-17	1.909042027932854e-12	6.041124906302256e-11	6.724185701372963e-11	6.086537256108214e-11	5.7155366073016e-11	5.0342897213249556e-11	3.0232738212840395e-11	2.136648993368636e-11	1.3419698417835766e-11
286.	0.	0.	5.003505774286893e-154	2.037204128938139e-26	2.734159992579584e-17	1.815312147526565e-12	5.848086694498055e-11	6.525064384268951e-11	5.911746252703315e-11	5.552923374670834e-11	4.892884844769523e-11	2.940438869662891e-11	2.0785749277099416e-11	1.3057252768196006e-11
287.	0.	0.	1.4102242601851562e-154	1.687853941089922e-26	2.483362263099959e-17	1.7254745506307328e-12	5.658929740683549e-11	6.329288735935061e-11	5.739664127450443e-11	5.392766316769265e-11	4.7535395508797156e-11	2.8587244738296463e-11	2.021267091453322e-11	1.2699494128462554e-11
288.	0.	0.	3.97255141402865e-155	1.3977718666646405e-26	2.2546034907106402e-17	1.6394002082699569e-12	5.473650511710644e-11	6.136881931290232e-11	5.5703196257018635e-11	5.235094443865166e-11	4.616281710890727e-11	2.778149831716572e-11	1.9647395697318992e-11	1.2346513432575513e-11
289.	0.	0.	1.118449506834975e-155	1.1570086688367106e-26	2.046029819767749e-17	1.5569628807697709e-12	5.292242531657435e-11	5.947863966030974e-11	5.4037387051592423e-11	5.079934178624548e-11	4.4811369559669007e-11	2.6987328460164156e-11	1.9090055445046775e-11	1.1998396003897512e-11
290.	0.	0.	3.147216227747857e-156	9.572678538439656e-27	1.855935694410833e-17	1.4780391320746513e-12	5.114696483879008e-11	5.7622517319969174e-11	5.2399445913478315e-11	4.9273094047203033e-11	4.3481287159017396e-11	2.620490142854098e-11	1.8540773067526778e-11	1.1655221626959827e-11
291.	0.	0.	8.851112190308219e-157	7.916339833890752e-27	1.6827538371055075e-17	1.4025083388670233e-12	4.941000312574737e-11	5.580059093317937e-11	5.078957834127061e-11	4.77724151649426e-11	4.2172782588327957e-11	2.543437091153155e-11	1.799966269182459e-11	1.1317064622469899e-11
292.	0.	0.	2.487870530054276e-157	6.543451794887369e-27	1.5250438027417724e-17	1.3302526947999905e-12	4.771139323763293e-11	5.401296963225357e-11	4.9207963651367106e-11	4.6297494695793324e-11	4.088604731892371e-11	2.467587822652638e-11	1.7466829794064993e-11	1.098399392539292e-11
292.99999999999994	0.	0.	6.9889808651350736e-158	5.4060271019318054e-27	1.381482327150559e-17	1.2611572101124357e-12	4.605096285573814e-11	5.225973381426417e-11	4.765475556092665e-11	4.484849832402751e-11	3.9621252027266484e-11	2.392955252536995e-11	1.6942371335747108e-11	1.0656073165948984e-11
