177.	0.	3.853656653816262e-249	4.0078084473100514e-95	9.273009228851182e-20	1.9978945073703934e-13	1.0232042315988939e-10	4.942118612228326e-10	4.2701646362096745e-10	3.509105414253641e-10	3.201748128177585e-10	2.711855581315503e-10	1.5118463067121021e-10	1.043510680828997e-10	6.433855709753193e-11
178.	0.	1.4422307807212746e-250	1.1828279048275873e-95	7.899964803097828e-20	1.868243829037525e-13	9.994607323106522e-11	4.909515488403009e-10	4.2516157101749773e-10	3.496886223077453e-10	3.191421232450625e-10	2.7040566337914845e-10	1.5085033368191046e-10	1.0414239859757146e-10	6.422055526101825e-11
179.	0.	5.395185401916491e-252	3.489911464595618e-96	6.730984800461585e-20	1.7469144416358497e-13	9.762397707510763e-11	4.877045064463739e-10	4.233083058836897e-10	3.484658851581418e-10	3.181081923666892e-10	2.6962420334082816e-10	1.505147196342607e-10	1.0393274144567065e-10	6.410191045905226e-11
179.99999999999997	0.	2.0173833232725126e-253	1.0294031548030537e-96	5.731830972192011e-20	1.6333750126089897e-13	9.535284363045289e-11	4.844696504817251e-10	4.214557529025586e-10	3.472415729766808e-10	3.170723273764918e-10	2.688405883643947e-10	1.5017745616564198e-10	1.0372186633184523e-10	6.398248025556313e-11
180.99999999999997	0.	7.540176273357661e-255	3.035532118569003e-97	4.883993964193495e-20	1.5271282948025615e-13	9.313142925493554e-11	4.812459629234727e-10	4.196030456485715e-10	3.460149664790511e-10	3.1603386920410296e-10	2.680542565866248e-10	1.498382255634925e-10	1.0350955288558149e-10	6.386212824302826e-11
181.99999999999997	0.	2.8169956879342647e-256	8.948751657448378e-98	4.1588471093987434e-20	1.427708898764424e-13	9.09585353382197e-11	4.780324891382893e-10	4.1774936529772763e-10	3.4478538319636573e-10	3.1499219173533414e-10	2.672646733199088e-10	1.4949672447114357e-10	1.0329559046827462e-10	6.374072392832111e-11
183.	0.	1.0519693313765692e-257	2.6373539427433144e-98	3.540491096270597e-20	1.3346812152659165e-13	8.883300603789434e-11	4.748283357864899e-10	4.1589393936224046e-10	3.4355217659062607e-10	3.1394670104569544e-10	2.664713304487997e-10	1.4915266359803498e-10	1.0307977798309606e-10	6.361814262017857e-11
184.	0.	3.926745927241839e-259	7.770568419394924e-99	3.0139871863725193e-20	1.2476374784877675e-13	8.675372613325879e-11	4.716326687753337e-10	4.14036040448754e-10	3.4231473518501205e-10	3.128968346463391e-10	2.6567374583589786e-10	1.4880576743401176e-10	1.0286192368745507e-10	6.349426531816659e-11
185.	0.	1.4651293750084624e-260	2.2888411780250783e-99	2.5671979282238012e-20	1.1661959590311007e-13	8.471961899111254e-11	4.684447112599566e-10	4.1217498503915135e-10	3.41072481708294e-10	3.1184206074181346e-10	2.6487146273656594e-10	1.4845577396743558e-10	1.0264184500787436e-10	6.33689786030325e-11
186.	0.	5.464283642513571e-262	6.739957106758391e-100	2.1856575414365617e-20	1.0899992780041114e-13	8.272964463809033e-11	4.652637416904378e-10	4.103101322930761e-10	3.398248722527284e-10	3.107818774990522e-10	2.640640492220152e-10	1.481024344068683e-10	1.0241936835711504e-10	6.324217452834442e-11
187.	0.	2.037066579918305e-263	1.9841629525273081e-100	1.8610176278851064e-20	1.0187128337377996e-13	8.078279793438023e-11	4.6208909190357553e-10	4.084408828713287e-10	3.385713954448241e-10	3.097158123270643e-10	2.6325109761031335e-10	1.4774551290609582e-10	1.0219432895339239e-10	6.31137505133214e-11
188.	0.	7.590888243028749e-265	5.839510052527533e-101	1.5830032411605565e-20	9.52023333334521e-14	7.887810684389437e-11	4.589201452581302e-10	4.0656667777945155e-10	3.3731157162848124e-10	3.086434211668783e-10	2.624322239049659e-10	1.4738478629230515e-10	1.0196657064155629e-10	6.298360923677643e-11
189.	0.	2.827457076435315e-266	1.718124031262301e-101	1.3476433793579833e-20	8.896374211598534e-14	7.701463079616691e-11	4.5575633481222664e-10	4.046869972307409e-10	3.3604495205995066e-10	3.0756428779125923e-10	2.616070672406633e-10	1.4702004379720532e-10	1.0173594571609431e-10	6.285165853208738e-11
189.99999999999997	0.	1.0527279824608544e-267	5.053727444273902e-102	1.1483049497164435e-20	8.312803985563057e-14	7.519145913550735e-11	4.5259714154188203e-10	4.028013595281554e-10	3.3477111811423794e-10	3.064780231138601e-10	2.607752893359372e-10	1.4665108679095553e-10	1.0150231474586391e-10	6.27178112831365e-11
190.99999999999997	0.	3.9179033655493533e-269	1.4861016320204645e-102	9.766104074228372e-21	7.76695027604675e-14	7.340770965312817e-11	4.4944209259953544e-10	4.009093199644839e-10	3.3348968050249457e-10	3.053842645074182e-10	2.59936573952391e-10	1.4627772851872855e-10	1.0126554640043805e-10	6.258198532115084e-11
192.	0.	1.4575027125144507e-270	4.368826548838701e-103	8.305255721562127e-21	7.256404130435927e-14	7.166252719816135e-11	4.4629075961162934e-10	3.990104697403134e-10	3.3220027850007966e-10	3.042826751306994e-10	2.590906263602856e-10	1.4589979383979466e-10	1.0102551727798468e-10	6.244410332239286e-11
193.	0.	5.4198070176647115e-272	1.2839878400385002e-103	7.075692859115731e-21	6.778909581528275e-14	6.995508236365583e-11	4.431427570143071e-10	3.971044348992962e-10	3.3090257918494123e-10	3.031729432639047e-10	2.5823717281023197e-10	1.4551711896899787e-10	1.0078211173459696e-10	6.230409270665143e-11
194.	0.	2.014548757699797e-273	3.772567942972009e-104	6.014816018088943e-21	6.332353885846455e-14	6.828457024387074e-11	4.399977404263965e-10	3.951908752803394e-10	3.295962766860542e-10	3.020547816522954e-10	2.573759600108123e-10	1.4512955122053638e-10	1.0053522171500954e-10	6.216188553649433e-11
195.	0.	7.485002833872303e-275	1.1081371873505833e-104	5.12199517616916e-21	5.914758395098913e-14	6.665020925929673e-11	4.368554050588526e-10	3.932694834863059e-10	3.2828109144165315e-10	3.0092792685781744e-10	2.5650675461194005e-10	1.4473694875394634e-10	1.0028474658463819e-10	6.20174184172435e-11
196.	0.	2.7798867684178175e-276	3.254097426484616e-105	4.3387024801922634e-21	5.5242700176134685e-14	6.505124004601969e-11	4.3371548415993773e-10	3.913399838689235e-10	3.2695676946704537e-10	2.997921386185371e-10	2.5562934269382666e-10	1.4433918032222858e-10	1.0003059296289683e-10	6.187063239764598e-11
197.	0.	1.0320100521659855e-277	9.55318993268848e-106	3.689987747659273e-21	5.1591532470438576e-14	6.348692440622027e-11	4.3057774749542804e-10	3.89402131529585e-10	3.2562308163181004e-10	2.986471992157259e-10	2.547435292614147e-10	1.4393612502204346e-10	9.97726745577479e-11	6.172147287121247e-11
198.	0.	3.829686044949268e-279	2.8038023871111053e-106	3.1371571241839675e-21	4.817782688531903e-14	6.195654431670858e-11	4.2744199986320706e-10	3.874557113357913e-10	3.242798229462328e-10	2.974929128484628e-10	2.538491377441854e-10	1.435276720459357e-10	9.951091200145439e-11	6.15698894782065e-11
198.99999999999997	0.	1.4205796448555064e-280	8.226740905353764e-107	2.6602577452845002e-21	4.4986360745602845e-14	6.04594009925636e-11	4.243080796416203e-10	3.8550053695299376e-10	3.2292681185681833e-10	2.963291050156272e-10	2.529460095012416e-10	1.4311372043653975e-10	9.92452326875058e-11	6.141583600826549e-11
199.99999999999997	0.	5.267346964215773e-282	2.4131814715569075e-107	2.279382091497045e-21	4.2002877312068985e-14	5.899481400306219e-11	4.211758573710283e-10	3.835364498916357e-10	3.2156388955078523e-10	2.9515562190520077e-10	2.520340033316057e-10	1.4269417884273884e-10	9.897557060869813e-11	6.125927030364396e-11
200.99999999999997	0.	1.9522837953559705e-283	7.07675587599021e-108	1.9431110865675634e-21	3.9214024657844304e-14	5.756212043724951e-11	4.180452343680161e-10	3.8156331856922293e-10	3.201909192694385e-10	2.9397232979080034e-10	2.511129949896809e-10	1.4226896527776035e-10	9.870186619635777e-11	6.110015416307119e-11
202.	0.	7.233015937893388e-285	2.074726495997999e-108	1.6529601350177803e-21	3.660729833209735e-14	5.6160674116542366e-11	4.1491614137173715e-10	3.7958103738725566e-10	3.1880778563034706e-10	2.927791144353763e-10	2.5018287670582793e-10	1.4183800687918714e-10	9.842406616069646e-11	6.093845324621733e-11
203.	0.	2.6786879007973493e-286	6.080933414482128e-109	1.3882430761937099e-21	3.417098783497845e-14	5.4789844851991946e-11	4.117885372219286e-10	3.7758952582289555e-10	3.1741439395826944e-10	2.915758805020493e-10	2.49243556712045e-10	1.4140123967088594e-10	9.814212333230015e-11	6.077413697876955e-11
204.	0.	9.916349128839998e-288	1.781815602346867e-109	1.1675836555091746e-21	3.189412645831566e-14	5.3449017743818787e-11	4.0866240756813185e-10	3.7558872753527016e-10	3.160106696247972e-10	2.9036255097205567e-10	2.48294958772741e-10	1.409586083268575e-10	9.785599650475409e-11	6.060717845812074e-11
205.	0.	3.6695201994893042e-289	5.2196183770666486e-110	1.0093576895793465e-21	2.976644424399239e-14	5.213759252104812e-11	4.0553776360966376e-10	3.7357860948627424e-10	3.1459655739665945e-10	2.8913906656976636e-10	2.473370217205789e-10	1.4051006593700194e-10	9.75656502784042e-11	6.043755435967021e-11
206.	0.	1.3573608707441825e-290	1.5286167345846537e-110	8.560833720703694e-22	2.7778324071426286e-14	5.085498291909722e-11	4.0241464086597135e-10	3.7155916107585017e-10	3.131720207927211e-10	2.879053851948244e-10	2.4636969899743756e-10	1.4005557377483828e-10	9.727105490528003e-11	6.026524484375404e-11
207.	0.	5.018925270096143e-292	4.475511954666767e-111	7.090681830606484e-22	2.5920760370513547e-14	4.960061609330645e-11	3.9929309797690857e-10	3.695303932916137e-10	3.1173704144961706e-10	2.8666148136135374e-10	2.4539295820046927e-10	1.3959510106717055e-10	9.697218613517706e-11	6.009023346320333e-11
208.	0.	1.8550528662963742e-293	1.3100005729646766e-111	6.267395806530031e-22	2.4185320605453764e-14	4.837393206649552e-11	3.9617321553260675e-10	3.6749233787282153e-10	3.102916184960815e-10	2.854073456443041e-10	2.4440678063331405e-10	1.3912862476574722e-10	9.666902506293243e-11	5.99125070715519e-11
208.99999999999997	0.	6.853821843509693e-295	3.833410337726142e-112	5.077304910182228e-22	2.2564109111334024e-14	4.717438320868392e-11	3.93055094932537e-10	3.6544504648860485e-10	3.088357679359492e-10	2.8414298413292935e-10	2.4341116086248214e-10	1.3865612932092744e-10	9.636155797690404e-11	5.973205573190113e-11
209.99999999999997	0.	2.53128529048845e-296	1.1214621234233018e-112	4.444238173293838e-22	2.1049733176421014e-14	4.600143374725353e-11	3.8993885727342037e-10	3.633885899304437e-10	3.073695220398766e-10	2.8286841789144995e-10	2.424061062789584e-10	1.3817760645739646e-10	9.60497762086832e-11	5.95488726264601e-11
210.99999999999997	0.	9.345056939137968e-298	3.2799695491121676e-113	3.6295006531715806e-22	1.9635271380525033e-14	4.4854559305854614e-11	3.8682464226563054e-10	3.6132305731885057e-10	3.058929287458001e-10	2.815836824269238e-10	2.4139163666506533e-10	1.3769305495195717e-10	9.573367598406398e-11	5.9362953966777e-11
212.	0.	3.448706159923226e-299	9.590502155024872e-114	3.0887310836299177e-22	1.831424383784348e-14	4.373324647048445e-11	3.837126071777512e-10	3.5924855532423247e-10	3.0440605106816905e-10	2.802888271643834e-10	2.403677837666397e-10	1.3720248041344112e-10	9.541325827529813e-11	5.917429890467937e-11
213.	0.	0.	2.8034941684475433e-114	2.6491193938014654e-22	1.708058435640808e-14	4.263699238122573e-11	3.806029258089517e-10	3.5716520740192215e-10	3.0290896651599426e-10	2.789839149292745e-10	2.393345908705699e-10	1.3670589506477732e-10	9.508852865466421e-11	5.898290944394297e-11
214.	0.	0.	8.193042148276258e-115	2.216618612698217e-22	1.5928614313839768e-14	4.156530434816415e-11	3.77495787488865e-10	3.55073153041361e-10	3.0140176651975843e-10	2.776690214372628e-10	2.3829211238776324e-10	1.3620331752726413e-10	9.47594971493858e-11	5.878879035270989e-11
215.	0.	0.	2.3937478332237664e-115	2.139924234070803e-22	1.4853018198119785e-14	4.051769949016026e-11	3.743913961046284e-10	3.5297254702941276e-10	2.998845558672249e-10	2.763442347914491e-10	2.3724041344158623e-10	1.3569477260708299e-10	9.44261780979261e-11	5.859194907667505e-11
216.	0.	0.	6.991973059780839e-116	1.7085953695900455e-22	1.3848820702197557e-14	3.949370439513151e-11	3.712899691547707e-10	3.508635587278004e-10	2.983574521481965e-10	2.750096549870516e-10	2.361795694618485e-10	1.3518029108410233e-10	9.408859000769395e-11	5.839239565306298e-11
217.	0.	0.	2.041783555138545e-116	1.3821244692881928e-22	1.2911365248512567e-14	3.8492854800598234e-11	3.6819173682963524e-10	3.487463713646603e-10	2.968205852082736e-10	2.7366539342362015e-10	2.3510966578438765e-10	1.3465990950301944e-10	9.374675541419832e-11	5.819014262541817e-11
218.	0.	0.	5.960857486466508e-117	1.295061097448633e-22	1.2036293817710289e-14	3.75146952933358e-11	3.6509694111801864e-10	3.4662118134019655e-10	2.952740966116596e-10	2.723115724248284e-10	2.340307972563209e-10	1.3413366996688263e-10	9.340070074167964e-11	5.7985204959228794e-11
218.99999999999997	0.	0.	1.7397920347777896e-117	8.564402804945582e-23	1.1219528087954438e-14	3.655877902697346e-11	3.62005834939703e-10	3.444881975464214e-10	2.9371813911305366e-10	2.70948324765908e-10	2.3294306784701973e-10	1.3360161993304365e-10	9.305045616525826e-11	5.777759995840781e-11
219.99999999999997	0.	0.	5.0766355448126485e-118	1.0358355486298015e-22	1.0457251758288049e-14	3.562466745647738e-11	3.589186813035647e-10	3.423476407009689e-10	2.921528761386845e-10	2.6957579320877254e-10	2.3184659026486994e-10	1.3306381201158348e-10	9.26960554746293e-11	5.7567347182652215e-11
220.99999999999997	0.	0.	1.4809662946105433e-118	9.140961926364661e-23	9.745893966356413e-15	3.4711930088513474e-11	3.558357524909638e-10	3.4019974269497636e-10	2.90578481276533e-10	2.6819413004489804e-10	2.3074148557988672e-10	1.3252030376626626e-10	9.233753593934437e-11	5.735446836570562e-11
222.	0.	0.	4.319220740722322e-119	7.44302437103053e-23	9.082113722503001e-15	3.382014424669979e-11	3.5275732926406245e-10	3.380447459549942e-10	2.8899513777577456e-10	2.668034966460023e-10	2.2962788285222908e-10	1.3197115751805572e-10	9.197493817570928e-11	5.713898733454265e-11
223.	0.	0.	1.259381079582504e-119	4.132633296839198e-23	8.462785392211019e-15	3.2948894850850355e-11	3.4968370009877836e-10	3.358829028189135e-10	2.8740303805548766e-10	2.6540406302257103e-10	2.2850591876667975e-10	1.3141644015124745e-10	9.160830601533208e-11	5.692092992949938e-11
224.	0.	0.	3.671140232996074e-120	6.118471027570838e-23	7.88498498235357e-15	3.209777420931275e-11	3.466151604420385e-10	3.3371447492588964e-10	2.8580238322267265e-10	2.6399600739029385e-10	2.273757372731488e-10	1.3085622292226172e-10	9.123768637535946e-11	5.670032392537164e-11
225.	0.	0.	1.0698855967407631e-120	4.73489373023534e-23	7.345977393451833e-15	3.1266381823599894e-11	3.435520119930141e-10	3.315397326202163e-10	2.8419338259959973e-10	2.625795157444368e-10	2.2623748923324397e-10	1.3029058127113413e-10	9.086312913042744e-11	5.64771989535011e-11
226.	0.	0.	3.1172151576881006e-121	3.219584376602724e-23	6.843204378325128e-15	3.04543242045108e-11	3.4049456200800945e-10	3.293589543691282e-10	2.8257625326052684e-10	2.6115478144220523e-10	2.2509133207296616e-10	1.2971959463575226e-10	9.04846869863624e-11	5.6251586424870676e-11
227.	0.	0.	9.080082805017709e-122	9.766736359494636e-24	6.374273337540387e-15	2.9661214699002896e-11	3.374431226286673e-10	3.271724261944807e-10	2.809512195778101e-10	2.5972200479312854e-10	2.2393742944157578e-10	1.2914334626887458e-10	9.010241535566112e-11	5.6023519454229244e-11
227.99999999999997	0.	0.	2.6442770341589806e-122	1.5233407036656165e-23	5.936946782877487e-15	2.888667332712335e-11	3.3439801023316674e-10	3.2498044111827146e-10	2.793185127774264e-10	2.5828139265750233e-10	2.2277595087666908e-10	1.2856192305797375e-10	8.971637223478099e-11	5.579303278526496e-11
228.99999999999997	0.	0.	7.698723786262191e-123	4.1679721372058834e-24	5.52913241045405e-15	2.8130326628299605e-11	3.3135954481007325e-10	3.227832986219451e-10	2.7767837050392985e-10	2.568331580529202e-10	2.2160707147551392e-10	1.279754153479388e-10	8.932661808326729e-11	5.5560162716847084e-11
229.99999999999997	0.	0.	2.240916606132762e-123	1.340672794925818e-23	5.148873902257203e-15	2.739180751641479e-11	3.283280493545024e-10	3.205813041194249e-10	2.760310363948474e-10	2.5537751976891734e-10	2.2043097157267273e-10	1.2738391676667387e-10	8.893321570474618e-11	5.532494703035271e-11
230.99999999999997	0.	0.	6.521212558572792e-124	-8.526436230244328e-25	4.794342224417429e-15	2.6670755142997665e-11	3.2530384928624766e-10	3.183747684438122e-10	2.743767596645283e-10	2.5391470198974724e-10	2.192478364239555e-10	1.267875240536253e-10	8.853623012980856e-11	5.5087424918097455e-11
232.	0.	0.	1.8972617831578596e-124	-4.46603480924369e-25	4.46382746338422e-15	2.5966814768030864e-11	3.222872718895446e-10	3.161640073476898e-10	2.727157946974497e-10	2.524449339253161e-10	2.1805785589672833e-10	1.261863368912722e-10	8.813572850081152e-11	5.4847636912886646e-11
233.	0.	0.	5.518524077016914e-125	1.2575154850523956e-23	4.155731282575121e-15	2.5279637637819127e-11	3.1927864577409063e-10	3.1394934101693165e-10	2.7104840065095983e-10	2.509684494502682e-10	2.1686122416659404e-10	1.2558045773960045e-10	8.773177995861522e-11	5.4605624818699995e-11
234.	0.	0.	1.6047816400588e-125	-5.1417436386371275e-24	3.868559724797996e-15	2.460888086939645e-11	3.1627830035700716e-10	3.117310935979794e-10	2.693748410674817e-10	2.494854867512552e-10	2.1565813942049085e-10	1.2496999167360312e-10	8.732445553128577e-11	5.436143164252929e-11
235.	0.	0.	4.6655926616252925e-126	2.79132917156131e-23	3.6009165290862474e-15	2.395420734103698e-11	3.132865653653542e-10	3.095095927384573e-10	2.67695383496134e-10	2.4799628798237004e-10	2.1444880356620113e-10	1.243550462238168e-10	8.691382802477659e-11	5.4115101527379125e-11
236.	0.	0.	1.356113704880021e-126	2.705839379476825e-23	3.35149685649626e-15	2.3315285588385382e-11	3.10303770358859e-10	3.0728516914105785e-10	2.6601029912376446e-10	2.465010989287522e-10	2.1323342194829666e-10	1.237357312199247e-10	8.649997191560957e-11	5.3866679686444904e-11
237.	0.	0.	3.94079962545917e-127	-9.388695799921883e-24	3.1190814552438084e-15	2.2691789705831162e-11	3.0733024427249214e-10	3.0505815613060114e-10	2.64319862415376e-10	2.4500016867835875e-10	2.1201220307053293e-10	1.2311215863744822e-10	8.60829632455767e-11	5.361621233848123e-11
237.99999999999997	0.	0.	1.144912019995973e-127	1.8542348763240997e-24	2.9025311312682746e-15	2.2083399252688643e-11	3.0436631497852766e-10	3.028288892341436e-10	2.626243507639054e-10	2.434937493018849e-10	2.1078535832468729e-10	1.2248444244753937e-10	8.566287951847154e-11	5.336374664437038e-11
238.99999999999997	0.	0.	3.325522899618358e-128	1.7992415516288262e-23	2.700781555524586e-15	2.148979916382771e-11	3.0141230886771614e-10	3.005977057740497e-10	2.6092404414932745e-10	2.419820955408151e-10	2.0955310172584925e-10	1.218526984698947e-10	8.52397995988704e-11	5.310933064490097e-11
239.99999999999997	0.	0.	9.657136971749005e-129	-4.427018207222933e-24	2.512838496018688e-15	2.0910679664439363e-11	2.9846855044921445e-10	2.983649444738973e-10	2.592192248070459e-10	2.4046546450359005e-10	2.0831564965416103e-10	1.212170442288032e-10	8.481380361297172e-11	5.285301319976758e-11
240.99999999999997	0.	0.	2.8037418001764544e-129	1.9388394565196507e-23	2.3377732771358073e-15	2.0345736188540896e-11	2.9553536196889314e-10	2.961309450770962e-10	2.5751017690552074e-10	2.3894411536985766e-10	2.070732206029939e-10	1.2057759881233813e-10	8.438497285150724e-11	5.259484392779768e-11
242.	0.	0.	8.138219060563914e-130	3.2077068888343812e-24	2.1747185194100735e-15	1.9794669300997678e-11	2.926130630456471e-10	2.9389604797809934e-10	2.5579718623308316e-10	2.3741830910277214e-10	2.0582603493355578e-10	1.1993448273470216e-10	8.395338967473158e-11	5.233487314841319e-11
243.	0.	0.	2.361690746854614e-130	-1.060413499269328e-23	2.0228641729838233e-15	1.9257184622693206e-11	2.8970197032534976e-10	2.916605938660682e-10	2.5408053989389273e-10	2.358883081693162e-10	2.045743146359119e-10	1.1928781780173347e-10	8.351913741950024e-11	5.20731518243344e-11
244.	0.	0.	6.852034374666761e-131	2.1114361034917028e-23	1.88145384920543e-15	1.8732992758646548e-11	2.8680239715206014e-10	2.8942492338085706e-10	2.5236052601295975e-10	2.343543762685937e-10	2.033182830963974e-10	1.1863772697957554e-10	8.30823003084405e-11	5.180973150552922e-11
245.	0.	0.	1.9875563563190451e-131	1.1214268473277558e-23	1.7497812349884266e-15	1.8221809228795418e-11	2.839146532561222e-10	2.871893767811783e-10	2.5063743345018316e-10	2.328167780680535e-10	2.0205816487140225e-10	1.1798433426651312e-10	8.264296336121995e-11	5.1544664274413764e-11
245.99999999999997	0.	0.	5.763991689754001e-132	2.7735465110408086e-24	1.6271869957310915e-15	1.7723354401211282e-11	2.810390444587673e-10	2.849542936247922e-10	2.4891155152332744e-10	2.3127577894759488e-10	2.0079418546749575e-10	1.173277645679733e-10	8.220121230791621e-11	5.12780026923063e-11
247.	0.	0.	1.671212896754051e-132	-4.4251988568761345e-24	1.5130555422766883e-15	1.723735342753862e-11	2.781758723928531e-10	2.827200124605766e-10	2.471831697398612e-10	2.2973164475149248e-10	1.9952657112786237e-10	1.1666814357468938e-10	8.175713350448629e-11	5.100979974713644e-11
248.	0.	0.	4.844459308637663e-133	-1.0567057238214729e-23	1.4068123289134264e-15	1.67635361804566e-11	2.753254342393643e-10	2.8048687053232236e-10	2.454525775375921e-10	2.281846415480949e-10	1.982555486250167e-10	1.1600559764402468e-10	8.131081385034096e-11	5.0740108802413534e-11
248.99999999999997	0.	0.	1.4039916072577234e-133	-1.5809592737277688e-23	1.307921056762335e-15	1.6301637192969643e-11	2.7248802247928165e-10	2.782552034940797e-10	2.437200640339933e-10	2.2663503539721708e-10	1.969813450597472e-10	1.1534025368444294e-10	8.086234070801397e-11	5.046898354744934e-11
250.	0.	0.	4.0680842702132735e-134	-2.0286919197512738e-23	1.2158812672802655e-15	1.5851395599356906e-11	2.696639246604686e-10	2.760253451369137e-10	2.4198591778415864e-10	2.2508309212517904e-10	1.9570418766626423e-10	1.1467223904312532e-10	8.041180182493202e-11	5.0196477948840715e-11
250.99999999999997	0.	0.	1.178479858166367e-134	2.0590978432330795e-23	1.130225938800091e-15	1.5412555077628096e-11	2.668534231791828e-10	2.73797627126878e-10	2.402504265472773e-10	2.2352907710740362e-10	1.94424303623489e-10	1.1400168139671426e-10	7.995928525727304e-11	4.992264620320566e-11
252.	0.	0.	3.4132000802054225e-135	1.7478532864011545e-23	1.0505193227316335e-15	1.498486379331321e-11	2.6405679507584105e-10	2.7157237875404905e-10	2.3851387706154003e-10	2.2197325505850675e-10	1.931419198724445e-10	1.1332870864517535e-10	7.950487929591088e-11	4.9647542691172934e-11
252.99999999999997	0.	0.	9.88346559224744e-136	1.483480042780166e-23	9.763548584931137e-16	1.4568074344471887e-11	2.612743118446641e-10	2.693499266924357e-10	2.367765548273738e-10	2.2041588982979608e-10	1.918572629396889e-10	1.1265344880875871e-10	7.904867239443544e-11	4.93712219326198e-11
254.	0.	0.	2.8613122355796426e-136	1.2589471644085892e-23	9.073533033264297e-16	1.4161943707810842e-11	2.585062392568452e-10	2.6713059477059883e-10	2.350387438989118e-10	2.188572442141105e-10	1.905705587667463e-10	1.1197602992804854e-10	7.859075309924466e-11	4.909373854315735e-11
254.99999999999997	0.	0.	8.28190614153084e-137	1.0682740714972649e-23	8.431608799104104e-16	1.3766233185726842e-11	2.557528371968495e-10	2.6491470375278626e-10	2.333007266835855e-10	2.1729757975789738e-10	1.8928203254546518e-10	1.1129657996707412e-10	7.813120998169166e-11	4.8815147191854574e-11
256.	0.	0.	2.3966519940614597e-137	9.063743064537315e-24	7.834476745194965e-16	1.3380708354257132e-11	2.530143595114851e-10	2.6270257113039794e-10	2.3156278374972276e-10	2.1573715658044748e-10	1.8799190855924337e-10	1.1061522671946495e-10	7.767013157227868e-11	4.8535502560196447e-11
257.	0.	0.	6.934095752075785e-138	7.689224263646762e-24	7.279059652474992e-16	1.3005139011784174e-11	2.5029105387139174e-10	2.604945109236111e-10	2.298251936420566e-10	2.1417623320019952e-10	1.8670041003006466e-10	1.0993209771762781e-10	7.72076062968842e-11	4.8254859302270855e-11
258.	0.	0.	2.00578990814509e-138	6.5224062327986876e-24	6.762488194349751e-16	1.2639299128407454e-11	2.475831616445645e-10	2.5829083349295255e-10	2.280882327050167e-10	2.126150663680141e-10	1.8540775897126813e-10	1.0924732014491894e-10	7.674372241500998e-11	4.7973272006174986e-11
259.	0.	0.	5.800859723079655e-139	5.532021619546168e-24	6.282086948686842e-16	1.2282966795933462e-11	2.448909177815768e-10	2.560918453606563e-10	2.2635217491369486e-10	2.1105391090733067e-10	1.8411417604599344e-10	1.0856102075079081e-10	7.627856796003294e-11	4.769079515663562e-11
260.	0.	0.	1.677301607109006e-139	4.691491519946469e-24	5.835361737777402e-16	1.1935924178387718e-11	2.4221455071210814e-10	2.538978490415717e-10	2.2461729171234627e-10	2.0949301956108378e-10	1.8281988043120804e-10	1.0787332576887152e-10	7.581223068143903e-11	4.740748309882907e-11
261.	0.	0.	4.848890807461149e-140	3.978225362141897e-24	5.419987368530595e-16	1.1597957462995054e-11	2.395542822524739e-10	2.517091428834814e-10	2.2288385186033573e-10	2.0793264284531718e-10	1.815250896872749e-10	1.0718436083797053e-10	7.534479798903578e-11	4.71233900034002e-11
262.	0.	0.	1.4014791788215457e-140	3.3730248853540074e-24	5.033796505899554e-16	1.1268856811543439e-11	2.36910327523752e-10	2.495260209165798e-10	2.2115212128536802e-10	2.0637302890934614e-10	1.8023001963294888e-10	1.0649425092595581e-10	7.487635689910754e-11	4.683856983265992e-11
263.	0.	0.	4.049901517637642e-141	2.859576806862472e-24	4.674768896852627e-16	1.0948416312127189e-11	2.3428289488019867e-10	2.473487727119488e-10	2.194223629438986e-10	2.0481442340239552e-10	1.7893488422574532e-10	1.0580312025648558e-10	7.440699398250619e-11	4.655307630795801e-11
263.99999999999994	0.	0.	1.1700822828967779e-141	2.4240210393205607e-24	4.3410220754491985e-16	1.0636433931180253e-11	2.3167218584759494e-10	2.4517768324882566e-10	2.1769483668859454e-10	2.0325706934659435e-10	1.7763989544759753e-10	1.051110922385587e-10	7.393679531465379e-11	4.626696287821728e-11
265.	0.	0.	3.379893637702987e-142	2.0545832577937777e-24	4.0308019086419633e-16	1.0332711465763063e-11	2.2907839507118195e-10	2.430130327904531e-10	2.159697991427019e-10	2.0170120701621012e-10	1.7634526319571057e-10	1.0441828939884312e-10	7.346584642743176e-11	4.598028268961528e-11
266.	0.	0.	9.761238253784675e-143	1.7412622687311983e-24	3.7424738625596043e-16	1.00370544961194e-11	2.2650171027285704e-10	2.4085509676832604e-10	2.1424750358120082e-10	2.001470738230247e-10	1.7505119517853965e-10	1.037248333167543e-10	7.299423226293967e-11	4.56930885564042e-11
267.	0.	0.	2.818529608713528e-143	1.4755640431783007e-24	3.474514946062856e-16	9.749272338368839e-12	2.2394231221729254e-10	2.3870414567462645e-10	2.1252819981861026e-10	1.9859490420772612e-10	1.7375789681679772e-10	1.0303084456224008e-10	7.252203712909653e-11	4.540543293285293e-11
268.	0.	0.	8.136856494171217e-144	1.2502754793862727e-24	3.2255065922096334e-16	9.469177997437787e-12	2.214003746866518e-10	2.3656044496264357e-10	2.1081213410330196e-10	1.970449295372073e-10	1.7246557114940845e-10	1.0233644263623642e-10	7.204934465706108e-11	4.511736788629838e-11
