56.99999999999999	0.	0.	0.	276.69179999775616	11215.258549271164	36063.10596262147	24207.31042300599	15974.470491150601	11835.922291518338	10470.392576487533	8502.277804327116	4373.973106211301	2942.6217500378784	1778.2111371617907
58.	0.	0.	0.	221.1987615314109	9757.422759803576	32583.035387014264	22177.325088909227	14661.683663349379	10870.82181439172	9618.634044574006	7812.8308552651015	4021.4479043318015	2705.9200566114578	1635.3922349077566
59.	0.	0.	0.	176.5717546399101	8477.856486536837	29402.8927307508	20293.63608958153	13440.992254500403	9972.716546942154	8825.815991373354	7170.886622374656	3693.010850513334	2485.349282906913	1502.2859358519122
59.99999999999999	0.	0.	0.	140.7314706263295	7355.965964125698	26499.363191430562	18547.064607846474	12306.808471673785	9137.59505547338	8088.4233332048025	6573.627610814086	3387.2482018915284	2279.9659044730206	1378.3256479474308
61.	0.	0.	0.	111.98765419015919	6373.4107263139595	23850.78502571237	16928.945155693338	11253.845487189932	8361.658761096814	7403.126662019602	6018.384231115958	3102.8195450899334	2088.875147358139	1262.973964880883
62.	0.	0.	0.	88.96792560876646	5513.870118073534	21437.042046485127	15431.09952730563	10277.102755773258	7641.311717347073	6766.773370733916	5502.627776061669	2838.454358274201	1911.2287119125033	1155.721307792909
63.	0.	0.	0.	70.55932828362013	4762.832628419759	19239.462518767537	14045.811964741675	9371.851989486498	6973.150838697787	6176.379168166704	5023.963703869343	2592.9487212555064	1746.2225942058803	1056.0846250585007
64.	0.	0.	0.	55.86038134269957	4107.405961474094	17240.72411066995	12765.805484187878	8533.623763153897	6353.956561533455	5629.119967715228	4580.125215295358	2365.162167721288	1593.0950011712764	963.606147820799
65.	0.	0.	0.	44.14179419614816	3536.145936807746	15424.76457174831	11584.219312768479	7758.19472403533	5780.683919837449	5122.324134504583	4168.9671127193105	2154.0146738933527	1451.124355730701	877.8521990582595
65.99999999999999	0.	0.	0.	34.814314981785	3038.90247106871	13776.697826503594	10494.587387880561	7041.575380527331	5250.454018533699	4653.4650763283935	3788.4599297337563	1958.4837781268836	1319.6273882987136	798.412054047646
67.	0.	0.	0.	27.402447590503137	2606.6810420214492	12282.735185648304	9490.817872939606	6379.99844564658	4760.545888074578	4220.154164259383	3436.6843201968645	1777.6018261704996	1197.9573111947586	724.8968501653261
68.	0.	0.	0.	21.52299080875699	2231.518174064058	10930.111392072566	8567.173645264897	5769.907711994185	4308.388704497851	3820.133969348942	3111.825696126398	1610.453337006402	1085.5020726254834	656.9385440463402
69.	0.	0.	0.	16.86753515232796	1906.3696116798144	9707.015232208669	7718.253713612068	5207.9474358085035	3891.554359783778	3451.271802356466	2812.169104219285	1456.172484381632	981.6826870239669	594.1889141950854
70.	0.	0.	0.	13.188204186773257	1625.0099647658956	8602.524456722414	6938.975524572444	4690.952208590602	3507.7503679298093	3111.5535439519817	2536.0943311721553	1313.9406893266917	885.9516386540694	536.3186072131963
70.99999999999999	0.	0.	0.	10.28605259126185	1381.9427179847987	7606.54476716262	6224.5581187075395	4215.937295630641	3154.8130927252405	2799.07775332015	2282.0712283552643	1182.9843191362902	797.791355505012	483.01622587936873
72.	0.	0.	0.	8.00163718215449	1172.319595806277	6709.7526373890305	5570.5060988757605	3780.089421577498	2830.70128375309	2512.050043561119	2048.6552467560246	1062.5724884592923	716.7127506141785	433.987457382651
73.	0.	0.	0.	6.207363148482971	991.8683663317104	5903.541750282875	4972.594374736634	3380.7579839772825	2533.4899076710503	2248.777712733693	1834.4831734585196	952.0149583108788	642.2538280648083	388.954240075031
74.	0.	0.	0.	4.80127886755916	836.8282508771231	5179.9728414399915	4426.853648890497	3015.446676462041	2261.364262329541	2007.664619820548	1638.2690612635351	850.6601289802009	573.9783510102486	347.6539671712882
75.	0.	0.	0.	3.702051380584638	703.8921831673513	4531.726752262433	3929.556611527966	2681.8055039970072	2012.614361772025	1787.2062953132133	1458.800343379038	757.8931229610844	511.4745691775198	309.83872588388857
75.99999999999999	0.	0.	0.	2.8449030221221885	590.1552323702088	3952.0605051173534	3477.204811827285	2377.623173295425	1785.629580632504	1585.9852765176447	1294.9341254249318	673.1339541822312	454.35400340050217	275.27457053845393
77.	0.	0.	0.	2.178329571626487	493.068568555003	3434.7662230331853	3066.516175649286	2100.8198421844304	1578.8935468972995	1402.6666580692772	1145.593647298207	595.8357799567697	402.25028482703834	243.74082827094966
78.	0.	0.	0.	1.661453097777258	410.3984079483589	2974.1327257684375	2694.4131403425913	1849.4402123553564	1390.9792724342492	1235.9938485207247	1009.764907736116	525.4832322093852	354.8180465349368	215.02943596143965
79.	0.	0.	0.	1.2618896195731428	340.1894290090224	2564.909643029188	2358.011378685193	1621.646950556868	1220.5445111118484	1084.7845242252897	886.4934446955208	461.5908246724222	311.7318653791471	188.94430711091618
80.	0.	0.	0.	0.9540338290935616	280.73219925314737	2202.273894144326	2054.609085157084	1415.7144238917756	1066.3273347353509	947.926772086753	774.881264937177	403.70143287090366	272.68525197666094	165.30072741762422
80.99999999999999	0.	0.	0.	0.7176812546276331	230.534197308136	1881.7983916442743	1781.6767988613126	1230.0227354577166	927.1419174159444	824.3754130799833	674.0839164641216	351.3848438401249	237.38968681679597	143.92477785731904
82.	0.	0.	0.	0.5369230906712583	188.2940552076503	1599.4228339446254	1536.8477384908206	1063.052047129757	801.8745193639398	713.1484987688154	583.307697714251	304.2363726387523	205.57370056274056	124.65278411822054
83.	0.	0.	0.	0.3992610644778934	152.87868279027012	1351.4264597240285	1317.908625776647	913.3771768198293	689.4796614578255	613.323973357625	501.8069976488944	261.87554283529175	176.98199668560702	107.33079128606418
84.	0.	0.	0.	0.2948996280443916	123.30296953438057	1134.4026436193087	1122.7909748508216	779.6624580643518	588.9764822883226	524.0364941113475	428.8817611118091	223.94482825644567	151.3746146448245	91.81406271764205
84.99999999999999	0.	0.	0.	0.2161808575951757	98.71178953526162	945.2352195540702	949.5628259166302	660.656850288577	499.44526971113646	444.4744032661262	363.8750740572569	190.1084533925871	128.52613189870195	77.96660208269351
85.99999999999999	0.	0.	0.	0.1571340379156127	78.36406286962388	781.0764243820769	796.4209025401383	555.1892885740658	420.024159263734	373.87684482913426	306.1708634614039	160.05124995820762	108.22490309632416	65.66069759389524
87.	0.	0.	0.	0.11311727705963906	61.61865154117272	639.326360577861	661.6831727626819	462.1642622158488	349.9059921114086	311.53101993247657	255.19170693915837	133.4775672042007	90.27233486690918	54.77648748319427
88.	0.	0.	0.	0.08053286094500707	47.92189078288448	517.6138824557274	543.7817950845357	380.557611798101	288.33532548589056	256.76957466221006	210.39674728846086	110.11023367409007	74.48219468526344	45.20154581976691
89.	0.	0.	0.	0.05660160073321948	36.79657691492543	413.7788158574285	441.2564311869012	309.4125349425246	234.6055888665165	208.96811453002442	171.27970737648852	89.6895681880409	60.67995235217649	36.83048780056779
89.99999999999999	0.	0.	0.	0.03918429920782199	27.832251412805565	325.85542643070636	352.74790804417705	247.83579129281105	188.05637942997228	167.54283999244333	137.3670009675366	71.97243792686488	48.702152686611086	29.56459367881808
90.99999999999999	0.	0.	0.	0.02664078949647742	20.676637504389852	252.05705653674048	276.9922128318021	194.9940976918278	148.0708905600237	131.9482976506193	108.21593527058835	56.73136157326542	38.39581808237381	23.311450528877177
92.	0.	0.	0.	0.017718881724815887	15.028100648530858	190.7618554861842	212.8148047582656	150.1107048862619	114.07346746393947	101.67524198337205	83.41300115610981	43.753655549441305	29.617879635712228	17.98461107781264
93.	0.	0.	0.	0.011467073586559025	10.629017800936822	140.49953222203135	159.12522864432876	112.46214745699609	85.52728418792555	76.24860267740033	62.5722471567034	32.840621469005264	22.234635602060617	13.503268864684014
94.	0.	0.	0.	0.007166107301224573	7.259952580597358	99.93906375356246	114.91201573886087	81.37515902279964	61.93213656001072	55.22555282174815	45.333733525026425	23.806772997025995	16.12123598998026	9.791949018099494
94.99999999999999	0.	0.	0.	0.004275443406245582	4.734544437453974	67.87729660973326	79.2378579002223	56.223745100648266	42.82234581589965	38.193673429010154	31.362062775142267	16.479100385016892	11.161192148305702	6.780213971052155
96.	0.	0.	0.	0.0023915165702836565	2.8950298031701363	43.22838233262648	51.235041885742	36.42640632860188	27.76476788164273	24.769209933673753	20.344983280407305	10.696371017960686	7.245910248677092	4.402383459425877
97.	0.	0.	0.	0.0012152769738465897	1.6083220861579202	25.013991581744097	30.10113108049743	21.443505067124352	16.356903496863602	14.59541649867619	11.992062642316963	6.308464378069527	4.274247610068668	2.597268176917845
98.	0.	0.	0.	0.0005270327701005448	0.7625853447259713	12.354254777426743	15.0948825612457	10.7747686925035	8.225104564047834	7.340984134968745	6.033427680637361	3.1757398950333147	2.1520908546801314	1.3079164844912055
99.	0.	0.	0.	0.0001670191088521187	0.264243625201107	4.459380385583195	5.532387932828462	3.9569231820259043	3.0228723032976195	2.698548805858056	2.2185680258153817	1.1684362150848826	0.7919549256924526	0.4813735968792095
99.99999999999999	0.	0.	0.	0.000020446964022387976	0.03537436433633052	0.6219049450825556	0.7834268936775575	0.561450865308738	0.42924297835386965	0.38327584843945584	0.3152004203273889	0.16610048142484218	0.11260203697900156	0.06845269215606407
101.	0.	0.	0.	6.046600790127016e-6	0.011439999304128796	0.2095317718654675	0.2680229848286475	0.19246647996409358	0.14725713874618138	0.13151719869193523	0.10819095639997431	0.05704627644591192	0.03867966293454069	0.023517412985810723
102.	0.	0.	0.	0.00006732894213705101	0.13931706965198398	2.6585179483232126	3.4531914540841644	2.48470592309236	1.9025084950106317	1.6995380550755501	1.3985325936572772	0.7378389318935675	0.5003767132161667	0.3042752499048359
103.	0.	0.	0.	0.0001659538548084602	0.37558669331803696	7.467571730488893	9.849869624346496	7.101622333293862	5.4417687092219795	4.862309757935708	4.002375411852123	2.112806966657434	1.4330970724205774	0.8715813179089884
104.	0.	0.	0.	0.0002767259518466213	0.6850544072431453	14.192224886585691	19.010020593448257	13.733584371343683	10.531684541881408	9.412365798897762	7.750107161095757	4.093578463387741	2.7771497186047074	1.6892520577343058
104.99999999999999	0.	0.	0.	0.0003838427453069762	1.0394710313124413	22.439646725651713	30.523901512757625	22.09617179174827	16.95754394871703	15.158718005929096	12.485481775067448	6.59864124464539	4.477454667138657	2.7238884125687015
106.	0.	0.	0.	0.00047810238719518254	1.4164294867600475	31.86386869120648	44.01748809416155	31.92856361246029	24.52210786743599	21.92583007606347	18.064793611722987	9.552925756899356	6.483264017711171	3.944708049540303
107.	0.	0.	0.	0.0005548432352282138	1.7984154170140236	42.161390388805415	59.15004738037559	42.992014396384185	33.04450457511922	29.55264574909826	24.356095281164414	12.88740961644354	8.747897412429074	5.323386213220283
108.	0.	0.	0.	0.0006124386327451298	2.171992056652798	53.06713979416314	75.6118511825651	55.0684143562945	42.35918363199526	37.89166903208	31.23845701173046	16.538742815286447	11.228491241908735	6.833904815580772
109.	0.	0.	0.	0.0006512104448154674	2.527102105596503	64.3507621563608	93.12202294263783	67.9589291847368	52.3149265569846	46.80809399627219	38.60126559316073	20.448892627338804	13.885760964093791	8.452409383388172
109.99999999999999	0.	0.	0.	0.0006726563296251453	2.856471420583463	75.81321377422958	111.42651111586466	81.48271569267148	62.77391150485583	56.17898177571049	46.343561020000294	24.564807295843433	16.68377592728637	10.157073499910364
111.	0.	0.	0.	0.000678910265567913	3.155101161219258	87.28363838884415	130.29618249329891	95.47570951534955	73.61082933427626	65.89248249956053	54.37340903937271	28.838097622018413	19.58974611458803	11.927970393096468
112.	0.	0.	0.	0.0006723749551175719	3.4198366475917235	98.61650540644405	149.5250291934035	109.78948131148867	84.71204857068228	75.8470999894849	62.60730788500185	33.22473561238767	22.573820251656443	13.74695133707642
113.	0.	0.	0.	0.0006554795417734431	3.6490026224467575	109.68899054901331	168.9284833488414	124.29015804247501	95.97482687788347	85.95099714821932	70.96962755399736	37.68476937829259	25.608894743421025	15.597530547939952
113.99999999999999	0.	0.	0.	0.0006305275333654451	3.84209588278512	120.39858082897074	188.34183379807706	138.8574060723142	107.30656675782487	96.12134005670433	79.39208005455308	42.18205351567113	28.670432928201826	17.464776268312466
114.99999999999999	0.	0.	0.	0.0005996086297278387	3.999527371168364	130.66088696460963	207.61873936290093	153.38347297674417	118.62411329920496	106.28367888462735	87.81321912150638	46.68399422643584	31.73629415959311	19.335207748280027
116.	0.	0.	0.	0.0005645549267604506	4.122406811816565	140.40764749826008	226.62983355250603	167.7722850913835	129.85309189271882	116.37136380312542	96.17796796268473	51.16130847468225	34.786572247507955	21.196697842727016
117.	0.	0.	0.	0.0005269271082690447	4.212363855022834	149.58490995390792	245.26141578295898	181.9385979643876	140.927283923825	126.32499416890788	104.43717366230103	55.58779650160162	37.80344280998939	23.038380957172443
118.	0.	0.	0.	0.00048802015819256975	4.271400468262234	158.15137537907364	263.41422443824763	195.80719700903083	151.7880385432543	136.09189932629303	112.54718692844082	59.94012705239797	40.77101910680479	24.85056608574077
118.99999999999999	0.	0.	0.	0.0004488810717340148	4.301769995093893	166.07689356085672	281.00228732589954	209.31214577607525	162.38371870108293	145.62564944769076	120.46946592996932	64.19763469674307	43.67521594446917	26.62465469598862
119.99999999999999	0.	0.	0.	0.0004103332508512042	4.305878903812118	173.3410970917537	297.95184529695325	222.396079384994	172.66917971226673	154.88559490406948	128.17020302409986	68.34212865140769	46.50362126022916	28.353063225954603
121.	0.	0.	0.	0.00037300391290726774	4.2862077759808095	179.93216329061633	314.20034500729815	235.00954076734817	182.60527870024941	163.83643272506106	135.61997322952863	72.35771253973728	49.24537500972254	30.029149969028165
122.	0.	0.	0.	0.0003373520468329662	4.245248548714015	185.8456937609609	329.69549699524106	247.1103574848845	192.15841334061543	172.44779877358317	142.7934033514371	76.23061454758695	51.891054999496774	31.647146132038753
122.99999999999999	0.	0.	0.	0.00030369532406801145	4.185455431165311	191.08370209603046	344.39439543925516	258.6630569896336	201.30008839903672	180.69388432243824	149.66886071399642	79.94902745929205	54.43256932139392	33.20209086138905
124.	0.	0.	0.	0.00027223501616623644	4.109207271747716	195.65370092030443	358.262696140463	269.6383182935147	210.00650862701232	188.55307578031784	156.22816050330263	83.50295808023796	56.86305506099218	34.68977004109948
125.	0.	0.	0.	0.00024307839492347948	4.0187794639411605	199.56788009328875	371.2738494467703	280.01245811083885	218.25819664520006	196.0076163720755	162.45629076897572	86.88408557462844	59.17678296685175	36.10665867530195
126.	0.	0.	0.	0.00021625840914555063	3.916323750402685	202.84236849604284	383.4083850001515	289.76694962887314	226.03963450765588	203.04328863316204	168.34115417608837	90.0856282681881	61.36906778127942	37.44986667604314
127.	0.	0.	0.	0.0001917506366504229	3.8038545220952016	205.49657237654003	394.6532453458284	298.8879721495547	233.33892770121784	209.64911663092514	173.87332564077798	93.10221848584432	63.43618394675009	38.71708788525584
128.	0.	0.	0.	0.0001694876379903224	3.6832404154302254	207.55258374861668	405.0011655917443	307.3659899292559	240.14749039236673	215.81708687583298	179.0458250226637	95.9297850138088	65.3752864149308	39.906552167390785
129.	0.	0.	0.	0.00014937090840869203	3.556200189676324	209.0346528237832	414.45009645016273	315.19535862415637	246.45975078989954	221.54188693425493	183.85390408557151	98.56544279420943	67.18433629763986	41.01698041658521
