10.	0.	8.090939018354002e-8	1.2684522212093132	979.6625196916641	1040.4383861470462	675.9929881332016	250.55853466192386	152.63820706373656	109.67506192753599	96.13654614664539	77.09657593462903	38.72852925355734	25.85766322463016	15.532840947333117
11.	0.	4.715688656930703e-9	0.4880639207868648	918.8257053615635	1041.289642225324	696.1475028184088	260.9113155313947	159.19322268894862	114.45431479635022	100.3440547828886	80.49074887675984	40.452762495493985	27.012981154318602	16.22878531806076
12.	0.	2.6712398949370606e-10	0.18413766074503604	853.163885960471	1032.8054794329328	710.7392127122351	269.3785022366168	164.61720748801972	118.42592655372295	103.84495406920423	83.31972657204528	41.89450008126311	27.979992947834322	16.81175797524193
13.	0.	1.4564417176273636e-11	0.06828738704143822	785.3901394310051	1016.5756013789559	720.3535526748673	276.1182397796752	169.00168397908809	121.65432533609534	106.69536944563868	85.62813623817902	43.07579293868202	28.77334292383454	17.290518935646524
14.	0.	9.9615376973521e-13	0.024941990250561628	717.5816217388074	994.0044213189855	725.5299126927529	281.2785040425414	172.43248803376417	124.19999154983873	108.94800196585753	87.45789820196445	44.01736970880149	29.406800515735377	17.673306410832694
14.999999999999998	0.	0.	0.008987103415614083	651.2885747228672	966.3274334050186	726.7646052710943	284.9976572368982	174.99006974293616	126.11966396832065	110.65230633798244	88.84836583401163	44.738704337787034	29.893304828819858	17.96786330446424
16.	0.	0.	0.003198841484307599	587.6298576751915	934.626675467626	724.513678119836	287.404976599916	176.74978016415574	127.4665362696888	111.85466073775214	89.83645905002592	45.258080593314666	30.245007176944725	18.181462511439577
17.	0.	0.	0.0011260134696780646	527.3755679902356	899.8452528200319	719.1955776638131	288.6211574869866	177.7821445493711	128.29044441746305	112.59852873912934	90.45679164746758	45.59265363289224	30.473311682303894	18.320931068209738
18.	0.	0.	0.00039236684509305684	471.01764273785665	862.8009116647683	711.1936689341609	288.75879196842163	178.15312262867084	128.63804527054106	112.9246136942005	90.74179273604132	45.75850874664985	30.588914018524036	18.39267320178352
18.999999999999996	0.	0.	0.0001354564329157722	418.8295161110661	824.1986660311487	700.8586173951445	287.92282399456167	177.92435650340963	128.55298679428606	112.87100588140888	90.72182251052325	45.77071739244864	30.601838374299096	18.402692323104798
20.	0.	0.	0.00004636370166339967	370.91598790768245	784.6424943348752	688.5106382318884	286.21098215260065	177.1534066805743	128.0760702299562	112.47332272881077	90.42528260483131	45.64339063662919	30.52147271181007	18.356612008738605
21.	0.	0.	0.000015743470419471455	327.25446656250597	744.6461311167595	674.4416185733824	283.71419099866097	175.89397675949834	127.24540456584084	111.76484240713259	89.87872125699067	45.389730109355234	30.356602391322188	18.259696013116564
22.	0.	0.	5.30647804104104e-6	287.72871026097147	704.6429867092527	658.917118054619	280.5169619102187	174.19612726200668	126.09655364006531	110.77663107591879	89.1069335057148	45.02207657929693	30.115442230598585	18.116867351965706
23.	0.	0.	1.7762643103742295e-6	252.15611890723753	664.9952328646376	642.1782530345074	276.6977643668521	172.1064790777704	124.66267619210434	109.53766405498529	88.13305663071894	44.55195624833913	29.805667065115266	17.932726495977168
24.	0.	0.	5.907341994218265e-7	220.30954111870903	626.0020960750342	624.4434696847736	272.3293785314271	169.66840697802544	122.97465916758794	108.0749411827152	86.97866104058434	43.99012486308622	29.43444087250363	17.71156871225932
24.999999999999996	0.	0.	1.952668448510151e-7	191.93446330637204	587.9074026958984	605.9102110516222	267.47922996920266	166.92222363285737	121.06124456897034	106.41359661244063	85.6638368039914	43.34660973616164	29.00844452217934	17.4574005896625
26.	0.	0.	6.417509917072393e-8	166.7623488443961	550.9064212871252	586.7564830685083	262.2097073089137	163.90535454994532	118.94915013306017	104.57700328823216	84.20727601243397	42.63074976666472	28.53390220873898	17.17395578265782
27.	0.	0.	2.097700659732895e-8	144.5207988029361	515.1520480112405	567.1423243667556	256.57846361762535	160.65250433597296	116.6631841052515	102.5868723318579	82.62635115509295	41.85123354564113	28.016606625413555	16.8647100070982
28.	0.	0.	6.821476487034461e-9	124.94111460988252	480.7603806490081	547.2111845925789	250.63870223002348	157.1958146658366	114.22635436954467	100.46334756345902	80.93718967939205	41.01613562904678	27.46194293165944	16.532895319884933
29.	0.	0.	2.2077171058488454e-9	107.76375905141606	447.81572595586425	527.0912157957727	244.43944774277648	153.56501432928357	111.65997218308966	98.22509536961243	79.15474490385746	40.13295105742948	26.874911566838698	16.181513713305304
29.999999999999996	0.	0.	7.111101916878838e-10	92.74213610346928	416.37508381229344	506.89648130820586	238.02580285564	149.78756170968475	108.9837507540024	95.88939012389771	77.29286344325814	39.208628198416655	26.260149959889695	15.813350053594881
31.	0.	0.	2.2810752067447725e-10	79.64504249293951	386.47215002237965	486.72808638049844	231.43919171305566	145.88878003526585	106.21589889159429	93.47219535684937	75.3643492996021	38.24959998507667	25.62195318291309	15.430984392110592
32.	0.	0.	7.292527407760439e-11	68.25808449257181	358.12087777518525	466.67523469380836	224.7175903730708	141.8919857292663	103.37320994889622	90.98824086423792	73.38102476639698	37.2618136203107	24.96429359469494	15.036803676375687
32.99999999999999	0.	0.	2.3391711179145725e-11	58.38430185928573	331.31863577662074	446.8162147115125	217.8957450044681	137.81861017215655	100.47114626844215	88.45109593498596	71.3537882876453	36.250758814628675	24.29083951835449	14.633012887174168
34.	0.	0.	7.261284516539817e-12	49.84419646776102	306.048998945613	427.2193196834467	211.0053783879931	133.68831517619586	97.523919333692	85.87323887266223	69.29266940732582	35.22149462196334	23.60497299553862	14.221645626828293
35.	0.	0.	2.526915769077568e-12	42.47532541431924	282.28420539747316	407.9437049640393	204.07538527349075	129.51910246024835	94.5445658202092	83.2661229774186	67.20688093960624	34.17867493557631	22.909806657883948	13.804574182787814
36.	0.	0.	4.918497092982634e-13	36.13158647961626	259.98731124975006	389.0401861556778	197.13201712157073	125.32741740086722	91.54501973275036	80.64023914840959	65.1048684847326	33.12657270360688	22.208199754829824	13.383519089691227
37.	0.	0.	0.	30.682297153513314	239.11407261409113	370.5519814405858	190.19905673609094	121.12824732419959	88.53618080676684	78.00517526017357	62.994357410436365	32.06910292140353	21.502773375288278	12.960058212127342
37.99999999999999	0.	0.	0.	26.011146280314517	219.61458200730678	352.5154013187345	183.29798327225265	116.93521459223778	85.52797934544621	75.3696724601343	60.882397413789924	31.009844455458346	20.795924899158802	12.53563536942781
39.	0.	0.	0.	22.015079159328966	201.434684345997	334.96048882634676	176.44812808441768	112.76066472633339	82.52943765633222	72.74167852830473	58.77540477371483	29.952060751530915	20.08984171321473	12.111568522957409
40.	0.	0.	0.	18.60316206893734	184.5171956967892	317.9116131696013	169.66682185784282	108.61574980068208	79.54872824473351	70.12839843442163	56.679202399797454	28.898719477398007	19.386514224480223	11.689057545536754
41.	0.	0.	0.	15.69546016318466	168.80294604956245	301.38801957157716	162.9695334493858	104.51050732867091	76.59322891457147	67.53634222211487	54.59905777869182	27.852511148597465	18.687748202863823	11.269191591831976
42.	0.	0.	0.	13.221953066789142	154.2316655716361	285.40433799745205	156.37000084381302	100.45393485553603	73.66957492099901	64.97137034429966	52.539718915178526	26.81586678354311	17.99517648351086	10.852956087775052
42.99999999999999	0.	0.	0.	11.121504871384067	140.74273209167484	269.9710532936961	149.88035461463332	96.45406046170143	70.78370831305342	62.43873656877438	50.50544836089988	25.790974632473233	17.31027005808384	10.441239356337322
44.	0.	0.	0.	9.340899269134992	128.27579595556625	255.0949391516162	143.51123426135214	92.51800937243682	67.94092459876337	59.943128567998144	48.50005541989542	24.779796022851304	16.63434858297294	10.034838896265137
44.99999999999999	0.	0.	0.	7.833945954135019	116.77129689348153	240.77945818420957	137.2718977786786	88.65206686108293	65.14591685951612	57.488706302207525	46.526926616316715	23.78408036206601	15.968590331278707	9.63446732970017
46.	0.	0.	0.	6.560660925377536	106.1708861369268	227.02513028796616	131.1703247974928	84.86173762502729	62.402817435095315	55.079138300403386	44.589054506099025	22.805379336572575	15.314041614292774	9.24075803394689
47.	0.	0.	0.	5.486520724682434	96.41776572486995	213.8298713480475	125.21331362227203	81.15180180586192	59.715237295608006	52.717635939288186	42.689064910904285	21.84506034497801	14.671625697128587	8.854270472014397
48.	0.	0.	0.	4.5817887600684575	87.4569557360417	201.18930423619653	119.4065724751642	77.52636781770615	57.086303211535494	50.40698581595594	40.829242649321024	20.904319200995864	14.042151232121578	8.475495235948912
49.	0.	0.	0.	3.820910550954803	79.23549907670225	189.0970439458055	113.75480524296339	73.98892214052636	54.518692828349735	48.14958030602846	39.01155583710815	19.9841921406813	13.426320232625864	8.104858816386141
49.99999999999999	0.	0.	0.	3.1819738632509913	71.70261243537482	177.54495860775063	108.26179200986088	70.54237622840753	52.014667747532776	45.94744639497916	37.23767882519328	19.085567166898784	12.824735608879191	7.742728111187483
51.	0.	0.	0.	2.646229178972558	64.8097910838282	166.52340803388097	102.93046464600681	67.1891106761364	49.57610471141449	43.80227286659249	35.50901384118305	18.209194762575162	12.237908286691018	7.389414685481366
52.	0.	0.	0.	2.1976656843646776	58.51087435223348	156.021461342352	97.76297770959108	63.93101678111536	47.20452498499477	41.71543592886041	33.82671139730319	17.355698002944067	11.666263928825883	7.045178794908777
53.	0.	0.	0.	1.8226378963163818	52.762077831099525	146.02709513028296	92.76077490833005	60.76953563154323	44.901122023836706	39.68802335411618	32.19168952495864	16.52558209569366	11.110149278106833	6.710233183370308
54.	0.	0.	0.	1.5095381259918328	47.52199764847069	136.52737357439293	87.92465135490197	57.7056948459589	42.66678751319843	37.72085720684218	30.604651893485308	15.719243376687139	10.569838140448715	6.384746666089765
54.99999999999999	0.	0.	0.	1.2485101590233927	42.75159153312129	127.50861175928267	83.25481183999923	54.74014308363812	40.502135859811055	35.81451522936048	29.066104868148734	14.936977787730683	10.045537025248391	6.068847508346043
56.	0.	0.	0.	1.0311997802572552	38.41414079838182	118.95652345575292	78.75092533623358	51.873182439955144	38.407527214097556	33.96935095251327	27.576373560028916	14.17898886171632	9.5373904598069	5.762626609779509
56.99999999999999	0.	0.	0.	0.8505380623347358	34.475196862203845	110.85635449792537	74.41217593613523	49.1047988356606	36.38308909716209	32.18551259546516	26.135616918111282	13.445395239365157	9.04548599373586	5.4661405037514745
58.	0.	0.	0.	0.7005536517795569	30.902515452676614	103.19300283783001	70.23731041790452	46.434690504076464	34.428736703553156	30.4629608159023	24.74384191167698	12.736237740738133	8.56985890860657	5.1794141808242875
59.	0.	0.	0.	0.5762106090631726	27.665981230235825	95.95112628945708	66.22468262339575	43.86229467546173	32.54419194761219	28.80148536916253	23.40091684894841	12.051486013665166	8.110496647433896	4.902443745034923
59.99999999999999	0.	0.	0.	0.47326867957365376	24.73752518421549	89.11523891092392	62.37229482401584	41.38681255324859	30.729001318156882	27.2007207321998	22.10658387589421	11.391044780267622	7.667342977946685	4.6351989112557375
61.	0.	0.	0.	0.3881631828350384	22.091036828400625	82.66979691327727	58.677836241802176	39.00723267248544	28.982552603312204	25.660160745763516	20.860470697130296	10.754759701812832	7.2403019029824085	4.37762535157229
62.	0.	0.	0.	0.317902002461442	19.702272924245463	76.59927492741546	55.138718884875296	36.722352726637006	27.30409054448444	24.179172325752283	19.662101558964405	10.142422881239606	6.829241330753465	4.129646898258354
63.	0.	0.	0.	0.2599774358302125	17.548764198092382	70.88823340657858	51.75211084874447	34.53079994488249	25.692731475772714	22.757008292380206	18.510907532820365	9.553778021831375	6.433996517166599	3.891167610592988
64.	0.	0.	0.	0.2122909183847867	15.609721286917795	65.52137789068625	48.51496722755494	32.43105009820957	24.147477002522567	21.392819363568186	17.406236135540517	8.98852525968524	6.054373291833296	3.6620737124423277
65.	0.	0.	0.	0.17308887200282488	13.865940942945052	60.48361081041022	45.424058772296135	30.421445208919966	22.667226770244035	20.085665356837957	16.347360321398682	8.446325686830987	5.69015107888774	3.4422354072198624
65.99999999999999	0.	0.	0.	0.14090813995071277	12.29971334820047	55.76007646312495	42.47599842622666	28.500210034635757	21.250790372736382	18.83452564194086	15.333486879057972	7.926805581091869	5.3410857232284075	3.231508576542254
67.	0.	0.	0.	0.1145296631307368	10.894731233258897	51.336199749685164	39.66726586130443	26.665467394517187	19.896898445982387	17.63830888449219	14.363764265176183	7.429560358047995	5.006912132319484	3.0297363686132903
68.	0.	0.	0.	0.09293922454513745	9.636001357744023	47.19771922022503	36.9942301332257	24.91525240216918	18.604212992189858	16.495862119003196	13.437289904893225	6.954158259762227	4.687346743227937	2.836750682095588
69.	0.	0.	0.	0.07529424235162643	8.509758791508167	43.33071493874886	34.453170566764285	23.2475256666163	17.37133697626523	15.405979187901547	12.553116988027734	6.500143794256061	4.382089824130416	2.652373550967813
70.	0.	0.	0.	0.06089572791530424	7.503384332894041	39.72163164009139	32.04029597745443	21.66018551976337	16.196823235000654	14.367408581407503	11.710260788462286	6.06704093907893	4.0908276191010495	2.476418435614203
70.99999999999999	0.	0.	0.	0.049164645292975595	6.6053253123216145	36.357297618756625	29.751762330259037	20.151079325920467	15.079182737334628	13.378860711479417	10.907704532903603	5.654356121695954	3.8132343445848935	2.3086914251522153
72.	0.	0.	0.	0.03962201405964021	5.8050199540441	33.22493975711022	27.583688930711816	18.718013926259164	14.016892232210317	12.439014651461454	10.144404843968056	5.261580988827707	3.548974045573029	2.1489923557734865
73.	0.	0.	0.	0.031872189710514906	5.092825404827286	30.31219507029252	25.532173239095624	17.35876526846921	13.008401318795208	11.546524371550978	9.419296781356625	4.888194976307743	3.2977023191222035	1.997115849651914
74.	0.	0.	0.	0.02558883640277561	4.459949484209315	27.607119116955857	23.593304393518103	16.07108726940236	12.052138972142503	10.700024498753127	8.73129850374908	4.533667690480205	3.0590679125044997	1.852852278760582
75.	0.	0.	0.	0.020503176810183918	3.898386165701306	25.098191598411553	21.76317552325855	14.852719956115678	11.146519555763334	9.898135628602152	8.079315572960514	4.197461111639025	2.8327142029301675	1.7159886577360919
75.99999999999999	0.	0.	0.	0.016394164545021305	3.4008547607240516	22.774319443916408	20.03789492947713	13.701396928456269	10.289948351037099	9.139469214601103	7.4622449208631725	3.8790316295113274	2.6182805654586137	1.5863094697340647
77.	0.	0.	0.	0.013080277043594673	2.960742746274377	20.6248376565486	18.41359620629289	12.614852184160222	9.480826631913223	8.422632060060554	6.878978498581399	3.577831920310188	2.4154036353984334	1.4635974290330789
78.	0.	0.	0.	0.01041267201213189	2.5720521524106643	18.639508172337425	16.88644737134013	11.590826345364366	8.717556311946794	7.746230435801531	6.328406626514594	3.293312674424246	2.223718471196328	1.3476341839656096
79.	0.	0.	0.	0.008269489389665534	2.229349405868082	16.808516964943028	15.452659071198218	10.627072323449124	7.998544189362752	7.108873846025357	5.809421062832303	3.0249241833741123	2.042859623526748	1.2382009635834572
80.	0.	0.	0.	0.0065511141120693376	1.927718510764878	15.12246960915251	14.108491923548371	9.721360457238019	7.322205814553949	6.50917846354152	5.320917807213571	2.7721177942462942	1.8724621160182118	1.135079171301299
80.99999999999999	0.	0.	0.	0.005176243478709995	1.6627174358274452	13.572385498698216	12.850263054536347	8.871483157772435	6.686969003186476	5.945770254481746	4.861799655769296	2.5343472394143607	1.7121623427882349	1.038050928605162
82.	0.	0.	0.	0.004078627270320894	1.4303375692952676	12.149690897340422	11.67435188660474	8.07525909115455	6.0912770169083315	5.417287811612826	4.430978522289121	2.3110698489733412	1.561598887706131	0.9468995717624719
83.	0.	0.	0.	0.0032043695111578356	1.2269660971818497	10.84621098672501	10.577205228997318	7.330536929305147	5.533591432533016	4.922384914390197	4.02737754019288	2.101747652946458	1.4204132700612908	0.8614101043267447
84.	0.	0.	0.	0.0025096984053551	1.049351157436526	9.654161060160522	9.555341720220914	6.63519869690983	5.012394719494699	4.45973283296631	3.649932958837669	1.9058483799719128	1.2882506210830869	0.7813696080923952
84.99999999999999	0.	0.	0.	0.0019591259447579125	0.8945696213961603	8.56613699810138	8.605355668976799	5.987162741329042	4.526192544346426	4.028022392482595	3.297595847136594	1.7228463588421319	1.164760295537581	0.7065676150237914
85.99999999999999	0.	0.	0.	0.001523931362534768	0.7599973544038893	7.575105148711351	7.723920337431683	5.384386350815719	4.0735158200927515	3.625965813127311	2.9693336167798208	1.5522233289466667	1.0495964224145191	0.6367964425568039
87.	0.	0.	0.	0.0011809133246436549	0.6432818093135357	6.674391725361948	6.90779070818657	4.82486804502065	3.6529225172133795	3.2522983406339026	2.664131376713785	1.3934691653632572	0.9424183985159234	0.5718514945508794
88.	0.	0.	0.	0.000911364795866481	0.542316809540678	5.857671822239758	6.153805773913113	4.3066495604651	3.262999252342294	2.9057796811235286	2.3809931299281355	1.2460825240484543	0.8428913285643194	0.5115315300546925
89.	0.	0.	0.	0.0007002321377249461	0.4552193821433124	5.118958139342777	5.458890386355149	3.8278175524202185	2.9023626697152	2.585195253459175	2.118942823020756	1.1095714122989424	0.7506864152637827	0.45563890193847545
89.99999999999999	0.	0.	0.	0.000535426403940167	0.38030850592684184	4.452589498993889	4.820056699235492	3.3865050334519284	2.5696606296865405	2.289357271577015	1.877025258458916	0.9834536893872939	0.6654813025705901	0.40397976734114543
90.99999999999999	0.	0.	0.	0.00040726018043339663	0.3160856446055093	3.8532192275396744	4.234405237556549	2.980892567764241	2.263573217842611	2.017105668590496	1.6543068789269935	0.8672575020201757	0.5869603752615159	0.3563642717799351
92.	0.	0.	0.	0.0003079878276722331	0.2612169404742042	3.315803468095265	3.699125623836157	2.6092092394023743	1.9828135874992954	1.7673088738241336	1.4498764326482168	0.7605216590231288	0.5148150177268292	0.3126067086743901
93.	0.	0.	0.	0.0002314307581566459	0.21451694973115115	2.835589482996944	3.2114969899706844	2.2697334113565426	1.726128647669217	1.5388644533248186	1.2628455280878965	0.6627959494230453	0.4487438347612242	0.27252565594502365
94.	0.	0.	0.	0.00017267253658387517	0.1749338064413544	2.408103997995725	2.768888101662193	1.9607932916357391	1.4922996079124542	1.330699623817871	1.0923490859878855	0.5736414078771215	0.38845283697907557	0.23594409125946167
94.99999999999999	0.	0.	0.	0.00012781122191508944	0.14153570805739335	2.029141634130812	2.368757220682039	1.6807673214570005	1.2801423908466243	1.1417716495221624	0.9375456962459512	0.49263053118506167	0.3336555933403728	0.20268948741550946
96.	0.	0.	0.	0.00009375856281603846	0.11349862134663609	1.694753467624336	2.0086517286630947	1.4280843998156678	1.0885079224832486	0.9710681307111092	0.7976178867374818	0.41934744941874674	0.28407335313983995	0.1725938892708205
97.	0.	0.	0.	0.00006807748135663426	0.09009511345328958	1.401235753007984	1.68620753461659	1.2012239578665225	0.9162823099786347	0.8176071924048236	0.6717723107810486	0.35338805501076914	0.23943513968431385	0.14549397355291646
98.	0.	0.	0.	0.000048850793933695095	0.07068421860173385	1.1451188399941543	1.3991482869500966	0.9987158957502816	0.7623869158358823	0.6804375811004476	0.5592398595716146	0.2943600929590974	0.19947781776171605	0.12123109281074429
99.	0.	0.	0.	0.00003457537391917291	0.05470225658535572	0.9231563103110674	1.1452844094194652	0.8191403937445548	0.6257783370702067	0.5586386769928945	0.4592757055458031	0.24188321512979077	0.16394613688899468	0.09965130469982594
99.99999999999999	0.	0.	0.	0.00002407699990979192	0.041654524652276766	0.7323143568041102	0.922511979174509	0.6611276089002638	0.5054482973505979	0.4513204287051146	0.3711592823012459	0.1955890014724669	0.13259275221579708	0.08060538772709615
101.	0.	0.	0.	0.00001644199274927498	0.031107789672062226	0.569761423538991	0.7288114638537414	0.5233572676428719	0.40042345965638565	0.3576232171352479	0.29419420636634025	0.15512095080401647	0.10517822485528419	0.06394884451868744
102.	0.	0.	0.	0.000010962453533570941	0.022683512528450876	0.43285812240052624	0.5622463335435375	0.40455816417022245	0.3097651665360256	0.27671765463620107	0.22770814580666843	0.12013444366433536	0.08147100331307001	0.049541893614007515
103.	0.	0.	0.	7.092499358943193e-6	0.016051741519715335	0.3191474387412347	0.42096156233901566	0.303507573864296	0.23256911462659471	0.20780432537071858	0.17105264035942144	0.09029667960339925	0.061247387589626216	0.0372494507323805
104.	0.	0.	0.	4.413374320907777e-6	0.010925616152645317	0.2263452359745504	0.3031820332252546	0.219030590351364	0.167964969685254	0.15011347233117547	0.1236028775068467	0.06528659112156616	0.044291477440466624	0.026941100404191214
104.99999999999999	0.	0.	0.	2.6057083481248015e-6	0.007056427083853235	0.15233106660708157	0.20721085903427197	0.14999939429182643	0.11511592799683461	0.10290463617680182	0.0847574286330065	0.04479473635408222	0.030395106191685298	0.01849105880668492
106.	0.	0.	0.	1.4275204469882597e-6	0.00422918209199736	0.09513929504450844	0.13142763132413623	0.09533246145693301	0.07321822965448953	0.06546625072171597	0.05393794915487363	0.028523172466334925	0.019357761425959276	0.011778128595327583
107.	0.	0.	0.	6.96828216300843e-7	0.00225863185786228	0.052950535567601785	0.07428660816820491	0.053993717152720534	0.04150062886168984	0.037115199603802725	0.03058884627807778	0.016185311608009376	0.010986493775630955	0.006685646474743507
108.	0.	0.	0.	2.779424140601708e-7	0.0009857129894626077	0.024083407141620355	0.034314851032570905	0.024991643580760024	0.01922382607302701	0.017196338376531138	0.014176917798992788	0.007505761161729353	0.005095814984827013	0.003101424208636439
109.	0.	0.	0.	7.07023524420811e-8	0.000274369161535238	0.0069866051782766034	0.010110320156298513	0.00737834627969955	0.00567986647766627	0.005081985992722042	0.004190965157893619	0.002220149914822192	0.0015075863316167323	0.0009176837256939368
109.99999999999999	0.	0.	0.	2.0521225996060992e-9	8.714449413677435e-6	0.00023128899927480755	0.000339937129237382	0.00024858536965435693	0.0001915090318656126	0.00017138939016457454	0.00014138374193009565	0.00007494168119232794	0.00005089843374584475	0.00003098693813918598
111.	0.	0.	0.	1.9474940559725335e-8	0.00009050593383393008	0.002503782540447182	0.003737622684337344	0.0027387769223870084	0.0021115699651969894	0.0018901646433910292	0.0015597332413078526	0.0008272378037686118	0.0005619433973981488	0.0003421608512715591
112.	0.	0.	0.	8.589812461984225e-8	0.00043689544397585524	0.012598584772531922	0.019102317083173666	0.014025969402731597	0.010822244418152374	0.00968971791314144	0.007998290676782194	0.0042445698763350645	0.002883880207560141	0.0017562185059207256
113.	0.	0.	0.	1.757583688525923e-7	0.0009784328998657668	0.029411685386582846	0.04529598987300933	0.03332679976994117	0.02573440961609302	0.023046649204570016	0.019029588540961442	0.010104683936579843	0.006866694200773552	0.004182276261158933
113.99999999999999	0.	0.	0.	2.7197937462905006e-7	0.0016572961213719023	0.05193418048741973	0.0812416452291547	0.059896433490512185	0.046286912745281024	0.041462141736444295	0.0342459403294952	0.018195317299668133	0.012367051406202404	0.00753346789178012
114.99999999999999	0.	0.	0.	3.6366426030059554e-7	0.00242572419887972	0.07924618234692889	0.12592132856597213	0.09302749239573577	0.0719458464704724	0.06446133952599699	0.05325895558062892	0.028313969123393092	0.019248148488905412	0.011726855943898266
116.	0.	0.	0.	4.4434573215843297e-7	0.003244633579876264	0.11051101668045561	0.17837413960176368	0.13204897401675927	0.10220381481957964	0.09159271560713192	0.07569904639238606	0.04026766572176639	0.02737955897984734	0.016683340762455336
117.	0.	0.	0.	5.106695926065235e-7	0.0040823979256284695	0.14496970041488613	0.23769425659541601	0.17632516574652407	0.13657919195870577	0.12242743312291159	0.10121492724544492	0.05387272157361295	0.036637076430397444	0.02232756757639812
118.	0.	0.	0.	5.614132992881225e-7	0.004913774542324721	0.18193569250777702	0.30302897603451945	0.22525455691078689	0.1746153761898816	0.15655870136621014	0.1294731098262552	0.0689544969061656	0.04690255508473965	0.028587832000718502
118.99999999999999	0.	0.	0.	5.967621944514688e-7	0.005718961800685761	0.22078991004500786	0.37357677164398645	0.27826875157857356	0.21588004132343805	0.19360112868452445	0.16015739441863666	0.08534715267059252	0.05806374862161108	0.03539598428936558
119.99999999999999	0.	0.	0.	6.177827008152814e-7	0.0064827734361337505	0.26097600158281986	0.4485853761999811	0.334831384705435	0.25996438740687133	0.2331900740159985	0.1929683593128655	0.10289340366677271	0.07001414747705426	0.04268733264920897
121.	0.	0.	0.	6.260450546799543e-7	0.007193916976819113	0.3019958695016723	0.5273498892743702	0.3944370439797034	0.30648239263153987	0.2749809986830597	0.22762284956855716	0.12144427051819708	0.0826528152222392	0.0504005459026553
122.	0.	0.	0.	6.233586766041878e-7	0.007844364787543417	0.3434054329979509	0.6092109136989239	0.4566101995321071	0.3550700680872859	0.3186488199374442	0.26385346636130624	0.14085883114453418	0.09588422443483008	0.05847755576516407
122.99999999999999	0.	0.	0.	6.11591599129787e-7	0.008428807351869494	0.38481062324943643	0.6935527232248749	0.520904143471968	0.40538471689265637	0.3638872676254449	0.3014080580427614	0.1610039723290226	0.10961809246875001	0.06686345898372124
124.	0.	0.	0.	5.925519634778946e-7	0.008944179450173678	0.42586360224596925	0.7798014635607502	0.5868999410279224	0.457104199094235	0.41040824522440844	0.3400492139491824	0.18175414193023276	0.12376921749539965	0.0755064195632285
125.	0.	0.	0.	5.679147221334877e-7	0.00938925083530513	0.466259196773237	0.867423388698813	0.6542053948973624	0.5099262036024828	0.4579411963907214	0.3795537619044407	0.20299110224283923	0.13825731515938652	0.08435757128973914
126.	0.	0.	0.	5.391807387430087e-7	0.009764273866815111	0.5057315390703185	0.955923134186705	0.7224540242458293	0.563567528312899	0.50623247805525	0.4197122702795094	0.2246036849696723	0.15300685616349735	0.09337092074244349
127.	0.	0.	0.	5.076586258380664e-7	0.010070681345873408	0.544050905746377	1.0448420287649385	0.7913040596448759	0.6177633694498971	0.5550447410041766	0.46032855539151246	0.24648754822736543	0.16794690507092475	0.1025032509702349
