10.	1.3202237142296814e-18	2.7972388848029553e-13	1.639261762592445e-6	0.00021920903599131227	0.00014788117275896134	0.00007370391786962744	0.000025046427855254596	0.000015168003785239728	0.00001088449556034005	9.538472634758024e-6	7.647587064914217e-6	3.841531403273524e-6	2.5651479390446515e-6	1.5411100492840981e-6
11.	0.	1.5828852468155448e-14	6.101222494878366e-7	0.00019219132410404246	0.00013487854347585	0.00006769417894907862	0.000023064399701236676	0.00001398092166756845	0.000010037345226015134	8.797440276572714e-6	7.055022562596726e-6	3.5455297182792348e-6	2.3678798311956053e-6	1.4227819334051231e-6
12.	0.	8.696488457727889e-16	2.227851850626026e-7	0.00016768258300371678	0.00012278985862908436	0.00006212647064750112	0.000021225429975108325	0.000012878420151684786	9.250160299638922e-6	8.108747581715704e-6	6.504179451248153e-6	3.2702301595274714e-6	2.18437626518109e-6	1.3126944863385756e-6
13.	0.	4.6174091337509274e-17	7.998775008913857e-8	0.0001456324466261913	0.00011157996694772581	0.00005697185328531323	0.00001952010965296416	0.00001185501818535115	8.51908461164055e-6	7.469037390785622e-6	5.9923915941741875e-6	3.0143202231607235e-6	2.013766998466499e-6	1.2103278880697085e-6
14.	0.	2.7131352751753333e-18	2.8288838124562545e-8	0.00012594017565232784	0.00010121085767997235	0.0000522030410887545	0.000017939594654677234	0.000010905558424041019	7.84048774526747e-6	6.875148505100075e-6	5.517147813533665e-6	2.776562994083183e-6	1.855231745429631e-6	1.1151920804029596e-6
14.999999999999998	0.	7.221611836270007e-20	9.869856872831531e-9	0.00010847052334715498	0.00009164248298075988	0.000047794322120269765	0.0000164755747372677	0.000010025189719509049	7.210952941697289e-6	6.324105222199462e-6	5.076083654774239e-6	2.555793169570602e-6	1.707997558845548e-6	1.0268252116128706e-6
16.	0.	0.	3.401370920242989e-9	0.00009306648431783327	0.00008283347854743628	0.000043721481373983064	0.000015120243968563453	9.209350482008642e-6	6.627265602430843e-6	5.8131073863243516e-6	4.666973554292711e-6	2.3509132754421124e-6	1.5713363376824592e-6	9.447921558808265e-7
17.	0.	0.	1.1590544252678742e-9	0.0000795593256355865	0.00007474178846515822	0.00003996172692609901	0.000013866272706614988	8.453752875678125e-6	6.086402361577439e-6	5.339520930335302e-6	4.2877233919911356e-6	2.1608900661395365e-6	1.4445624555546825e-6	8.686831041811934e-7
18.	0.	0.	3.908880204587918e-10	0.00006777629758204026	0.00006732520092794503	0.00003649361903710027	0.000012706781013609314	7.754367808369049e-6	5.585520701816955e-6	4.900868886548998e-6	3.936363411178476e-6	1.984751100423355e-6	1.3270305044153096e-6	7.981122234195857e-7
18.999999999999996	0.	0.	1.30568055301087e-10	0.00005754639988766768	0.000060541801898439736	0.00003329700210861227	0.000011635313436174359	7.1074106788717095e-6	5.121949088950379e-6	4.494822844929421e-6	3.611041489015572e-6	1.8215814847438652e-6	1.2181331482985772e-6	7.327163807597236e-7
20.	0.	0.	4.3226491588606905e-11	0.00004870454675756374	0.00005435035392486719	0.000030352939402925027	0.000010645815086981973	6.50932784610522e-6	4.693177601031356e-6	4.1191948379986215e-6	3.310016741418878e-6	1.6705207766814693e-6	1.1172990821402372e-6	6.721539302037761e-7
21.	0.	0.	1.419209964380608e-11	0.0000410944358781983	0.00004871060730195136	0.00002764365043752941	9.732608965448456e-6	5.9567837863867024e-6	4.296849029108933e-6	3.7719296327204174e-6	3.031653447027616e-6	1.5307600411722075e-6	1.0239910909139824e-6	6.161035586144852e-7
22.	0.	0.	4.623286007704378e-12	0.00003457038683559515	0.00004358355058880823	0.00002515245097075045	8.890374458103007e-6	5.446648906377424e-6	3.930750427606904e-6	3.4510974104628065e-6	2.7744152755001e-6	1.401539052543953e-6	9.377042045233181e-7	5.64263188485863e-7
23.	0.	0.	1.4950636006863488e-12	0.000028998375497697063	0.0000389316072182297	0.00002286369549774997	8.114126961849392e-6	4.975987980726458e-6	3.592805093320167e-6	3.1548868169631134e-6	2.5368598060397977e-6	1.282143635685676e-6	8.579639440817099e-7	5.163489348830766e-7
24.	0.	0.	4.801180552380294e-13	0.000024256454505469813	0.00003471878457867024	0.00002076272217890764	7.3991985758905635e-6	4.542049184796421e-6	3.2810649529243532e-6	2.8815983650047578e-6	2.31763332266057e-6	1.1719031399572527e-6	7.843246553994888e-7	4.7209411408142997e-7
24.999999999999996	0.	0.	1.531691904363879e-13	0.000020234716972628575	0.00003091078154725693	0.000018835800124952278	6.741219810523611e-6	4.1422536941637155e-6	2.9937033397736513e-6	2.6296381732673965e-6	2.1154658732848518e-6	1.0701880397210341e-6	7.163679256742917e-7	4.312483015392955e-7
26.	0.	0.	4.855878941275288e-14	0.00001683493122353175	0.00002747506001901723	0.00001707007896526903	6.136102263346965e-6	3.7741858238393297e-6	2.729008141604096e-6	2.3975120255343264e-6	1.9291665803291244e-6	9.764076556389921e-7	6.537010795529473e-7	3.935764369406206e-7
27.	0.	0.	1.530249853381865e-14	0.000013969948985176209	0.00002438088552993699	0.000015453540627612518	5.580022215659152e-6	3.435583681357944e-6	2.485375301567799e-6	2.183819735133752e-6	1.7576191909687089e-6	8.900079911314216e-7	5.959557508969863e-7	3.588579741393644e-7
28.	0.	0.	4.79471842406048e-15	0.000011562967760575218	0.00002159934162168562	0.000013974953259057611	5.06940510396952e-6	3.124330309034947e-6	2.2613026557980213e-6	1.987249800154621e-6	1.5997778557897716e-6	8.104696786350701e-7	5.427865267416438e-7	3.268860739310662e-7
29.	0.	0.	1.4941531432870775e-15	9.546709884361456e-6	0.000019103322153309983	0.000012623827219462892	4.600910823593339e-6	2.8384452917945346e-6	2.0553840914478367e-6	1.8065743356146045e-6	1.4546631250310418e-6	7.373060305307263e-7	4.938696600895246e-7	2.9746683766590537e-7
29.999999999999996	0.	0.	4.631389783531163e-16	7.862565662870404e-6	0.00001686750533698421	0.000011390373080042789	4.171419823267149e-6	2.5760768080297257e-6	1.8663040098570888e-6	1.6406442693684608e-6	1.3213581520921432e-6	6.700611898329779e-7	4.48901848325323e-7	2.7041857980312047e-7
31.	0.	0.	1.4284415545095158e-16	6.459735665599898e-6	0.000014868312866158578	0.000010265461560872368	3.7780199516008823e-6	2.3354941019685123e-6	1.692832080184744e-6	1.4883847891303785e-6	1.1990050944403707e-6	6.083083759485924e-7	4.0759907417728786e-7	2.455711375887771e-7
32.	0.	0.	4.3859327050909736e-17	5.29439729590126e-6	0.000013083857118759985	9.24058534231037e-6	3.4179940179830376e-6	2.1150803569908475e-6	1.5338182694978181e-6	1.3487910285449268e-6	1.0868017024837648e-6	5.516482210148305e-7	3.696955062848519e-7	2.2276521611761332e-7
32.99999999999999	0.	0.	1.3442927083207272e-17	4.3289128748645336e-6	0.00001149387905776123	8.307822686443058e-6	3.0888080322780486e-6	1.9133259502711834e-6	1.3881881359348073e-6	1.2209239807791507e-6	9.839980873965336e-7	4.99707192525685e-7	3.349424565599915e-7	2.018517671152928e-7
34.	0.	0.	4.06186525204131e-18	3.5310902990640243e-6	0.000010079679117744324	7.4598028057396665e-6	2.788100089303687e-6	1.7288220700116042e-6	1.2549383721621828e-6	1.1039066286236272e-6	8.898936592835325e-7	4.5213609814247523e-7	3.0310739165297805e-7	1.826913998498844e-7
35.	0.	0.	1.2773456771115963e-18	2.8735025879355007e-6	8.824043059512203e-6	6.689672917185763e-6	2.5136698656542046e-6	1.5602546773836415e-6	1.1331325869177952e-6	9.969202805842046e-7	8.038342274547529e-7	4.0860866876610937e-7	2.7397299595108334e-7	1.6515382265093266e-7
36.	0.	0.	3.1974444787523387e-19	2.3328690624444652e-6	7.711164495207036e-6	5.991066921234599e-6	2.2634686979440363e-6	1.4063987961132037e-6	1.0218973129863717e-6	8.992011029193519e-7	7.252092549487787e-7	3.6882021612159664e-7	2.473362836519735e-7	1.4911731358121307e-7
37.	0.	0.	6.174723022091738e-20	1.889498270138051e-6	6.726565533143418e-6	5.3580756459956526e-6	2.0355902129913556e-6	1.2661131134249298e-6	9.204182304801558e-7	8.100368380312718e-7	6.534492597969456e-7	3.3248636127161257e-7	2.2300775756201102e-7	1.3446821887021545e-7
37.99999999999999	0.	0.	1.75592776300654e-20	1.5267909021058863e-6	5.857016763674714e-6	4.78521859817391e-6	1.8282614818417854e-6	1.138334876810813e-6	8.279365948034812e-7	7.287637000532253e-7	5.880233558579666e-7	2.99341830635265e-7	2.0081061237368413e-7	1.2110047777976816e-7
39.	0.	0.	4.9996017020377074e-21	1.2307996743353251e-6	5.090457603642096e-6	4.267417163385102e-6	1.6398346708536889e-6	1.0220750718040994e-6	7.437458591642624e-7	6.547634388913675e-7	5.284369263764833e-7	2.6913931624086424e-7	1.805799802761343e-7	1.0891517263103804e-7
40.	0.	0.	0.	9.898423359696174e-7	4.415917835889039e-6	3.7999691996059252e-6	1.468779164329677e-6	9.164138666251184e-7	6.671884819590818e-7	5.874605643777104e-7	4.7422942372918547e-7	2.416483970878769e-7	1.62162216848309e-7	9.782010277851716e-8
41.	0.	0.	0.	7.941635103777563e-7	3.823441020437685e-6	3.3785249686748225e-6	1.31367413438713e-6	8.204963102219331e-7	5.976529098024439e-7	5.263197225721338e-7	4.249722891192757e-7	2.1665451863353933e-7	1.4541422527591254e-7	8.772938137071757e-8
42.	0.	0.	0.	6.356408826249002e-7	3.3040103136374813e-6	2.9990643519417585e-6	1.1732015349147758e-6	7.335282708560227e-7	5.345707273957553e-7	4.7084321661662926e-7	3.8026698626436716e-7	1.939580275538865e-7	1.3020281702113883e-7	7.856305378906328e-8
42.99999999999999	0.	0.	0.	5.075312473794272e-7	2.8494771093171082e-6	2.657875297370309e-6	1.0461394975666532e-6	6.547726029841715e-7	4.774139658381848e-7	4.2056866489441754e-7	3.397431433955099e-7	1.7337325905783357e-7	1.1640410715828845e-7	7.024673670617279e-8
44.	0.	0.	0.	4.042520678123346e-7	2.452492810125508e-6	2.351533446625256e-6	9.313561087993952e-7	5.835455307619644e-7	4.2569256137104095e-7	3.750667895811972e-7	3.0305679814577304e-7	1.5472767415620824e-7	1.0390294266903034e-7	6.271127675231005e-8
44.99999999999999	0.	0.	0.	3.211944242868831e-7	2.1064439463065186e-6	2.076882891930701e-6	8.278035479671818e-7	5.192132370434903e-7	3.7895195691964155e-7	3.339393289961257e-7	2.698887401563933e-7	1.37861044405761e-7	9.259236206825948e-8	5.589242782437911e-8
46.	0.	0.	0.	2.545635174229911e-7	1.8053907816444417e-6	1.8310180137542614e-6	7.345125674514309e-7	4.611886472777642e-7	3.3677083915295874e-7	2.968170674663982e-7	2.399429464677407e-7	1.226246817614184e-7	8.237308480554102e-8	4.973054611554844e-8
47.	0.	0.	0.	2.0124320755626176e-7	1.5440094808536259e-6	1.6112663516622232e-6	6.505872967232285e-7	4.0892839820417423e-7	2.987590041225788e-7	2.633579767126667e-7	2.1294510499083655e-7	1.0888071127828206e-7	7.315302895796087e-8	4.417030198542084e-8
48.	0.	0.	0.	1.5868140247812913e-7	1.3175378579529945e-6	1.4151724619948548e-6	5.75200353114763e-7	3.6192998173002953e-7	2.6455534486830785e-7	2.3324546304303354e-7	1.8864122157428554e-7	9.650138450873724e-8	6.484685579808511e-8	3.916040783079206e-8
49.	0.	0.	0.	1.2479343374202398e-7	1.1217246799437241e-6	1.2404827173260947e-6	5.075882429159755e-7	3.1972905483186876e-7	2.3382595468976972e-7	2.0618671491165927e-7	1.6679630639066724e-7	8.53684315392286e-8	5.73755398857078e-8	3.465336115540782e-8
49.99999999999999	0.	0.	0.	9.788087903741816e-8	9.527824632679701e-7	1.0851310039972262e-6	4.470470372137636e-7	2.818969067616412e-7	2.0626234008183766e-7	1.8191114565468404e-7	1.4719313556715428e-7	7.53724497065031e-8	5.066596339431651e-8	3.060520207391416e-8
51.	0.	0.	0.	7.656358770722294e-8	8.073436710273152e-7	9.47225275345577e-7	3.929283076571929e-7	2.480380752574547e-7	1.8157973761651062e-7	1.601689264617199e-7	1.2963108417643081e-7	6.641232712395087e-8	4.465053344272801e-8	2.6975284520394325e-8
52.	0.	0.	0.	5.972294444097652e-8	6.824201958334472e-7	8.250349195823082e-7	3.446353080617565e-7	2.177881038598111e-7	1.5951552932690818e-7	1.4072960487572707e-7	1.1392502688759132e-7	5.839469923589231e-8	3.9266821259407595e-8	2.3726060465609686e-8
53.	0.	0.	0.	4.6454660413134357e-8	5.753659955890547e-7	7.169789026073169e-7	3.016193884640729e-7	1.9081143281688305e-7	1.3982775140936896e-7	1.2338080433849823e-7	9.990430275193188e-8	5.1233436700959766e-8	3.445722206153281e-8	2.0822876479289028e-8
54.	0.	0.	0.	3.6029610926550005e-8	4.838427366766522e-7	6.216146473809272e-7	2.6337662890280267e-7	1.66799416427748e-7	1.22293691308928e-7	1.0792700051362675e-7	8.741174076612412e-8	4.484916298540543e-8	3.01686345830793e-8	1.8233782004740013e-8
54.99999999999999	0.	0.	0.	2.7861444226139473e-8	4.057882902650479e-7	5.376276127948823e-7	2.2944468083797348e-7	1.4546846002204397e-7	1.0670856849129392e-7	9.41883703235892e-8	7.630274301560416e-8	3.916880012350895e-8	2.6352159236207755e-8	1.592934874255908e-8
56.	0.	0.	0.	2.1479868507754025e-8	3.3938792210706597e-7	4.638215363023487e-7	1.9939980472499011e-7	1.265582701078848e-7	9.288429443209937e-8	8.199970983367129e-8	6.644442235424619e-8	3.4125141175176966e-8	2.296281393798826e-8	1.3882500568547613e-8
56.99999999999999	0.	0.	0.	1.6508684649028554e-8	2.8304801373922786e-7	3.9910930587066977e-7	1.728540928386828e-7	1.0983021153802994e-7	8.064830757113601e-8	7.12094173026178e-8	5.771479172273045e-8	2.965644798060115e-8	1.9959266680237644e-8	1.2068353437933961e-8
58.	0.	0.	0.	1.2647772485920288e-8	2.353721529147381e-7	3.425044281108615e-7	1.494528669935041e-7	9.506576584858911e-8	6.984247918719217e-8	6.167853789873787e-8	5.0002002347994534e-8	2.5706072878556448e-8	1.7303583964048077e-8	1.0464064753943559e-8
59.	0.	0.	0.	9.658360336783988e-9	1.9513943297322507e-7	2.931130607121058e-7	1.2887224133079913e-7	8.206508521432924e-8	6.032208634695025e-8	5.327986675096604e-8	4.320362819991424e-8	2.2222103118715014e-8	1.4960994262265407e-8	9.04869170347269e-9
59.99999999999999	0.	0.	0.	7.3510127580450775e-9	1.6128480429610346e-7	2.501265785656942e-7	1.1081684084602677e-7	7.064563674174855e-8	5.195484827093312e-8	4.589710716767009e-8	3.722599420900684e-8	1.9157026759333514e-8	1.2899665713321197e-8	7.803058086304456e-9
61.	0.	0.	0.	5.575861990766801e-9	1.3288132568603985e-7	2.128146441978517e-7	9.501766680536711e-8	6.064093208509122e-8	4.462002263994911e-8	3.9424081011673615e-8	3.1983545871074205e-8	1.6467418899933783e-8	1.1090497287951828e-8	6.709629186945495e-9
62.	0.	0.	0.	4.214685935127339e-9	1.0912416915851587e-7	1.8051875434436843e-7	8.123010065676305e-8	5.1899337622470006e-8	3.820755853814752e-8	3.376398836879868e-8	2.739825798108564e-8	1.4113647154304571e-8	9.506922706922217e-9	5.7523942598030936e-9
63.	0.	0.	0.	3.174501369598674e-9	8.931623799877473e-8	1.5264623568944568e-7	6.923203847397202e-8	4.4282960669813763e-8	3.2617302893308115e-8	2.88287137892439e-8	2.3399080350067784e-8	1.2059595322390403e-8	8.12472642278243e-9	4.916756219102069e-9
64.	0.	0.	0.	2.382396985247602e-9	7.285526480890648e-8	1.2866466395526482e-7	5.882214838509588e-8	3.7666607439491614e-8	2.7758257432057685e-8	2.4538176516627766e-8	1.992141846490423e-8	1.0272404270472776e-8	6.921871012083198e-9	4.18942814472639e-9
65.	0.	0.	0.	1.78137797007849e-9	5.9222263471779015e-8	1.0809668166617781e-7	4.981824383055864e-8	3.193680866903299e-8	2.3547883317764267e-8	2.081972224884238e-8	1.690664715231955e-8	8.72222907757797e-9	5.878335356345243e-9	3.5583362340439304e-9
65.99999999999999	0.	0.	0.	1.3270335540301007e-9	4.7971216342480305e-8	9.051519102232851e-8	4.2055765870622574e-8	2.6990909053814578e-8	1.9911450781576597e-8	1.7607554098521074e-8	1.4301655405270903e-8	7.382011552502411e-9	4.975963020560791e-9	3.012528847854948e-9
67.	0.	0.	0.	9.84872179738992e-10	3.871988541890784e-8	7.553889939691146e-8	3.538636811875955e-8	2.2736216816335916e-8	1.678143119377457e-8	1.4842200538190286e-8	1.2058420622242527e-8	6.227267270103527e-9	4.1983202670552476e-9	2.5420913158220914e-9
68.	0.	0.	0.	7.281967391423327e-10	3.1141643643595966e-8	6.282819602601228e-8	2.967659821703348e-8	1.9089209933861666e-8	1.4096929152184844e-8	1.2470018228130731e-8	1.0133610598143107e-8	5.235886317808948e-9	3.5305631704232817e-9	2.1380661832424746e-9
69.	0.	0.	0.	5.364154356676885e-10	2.495822976126283e-8	5.208133947880893e-8	2.4806670093224475e-8	1.5974795726657657e-8	1.1803152289159349e-8	1.0442727731453045e-8	8.488211689496235e-9	4.3879469836519455e-9	2.9593133256648485e-9	1.7923785967305204e-9
70.	0.	0.	0.	3.9370301313850994e-10	1.9933337241168735e-8	4.303093648964252e-8	2.0669321546513047e-8	1.3325620680904864e-8	9.850916615878087e-9	8.716980223489205e-9	7.087181656919454e-9	3.6655416557010903e-9	2.472541667055447e-9	1.4977665414236016e-9
70.99999999999999	0.	0.	0.	2.879429553348554e-10	1.5866954614713324e-8	3.544069369232017e-8	1.716875200170461e-8	1.1081427544256905e-8	8.196185336225267e-9	7.253953399689583e-9	5.8991257644037894e-9	3.052614239559218e-9	2.0594599394813255e-9	1.247715656649916e-9
72.	0.	0.	0.	2.098943372455093e-10	1.2590381140867488e-8	2.9102424726553936e-8	1.4219635549979515e-8	9.188456887323498e-9	6.799639169473166e-9	6.018974879095066e-9	4.895994787540114e-9	2.5348084355510855e-9	1.710419386954779e-9	1.0363983707095469e-9
73.	0.	0.	0.	1.5253775625465802e-10	9.961847966265781e-9	2.3833296084663025e-8	1.1746204659135637e-8	7.598890473666102e-9	5.626276323201117e-9	4.981171488987778e-9	4.0528036528545095e-9	2.0993262509258633e-9	1.416816245123288e-9	8.586171084374385e-10
74.	0.	0.	0.	1.1056357690528584e-10	7.862680873847163e-9	1.94732959323236e-8	9.68140018791251e-9	6.270333921335176e-9	4.645040355717374e-9	4.113142900417783e-9	3.3473694961750395e-9	1.7347961540941868e-9	1.1710036455892533e-9	7.097513377851475e-10
75.	0.	0.	0.	7.997291539703237e-11	6.193946302857942e-9	1.5882910972496108e-8	7.966083578268865e-9	5.1653362738935635e-9	3.828474259588862e-9	3.3906581646383223e-9	2.7600679913677294e-9	1.4311503084898353e-9	9.662095598161707e-10	5.857082334085094e-10
75.99999999999999	0.	0.	0.	5.7767647323153716e-11	4.873527569083528e-9	1.2940997226380025e-8	6.548307326940436e-9	4.250944226878694e-9	3.1523991866366844e-9	2.7923737770686918e-9	2.2736068609510084e-9	1.179510352685811e-9	7.96460429630912e-10	4.828767467509965e-10
77.	0.	0.	0.	4.171047774885892e-11	3.833583116036623e-9	1.054283137704286e-8	5.382640053613776e-9	3.498288877076949e-9	2.5956163186949025e-9	2.299571967941865e-9	1.872815537204659e-9	9.720812209616422e-10	6.565101494090733e-10	3.9808488280171317e-10
78.	0.	0.	0.	3.013996214534746e-11	3.018343191867213e-9	8.598330065168245e-9	4.429542688369902e-9	2.8822029780605752e-9	2.1396304684700718e-9	1.895917988346091e-9	1.5444499972030089e-9	8.020525250059631e-10	5.41774082539591e-10	3.285599941141796e-10
79.	0.	0.	0.	2.1828473093277136e-11	2.3822055787521967e-9	7.030425238337025e-9	3.654792495885874e-9	2.380866795385722e-9	1.768394071268297e-9	1.5672352262484639e-9	1.277011846931348e-9	6.635070424837595e-10	4.4826781119283116e-10	2.7189191246835767e-10
80.	0.	0.	0.	1.587360675851184e-11	1.8880949129640297e-9	5.773584337438454e-9	3.0289518393313137e-9	1.975480759743387e-9	1.468070300546641e-9	1.3012970497657978e-9	1.0605807794236384e-9	5.513358822256524e-10	3.7255033432453213e-10	2.2599874794730598e-10
80.99999999999999	0.	0.	0.	1.1615527381699568e-11	1.5060537369941757e-9	4.772464758981464e-9	2.5268787621260537e-9	1.649963215393721e-9	1.226814109538335e-9	1.0876343349750434e-9	8.866595785071703e-10	4.611599184548277e-10	3.1167144372590533e-10	1.8909519411914177e-10
82.	0.	0.	0.	8.574350299866287e-12	1.2120367330267893e-9	3.9806926551826404e-9	2.1272766325606524e-9	1.390671656427781e-9	1.034570066503252e-9	9.173576920016255e-10	7.480308850248672e-10	3.89257108363817e-10	2.6312302241356675e-10	1.5966318655445227e-10
83.	0.	0.	0.	6.4029407963216456e-12	9.86882616096031e-10	3.3597567326325127e-9	1.8122802552647026e-9	1.1861459327792081e-9	8.828859136917039e-10	7.829934575458364e-10	6.386249847185908e-10	3.3249532792951664e-10	2.2479402315417102e-10	1.364247700060078e-10
84.	0.	0.	0.	4.851520108663005e-12	8.154409292122498e-10	2.878008278084908e-9	1.5670760022244375e-9	1.0268719933356306e-9	7.647408394469122e-10	6.783325730061492e-10	5.533979175739837e-10	2.882703804983182e-10	1.9492889798258683e-10	1.1831703728593194e-10
84.99999999999999	0.	0.	0.	3.74127253107132e-12	6.858334995235057e-10	2.5097591856861494e-9	1.3795536597626904e-9	9.050648146037858e-10	6.743875088347161e-10	5.982915167041923e-10	4.882192470248092e-10	2.5444885151214037e-10	1.7208926188913246e-10	1.0446901025822208e-10
85.99999999999999	0.	0.	0.	2.9447805787511395e-12	5.888325978994662e-10	2.2344702739111926e-9	1.239987821846632e-9	8.144692405755746e-10	6.072069524694164e-10	5.387845044970094e-10	4.3976886419313503e-10	2.2931550053627567e-10	1.5511858569070024e-10	9.41803403561726e-11
87.	0.	0.	0.	2.3716126419007864e-12	5.17339912430262e-10	2.036022675595673e-9	1.140746788538275e-9	7.501775317431869e-10	5.595754628794442e-10	4.966062178407534e-10	4.0544223678583463e-10	2.1152489860854794e-10	1.4310972414531923e-10	8.690171266468982e-11
88.	0.	0.	0.	1.957777001992305e-12	4.659523127173736e-10	1.902065549841135e-9	1.076027049264253e-9	7.084624913907983e-10	5.287426976519655e-10	4.693243597886057e-10	3.8326354588855504e-10	2.000570351951711e-10	1.3537509622545142e-10	8.221684402594046e-11
89.	0.	0.	0.	1.658059755893951e-12	4.3060206277140626e-10	1.8234338091711386e-9	1.041611545757891e-9	6.866251025525663e-10	5.127202326277689e-10	4.5518137936428334e-10	3.718061850958102e-10	1.9417663433516255e-10	1.31419344394314e-10	7.982597155273233e-11
89.99999999999999	0.	0.	0.	1.4405000079181333e-12	4.0826065031885806e-10	1.793629976970876e-9	1.034650017594811e-9	6.828556713997675e-10	5.101798535020858e-10	4.530047426549919e-10	3.701201262097569e-10	1.933959340330498e-10	1.3091430950108639e-10	7.953073379252898e-11
90.99999999999999	0.	0.	0.	1.2824380050676071e-12	3.966967524574763e-10	1.8083646878739464e-9	1.0534598370811715e-9	6.961075319920801e-10	5.203609145830521e-10	4.621251646525291e-10	3.7766568433102524e-10	1.9744069694199337e-10	1.3367616703477962e-10	8.122035210595544e-11
92.	0.	0.	0.	1.1677121969851671e-12	3.942800661750676e-10	1.8651507220279795e-9	1.0973458368480876e-9	7.259824235535182e-10	5.429861328534454e-10	4.823022499035595e-10	3.942532419772325e-10	2.0621923345806334e-10	1.396445790838035e-10	8.485902514759016e-11
93.	0.	0.	0.	1.0846886460024507e-12	3.99823809203984e-10	1.962945821564063e-9	1.1664377258333103e-9	7.726267043520005e-10	5.781852229056258e-10	5.136570226148152e-10	4.199885175485073e-10	2.1979423093979941e-10	1.4886372479793804e-10	9.047445415353145e-11
94.	0.	0.	0.	1.0248880622726598e-12	4.1245965358540876e-10	2.101839873248704e-9	1.261543777299097e-9	8.366376165640787e-10	6.264258130555242e-10	5.566108569435275e-10	4.552229874841069e-10	2.3835719449327185e-10	1.6146507984678096e-10	9.814742149355768e-11
94.99999999999999	0.	0.	0.	9.820377384627559e-13	4.3153970306821446e-10	2.2827823616726407e-9	1.3840195534974168e-9	9.189788642117786e-10	6.884511167666336e-10	6.11830347877075e-10	5.005090947057413e-10	2.6220531616436655e-10	1.7765182287622077e-10	1.0800234936044753e-10
96.	0.	0.	0.	9.514223363270732e-13	4.5656087520794203e-10	2.5073462950566418e-9	1.5356505110808978e-9	1.0209048115846787e-9	7.652238651027962e-10	6.801776900654355e-10	5.565598977446159e-10	2.9172060008487585e-10	1.9768475412399288e-10	1.2019876970656332e-10
97.	0.	0.	0.	9.294423880763315e-13	4.871077104675183e-10	2.777525090273282e-9	1.7185474035983939e-9	1.1438926517711119e-9	8.578760355745181e-10	7.626661584551881e-10	6.242128353774044e-10	3.2735108110977427e-10	2.2186961791359848e-10	1.3492364054940948e-10
