196.	0.	0.	0.	1.014594905588676e-24	1.2837377018765631e-17	1.5116699423084396e-14	1.0078741934120166e-13	9.094014048304402e-14	7.597867780659585e-14	6.96661223628343e-14	5.940350921042407e-14	3.3541743437357123e-14	2.3245251064595905e-14	1.4377585306747673e-14
197.	0.	0.	0.	8.598551742328285e-25	1.198891348670885e-17	1.4753181536062608e-14	1.0005826764489819e-13	9.048981960800187e-14	7.566875353589458e-14	6.94000597205587e-14	5.919766262866433e-14	3.344808087505284e-14	2.31853156198056e-14	1.434292340444432e-14
198.	0.	0.	0.	7.290634573059674e-25	1.1195631739630288e-17	1.4397549640346767e-14	9.932957816273916e-14	9.003750772278975e-14	7.535660517741651e-14	6.913182501742724e-14	5.898982265938859e-14	3.335316399316224e-14	2.3124486865720255e-14	1.4307698240589174e-14
198.99999999999997	0.	0.	0.	6.113088006733894e-25	1.0453994315056823e-17	1.4049641351306387e-14	9.860131333685516e-14	8.958316152672096e-14	7.504219054150329e-14	6.886137770262184e-14	5.877995243740021e-14	3.3256969331069484e-14	2.3062747929935895e-14	1.4271899076752585e-14
199.99999999999997	0.	0.	0.	5.298025032728175e-25	9.760688199956007e-18	1.3709298549484491e-14	9.787344308323157e-14	8.912674418976771e-14	7.47254727230152e-14	6.858868203308751e-14	5.856801915021571e-14	3.315947566047253e-14	2.3000083473604958e-14	1.4235516116257853e-14
200.99999999999997	0.	0.	0.	4.444382044372146e-25	9.11261066555722e-18	1.3376367186693467e-14	9.714594446967628e-14	8.866822513460306e-14	7.440641994177301e-14	6.83137069332979e-14	5.835399392546708e-14	3.306066392916892e-14	2.2936479654074447e-14	1.4198540481839533e-14
202.	0.	0.	0.	3.791049824296917e-25	8.506855906724579e-18	1.305069710303736e-14	9.641880140125573e-14	8.820757982209804e-14	7.408500538504318e-14	6.803642585668508e-14	5.813785171949245e-14	3.296051720528664e-14	2.287192408778792e-14	1.4160964193443053e-14
203.	0.	0.	0.	3.2198292096124686e-25	7.940702619336145e-18	1.2732141854315226e-14	9.569200431308957e-14	8.77447895402413e-14	7.37612070520596e-14	6.77568166487301e-14	5.791957120711384e-14	3.285902062196128e-14	2.2806405813449895e-14	1.4122780146166262e-14
204.	0.	0.	0.	2.7319182512990086e-25	7.411602341467888e-18	1.2420558549242598e-14	9.49655498703976e-14	8.727984119646087e-14	7.343500760056622e-14	6.747486141170324e-14	5.769913467259636e-14	3.2756161322458634e-14	2.2739915255455434e-14	1.4083982088343142e-14
205.	0.	0.	0.	2.335396865039602e-25	6.917168529831783e-18	1.2115807696000015e-14	9.423944067569366e-14	8.681272711331522e-14	7.310639419537757e-14	6.719054637104981e-14	5.747652790178714e-14	3.265192840574311e-14	2.2672444187582548e-14	1.404456459976992e-14
206.	0.	0.	0.	2.008299129104573e-25	6.455166345480685e-18	1.1817753057593668e-14	9.351368498303682e-14	8.634344482754768e-14	7.277535835895563e-14	6.690386174342922e-14	5.725174007544446e-14	3.2546312872500166e-14	2.2603985696955787e-14	1.4004523070077359e-14
207.	0.	0.	0.	1.5537586257264906e-25	6.0235030571252935e-18	1.1526261515566458e-14	9.278829641923906e-14	8.587199689247608e-14	7.244189582399568e-14	6.66148016063972e-14	5.702476366374823e-14	3.2439307571610824e-14	2.2534534148278196e-14	1.3963853677248975e-14
208.	0.	0.	0.	1.430530334861089e-25	5.620219103175649e-18	1.1241202941629049e-14	9.206329371195017e-14	8.539839068371401e-14	7.210600638803156e-14	6.632336376974741e-14	5.6795594322011986e-14	3.233090714708982e-14	2.2464085148341232e-14	1.3922553366290361e-14
208.99999999999997	0.	0.	0.	1.2095892369566189e-25	5.24347967894151e-18	1.0962450076748685e-14	9.133870042452278e-14	8.492263820820724e-14	7.176769377005709e-14	6.602954964850943e-14	5.656423078759352e-14	3.222110798548942e-14	2.2392635510814026e-14	1.3880619828050905e-14
209.99999999999997	0.	0.	0.	1.0606776484335227e-25	4.891566850218216e-18	1.0689878417324802e-14	9.061454469758438e-14	8.44447559165806e-14	7.142696546917351e-14	6.573336413761636e-14	5.6330674778020685e-14	3.210990816378035e-14	2.2320183221319504e-14	1.3838051478202703e-14
210.99999999999997	0.	0.	0.	9.301196898070263e-26	4.562872211108586e-18	1.0423366108037785e-14	8.989085899723004e-14	8.396476451878484e-14	7.108383262526594e-14	6.543481548824885e-14	5.6094930890337296e-14	3.199730739771429e-14	2.2246727402802307e-14	1.37948474363799e-14
212.	0.	0.	0.	7.646716615402216e-26	4.2558899577900206e-18	1.0162793841013146e-14	8.916767986975649e-14	8.348268880304062e-14	7.073830988172196e-14	6.513391518586624e-14	5.585700650168609e-14	3.188330699067944e-14	2.2172268281195724e-14	1.3751007505483045e-14
213.	0.	0.	0.	6.035196394785026e-26	3.969210418369652e-18	9.908044760951523e-15	8.84450477028606e-14	8.299855745807335e-14	7.039041525019525e-14	6.483067782993418e-14	5.5616911671135426e-14	3.176790978305751e-14	2.2096807151393703e-14	1.3706532151152334e-14
214.	0.	0.	0.	5.292658941738041e-26	3.701513985198392e-18	9.659004375869088e-15	8.772300649323173e-14	8.251240289863711e-14	7.004016997743087e-14	6.452512101536707e-14	5.537465904276935e-14	3.165112010209204e-14	2.20203463435367e-14	1.3661422481415432e-14
215.	0.	0.	0.	4.351468886528698e-26	3.451565436532058e-18	9.415560473164893e-15	8.700160362045151e-14	8.202426109432293e-14	6.968759841415822e-14	6.421726521568793e-14	5.513026375004808e-14	3.153294371227881e-14	2.1942889189617104e-14	1.3615680226513424e-14
216.	0.	0.	0.	4.579474384793214e-26	3.2182085968774147e-18	9.177603040664826e-15	8.628088962713639e-14	8.153417140164779e-14	6.93327278860622e-14	6.390713366792768e-14	5.4883743321457604e-14	3.1413387766287175e-14	2.1864439990412876e-14	1.3569307718910876e-14
217.	0.	0.	0.	4.518289974030916e-26	3.0003613683979992e-18	8.945024192396636e-15	8.556091800524537e-14	8.104217639942668e-14	6.897558856684797e-14	6.359475225927163e-14	5.463511758746105e-14	3.1292460756425795e-14	2.1785003982757515e-14	1.3522307873494363e-14
218.	0.	0.	0.	2.971997149807675e-26	2.79701102848662e-18	8.717718098790707e-15	8.484174498847804e-14	8.054832172741685e-14	6.861621335340531e-14	6.32801494154686e-14	5.4384408588766e-14	3.117017246666078e-14	2.1704587307153522e-14	1.3474684167965263e-14
218.99999999999997	0.	0.	0.	1.303281294405083e-26	2.6072098497021855e-18	8.495580921051782e-15	8.412342935069186e-14	8.005265592824073e-14	6.825463774308822e-14	6.296335599101512e-14	5.41316404859224e-14	3.10465339251987e-14	2.162319697573814e-14	1.3426440623431451e-14
219.99999999999997	0.	0.	0.	1.7145715353317902e-26	2.430070993416412e-18	8.278510749464107e-15	8.340603221026284e-14	7.95552302925749e-14	6.789089971311556e-14	6.264440516112708e-14	5.387683947026473e-14	3.092155735764499e-14	2.154084084060863e-14	1.3377581785203048e-14
220.99999999999997	0.	0.	0.	2.255688715075206e-26	2.2647646626714464e-18	8.06640754537412e-15	8.268961684031908e-14	7.905609870761122e-14	6.752503960210835e-14	6.232333231551403e-14	5.362003367621517e-14	3.079525614074861e-14	2.145752756251629e-14	1.3328112703798169e-14
222.	0.	0.	0.	1.4838108533052744e-26	2.110514469495832e-18	7.859173086647712e-15	8.197424848477099e-14	7.855531750877498e-14	6.715709999376995e-14	6.200017495396439e-14	5.336125309495614e-14	3.0667644756743625e-14	2.1373266579935837e-14	1.3278038916163038e-14
223.	0.	0.	0.	9.760755939219817e-27	1.966594073343318e-18	7.656710916360503e-15	8.125999418006024e-14	7.805294533470283e-14	6.678712560271877e-14	6.167497258375579e-14	5.310052948949147e-14	3.053873874829744e-14	2.1288068078518545e-14	1.3227366427111539e-14
224.	0.	0.	0.	1.2841732697705757e-26	1.8323239944730588e-18	7.458926294548371e-15	8.054692258256345e-14	7.754904298547358e-14	6.641516316248466e-14	6.134776661890327e-14	5.2837896311105504e-14	3.040855467407814e-14	2.1201942960937458e-14	1.3176101690990202e-14
225.	0.	0.	0.	0.	1.7070686452057306e-18	7.265726152805172e-15	7.983510380156218e-14	7.704367328407725e-14	6.604126131567357e-14	6.101860028125026e-14	5.257338861723233e-14	3.027711006494815e-14	2.1114902817131297e-14	1.3124251593572142e-14
226.	0.	0.	0.	1.1114470256935224e-26	1.5902335409782164e-18	7.077019051551947e-15	7.912460923771163e-14	7.653690094112426e-14	6.566547050630984e-14	6.068751850341855e-14	5.230704299074969e-14	3.0144423380796365e-14	2.1026959894954668e-14	1.3071823434186182e-14
227.	0.	0.	0.	0.	1.481262678565402e-18	6.8927151398067226e-15	7.841551142692976e-14	7.60287924227799e-14	6.528784287435933e-14	6.03545678336206e-14	5.203889746070444e-14	3.001051396801699e-14	2.093812707124222e-14	1.3018824908084571e-14
227.99999999999997	0.	0.	0.	9.619933869541235e-27	1.3796361152265076e-18	6.712726117289013e-15	7.770788388962641e-14	7.551941582191107e-14	6.490843215244284e-14	6.001979634234546e-14	5.176899142448393e-14	2.9875402017644113e-14	2.084841782329297e-14	1.2965264089054892e-14
228.99999999999997	0.	0.	0.	0.	1.2848676336479054e-18	6.5369651987015045e-15	7.700180098519847e-14	7.500884073244092e-14	6.45272935647387e-14	5.968325353092337e-14	5.1497365571439596e-14	2.973910852415116e-14	2.0757846200781803e-14	1.2911149412279852e-14
229.99999999999997	0.	0.	0.	0.	1.1965026211416472e-18	6.365347080051662e-15	7.629733777170875e-14	7.449713812688956e-14	6.414448372808112e-14	5.934499024197702e-14	5.12240618079726e-14	2.9601655244923306e-14	2.0666426798104444e-14	1.2856489657449435e-14
230.99999999999997	0.	0.	0.	0.	1.1141160461520087e-18	6.197787906858798e-15	7.559456987067065e-14	7.398438023709472e-14	6.376006055525392e-14	5.900505857176113e-14	5.0949123184091004e-14	2.9463064660410304e-14	2.057417472716181e-14	1.280129393212954e-14
232.	0.	0.	0.	0.	1.0373105575216878e-18	6.034205244135826e-15	7.489357333685833e-14	7.34706404380885e-14	6.337408316048248e-14	5.866351178439877e-14	5.067259382144254e-14	2.932335993496802e-14	2.0481105590590033e-14	1.2745571655390946e-14
233.	0.	0.	0.	0.	9.65714730357368e-19	5.874518048004245e-15	7.419442453306035e-14	7.29559931351193e-14	6.298661176711952e-14	5.832040422801157e-14	5.039451884282927e-14	2.918256487839332e-14	2.0387235455440338e-14	1.268933254170177e-14
234.	0.	0.	0.	0.	8.989813959068877e-19	5.718646638834189e-15	7.349720000969393e-14	7.244051365379645e-14	6.259770761752662e-14	5.79757912527513e-14	5.011494430321285e-14	2.904070390816208e-14	2.029258082731548e-14	1.2632586585087716e-14
235.	0.	0.	0.	0.	8.367860898817148e-19	5.5665126758001654e-15	7.280197638920109e-14	7.192427813333959e-14	6.220743288514749e-14	5.762972913072965e-14	4.983391712221034e-14	2.889780201237291e-14	2.0197158624966077e-14	1.2575344043562858e-14
236.	0.	0.	0.	0.	7.788255957865872e-19	5.418039132745837e-15	7.210883025513861e-14	7.14073634229095e-14	6.181585058876657e-14	5.728227497784594e-14	4.955148501808423e-14	2.875388471340334e-14	2.0100986155351984e-14	1.251761542383361e-14
237.	0.	0.	0.	0.	7.248165720895955e-19	5.2731502752638756e-15	7.141783804588169e-14	7.08898469810007e-14	6.142302450895044e-14	5.693348667751285e-14	4.9267696443233294e-14	2.8608978032283885e-14	2.0004081089172657e-14	1.2459411466279756e-14
237.99999999999997	0.	0.	0.	0.	6.744942996898784e-19	5.131771638891511e-15	7.072907595285383e-14	7.037180677786621e-14	6.102901910666325e-14	5.6583422806276006e-14	4.898260052117819e-14	2.8463108453792464e-14	1.9906461436869545e-14	1.2400743130214012e-14
238.99999999999997	0.	0.	0.	1.2303639980268808e-26	6.276114513734316e-19	4.993830008347335e-15	7.004261982320124e-14	6.985332120095598e-14	6.063389944404838e-14	5.623214256132288e-14	4.8696246985049423e-14	2.8316302892274426e-14	1.9808145525104775e-14	1.2341621579422925e-14
239.99999999999997	0.	0.	0.	0.	5.839369776533807e-19	4.859253397723561e-15	6.93585450668217e-14	6.933446896333488e-14	6.023773110736947e-14	5.5879705689877757e-14	4.840868611757096e-14	2.8168588658190858e-14	1.970915197371798e-14	1.2282058167991694e-14
240.99999999999997	0.	0.	0.	0.	5.43255070622981e-19	4.727971031543231e-15	6.867692656766792e-14	6.881532901505859e-14	5.984058013209617e-14	5.552617242047457e-14	4.811996869254234e-14	2.801999342539689e-14	1.9609499673164668e-14	1.2222064426413746e-14
242.	0.	0.	0.	0.	5.053641777294748e-19	4.599913326646635e-15	6.799783859923177e-14	6.829598045747311e-14	5.944251293012644e-14	5.517160339610123e-14	4.783014591781383e-14	2.7870545199154008e-14	1.9509207762437644e-14	1.216165204798775e-14
243.	0.	0.	0.	0.	4.700760411635723e-19	4.475011874795314e-15	6.732135474413009e-14	6.77765024604085e-14	5.904359621913182e-14	5.4816059609207423e-14	4.753926937975121e-14	2.7720272284875674e-14	1.9408295607473596e-14	1.2100832875502906e-14
244.	0.	0.	0.	0.	4.372149160090284e-19	4.353199425975277e-15	6.664754781770044e-14	6.725697418223743e-14	5.864389695401091e-14	5.445960233856512e-14	4.72473909891883e-14	2.756920325760868e-14	1.930678278004609e-14	1.2039618888213919e-14
245.	0.	0.	0.	0.	4.0661664682477934e-19	4.234409872304355e-15	6.597648979551877e-14	6.673747469276219e-14	5.82434822604368e-14	5.4102293087971334e-14	4.69545629288574e-14	2.741736693225022e-14	1.920468903714603e-14	1.1978022189106464e-14
245.99999999999997	0.	0.	0.	0.	3.7812801957399273e-19	4.11857823251841e-15	6.530825174475702e-14	6.621808289889651e-14	5.784241937048179e-14	5.374419352678343e-14	4.6660837602294646e-14	2.7264792334500687e-14	1.9102034300850397e-14	1.1916054992454235e-14
247.	0.	0.	0.	0.	3.5160599385156657e-19	4.005640636969337e-15	6.46429037592861e-14	6.569887747310896e-14	5.744077556030215e-14	5.3385365432270995e-14	4.636626758421243e-14	2.71115086725508e-14	1.8998838638679124e-14	1.1853729611667487e-14
248.	0.	0.	0.	-1.8188905513002674e-26	3.26917045264353e-19	3.8955343130841626e-15	6.398051489844518e-14	6.517993678458985e-14	5.703861808986616e-14	5.302587063377419e-14	4.607090557232917e-14	2.695754530950413e-14	1.8895122244440424e-14	1.179105844743418e-14
248.99999999999997	0.	0.	0.	0.	3.039365526529882e-19	3.788197571268119e-15	6.332115312937876e-14	6.466133883310334e-14	5.6636014144702085e-14	5.266577095865018e-14	4.577480434064822e-14	2.6802931736529144e-14	1.8790905419563775e-14	1.172805397615274e-14
250.	0.	0.	0.	-1.5747589261350897e-26	2.8254821012352077e-19	3.683569791172785e-15	6.266488527286779e-14	6.414316118549068e-14	5.623303077965209e-14	5.230512817999627e-14	4.547801669417744e-14	2.6647697546744735e-14	1.8686208554920712e-14	1.1664728738657475e-14
250.99999999999997	0.	0.	0.	0.	2.6264350518986284e-19	3.581591408333748e-15	6.201177695255481e-14	6.362548091477979e-14	5.582973486460475e-14	5.1944003966129755e-14	4.518059542507732e-14	2.6491872409829967e-14	1.858105211313074e-14	1.1601095329235405e-14
252.	0.	0.	0.	0.	2.4412116968608563e-19	3.4822039010961654e-15	6.136189254748487e-14	6.31083745418656e-14	5.5426193032187205e-14	5.158245983180814e-14	4.488259327022408e-14	2.6335486047360277e-14	1.8475456611352262e-14	1.1537166384934108e-14
252.99999999999997	0.	0.	0.	0.	2.268867269822369e-19	3.3853497778482124e-15	6.071529514786997e-14	6.259191797971756e-14	5.502247162739361e-14	5.122055709117274e-14	4.4584062870180706e-14	2.617856820886296e-14	1.836944260455607e-14	1.1472954575159947e-14
254.	0.	0.	0.	0.	2.1085204461406618e-19	3.2909725644920977e-15	6.007204651399718e-14	6.207618648007625e-14	5.461863665912672e-14	5.085835681239624e-14	4.428505672955921e-14	2.6021148648590544e-14	1.826303066927959e-14	1.140847259156618e-14
254.99999999999997	0.	0.	0.	0.	1.9593492230500676e-19	3.1990167921399436e-15	5.943220703818692e-14	6.156125458259224e-14	5.421475375362561e-14	5.049591977401287e-14	4.398562717876069e-14	2.5863257103005696e-14	1.8156241387859563e-14	1.1343733138228528e-14
256.	0.	0.	0.	0.	1.8205868113758472e-19	3.1094279850187963e-15	5.879583570972066e-14	6.104719606636756e-14	5.3810888109756475e-14	5.01333064229126e-14	4.3685826337079206e-14	2.570492326897332e-14	1.8049095333139654e-14	1.127874892210808e-14
257.	0.	0.	0.	0.	1.6915182219689334e-19	3.022152648550988e-15	5.816299008265224e-14	6.053408390385582e-14	5.340710445613929e-14	4.97705768339765e-14	4.338570607715576e-14	2.5546176782654835e-14	1.794161305365088e-14	1.1213532643799236e-14
258.	0.	0.	0.	0.	1.571476598349752e-19	2.9371382575856144e-15	5.75337262464195e-14	6.002199021707699e-14	5.300346701008431e-14	4.940779067133387e-14	4.308531799076509e-14	2.5387047199099037e-14	1.7833815059261446e-14	1.1148096988561459e-14
259.	0.	0.	0.	0.	1.4598402825823072e-19	2.854333244785796e-15	5.690809879916981e-14	5.951098623610235e-14	5.260003943831254e-14	4.9045007151217005e-14	4.278471335592065e-14	2.5227563972523543e-14	1.772572180729234e-14	1.1082454617632843e-14
260.	0.	0.	0.	0.	1.3560296614974933e-19	2.7736869891147463e-15	5.628616082371554e-14	5.900114225976172e-14	5.219688481942449e-14	4.86822850063876e-14	4.248394310527701e-14	2.5067756437277708e-14	1.7617353689093605e-14	1.1016618159822561e-14
261.	0.	0.	0.	0.	1.259504359341913e-19	2.6951498044590533e-15	5.566796386604727e-14	5.849252761853588e-14	5.1794065608102806e-14	4.8319682452119065e-14	4.2183057795819645e-14	2.4907653789486388e-14	1.7508731017080218e-14	1.0950600203381849e-14
262.	0.	0.	0.	0.	1.1697607923814077e-19	2.618672928316186e-15	5.505355791630606e-14	5.798521063957837e-14	5.139164360100463e-14	4.7957257153701185e-14	4.1882107579817145e-14	2.4747285069359994e-14	1.739987401221976e-14	1.0884413288149084e-14
263.	0.	0.	0.	0.	1.0863294551379815e-19	2.5442085105852057e-15	5.4442991392149045e-14	5.747925861382802e-14	5.098967990432374e-14	4.759506619544946e-14	4.1581142177020186e-14	2.4586679144168304e-14	1.7290802791969622e-14	1.0818069897967712e-14
263.99999999999994	0.	0.	0.	0.	1.0087728782790312e-19	2.4717096024205378e-15	5.3836311124423385e-14	5.697473776516423e-14	5.058823490299193e-14	4.7233166051190695e-14	4.128021084809125e-14	2.4425864691869532e-14	1.7181537358658394e-14	1.0751582453374203e-14
265.	0.	0.	0.	0.	9.366834699674879e-20	2.4011301451427404e-15	5.323356234506629e-14	5.647171322155643e-14	5.018736823148257e-14	4.6871612556199994e-14	4.0979362369240345e-14	2.4264870185384666e-14	1.7072097588306082e-14	1.0684963304552692e-14
266.	0.	0.	0.	0.	8.696813442700911e-20	2.332424959210359e-15	5.263478867715869e-14	5.597024898816664e-14	4.9787138746195325e-14	4.651046088056398e-14	4.067864500805309e-14	2.4103723877510602e-14	1.6962503219878176e-14	1.0618224724554032e-14
267.	0.	0.	0.	0.	8.074127434171334e-20	2.2655497332355646e-15	5.204003212705062e-14	5.547040792235114e-14	4.938760449938191e-14	4.614976550394207e-14	4.037810650048595e-14	2.3942453786462778e-14	1.685277384496845e-14	1.055137890277552e-14
268.	0.	0.	0.	0.	7.495478257932739e-20	2.2004610130359455e-15	5.144933307848894e-14	5.49722517105224e-14	4.898882271458837e-14	4.57895801917012e-14	4.0077794029012024e-14	2.3781087682038297e-14	1.674292889790424e-14	1.0484437938698877e-14
269.	0.	0.	0.	0.	6.95779603437751e-20	2.1371161907255168e-15	5.086273028866314e-14	5.447584084681892e-14	4.8590849763579405e-14	4.542995797239714e-14	3.977775420189628e-14	2.3619653072391087e-14	1.6632987646269557e-14	1.041741383588248e-14
270.	0.	0.	0.	0.	6.458220779559844e-20	2.0754734938296743e-15	5.0280260886105776e-14	5.3981234613540746e-14	4.8193741144711916e-14	4.507095111657258e-14	3.9478033033576804e-14	2.3458177191408887e-14	1.652296918183847e-14	1.0350318496204886e-14
271.	0.	0.	0.	0.	5.994089364062202e-20	2.0154919744317787e-15	4.970196037036753e-14	5.348849106330084e-14	4.7797551462729854e-14	4.4712611116848705e-14	3.9178675926135585e-14	2.329668698668343e-14	1.6412892411914917e-14	1.0283163714356165e-14
272.	0.	0.	0.	0.	5.562921025605061e-20	1.9571314983485253e-15	4.9127862613397756e-14	5.299766700284847e-14	4.74023344099428e-14	4.43549886692792e-14	3.8879727651831935e-14	2.313520910806338e-14	1.6302776051070283e-14	1.0215961172572994e-14
272.99999999999994	0.	0.	0.	0.	5.162406072824148e-20	1.9003527343087434e-15	4.855799986256172e-14	5.250881797851736e-14	4.700814274876224e-14	4.3998133655941286e-14	3.858123233668261e-14	2.2973769896781222e-14	1.6192638613274598e-14	1.0148722435614578e-14
274.	0.	0.	0.	0.	4.790395559503896e-20	1.8451171431746713e-15	4.7992402745222145e-14	5.2021998263252176e-14	4.6615028295557984e-14	4.364209512873441e-14	3.828323344506303e-14	2.2812395375142072e-14	1.6082498404413106e-14	1.0081458945974738e-14
274.99999999999994	0.	0.	0.	0.	4.444886672036151e-20	1.7913869671660632e-15	4.743110027482279e-14	5.153726084517047e-14	4.622304190580608e-14	4.328692129436031e-14	3.7985773765308846e-14	2.2651111236767146e-14	1.5972373515183262e-14	1.0014182019327298e-14
276.	0.	0.	0.	0.	4.12401701108938e-20	1.7391252191071862e-15	4.6874119858399584e-14	5.10546574176105e-14	4.583223346049419e-14	4.2932659500455435e-14	3.768889539629798e-14	2.2489942837379043e-14	1.586228181436408e-14	9.946902840200156e-15
277.	0.	0.	0.	0.	3.82605198932449e-20	1.688295671699536e-15	4.6321487305463025e-14	5.0574238370624076e-14	4.544265185375354e-14	4.257935622284749e-14	3.739263973498721e-14	2.232891518611951e-14	1.5752240942452136e-14	9.879632457874286e-15
278.	0.	0.	0.	0.	3.5493774607936316e-20	1.6388628468043302e-15	4.577322683817785e-14	5.009605278386485e-14	4.5054344981682014e-14	4.2227057053908905e-14	3.709704746488466e-14	2.216805293738885e-14	1.5642268305656147e-14	9.812381782503616e-15
279.	0.	0.	0.	0.	3.2924919279298264e-20	1.590792004750687e-15	4.522936110278704e-14	4.9620148420833507e-14	4.466735973233247e-14	4.18758066919787e-14	3.680215854543426e-14	2.2007380383197326e-14	1.5532381070245074e-14	9.745161581452029e-15
280.	0.	0.	0.	0.	3.053998454501153e-20	1.5440491336670573e-15	4.468991118221369e-14	4.91465717244318e-14	4.428174197682766e-14	4.152564893182667e-14	3.6508012202291204e-14	2.184692144601643e-14	1.5422596157240677e-14	9.677982475842899e-15
281.	0.	0.	0.	0.	2.8325956546571503e-20	1.4986009388282842e-15	4.415489660977884e-14	4.867536781378138e-14	4.3897536561574096e-14	4.11766266561273e-14	3.621464691846435e-14	2.168669967211991e-14	1.5312930237448978e-14	9.610854937317065e-15
281.99999999999994	0.	0.	0.	0.	2.627073980564812e-20	1.4544148320309206e-15	4.3624335383981015e-14	4.820658048226786e-14	4.35147873015412e-14	4.082878182792162e-14	3.592210042630539e-14	2.1526738225404342e-14	1.5203399726822572e-14	9.543789284995487e-15
283.	0.	0.	0.	0.	2.4363091129927223e-20	1.4114589210054666e-15	4.309824398427778e-14	4.7740252196764205e-14	4.3133536974575735e-14	4.048215548403434e-14	3.563040970032147e-14	2.1367059881676923e-14	1.509402078214746e-14	9.476795682641553e-15
283.99999999999994	0.	0.	0.	0.	2.259253853199424e-20	1.3697019988397136e-15	4.257663738781342e-14	4.7276424097993483e-14	4.2753827316719645e-14	4.013678772942318e-14	3.533961095079033e-14	2.120768702340183e-14	1.498480929704669e-14	9.409884136019933e-15
285.	0.	0.	0.	0.	2.0949347154838857e-20	1.329113533449232e-15	4.205952908703661e-14	4.681513600198715e-14	4.2375699018497914e-14	3.9792717732427857e-14	3.504973961815363e-14	2.104864163489135e-14	1.487578089829344e-14	9.343064490446143e-15
286.	0.	0.	0.	0.	1.9424464606973353e-20	1.2896636570737142e-15	4.1546931108159937e-14	4.635642640260095e-14	4.199919172215137e-14	3.944998372089657e-14	3.4760830368169895e-14	2.0889945297933885e-14	1.4766950942427044e-14	9.276346428524178e-15
287.	0.	0.	0.	0.	1.8009474282934585e-20	1.251323155814851e-15	4.103885403039902e-14	4.5900332475043665e-14	4.162434401977639e-14	3.910862297915964e-14	3.4472917087801994e-14	2.07316191878454e-14	1.4658334512663932e-14	9.209739468066468e-15
288.	0.	0.	0.	0.	1.6696541622730953e-20	1.2140634592152471e-15	4.0535307005955555e-14	4.5446890080383787e-14	4.125119345234883e-14	3.876867184582578e-14	3.418603288182039e-14	2.0573684069935378e-14	1.4549946416096945e-14	9.143252960192988e-15
289.	0.	0.	0.	0.	1.547840285002981e-20	1.1778566298703795e-15	4.0036297780677524e-14	4.499613377098927e-14	4.087977650959468e-14	3.8430165712371174e-14	3.390021007009706e-14	2.0416160296374367e-14	1.4441801181174766e-14	9.076896087604068e-15
290.	0.	0.	0.	0.	1.4348280443444897e-20	1.1426753531021725e-15	3.954183271536495e-14	4.454809679686821e-14	4.0510128630686283e-14	3.809313902249992e-14	3.36154801855742e-14	2.0259067803455335e-14	1.4333913055456104e-14	9.010677863023928e-15
291.	0.	0.	0.	0.	1.3299888527237326e-20	1.1084929266676023e-15	3.9051916807661086e-14	4.410281111286403e-14	4.014228420572469e-14	3.775762527224446e-14	3.333187397287899e-14	2.0102426109233484e-14	1.4226296003628654e-14	8.944607127808942e-15
292.	0.	0.	0.	0.	1.2327389520874344e-20	1.075283250529499e-15	3.856655371449489e-14	4.3660307386677346e-14	3.9776276577990696e-14	3.74236570107848e-14	3.304942138757141e-14	1.9946254311538964e-14	1.4118963705788618e-14	8.878692550718066e-15
292.99999999999994	0.	0.	0.	0.	1.1425339529173512e-20	1.0430208166793596e-15	3.808574577502057e-14	4.3220615007668656e-14	3.9412138046925573e-14	3.7091265841958504e-14	3.2768151595997604e-14	1.9790571086347586e-14	1.4011929555971383e-14	8.81294262683977e-15
294.	0.	0.	0.	0.	1.0588694258055364e-20	1.0116806990140059e-15	3.760949403402031e-14	4.27837620964129e-14	3.9049899871820277e-14	3.6760482426436326e-14	3.248809297573341e-14	1.9635394686501477e-14	1.3905206660927412e-14	8.747365676671908e-15
294.99999999999994	0.	0.	0.	0.	9.81275965809559e-21	9.812385432743944e-16	3.713779826572383e-14	4.234977551496522e-14	3.868959227618181e-14	3.6431336484539454e-14	3.2209273116592355e-14	1.9480742940766976e-14	1.3798807839135473e-14	8.681969845349783e-15
296.	0.	0.	0.	0.	9.093183030312456e-21	9.516705570677885e-16	3.667065699800427e-14	4.191868087780661e-14	3.833124445275141e-14	3.610385679967455e-14	3.1931718822183856e-14	1.932663325322206e-14	1.3692745620047176e-14	8.616763102018789e-15
297.	0.	0.	0.	0.	8.425911006545513e-21	9.229534999194402e-16	3.6208067536915505e-14	4.1490502563432914e-14	3.7974884569145914e-14	3.577807122235984e-14	3.165545611199619e-14	1.9173082602959748e-14	1.3587032243554564e-14	8.551753239346584e-15
298.	0.	0.	0.	0.	7.807183094255903e-21	8.950646734375404e-16	3.5750025991530115e-14	4.106526372655679e-14	3.76205397740978e-14	3.5454006674822076e-14	3.1380510223988835e-14	1.902010754409976e-14	1.3481679659674994e-14	8.486947873171461e-15
299.	0.	0.	0.	0.	7.233497825144055e-21	8.679819115113726e-16	3.529652729904159e-14	4.064298631088653e-14	3.72682362042655e-14	3.5131689156137e-14	3.110690561767252e-14	1.886772420609712e-14	1.3376699528445538e-14	8.422354442281977e-15
300.	0.	0.	0.	0.	6.701616530308156e-21	8.416835706253057e-16	3.4847565250097875e-14	4.022369106245174e-14	3.691799899158977e-14	3.481114374789311e-14	3.083466597765693e-14	1.8715948294336577e-14	1.3272103220020294e-14	8.357980208324012e-15
