236.	0.	0.	0.	0.	1.1122872487307506e-13	7.737824635225679e-10	1.0298291863438626e-8	1.0198111203937465e-8	8.828290084548524e-9	8.18082312854558e-9	7.07674293394425e-9	4.106513667446326e-9	2.8707416475668334e-9	1.7877152716637368e-9
237.	0.	0.	0.	0.	1.0274961249414937e-13	7.475189822849652e-10	1.0124154789119157e-8	1.0049307056194336e-8	8.707295330684324e-9	8.070860832234797e-9	6.984162480166156e-9	4.055593530726515e-9	2.8357679104030798e-9	1.7662395518736426e-9
237.99999999999997	0.	0.	0.	0.	9.488585840573733e-14	7.219224174404566e-10	9.94995667933585e-9	9.89969711117243e-9	8.58538144480252e-9	7.959988139337123e-9	6.890726998212276e-9	4.004105698528441e-9	2.8003819683399934e-9	1.744499772900293e-9
238.99999999999997	0.	0.	0.	0.	8.7595475328241e-14	6.969868299097805e-10	9.775820055457075e-9	9.749399723486523e-9	8.462648766163826e-9	7.848297342387697e-9	6.796515451642905e-9	3.95209491605852e-9	2.764614841285376e-9	1.722515120901003e-9
239.99999999999997	0.	0.	0.	0.	8.083911108776609e-14	6.727056941808052e-10	9.601863576080498e-9	9.598530526621329e-9	8.339195634342432e-9	7.735878977692099e-9	6.701605397725765e-9	3.899605234886324e-9	2.728497091015314e-9	1.7003045096883763e-9
240.99999999999997	0.	0.	0.	0.	7.45799034631251e-14	6.490719418813517e-10	9.428202032611816e-9	9.447202391262433e-9	8.215118343687092e-9	7.622821780792025e-9	6.606072946337012e-9	3.8466799865716155e-9	2.6920588022363795e-9	1.6778865687049579e-9
242.	0.	0.	0.	0.	6.878333786629642e-14	6.260780038358689e-10	9.254946350565483e-9	9.295525388954396e-9	8.09051110217686e-9	7.509212645934922e-9	6.509992722240529e-9	3.793361758149978e-9	2.655329564922902e-9	1.6552796317799865e-9
243.	0.	0.	0.	0.	6.341711914092739e-14	6.037158505991323e-10	9.082203596317824e-9	9.143606760905819e-9	7.965465994543045e-9	7.395136589435998e-9	6.4134378306572175e-9	3.739692369434366e-9	2.6183384579016608e-9	1.6325017266518427e-9
244.	0.	0.	0.	0.	5.845104122292739e-14	5.819770314761123e-10	8.91007698904625e-9	8.991550891762558e-9	7.840072949528084e-9	7.2806767168197015e-9	6.316479826035451e-9	3.6857128520896507e-9	2.5811140336556573e-9	1.6095705652394816e-9
245.	0.	0.	0.	0.	5.385686696465884e-14	5.60852712032876e-10	8.738665917593912e-9	8.839459288171162e-9	7.714419711153464e-9	7.165914193629087e-9	6.219188683933203e-9	3.6314634304369242e-9	2.5436843043186022e-9	1.5865035346460314e-9
245.99999999999997	0.	0.	0.	0.	4.960821503319003e-14	5.403337101076881e-10	8.568065962003543e-9	8.687430561953653e-9	7.588591813865952e-9	7.050928219788591e-9	6.121632775920869e-9	3.5769835039426634e-9	2.5060767288305157e-9	1.563317688876981e-9
247.	0.	0.	0.	0.	4.5680448754448333e-14	5.204105303399402e-10	8.398368919468543e-9	8.53556041771822e-9	7.462672561433493e-9	6.9357960074070644e-9	6.023878847414451e-9	3.522311631348151e-9	2.468318201224984e-9	1.5400297412554161e-9
248.	0.	0.	0.	0.	4.205056856354582e-14	5.010733972308231e-10	8.229662834456174e-9	8.383941644730005e-9	7.336743009461452e-9	6.8205927619075465e-9	5.925991998347473e-9	3.467485516394084e-9	2.4304350400180424e-9	1.5166560575164707e-9
248.99999999999997	0.	0.	0.	-2.6012548104649736e-21	3.869711906414968e-14	4.823122867579331e-10	8.062032032759462e-9	8.232664112866995e-9	7.210881951398946e-9	6.705391666368991e-9	5.828035666589626e-9	3.4125419950936846e-9	2.3924529786680274e-9	1.4932126495625458e-9
250.	0.	0.	0.	-1.6936961248998006e-21	3.56000897465704e-14	4.6411695656418373e-10	7.895557159246774e-9	8.081814772492666e-9	7.0851659079101985e-9	6.590263868969352e-9	5.730071614022831e-9	3.3575170245103753e-9	2.3543971570767795e-9	1.4697151698617287e-9
250.99999999999997	0.	0.	0.	0.	3.274083030783626e-14	4.464769747452051e-10	7.7303152190745e-9	7.931477658070774e-9	6.959669119479541e-9	6.475278473414178e-9	5.632159915180984e-9	3.3024456729916578e-9	2.316292114100324e-9	1.4461789064702472e-9
252.	0.	0.	0.	0.	3.010196372903872e-14	4.293817472628972e-10	7.566379622142555e-9	7.781733895358557e-9	6.8344635421267046e-9	6.3605025322410536e-9	5.534358948364213e-9	3.2473621118150137e-9	2.2781617810392097e-9	1.422618778661051e-9
252.99999999999997	0.	0.	0.	0.	2.7667303776963987e-14	4.1282054401206953e-10	7.403820230573114e-9	7.632661712011194e-9	6.7096188461059284e-9	6.246001042888029e-9	5.436725389137269e-9	3.1922996081987658e-9	2.240029476077335e-9	1.3990493331398332e-9
254.	0.	0.	0.	0.	2.5421787782559728e-14	3.9678252356891853e-10	7.242703409000268e-9	7.48433645143462e-9	6.5852024174643394e-9	6.131836946415109e-9	5.3393142061210405e-9	3.137290519631893e-9	2.2019178996381808e-9	1.375484740829824e-9
254.99999999999997	0.	0.	0.	0.	2.3351397642934923e-14	3.812567566525692e-10	7.083092077465914e-9	7.336830589728077e-9	6.4612793623385995e-9	6.01807112877121e-9	5.242178658989847e-9	3.0823662894776534e-9	2.1638491306283853e-9	1.3519387942071175e-9
256.	0.	0.	0.	0.	2.1443095754904766e-14	3.6623224833278633e-10	6.925045766720219e-9	7.190213755557617e-9	6.3379125138673195e-9	5.904762424497374e-9	5.145370298584753e-9	3.027557443804514e-9	2.125844623537241e-9	1.3284249051677614e-9
257.	0.	0.	0.	0.	1.9684760222937004e-14	3.516979590136826e-10	6.76862067573314e-9	7.044552752806477e-9	6.215162441600185e-9	5.791967622759754e-9	5.0489389690559465e-9	2.972893589399292e-9	2.0879252063618667e-9	1.3049561034082068e-9
258.	0.	0.	0.	0.	1.8065128440353532e-14	3.3764282422953477e-10	6.6138697312314e-9	6.899911585853503e-9	6.093087463288299e-9	5.6797414756095255e-9	4.952932811949329e-9	2.918403412918413e-9	2.050111079328338e-9	1.2815450353012254e-9
259.	0.	0.	0.	0.	1.657373654288553e-14	3.240557732856839e-10	6.460842649075065e-9	6.75635148732712e-9	5.9717436589366135e-9	5.568136708362454e-9	4.857398272149207e-9	2.8641146811308946e-9	2.0124218143774125e-9	1.2582039632482997e-9
260.	0.	0.	0.	0.	1.5200869320786986e-14	3.1092574677863674e-10	6.309585997302142e-9	6.61393094819448e-9	5.851184887008133e-9	5.457204031999899e-9	4.76238010559594e-9	2.8100542422105625e-9	1.974876355386258e-9	1.234944765491156e-9
261.	0.	0.	0.	0.	1.3937508666706522e-14	2.982417130322552e-10	6.160143260669066e-9	6.472705750040729e-9	5.731462802666029e-9	5.346992157488202e-9	4.667921388693382e-9	2.7562480280326014e-9	1.9374930190956276e-9	1.2117789363639239e-9
262.	0.	0.	0.	0.	1.2775288531457775e-14	2.8599268348227364e-10	6.012554906526e-9	6.332728999403669e-9	5.612626877946722e-9	5.2375478119210094e-9	4.574063529327223e-9	2.7027210574324613e-9	1.900289496714251e-9	1.1887175869687849e-9
263.	0.	0.	0.	0.	1.1706449671928137e-14	2.7416772704721907e-10	5.866858451866569e-9	6.194051164025327e-9	5.494724423753686e-9	5.128915756384923e-9	4.480846279411007e-9	2.64949744038305e-9	1.8632828561704207e-9	1.1657714462568572e-9
263.99999999999994	0.	0.	0.	0.	1.072379616788284e-14	2.627559835198798e-10	5.723088531403281e-9	6.056720110891756e-9	5.3778006135696055e-9	5.021138805455843e-9	4.3883077488836865e-9	2.5966003830494426e-9	1.8264895449830644e-9	1.1429508624974834e-9
265.	0.	0.	0.	0.	9.820665128781617e-15	2.5174667601304164e-10	5.581276966522697e-9	5.920781145933593e-9	5.26189850878405e-9	4.914257848233991e-9	4.296484421081133e-9	2.5440521936796986e-9	1.7899253937243122e-9	1.1202658051188517e-9
266.	0.	0.	0.	0.	8.990879131209916e-15	2.411291224995881e-10	5.441452834978652e-9	5.786277055260359e-9	5.147059085534555e-9	4.808311870824276e-9	4.2054111694043575e-9	2.491874289289978e-9	1.7536056200448932e-9	1.0977258669025226e-9
267.	0.	0.	0.	0.	8.228719765154324e-15	2.3089274647334634e-10	5.303642541192458e-9	5.653248147811143e-9	5.0333212629658536e-9	4.7033379801765225e-9	4.115121275212674e-9	2.440087203105558e-9	1.7175448332363647e-9	1.0753402665159435e-9
268.	0.	0.	0.	0.	7.528893290269298e-15	2.2102708677496483e-10	5.1678698870297785e-9	5.521732299301831e-9	4.920721932809896e-9	4.599371429196732e-9	4.02564644686734e-9	2.3887105927171742e-9	1.6817570393023516e-9	1.0531178513660509e-9
269.	0.	0.	0.	0.	6.886502576422424e-15	2.115218066086396e-10	5.034156142933207e-9	5.391764997357817e-9	4.8092959901956e-9	4.4964456430471275e-9	3.9370168398568346e-9	2.3377632489153174e-9	1.6462556465134016e-9	1.0310671007583366e-9
270.	0.	0.	0.	0.	6.297015364454258e-15	2.0236670178782175e-10	4.902520119292134e-9	5.263379387719983e-9	4.699076365596136e-9	4.3945922465507525e-9	3.849261077932717e-9	2.2872631051638317e-9	1.6110534714188665e-9	1.0091961293452224e-9
271.	0.	0.	0.	0.	5.756243278204972e-15	1.9355170824280416e-10	4.772978237939259e-9	5.136606321418938e-9	4.590094057827288e-9	4.293841092622113e-9	3.762406275190085e-9	2.237227247676476e-9	1.576162745291105e-9	9.875126908485283e-10
272.	0.	0.	0.	0.	5.2603140634108915e-15	1.850669088204262e-10	4.645544603666696e-9	5.011474402814044e-9	4.482378168010523e-9	4.194220291645154e-9	3.6764780590259693e-9	2.1876719260600344e-9	1.5415951209768775e-9	9.660241820406926e-10
272.99999999999994	0.	0.	0.	0.	4.8056493553423795e-15	1.7690253940972171e-10	4.520231075661637e-9	4.888010038398498e-9	4.375955934418989e-9	4.095756241723587e-9	3.591500593912519e-9	2.1386125644890142e-9	1.5073616801320392e-9	9.447376469700687e-10
274.	0.	0.	0.	0.	4.388943851803144e-15	1.690489944247471e-10	4.397047338764087e-9	4.766237486273711e-9	4.270852768124882e-9	3.998473659729307e-9	3.5074966059218024e-9	2.0900637733768964e-9	1.4734729408154596e-9	9.236597814155239e-10
274.99999999999994	0.	0.	0.	0.	4.007147313932119e-15	1.6149683167480895e-10	4.2760009744577786e-9	4.6461789062020015e-9	4.167092289371689e-9	3.90239561307865e-9	3.4244874079425965e-9	2.0420393615110937e-9	1.4399388654195062e-9	9.02796937556411e-10
276.	0.	0.	0.	0.	3.657442456095702e-15	1.54236776651331e-10	4.157097531505509e-9	4.527854410146885e-9	4.064696364594525e-9	3.807543552166095e-9	3.342492925529441e-9	1.994552348617913e-9	1.4067688689139485e-9	8.821551288436939e-10
277.	0.	0.	0.	0.	3.3372311382303308e-15	1.4725972626246007e-10	4.0403405961504655e-9	4.411282113217564e-9	3.963685144017375e-9	3.713937343389966e-9	3.261531723327897e-9	1.9476149783264754e-9	1.373971827381866e-9	8.617400350590142e-10
278.	0.	0.	0.	0.	3.0441165764153222e-15	1.405567520412936e-10	3.925731861804482e-9	4.296478184933807e-9	3.864077099755581e-9	3.6215953027043662e-9	3.181621032020047e-9	1.901238731499934e-9	1.3415560868256533e-9	8.41557007548254e-10
279.	0.	0.	0.	0.	2.775888452918232e-15	1.3411910285854718e-10	3.8132711981525454e-9	4.183456900733444e-9	3.765889064356625e-9	3.5305342296353302e-9	3.1027767757369606e-9	1.8554343399040985e-9	1.3095294722225405e-9	8.216110746168367e-10
280.	0.	0.	0.	0.	2.530509606917849e-15	1.279382071627278e-10	3.7029567196053903e-9	4.0722306936466465e-9	3.6691362697133035e-9	3.4407694417007655e-9	3.025013599886355e-9	1.8102118001839892e-9	1.2778992968091587e-9	8.019069470741897e-10
281.	0.	0.	0.	0.	2.3061023181943255e-15	1.2200567477839673e-10	3.59478485303625e-9	3.9628102060644006e-9	3.5738323862863283e-9	3.3523148091755206e-9	2.9483448993451e-9	1.7655803881198008e-9	1.246672371575465e-9	7.824490239151565e-10
281.99999999999994	0.	0.	0.	0.	2.1009388085965573e-15	1.1631329828301967e-10	3.4887504047438325e-9	3.8552043415333095e-9	3.479989562576585e-9	3.265182790146639e-9	2.8727828469689647e-9	1.7215486731351245e-9	1.2158550149490974e-9	7.632413981267057e-10
283.	0.	0.	0.	0.	1.9134266097433274e-15	1.1085305399152011e-10	3.384846626584542e-9	3.749420316508995e-9	3.387618464787417e-9	3.179384465803106e-9	2.7983384223717908e-9	1.678124533029882e-9	1.1854530626511553e-9	7.442878626080934e-10
283.99999999999994	0.	0.	0.	0.	1.7421002686326577e-15	1.0561710256851077e-10	3.2830652812238236e-9	3.645463712006574e-9	3.2967283166222332e-9	3.09492957590955e-9	2.725021440930086e-9	1.635315168912812e-9	1.1554718777057588e-9	7.255919161936542e-10
285.	0.	0.	0.	0.	1.5856117960822357e-15	1.0059778929374859e-10	3.183396706459291e-9	3.543338525088324e-9	3.2073269391638167e-9	3.0118265544137692e-9	2.652840582969718e-9	1.593127120308329e-9	1.1259163605860021e-9	7.071567697673098e-10
286.	0.	0.	0.	0.	1.4427200140068625e-15	9.578764400058299e-11	3.0858298785704542e-9	3.443047220130381e-9	3.119420790783018e-9	2.9300825651392484e-9	2.5818034230920767e-9	1.5515662804130953e-9	1.096790959478973e-9	6.889853524581551e-10
287.	0.	0.	0.	0.	1.3122847205009896e-15	9.117938071118468e-11	2.9903524746562346e-9	3.3445907798160976e-9	3.0330150070292055e-9	2.8497035375183716e-9	2.511916459601147e-9	1.5106379114797495e-9	1.0680996806542015e-9	6.710803179073086e-10
288.	0.	0.	0.	0.	1.1932576751055127e-15	8.676589698698689e-11	2.896950933922802e-9	3.247968755803707e-9	2.9481134404546297e-9	2.7706942023212224e-9	2.4431851439919943e-9	1.4703466603046883e-9	1.0398460989192927e-9	6.534440505959875e-10
289.	0.	0.	0.	0.	1.0846748440267206e-15	8.254027301504551e-11	2.8056105178875896e-9	3.153179319020159e-9	2.8647187003281533e-9	2.6930581273383552e-9	2.3756139104641733e-9	1.430696573798383e-9	1.0120333681477532e-9	6.360786722254175e-10
290.	0.	0.	0.	0.	9.856512394112294e-16	7.849577044869302e-11	2.7163153694705046e-9	3.0602193095357656e-9	2.7828321921963457e-9	2.6167977529778548e-9	2.309206205425209e-9	1.391691114617645e-9	9.84664231864498e-10	6.189860481395652e-10
291.	0.	0.	0.	0.	8.953737709673073e-16	7.4625831021517e-11	2.629048570943355e-9	2.9690842859757747e-9	2.70245415725045e-9	2.541914427737772e-9	2.2439645169496553e-9	1.3533331768392612e-9	9.577410338746712e-10	6.021677937817009e-10
292.	0.	0.	0.	0.	8.130961316964989e-16	7.092407495123076e-11	2.5437922007149833e-9	2.879768574429479e-9	2.623583711462056e-9	2.4684084435184597e-9	2.1798904041625566e-9	1.315625101656431e-9	9.31265728922636e-10	5.85625281176584e-10
292.99999999999994	0.	0.	0.	0.	7.381331602871484e-16	6.738429915026613e-11	2.4605273889288947e-9	2.7922653168175406e-9	2.546218884449682e-9	2.396279070739365e-9	2.116984526515621e-9	1.278568693078881e-9	9.052398933677254e-10	5.693596454298797e-10
294.	0.	0.	0.	0.	6.698570868276446e-16	6.400047525915706e-11	2.379234371855526e-9	2.7065665186826813e-9	2.470356658042499e-9	2.325524593227804e-9	2.055246672927396e-9	1.2421652336193328e-9	8.796647358644726e-10	5.533717912371068e-10
294.99999999999994	0.	0.	0.	0.	6.076907949312767e-16	6.076674751851052e-11	2.2998925450633365e-9	2.6226630963707143e-9	2.3959930045087293e-9	2.256142342849073e-9	1.9946757907597754e-9	1.2064154999494542e-9	8.54541108035465e-10	5.3766239939468e-10
296.	0.	0.	0.	0.	5.511060832745297e-16	5.767743049255924e-11	2.2224805153537255e-9	2.5405449235699874e-9	2.3231229244171187e-9	2.18812873384747e-9	1.935270014603766e-9	1.1713197785087692e-9	8.298695151250253e-10	5.222319333056381e-10
297.	0.	0.	0.	0.	4.996188968262619e-16	5.472700665967842e-11	2.146976151450299e-9	2.4602008771818114e-9	2.251740484103716e-9	2.12147929687165e-9	1.877026694850417e-9	1.1368778810515825e-9	8.056501266232122e-10	5.07080645473437e-10
298.	0.	0.	0.	0.	4.52785114799611e-16	5.1910123882493655e-11	2.073356633431704e-9	2.3816188824939924e-9	2.1818388527154425e-9	2.056188712656889e-9	1.8199424260221125e-9	1.1030891601166053e-9	7.818827868491892e-10	4.922085839769223e-10
299.	0.	0.	0.	0.	4.1019798146548545e-16	4.9221592769555205e-11	2.0015985009026643e-9	2.3047859576340596e-9	2.113410338806051e-9	1.9922508453405817e-9	1.7640130748427709e-9	1.069952524405834e-9	7.585670254843753e-10	4.776155989204157e-10
300.	0.	0.	0.	0.	3.7148549286225875e-16	4.6656383941900265e-11	1.9316776998977164e-9	2.2296882572791793e-9	2.0464464264601746e-9	1.9296587753874784e-9	1.7092338080252958e-9	1.0374664540590007e-9	7.357020680456836e-10	4.6330134885279097e-10
301.	0.	0.	0.	0.	3.3630664850613943e-16	4.420962521353857e-11	1.8635696285153467e-9	2.156311115602516e-9	1.9809378109234363e-9	1.8684048321031262e-9	1.6555991197566887e-9	1.005629015811177e-9	7.132868462898641e-10	4.492653071498645e-10
301.99999999999994	0.	0.	0.	0.	3.04349818104708e-16	4.187659869928449e-11	1.7972491812813082e-9	2.0846390884372637e-9	1.916874433717846e-9	1.8084806257151038e-9	1.6031028588618773e-9	9.74437878021355e-10	6.913200085402911e-10	4.355067683545873e-10
303.	0.	0.	0.	0.	2.753297887350835e-16	3.965273785754437e-11	1.7326907922424349e-9	2.0146559946417446e-9	1.854245517223681e-9	1.7498770790036975e-9	1.5517382556290874e-9	9.43890325560924e-10	6.697999299281633e-10	4.2202485446994677e-10
303.99999999999994	0.	0.	0.	0.	2.489855621830294e-16	3.753362447955703e-11	1.6698684767933477e-9	1.9463449566504375e-9	1.7930395987099115e-9	1.692584458464031e-9	1.5014979482801238e-9	9.139832745510944e-10	6.487247225402899e-10	4.0881852119959057e-10
305.	0.	0.	0.	0.	2.2507841997588076e-16	3.5514985632386135e-11	1.6087558722406227e-9	1.8796884401980194e-9	1.7332445637976697e-9	1.6365924049843215e-9	1.4523740090708658e-9	8.847132869395805e-10	6.280922454663849e-10	3.9588656413165445e-10
306.	0.	0.	0.	0.	2.0339044187407186e-16	3.3592690565956515e-11	1.5493262771097536e-9	1.8146682932041672e-9	1.6748476793412047e-9	1.5818899640245578e-9	1.4043579700072148e-9	8.560765849066539e-10	6.07900114738749e-10	3.832276248612389e-10
307.	0.	0.	0.	0.	1.8372290600859158e-16	3.1762747590606593e-11	1.491552689202553e-9	1.7512657838094623e-9	1.6178356257134868e-9	1.5284656152825695e-9	1.3574408481638634e-9	8.280690650920097e-10	5.881457131580618e-10	3.708401970475189e-10
308.	0.	0.	0.	0.	1.6589319259284968e-16	3.0021300933097404e-11	1.4354078424133284e-9	1.689461637553773e-9	1.56219452848424e-9	1.4763073018350723e-9	1.3116131705938586e-9	8.006863126340803e-10	5.688261999992152e-10	3.5872263240156527e-10
309.	0.	0.	0.	0.	1.4973607401327514e-16	2.8364627578882617e-11	1.3808642423137613e-9	1.6292360736899993e-9	1.5079099894795448e-9	1.4254024587422823e-9	1.2668649988177515e-9	7.739236150140432e-10	5.499385205914665e-10	3.4687314660121173e-10
310.	0.	0.	0.	0.	1.3509907727464247e-16	2.67891341059156e-11	1.3278942005173228e-9	1.5705688406270762e-9	1.4549671172131871e-9	1.375738041105932e-9	1.2231859528822206e-9	7.477759756972587e-10	5.314794157675786e-10	3.3528982512949873e-10
310.99999999999994	0.	0.	0.	0.	1.218445791179483e-16	2.5291353517595628e-11	1.276469867835849e-9	1.5134392504986855e-9	1.4033505566818598e-9	1.3273005515721338e-9	1.180565234979403e-9	7.222381275657536e-10	5.134454311772002e-10	3.239706290336243e-10
312.	0.	0.	0.	0.	1.0984596577256586e-16	2.386794207860585e-11	1.2265632662407057e-9	1.457826212853557e-9	1.3530445185161165e-9	1.2800760672703832e-9	1.1389916526181167e-9	6.973045461352017e-10	4.958329264596264e-10	3.1291340060124725e-10
312.99999999999994	0.	0.	0.	0.	9.898866319981021e-17	2.2515676161558308e-11	1.1781463196434254e-9	1.4037082674662497e-9	1.3040328074815467e-9	1.234050266182452e-9	1.0984536413401603e-9	6.729694625511478e-10	4.786380842720044e-10	3.021158689515317e-10
314.	0.	0.	0.	0.	8.916749441528079e-17	2.1231449106868275e-11	1.1311908835104361e-9	1.351063616267329e-9	1.2562988503245732e-9	1.1892084529347243e-9	1.0589392869748218e-9	6.492268763590843e-10	4.618569191689076e-10	2.9157565553830114e-10
314.99999999999994	0.	0.	0.	0.	8.028700769378716e-17	2.0012268102400386e-11	1.0856687733278942e-9	1.2998701543934183e-9	1.2098257229588338e-9	1.1455355840090827e-9	1.0204363474260055e-9	6.260705680437638e-10	4.454852863297742e-10	2.8129027956295227e-10
316.	0.	0.	0.	0.	7.226001903448254e-17	1.8855251085735485e-11	1.04155179193311e-9	1.2501055003582833e-9	1.1645961769886161e-9	1.1030162923679288e-9	9.829322739868218e-10	6.034941113333793e-10	4.295188901308781e-10	2.7125716329493435e-10
317.	0.	0.	0.	0.	6.500742920992094e-17	1.7757623673735762e-11	9.98811755730326e-10	1.201747025348097e-9	1.1205926655677023e-9	1.0616349114905997e-9	9.46414232177985e-10	5.814908852651267e-10	4.1395329255910173e-10	2.614736372979532e-10
318.	0.	0.	0.	0.	5.84570770274516e-17	1.6716716122823198e-11	9.574205198082728e-10	1.1547718816434172e-9	1.0777973685913402e-9	1.0213754988179941e-9	9.108691221058709e-10	5.600540860083649e-10	3.9878392146457097e-10	2.5193694555993577e-10
319.	0.	0.	0.	0.	5.2543345737719356e-17	1.5729960323183142e-11	9.173500019786242e-10	1.109157030172896e-9	1.0361922172214169e-9	9.822218586042357e-10	8.762835983379912e-10	5.391767384427206e-10	3.8400607865002006e-10	2.4264425052528235e-10
320.	0.	0.	0.	0.	4.720649073405124e-17	1.4794886829673416e-11	8.785722057541061e-10	1.0648792672034002e-9	9.957589177446739e-10	9.441575641741433e-10	8.426440892934955e-10	5.188517074883646e-10	3.6961494779466184e-10	2.3359263802789796e-10
321.	0.	0.	0.	0.	4.239191801197879e-17	1.3909121932702864e-11	8.410592422859272e-10	1.0219152501728062e-9	9.564789747650682e-10	9.071659795864719e-10	8.099368161473643e-10	4.990717091863672e-10	3.5560560221079985e-10	2.2477912212375622e-10
321.99999999999994	0.	0.	0.	0.	3.805066696909655e-17	1.3070384770965239e-11	8.047833512807409e-10	9.802415226721115e-10	9.18333713732009e-10	8.712302807033233e-10	7.781478112473947e-10	4.798293215272597e-10	3.4197301243161567e-10	2.1620064982188867e-10
323.	0.	0.	0.	0.	3.41376906726593e-17	1.2276484488576285e-11	7.697169209172692e-10	9.398345385843325e-10	8.813043028068412e-10	8.363334756668617e-10	7.472629360437413e-10	4.611169950263311e-10	3.2871205362878347e-10	2.0785410571283356e-10
323.99999999999994	0.	0.	0.	0.	3.061211033966962e-17	1.1525317438205541e-11	7.358325067835823e-10	9.006706853883502e-10	8.453717740706308e-10	8.024584247852122e-10	7.172678985312951e-10	4.429270630445361e-10	3.158175128588804e-10	1.9973631649374764e-10
325.	0.	0.	0.	0.	2.743714695153742e-17	1.0814864432669566e-11	7.031028498556467e-10	8.62726306636353e-10	8.105170440768977e-10	7.695878598296711e-10	6.881482702056578e-10	4.2525175185410786e-10	3.032840961376606e-10	1.9184405538948689e-10
326.	0.	0.	0.	0.	2.4579045005918878e-17	1.0143188045463404e-11	6.715008935389964e-10	8.259777236145326e-10	7.767209337537878e-10	7.377044027465187e-10	6.598895025342581e-10	4.080831904485505e-10	2.9110643534169175e-10	1.8417404646920152e-10
327.	0.	0.	0.	0.	2.2007398886078163e-17	9.508429962726359e-12	6.409997997943515e-10	7.904012561965726e-10	7.439641876601979e-10	7.067905837865311e-10	6.324769429441438e-10	3.9141342009658097e-10	2.792790949367819e-10	1.7672296885795777e-10
328.	0.	0.	0.	0.	1.9694369377009702e-17	8.908808386585397e-12	6.115729643692485e-10	7.559732429007672e-10	7.122274926015963e-10	6.768288590565085e-10	6.058958503290287e-10	3.7523440364030215e-10	2.6779657853313215e-10	1.6948746084321797e-10
329.	0.	0.	0.	0.	1.7615110752570687e-17	8.34261549215573e-12	5.831940311571927e-10	7.226700601613276e-10	6.814914956110963e-10	6.478016274970485e-10	5.801314100781053e-10	3.595380345378142e-10	2.5665333526707114e-10	1.6246412387596706e-10
330.	0.	0.	0.	0.	1.5746765631524536e-17	7.808214937492488e-12	5.558369057062554e-10	6.904681408255292e-10	6.517368213023994e-10	6.196912472916387e-10	5.551687486298862e-10	3.4431614565096663e-10	2.4584376600962576e-10	1.556495264664972e-10
330.99999999999994	0.	0.	0.	0.	1.4068650318619517e-17	7.304039428812057e-12	5.294757678989138e-10	6.593439918882752e-10	6.229440886011316e-10	5.924800517123098e-10	5.309929475545383e-10	3.295605177790501e-10	2.3536222940219896e-10	1.4904020797492513e-10
332.	0.	0.	0.	0.	1.2562251798740934e-17	6.828588339878022e-12	5.0408508382517e-10	6.29274211476341e-10	5.950939268620771e-10	5.661503644077612e-10	5.075890571687166e-10	3.152628879395991e-10	2.2520304771995227e-10	1.4263268229665624e-10
332.99999999999994	0.	0.	0.	0.	1.1210649271462211e-17	6.380425387088788e-12	4.796396168706832e-10	6.002355050947458e-10	5.681669913796415e-10	5.406845141399696e-10	4.849421096870706e-10	3.0141495739758197e-10	2.1536051256349183e-10	1.364234414430751e-10
334.	0.	0.	0.	0.	9.998434556088241e-18	5.958176359831951e-12	4.5611443804176076e-10	5.722047011478969e-10	5.421439782994816e-10	5.160648489756541e-10	4.630371319149165e-10	2.8800839944444294e-10	2.0582889037967378e-10	1.30408959017834e-10
335.	0.	0.	0.	0.	8.911766987975932e-18	5.560526906668763e-12	4.334849355492805e-10	5.451587657490662e-10	5.170056389400007e-10	4.922737499399338e-10	4.4185915748739546e-10	2.7503486692900927e-10	1.9660242781266745e-10	1.2458569358933656e-10
336.	0.	0.	0.	0.	7.938376679409918e-18	5.186220376823066e-12	4.1172682367275743e-10	5.190748168308053e-10	4.927327935316191e-10	4.692936441385559e-10	4.21393238659682e-10	2.6248599954181624e-10	1.8767535688613657e-10	1.1895009195983432e-10
337.	0.	0.	0.	0.	7.066782775040786e-18	4.834055717462289e-12	3.908161509265948e-10	4.939301375705523e-10	4.693063443833271e-10	4.4710701735680265e-10	4.0162445765429437e-10	2.503534308553061e-10	1.7904190001801674e-10	1.134985923319503e-10
338.	0.	0.	0.	0.	6.286693533524666e-18	4.502885426058185e-12	3.707293075495975e-10	4.697021891447085e-10	4.4670728848524156e-10	4.25696426142327e-10	3.825379375708407e-10	2.386287951219919e-10	1.7069627486912094e-10	1.082276273732714e-10
339.	0.	0.	0.	0.	5.588940031502007e-18	4.1916135579631714e-12	3.514430323392813e-10	4.463686228253614e-10	4.249167295567682e-10	4.0504450938004887e-10	3.641188528643788e-10	2.2730373383313736e-10	1.6263269902714116e-10	1.031336271798917e-10
339.99999999999994	0.	0.	0.	0.	4.9652486559575804e-18	3.899193788494033e-12	3.3293441885179555e-10	4.239072914334824e-10	4.0391588954974215e-10	3.851339993670939e-10	3.463524393983418e-10	2.163699020404476e-10	1.5484539452755789e-10	9.821302213973361e-11
341.	0.	0.	0.	0.	4.4079314817750046e-18	3.624627529250748e-12	3.15180920988767e-10	4.022962601632679e-10	3.836861196167601e-10	3.65947732396513e-10	3.2922400407883004e-10	2.058189744437621e-10	1.473285922133518e-10	9.346224569672194e-11
341.99999999999994	0.	0.	0.	0.	3.910290876925275e-18	3.3669620980874712e-12	2.9816035799112357e-10	3.8151381679110183e-10	3.6420891055394453e-10	3.4746865885764534e-10	3.127189340761584e-10	1.956426512472278e-10	1.4007653593502195e-10	8.887773701665007e-11
