52.	0.	0.	0.	0.000013829563355867302	0.00036819969917094915	0.0009818184357430137	0.0006152069915420065	0.0004023078001670829	0.0002970506267664367	0.00026250865552490416	0.00021286615690360397	0.00010921666877025455	0.00007341395794538588	0.000044334198413700854
53.	0.	0.	0.	0.000010778431656809544	0.00031201614490905543	0.0008635522547211498	0.0005485541998237103	0.00035936939967308646	0.0002655292507777407	0.00023470084111647339	0.0001903701915576574	0.00009772640938028051	0.00006570146759981492	0.00003968193019271031
54.	0.	0.	0.	8.37553620830732e-6	0.0002636715198791903	0.0007575098244345935	0.00048784200169964937	0.00032017484572659694	0.00023673282413728302	0.0002092907757044607	0.00016980715204400776	0.00008721680479724935	0.00005864579405909591	0.000035425191296556904
54.99999999999999	0.	0.	0.	6.488628694292335e-6	0.00022218417811310215	0.0006626746535068807	0.0004326833523449312	0.00028448984621798134	0.0002104935382549615	0.00018613151804160836	0.00015105937321831678	0.0000776289259474563	0.0000522076326896601	0.00003154039060021866
56.	0.	0.	0.	5.011275428740043e-6	0.0001866794811099146	0.0005780876940580897	0.0003827023479675111	0.000252085783520084	0.00018664734137032474	0.00016507933478816442	0.00013401166862220433	0.00006890499770022193	0.00004634842964532563	0.000028004378673732096
56.99999999999999	0.	0.	0.	3.858061091575871e-6	0.00015638032150304518	0.0005028470881930426	0.00033753541838053245	0.00022274054764518896	0.0001650345665328513	0.00014599425864155616	0.00011855178645304507	0.0000609886359364804	0.00004103054185609538	0.000024794544691770803
58.	0.	0.	0.	2.960633668450537e-6	0.00013059817396797178	0.0004361074669643126	0.0002968322918258211	0.00019623922841774486	0.00014550045779910368	0.00012874055713384092	0.00010457079377780859	0.00005382504847249919	0.00003621737286536197	0.000021888898826874164
59.	0.	0.	0.	2.2644533305598142e-6	0.00010872469606532164	0.00037707887373050134	0.00026025675468842335	0.00017237467985068658	0.00012789560394586014	0.00011318712020124192	0.0000919633954378279	0.000047361203026450906	0.00003187348663301333	0.000019266141392946
59.99999999999999	0.	0.	0.	1.7261282411416063e-6	0.00009022388904944281	0.000325025376153802	0.00022748722703887442	0.0001509479689705092	0.00011207628834668137	0.00009920777406516072	0.00008062819364620315	0.000041545965198968964	0.000027964701278510958	0.000016905719920523862
61.	0.	0.	0.	1.3112380044227866e-6	0.00007462481844604052	0.00027926342405500414	0.00019821717334343196	0.00013176872044883768	0.00009790476304599896	0.00008668152843269939	0.00007046789385959759	0.000036330209234304625	0.000024458164603207724	0.000014787875264680724
62.	0.	0.	0.	9.92560885561847e-7	0.00006151488606505601	0.00023916000392154346	0.00017215536618636423	0.00011465536756623935	0.00008524945448742078	0.00007549276352453985	0.00006138946211179328	0.000031666904136489376	0.000021322413103673353	0.00001289367777068531
63.	0.	0.	0.	7.486342445276884e-7	0.000050533638759373186	0.00020413063500206898	0.0001490260194476036	0.00009943531925038504	0.00007398510781058845	0.00006553136296721167	0.00005330423862402108	0.000027511177533230116	0.000018527416068017422	0.000011205054450916016
64.	0.	0.	0.	5.625890622175903e-7	0.00004136709439623165	0.00017363724658215013	0.0001285688060692484	0.00008594505219678341	0.00006399287612082034	0.00005669279814470001	0.00004612801215774252	0.000023820359509678746	0.000016044606234139705	9.704808059291594e-6
65.	0.	0.	0.	4.2120920667118973e-7	0.00003374256193796365	0.00014718597117928338	0.0001105387743179755	0.00007403013639161756	0.00005516036065667005	0.00004887816918859364	0.00003978105924702144	0.000020554008473627006	0.000013846898382576514	8.37662888592382e-6
65.99999999999999	0.	0.	0.	3.1417439256662815e-7	0.00002742393002466512	0.00012432488398751517	0.00009470617530607918	0.00006354520170931895	0.00004738160733120664	0.00004199420739572901	0.000034188152138275534	0.00001767392096229776	0.000011908697136507545	7.205100035130857e-6
67.	0.	0.	0.	2.3345281528758244e-7	0.000022207396832224534	0.0001046417149070494	0.00008085621346421017	0.00005435385265301977	0.00004055706470038773	0.00003595324349548932	0.000029278538975567546	0.000015144127159049533	0.00001020589514746999	6.175696893691278e-6
68.	0.	0.	0.	1.7281536234511422e-7	0.000017917613089060153	0.00008776155588588232	0.00006878873066184783	0.00004632853773930148	0.00003459350801695803	0.00003067314584604636	0.00002498589949739307	0.000012930873754841833	8.715862756901408e-6	5.27478144355856e-6
69.	0.	0.	0.	1.2744827355058645e-7	0.000014404209836457381	0.00007334458304085977	0.0000583178337405464	0.00003935037949776111	0.000029403933657405234	0.0000260772323159233	0.000021248279255285624	0.000011002595663817254	7.417430140553384e-6	4.489592023565541e-6
70.	0.	0.	0.	9.364527402299762e-8	0.00001153868269594787	0.00006108381009500533	0.00004927147435959021	0.00003330897056042114	0.000024907427861821264	0.0000220941593058393	0.00001800800512543374	9.329877984851981e-6	6.290862864865194e-6	3.8082290981269157e-6
70.99999999999999	0.	0.	0.	6.856366175990395e-8	9.211604961847067e-6	0.00005070288703563891	0.00004149098924683047	0.000028102140852767512	0.000021029013402979693	0.00001865779108317806	0.000015211584660367861	7.885409490657626e-6	5.317831711289719e-6	3.219637547243975e-6
72.	0.	0.	0.	5.003169993544074e-8	7.330142683381071e-6	0.00004195395554096111	0.00003483060819723291	0.000023635700465323138	0.000017699477495879633	0.000015707052337065475	0.000012809591617764153	6.64392882257163e-6	4.4813775559104715e-6	2.7135859511306876e-6
73.	0.	0.	0.	3.639703528943888e-8	5.815845966844801e-6	0.00003461557061796668	0.000029156936465333518	0.000019823162380625378	0.000014855183975751738	0.000013185766614678859	0.000010756539806854613	5.582164472234421e-6	3.765872027409929e-6	2.2806433043081944e-6
74.	0.	0.	0.	2.6407817362105998e-8	4.602691954001868e-6	0.000028490696023053957	0.00002434841755157908	0.000016585448855163942	0.000012437872507741781	0.000011042483069012834	9.010747209916994e-6	4.678769540996021e-6	3.1569746064372427e-6	1.912153558152199e-6
75.	0.	0.	0.	1.9119797050408463e-8	3.6353562671002445e-6	0.00002340477937330106	0.00002029478178090764	0.00001385058490383568	0.000010394447343357989	9.230293731963772e-6	7.5341921640483586e-6	3.914252182703176e-6	2.641586772788981e-6	1.6002083570032764e-6
75.99999999999999	0.	0.	0.	1.3823995225638877e-8	2.8676911132691946e-6	0.000019203911391431575	0.000016896485519369526	0.000011553382010003807	8.676757908961112e-6	7.706643326670312e-6	6.2923632293204855e-6	3.2709025567717286e-6	2.207803754613627e-6	1.3376183016699564e-6
77.	0.	0.	0.	9.990602356984228e-9	2.2613896755241796e-6	0.00001575307243243991	0.000014064145357671557	9.635114878995763e-6	7.24137329656507e-6	6.4331334444126635e-6	5.2541042190884645e-6	2.732717043899436e-6	1.8448643841770499e-6	1.117883044484442e-6
78.	0.	0.	0.	7.2256400184262975e-9	1.7848178584979931e-6	0.000012934468311004683	0.000011717971117671639	8.043193772956735e-6	6.049352527101152e-6	5.375322737877289e-6	4.391455730115178e-6	2.2853204082315054e-6	1.54309951917129e-6	9.351604927678506e-7
79.	0.	0.	0.	5.237619963193763e-9	1.4119958806302985e-6	0.000010645956462245306	9.787201098239438e-6	6.730834702017031e-6	5.066012270993054e-6	4.50252462000218e-6	3.6794943798452763e-6	1.9158865249744415e-6	1.2938794455176283e-6	7.842353717090626e-7
80.	0.	0.	0.	3.812005599016037e-9	1.121713594149773e-6	8.79956261403154e-6	8.209542573465845e-6	5.656729505704041e-6	4.260693537743034e-6	3.7876038065352194e-6	3.0961708384221997e-6	1.6130582328448556e-6	1.089560637796336e-6	6.604873739516123e-7
80.99999999999999	0.	0.	0.	2.7917387662581304e-9	8.967647565322573e-7	7.320087415361151e-6	6.930620183148601e-6	4.784717633104678e-6	3.606528686631973e-6	3.206772900654423e-6	2.622147630545985e-6	1.3668668146218792e-6	9.234322160760055e-7	5.598591006518702e-7
82.	0.	0.	0.	2.0624621592382093e-9	7.232867619641802e-7	6.143801838563723e-6	5.903434514652806e-6	4.0834612230288216e-6	3.0802099618829194e-6	2.739390088047536e-6	2.240637578509478e-6	1.1686515572399361e-6	7.896624036316553e-7	4.788239782482928e-7
83.	0.	0.	0.	1.5413614602351877e-9	5.901935618363361e-7	5.21722964423106e-6	5.087832860887072e-6	3.5261248948815354e-6	2.661760618164862e-6	2.367758890833332e-6	1.9372436620283113e-6	1.010979794970602e-6	6.83245257598734e-7	4.1435431577283554e-7
84.	0.	0.	0.	1.1687852509503267e-9	4.886906543266372e-7	4.496014753526365e-6	4.449993850511756e-6	3.090061482097797e-6	2.334309575840324e-6	2.0769308165518694e-6	1.6998009801268192e-6	8.875677939249096e-7	5.999479149512471e-7	3.6388964966037426e-7
84.99999999999999	0.	0.	0.	9.019865107055416e-10	4.1186210286422897e-7	3.943871011352735e-6	3.961927386073775e-6	2.7565047793479513e-6	2.0838704274146553e-6	1.8545116369622394e-6	1.5182214190109352e-6	7.93202795282019e-7	5.362585685670845e-7	3.25305506446969e-7
85.99999999999999	0.	0.	0.	7.104764169651413e-10	3.543205491633653e-7	3.531611525630735e-6	3.6009910822183244e-6	2.5102702235783685e-6	1.8991255088496485e-6	1.690471934816886e-6	1.3843415528574415e-6	7.23666495887354e-7	4.893353623389587e-7	2.9688269824494847e-7
87.	0.	0.	0.	5.725969143526965e-10	3.11912120378492e-7	3.2362545390734426e-6	3.349424180439403e-6	2.339464291834694e-6	1.7712156498493864e-6	1.5769624709473751e-6	1.2917742343255374e-6	6.756602095065342e-7	4.56956370766992e-7	2.772772517827991e-7
88.	0.	0.	0.	4.730093653248615e-10	2.8146899139553335e-7	3.0402026098514127e-6	3.193899716932198e-6	2.2352032737599945e-6	1.6935361256062408e-6	1.5081348423556956e-6	1.2357642673486233e-6	6.467319195638076e-7	4.3747080661202405e-7	2.654910585480624e-7
89.	0.	0.	0.	4.0086760761651793e-10	2.6060315548306856e-7	2.930491750191975e-6	3.125095538407669e-6	2.191341959294348e-6	1.6615392484641952e-6	1.4799678287406805e-6	1.2130484940420317e-6	6.352054034202403e-7	4.2975157972148605e-7	2.6084332140631204e-7
89.99999999999999	0.	0.	0.	3.484990150550239e-10	2.4753568139258946e-7	2.8981070852171805e-6	3.137284601363005e-6	2.2042126797566333e-6	1.6725439610297472e-6	1.490099756748298e-6	1.2217205744712338e-6	6.401115813170063e-7	4.3314931198954224e-7	2.629428619637641e-7
90.99999999999999	0.	0.	0.	3.104599875865518e-10	2.4095639597312477e-7	2.937361546808206e-6	3.2279448388575542e-6	2.272375041923781e-6	1.725552722495183e-6	1.537667149696474e-6	1.261100686421599e-6	6.611222168231044e-7	4.474478958967488e-7	2.7166134257248896e-7
92.	0.	0.	0.	2.8286532756518715e-10	2.399095314629066e-7	3.0453341004978694e-6	3.397388751454095e-6	2.396376609333925e-6	1.821075914504528e-6	1.623149873433479e-6	1.3316103274333435e-6	6.984860727353128e-7	4.7282166872387773e-7	2.8710744745060907e-7
93.	0.	0.	0.	2.629163075377776e-10	2.437014197098414e-7	3.2213640161614755e-6	3.6484127564356453e-6	2.5785247058649084e-6	1.9609639357923655e-6	1.7482229375640246e-6	1.434652359423784e-6	7.529676049105157e-7	5.097942598697056e-7	3.0960205869712677e-7
94.	0.	0.	0.	2.485715832718092e-10	2.5182680520839806e-7	3.4665977306572506e-6	3.985966228104817e-6	2.8226694447922865e-6	2.1482471016950317e-6	1.915615064778311e-6	1.5724963978699625e-6	8.257882568190581e-7	5.591991559612714e-7	3.3965445512379944e-7
94.99999999999999	0.	0.	0.	2.383197909787507e-10	2.639107885440115e-7	3.7835849064590404e-6	4.416840065116767e-6	3.1339980225259132e-6	2.3869834153838883e-6	2.1289740977619703e-6	1.7481696130999309e-6	9.185703998763587e-7	6.221420159584198e-7	3.7793955453107714e-7
96.	0.	0.	0.	2.3102374445240212e-10	2.796638056968288e-7	4.175920366699384e-6	4.949374539527899e-6	3.518840258747811e-6	2.6821142364572446e-6	2.392739275626658e-6	1.9653529800559973e-6	1.0332839484895744e-6	6.999647581057614e-7	4.2527621340997483e-7
97.	0.	0.	0.	2.2581444772557666e-10	2.988473997831125e-7	4.647928674696373e-6	5.5931861108018114e-6	3.98448531345462e-6	3.039327831541314e-6	2.7120203763418547e-6	2.228282984837026e-6	1.1721956641970045e-6	7.942114302181468e-7	4.826065922351007e-7
98.	0.	0.	0.	2.2201931193978478e-10	3.212488542207097e-7	5.204388229392503e-6	6.358912823310781e-6	4.539009464190591e-6	3.4649307586613083e-6	3.092483691852938e-6	2.5416587701762933e-6	1.3378211496449873e-6	9.065958663184668e-7	5.509765890050517e-7
99.	0.	0.	0.	2.1911351975506773e-10	3.4666303268651236e-7	5.850291855451516e-6	7.257977850305031e-6	5.191114787870501e-6	3.965727003942413e-6	3.5402447729036116e-6	2.91055468021757e-6	1.532879521736155e-6	1.0389711240240454e-6	6.315173386748605e-7
99.99999999999999	0.	0.	0.	2.1668681082082436e-10	3.748800156574627e-7	6.590640988863241e-6	8.30237070492414e-6	5.949978554463116e-6	4.548904763798388e-6	4.06176785815892e-6	3.3403381438809155e-6	1.7602507421915787e-6	1.1933006904280625e-6	7.254277720254223e-7
101.	0.	0.	0.	2.1442037246227113e-10	4.0567733788179337e-7	7.430270680292791e-6	9.504445593589627e-6	6.825113109501996e-6	5.22193073991149e-6	4.66377187905592e-6	3.836592818618503e-6	2.0229355745057776e-6	1.3716314374091433e-6	8.339582232735574e-7
102.	0.	0.	0.	2.1207024362129785e-10	4.388158192293949e-7	8.373702765523876e-6	0.000010876736358808939	7.826235994712981e-6	5.992451792975746e-6	5.353142912153474e-6	4.405046900132914e-6	2.324018127625872e-6	1.5760683014817603e-6	9.583950724198432e-7
103.	0.	0.	0.	2.094548582505446e-10	4.74038145726542e-7	9.425024685854335e-6	0.000012431787428820973	8.963150032807333e-6	6.868203784351275e-6	6.136852935969615e-6	5.051506489702425e-6	2.6666309392050744e-6	1.808750658491469e-6	1.100046405115464e-6
104.	0.	0.	0.	2.0644519963800275e-10	5.11069500068543e-7	0.000010587791569485242	0.000014182000171554107	0.00001024563308346344	7.85692741599161e-6	7.02188473272254e-6	5.781793899034438e-6	3.0539225449222886e-6	2.071830358725585e-6	1.2602286701740238e-6
104.99999999999999	0.	0.	0.	2.0295661402164785e-10	5.496196644818653e-7	0.000011864949318378051	0.000016139494033783445	0.000011683337159653249	8.9662908679144e-6	8.015162763963252e-6	6.601690761351443e-6	3.489027474233186e-6	2.3674513841703816e-6	1.4402543123434607e-6
106.	0.	0.	0.	1.9894171652687088e-10	5.893861251976767e-7	0.000013258776576782205	0.000018315981834143224	0.00001328569658184424	0.000010203819020122581	9.123489839111868e-6	7.516885809586723e-6	3.975038608549226e-6	2.697731086329745e-6	1.641420355959821e-6
107.	0.	0.	0.	1.9438406954784316e-10	6.300577988543921e-7	0.000014770843584691272	0.000020722658570516296	0.000015061844834468915	0.000011576829035098223	0.000010353489385625783	8.5329271737798e-6	4.514981832938736e-6	3.064742959907691e-6	1.8649979132841627e-6
