210.99999999999997	0.	1.1558909618375172e-301	4.056997385476116e-117	1.7001665800562977e-18	8.250556207243422e-11	1.7101480463380874e-7	1.326090292456254e-6	1.2072233213814963e-6	1.0105114980011264e-6	9.268932272474986e-7	7.906193737995935e-7	4.4646201012688927e-7	3.0936878932961125e-7	1.913191297150812e-7
212.	0.	4.283430024922657e-303	1.1911784588175384e-117	1.398287680201374e-18	7.456839171466244e-11	1.6158334510940794e-7	1.274684601607583e-6	1.163075741247381e-6	9.743997608008622e-7	8.939990247724644e-7	7.628270697970107e-7	4.3105186827747305e-7	2.98752964419787e-7	1.8478426730259083e-7
213.	0.	1.5861812772945152e-304	3.4953272511899186e-118	1.1487454409183022e-18	6.733756260459453e-11	1.5254523543654792e-7	1.2242677400508924e-6	1.1196265666505248e-6	9.388110745407562e-7	8.615680789769135e-7	7.354109374786166e-7	4.1583413557888794e-7	2.882661241423532e-7	1.7832708356242505e-7
214.	0.	0.	1.0250391055434428e-118	9.43559099582986e-19	6.075532600288524e-11	1.4389082145022553e-7	1.174863172786222e-6	1.0769025385798797e-6	9.037692406070385e-7	8.296225803386613e-7	7.083903034119552e-7	4.0082012218508356e-7	2.7791618718424764e-7	1.719525137977453e-7
215.	0.	0.	3.0042578312063537e-119	7.710252660351566e-19	5.476819888614887e-11	1.356102965392396e-7	1.1264919774308992e-6	1.0349284370656605e-6	8.692964963431005e-7	7.981833066226705e-7	6.817833150164125e-7	3.860205008615027e-7	2.6771063696029415e-7	1.656652272516779e-7
216.	0.	0.	8.79995947360357e-120	6.33091605131644e-19	4.932669044737814e-11	1.276937348437714e-7	1.0791729123248998e-6	9.937271204007567e-7	8.354135411972362e-7	7.672696450996732e-7	6.556069575163012e-7	3.7144531448377567e-7	2.5765652636814677e-7	1.5946962983666864e-7
217.	0.	0.	2.5761627802375235e-120	5.190829401957367e-19	4.438504214773717e-11	1.2013112242362007e-7	1.032922485643586e-6	9.533195659403893e-7	8.02139564328188e-7	7.368996161399822e-7	6.298770720948035e-7	3.57103984248856e-7	2.477604830422376e-7	1.5336986717585875e-7
218.	0.	0.	7.537329116429924e-121	4.2335565198433367e-19	3.990098107662647e-11	1.1291238645353382e-7	9.877550253339943e-7	9.137249123186755e-7	7.694922735548561e-7	7.070898980765301e-7	6.046083751693809e-7	3.430053185525723e-7	2.380287150746844e-7	1.473698279360807e-7
218.99999999999997	0.	0.	2.204019990828185e-121	3.483307259229757e-19	3.583548629411629e-11	1.0602742250838979e-7	9.436827496893109e-7	8.749605029335909e-7	7.374879255227359e-7	6.778558532178151e-7	5.79814478691612e-7	3.291575224799916e-7	2.2846701717094066e-7	1.4147314743170836e-7
219.99999999999997	0.	0.	6.441243429891839e-122	2.8146301297503824e-19	3.215256782686471e-11	9.946612000143401e-8	9.00715838387168e-7	8.370419305623764e-7	7.061413569808518e-7	6.492115549184964e-7	5.555079113899989e-7	3.1556820787350545e-7	2.1908077720882728e-7	1.3568321148292939e-7
220.99999999999997	0.	0.	1.8814047111061588e-122	2.2922685703831774e-19	2.8819057942496106e-11	9.321838583909912e-8	8.588625038251533e-7	7.99983082958912e-7	6.754660170545601e-7	6.211698156103739e-7	5.317001408748869e-7	3.022444039232034e-7	2.0987498317290445e-7	1.30003160508631e-7
222.	0.	0.	5.492312147723653e-123	1.8701206886927181e-19	2.580441430057943e-11	8.727416635596782e-8	8.181290625899764e-7	7.637961893053907e-7	6.454740004030623e-7	5.937422156840302e-7	5.084015965171447e-7	2.8919256824516364e-7	2.0085423042934003e-7	1.2443589383536282e-7
223.	0.	0.	1.6024730927829714e-123	1.539697934714501e-19	2.3080534537431242e-11	8.162346759641738e-8	7.78520006929716e-7	7.284918673851363e-7	6.161760811753513e-7	5.669391331424582e-7	4.856216930332057e-7	2.764185983991705e-7	1.9202272932214e-7	1.189840742070294e-7
224.	0.	0.	4.6729469682811045e-124	1.2311363929778067e-19	2.062158188406974e-11	7.625637400674448e-8	7.400380760646314e-7	6.940791713676701e-7	5.875817476437605e-7	5.407697739346535e-7	4.633688546997249e-7	2.6392784381345875e-7	1.833843130539129e-7	1.1365013247740715e-7
225.	0.	0.	1.3619385027730866e-124	1.0030018401661571e-19	1.840382132654645e-11	7.116306560311926e-8	7.02684327237831e-7	6.605656400727862e-7	5.596992374441736e-7	5.152422028783562e-7	4.4165054012242674e-7	2.51725118070725e-7	1.7494244583056925e-7	1.0843627246900824e-7
226.	0.	0.	3.967277641333232e-125	8.190430509696023e-20	1.640546589549798e-11	6.63338336801726e-8	6.664582063477494e-7	6.279573456143602e-7	5.325355733150836e-7	4.903633750931201e-7	4.2047326749239116e-7	2.398147115216985e-7	1.667002312433507e-7	1.0334447598373085e-7
227.	0.	0.	1.1550426010196581e-125	6.751920650311825e-20	1.4606532598413468e-11	6.175909512448539e-8	6.313576180805813e-7	5.962589423182226e-7	5.060965992576503e-7	4.661391678726999e-7	3.9984264027058436e-7	2.282004041901272e-7	1.5866042086272345e-7	9.837650794956089e-8
227.99999999999997	0.	0.	3.361054298347497e-126	5.417015286635176e-20	1.29887075639202e-11	5.742940539512667e-8	5.973789954086454e-7	5.654737158044088e-7	4.803870170324479e-7	4.4257441290736e-7	3.7976337322288593e-7	2.168854789326383e-7	1.5082542301804246e-7	9.353392168765532e-8
228.99999999999997	0.	0.	9.77522877254138e-127	4.429169938670423e-20	1.15352199505844e-11	5.333547023638291e-8	5.645173683767979e-7	5.356036321548942e-7	4.554104229177842e-7	4.196729287996032e-7	3.602393187618424e-7	2.058727348223145e-7	1.4319731174731432e-7	8.88180642892794e-8
229.99999999999997	0.	0.	2.8415409183565333e-127	3.5162939961648035e-20	1.0230724155176612e-11	4.946815618130922e-8	5.327664320672843e-7	5.066493870530866e-7	4.3116934464185363e-7	3.974375537878686e-7	3.4127349352118573e-7	1.9516450072208272e-7	1.3577783588511576e-7	8.423008208344658e-8
230.99999999999997	0.	0.	8.255780546400431e-128	2.899305816193725e-20	9.061189917375805e-12	4.5818499909136566e-8	5.021186136689793e-7	4.786104548402149e-7	4.076652784392294e-7	3.7587017863233715e-7	3.2286810512361936e-7	1.847626490182717e-7	1.2856842827759086e-7	7.977092618892166e-8
232.	0.	0.	2.397403963820011e-128	2.330713053229725e-20	8.013799885447692e-12	4.237771651383007e-8	4.7256513856768153e-7	4.5148513737564563e-7	3.848987261394542e-7	3.5497177958267227e-7	3.0502457907256547e-7	1.7466860948583359e-7	1.2157021509534998e-7	7.544135813199004e-8
233.	0.	0.	6.958325109940983e-129	1.8090343191133523e-20	7.076854219044773e-12	3.913720674314382e-8	4.440960953813489e-7	4.252706126533194e-7	3.6286923224115016e-7	3.347424513828726e-7	2.8774358573183704e-7	1.6488338325277398e-7	1.1478402523098914e-7	7.12419555221689e-8
234.	0.	0.	2.0185994521931673e-129	1.523129798918845e-20	6.239681861864901e-12	3.608856326390472e-8	4.167004998835262e-7	3.99962983086947e-7	3.415754209024695e-7	3.151814402441378e-7	2.7102506733802677e-7	1.5540755684296985e-7	1.0821039976111087e-7	6.717311777218937e-8
235.	0.	0.	5.853006394409699e-130	1.080301732420831e-20	5.492558073868216e-12	3.3223576009043596e-8	3.903663577462067e-7	3.755573233932255e-7	3.210150327949974e-7	2.9628717674375686e-7	2.5486826499711073e-7	1.462413162673847e-7	1.0184960145107047e-7	6.323507185284901e-8
236.	0.	0.	1.696261050237682e-130	8.499267530097198e-21	4.8266278633984805e-12	3.0534236659113735e-8	3.6508072604575404e-7	3.5204772803222674e-7	3.011849617572737e-7	2.7805730859346767e-7	2.3927174563114953e-7	1.373844611385077e-7	9.570162429343686e-8	5.942787807003836e-8
237.	0.	0.	4.913518698077863e-131	8.010022522899214e-21	4.233834957694167e-12	2.801274231143336e-8	3.4082977349724946e-7	3.2942735812043057e-7	2.820812912085451e-7	2.6048873323089285e-7	2.2423342882645784e-7	1.2883641879082766e-7	8.976620305445272e-8	5.5751435856787535e-8
237.99999999999997	0.	0.	1.4225911875648213e-131	6.0279794886468045e-21	3.706855981944222e-12	2.5651498386199063e-8	3.175988393569303e-7	3.076884877789376e-7	2.6369933026708507e-7	2.4357763019132255e-7	2.097506135484621e-7	1.2059625837480569e-7	8.404282282271942e-8	5.220548956865643e-8
238.99999999999997	0.	0.	4.1167689878087915e-132	4.2445697969369106e-21	3.2390395139295414e-12	2.3443120818438828e-8	2.9537249095333956e-7	2.8682254985994814e-7	2.460336495303591e-7	2.2731949321195164e-7	1.9582000468353206e-7	1.1266270491445376e-7	7.853072853589346e-8	4.878963427271949e-8
239.99999999999997	0.	0.	1.1907566792416673e-132	3.9768497154903614e-21	2.824349695807601e-12	2.1380437582971224e-8	2.741345798370463e-7	2.6682018100099793e-7	2.290781164705144e-7	2.1170916203709905e-7	1.8243773937604498e-7	1.0503415329931631e-7	7.322893448010596e-8	4.550332152524901e-8
240.99999999999997	0.	0.	3.442555292467021e-133	2.4786074981901563e-21	2.4573141220776074e-12	1.945648959755603e-8	2.5386829648467373e-7	2.4767126597744323e-7	2.128259304137425e-7	1.9674085388162937e-7	1.695994131279874e-7	9.770868220010027e-8	6.813623374281787e-8	4.234586512506592e-8
242.	0.	0.	9.947899188617102e-134	2.3118695193808876e-21	2.132975715172926e-12	1.766453104811394e-8	2.3455622356081322e-7	2.2936498129351936e-7	1.972696570582063e-7	1.8240819451896884e-7	1.5730010563113147e-7	9.068406788092711e-8	6.325120760939887e-8	3.931644683880549e-8
243.	0.	0.	2.8732639533966996e-134	2.151059466560934e-21	1.846848320217494e-12	1.599802917693062e-8	2.1618038769866607e-7	2.1188983799175312e-7	1.824012625010737e-7	1.687042489636374e-7	1.455344062977867e-7	8.395779790056664e-8	5.8572234891273185e-8	3.641412208797658e-8
244.	0.	0.	8.294963465780342e-135	9.981065672350437e-22	1.5948757660726946e-12	1.4450663575723298e-8	1.987223097936234e-7	1.9523372364109996e-7	1.682121467410073e-7	1.556215517133761e-7	1.3429643947595264e-7	7.752708468025198e-8	5.409750117394499e-8	3.363782559251094e-8
245.	0.	0.	2.3935874732386822e-135	9.236673012412098e-22	1.3733941646663877e-12	1.3016325020547932e-8	1.8216305378970046e-7	1.7938394347385775e-7	1.5469317662966057e-7	1.4315213653182525e-7	1.235798893072664e-7	7.138887892667034e-8	4.98250079752421e-8	3.0986376963079265e-8
245.99999999999997	0.	0.	6.903686040323451e-136	8.522235817762873e-22	1.1790972004300032e-12	1.168911388605857e-8	1.6648327395082313e-7	1.6432726064345358e-7	1.418347182420908e-7	1.3128756573586153e-7	1.1337802422460174e-7	6.553988289610776e-8	4.575258180300615e-8	2.8458486238378112e-8
247.	0.	0.	1.990263872220578e-136	7.837790823582016e-22	1.0090042292281572e-12	1.0463338174810394e-8	1.516632606101186e-7	1.500499355828117e-7	1.2962666864129845e-7	1.2001895897069226e-7	1.0368372104681524e-7	5.997656348264882e-8	4.187788310434097e-8	2.605275935722506e-8
248.	0.	0.	5.735075525849994e-137	7.183342161210399e-22	8.604309528864768e-13	9.333511194511156e-9	1.37682984401646e-7	1.365377644392991e-7	1.1805848701924684e-7	1.0933702145144787e-7	9.448948867117696e-8	5.469516512565503e-8	3.819841509667285e-8	2.3767703565518337e-8
248.99999999999997	0.	0.	1.65183779780289e-137	6.558862226520161e-22	7.309625102797927e-13	8.294348915050828e-9	1.2452213895462562e-7	1.2377611656452658e-7	1.071192251879923e-7	9.923207164668514e-8	8.578749133194391e-8	4.969172251882784e-8	3.4711532472548104e-8	2.1601732748326657e-8
250.	0.	0.	4.7555014552169895e-138	5.964292559488821e-22	6.184287869864618e-13	7.340767037116544e-9	1.1216018207609973e-7	1.1174997105072692e-7	9.679755741033116e-8	8.969406839164281e-8	7.756957141206099e-8	4.4962073113197155e-8	3.1414449972159526e-8	1.9553172685060324e-8
250.99999999999997	0.	0.	1.368443116736937e-138	2.391010971238537e-27	5.208817933993925e-13	6.467877800076574e-9	1.0057637541611125e-7	1.0044395229428313e-7	8.708180954677132e-8	8.071263741469645e-8	6.982727180078349e-8	4.0501869406082467e-8	2.8304250817573228e-8	1.7620266223547324e-8
252.	0.	0.	3.936040021009978e-139	2.015592501015512e-27	4.3657494687521745e-13	5.6709865563391845e-9	8.974982261583864e-8	8.984236457442115e-8	7.795998750499199e-8	7.227709725382291e-8	6.255185777049366e-8	3.630659100249086e-8	2.5377894995177316e-8	1.5801178366251694e-8
252.99999999999997	0.	0.	1.1316063271115747e-139	1.6985088751366998e-27	3.6394411842343215e-13	4.9455881398067645e-9	7.965950596349702e-8	7.992922563836145e-8	6.941980498741271e-8	6.437648456571548e-8	5.573433836979186e-8	3.237155644556919e-8	2.26322273923155e-8	1.4094001268736423e-8
254.	0.	0.	3.2518842497633815e-140	1.4307947256918809e-27	3.015903046010484e-13	4.287363051062675e-9	7.028432155991825e-8	7.068829929570218e-8	6.14487105177079e-8	5.69995788061669e-8	4.936548732433477e-8	2.8691934808044496e-8	2.0063985773407916e-8	1.2496759143685362e-8
254.99999999999997	0.	0.	9.340698422516807e-141	1.2048465370080565e-27	2.4826380310329016e-13	3.6921734844037097e-9	6.160311301856897e-8	6.210312699901887e-8	5.403391374111917e-8	5.013492627631761e-8	4.3435863428498806e-8	2.5262757036965816e-8	1.766980859407314e-8	1.1007413070502574e-8
256.	0.	0.	2.6818152675785327e-141	1.0142183592826063e-27	2.028497689733436e-13	3.156059216153259e-9	5.359470369372319e-8	5.4157058423924775e-8	4.71624109898206e-8	4.377086351966668e-8	3.7935830421843685e-8	2.2078927043426786e-8	1.5446242649394342e-8	9.623865703355987e-9
257.	0.	0.	7.69634000646005e-142	8.53447752019345e-28	1.6435504812705674e-13	2.67523337760454e-9	4.623792748776266e-8	4.683328103302208e-8	4.0821010109295284e-8	3.789554007858698e-8	3.285557634892855e-8	1.913523253831982e-8	1.3389750552102946e-8	8.343965880997526e-9
258.	0.	0.	2.2077308095988413e-142	7.1790755025719225e-28	1.3189617981110225e-13	2.2460781295564913e-9	3.951165822474722e-8	4.011484864393783e-8	3.4996354539586866e-8	3.2496940586223136e-8	2.8185132391053995e-8	1.642635560458562e-8	1.149671803516846e-8	7.165513129726678e-9
259.	0.	0.	6.330165305386412e-143	6.036796784685681e-28	1.0468847813547205e-13	1.865140258160827e-9	3.3394837637199315e-8	3.39847089818262e-8	2.9674946651867065e-8	2.7562906210731712e-8	2.3914391168708205e-8	1.3946883005163334e-8	9.763461080998635e-9	6.086262063698892e-9
260.	0.	0.	1.8142268258731914e-143	5.074477799798897e-28	8.203610245578226e-14	1.52912670742326e-9	2.786650196791509e-8	2.8425730231315823e-8	2.4843170330359632e-8	2.3081155425654083e-8	2.0033124503725012e-8	1.1691316216662634e-8	8.186232867505306e-9	5.103926674901817e-9
261.	0.	0.	5.197281303697015e-144	4.264058960605499e-28	6.332303628484071e-14	1.2349000661440199e-9	2.290580722304346e-8	2.3420726593232317e-8	2.048731281347579e-8	1.9039304125207044e-8	1.6531000653002833e-8	9.654081197820776e-9	6.761230534743385e-9	4.216184516788883e-9
262.	0.	0.	1.4882278999827674e-144	3.5818082905385353e-28	4.800489829900087e-14	9.794740221267439e-10	1.849205310205965e-8	1.8952482852562856e-8	1.6593585778165787e-8	1.5424885074810566e-8	1.339760099703759e-8	7.829537877828502e-9	5.484601767823802e-9	3.4206807757160155e-9
263.	0.	0.	4.2596280479649285e-145	3.007661672456202e-28	3.5601516238413335e-14	7.600087983969358e-10	1.4604705616206652e-8	1.500377795778467e-8	1.3148145683495303e-8	1.222536669613714e-8	1.0622436190692474e-8	6.211989370962302e-9	4.352451194314538e-9	2.7150322319400567e-9
263.99999999999994	0.	0.	1.2186621889001291e-145	2.5246624351961118e-28	2.5690198425390953e-14	5.738065840611167e-10	1.1223418443886607e-8	1.1557407630067165e-8	1.0137113368315947e-8	9.428171196062488e-9	8.19496177443729e-9	4.795690913738174e-9	3.36084659562439e-9	2.096831108969237e-9
265.	0.	0.	3.4850161004948138e-146	2.1184855207701186e-28	1.789964411541291e-14	4.183069708630235e-10	8.328053022885987e-9	8.596206010773802e-9	7.546592911773504e-9	7.020692029901553e-9	6.104593249021844e-9	3.5748585240763384e-9	2.505824931949628e-9	1.5636488090743606e-9
266.	0.	0.	9.961766822490873e-147	1.7770336351716882e-28	1.1904436885024652e-14	2.910824072475508e-10	5.898697440018216e-9	6.103066349180116e-9	5.362689756089186e-9	4.990310715362558e-9	4.340720608075925e-9	2.5436773785608426e-9	1.783398178103665e-9	1.1130395362395728e-9
267.	0.	0.	2.846285030876367e-147	1.4900946348812528e-28	7.420070372618923e-15	1.8983367917157793e-10	3.915684119414339e-9	4.060960755561866e-9	3.571528104449252e-9	3.3244129932686373e-9	2.8927223422766314e-9	1.6963099167479096e-9	1.189558974510635e-9	7.425438054981315e-10
268.	0.	0.	8.12888741035701e-148	1.249050983158402e-28	4.198459623270828e-15	1.1238542668874092e-10	2.3596063480050632e-9	2.4529590238989906e-9	2.159267593081091e-9	2.010404340545029e-9	1.7499789058830608e-9	1.0269036607949557e-9	7.202860867468975e-10	4.4969183837495907e-10
269.	0.	0.	2.3205704900620406e-148	1.0466334630098174e-28	2.0238950614595486e-15	5.668170545128834e-11	1.2113336788199384e-9	1.26224654002423e-9	1.1121192558406775e-9	1.035724848705882e-9	9.018856632602365e-10	5.295987644732476e-10	3.715496808746475e-10	2.3200684567941283e-10
270.	0.	0.	6.621700886280246e-149	8.767124899317128e-29	7.093993207974379e-16	2.0781599903312417e-11	4.5202622340561064e-10	4.721412942402361e-10	4.1636077383965274e-10	3.87863461449931e-10	3.378653015692597e-10	1.985352794421278e-10	1.3931640976970917e-10	8.700819515821475e-11
271.	0.	0.	1.888668143358562e-149	7.34121355229972e-29	9.345048755544495e-17	2.8548952184747812e-12	6.31478806345706e-11	6.611000191566684e-11	5.835103682306279e-11	5.437159280359761e-11	4.7379736976573255e-11	2.7860154353278406e-11	1.9554316328708263e-11	1.2214468827228157e-11
272.	0.	0.	5.384596730374367e-150	6.145065740580043e-29	3.7038434028051756e-17	1.1778145691272315e-12	2.6478518253704862e-11	2.7783363092329696e-11	2.4544006053530036e-11	2.2876120450885498e-11	1.9941496749805038e-11	1.1733951662696147e-11	8.237546771221685e-12	5.146405260461831e-12
272.99999999999994	0.	0.	1.5344835533318873e-150	5.142012320388636e-29	4.210235164893051e-16	1.4128826665194765e-11	3.241251505739685e-10	3.4097046715664273e-10	3.0150191528770706e-10	2.810917726911316e-10	2.4512460107143267e-10	1.4433730457297008e-10	1.0135088604397112e-10	6.332973197095574e-11
274.	0.	0.	4.371020853681581e-151	4.301178382719654e-29	1.143769526181179e-15	4.018452904707264e-11	9.385321366098928e-10	9.896723625878516e-10	8.759077882546716e-10	8.168329126029267e-10	7.125749419293048e-10	4.1987709792594916e-10	2.9489410638668024e-10	1.8429788587494446e-10
274.99999999999994	0.	0.	1.2445579614984239e-151	3.5965771597233667e-29	2.119025175102017e-15	7.791561116825546e-11	1.85249042718792e-9	1.95809481099218e-9	1.7345773120547895e-9	1.6180247308102085e-9	1.4120201696381763e-9	8.325923874845426e-10	5.848861374851608e-10	3.6559462423516865e-10
276.	0.	0.	3.54208493639909e-152	3.0063440807595256e-29	3.274030591700576e-15	1.2598290119501858e-10	3.0491459014260936e-9	3.230660236419362e-9	2.8644700616787e-9	2.6727138523969187e-9	2.333279088234609e-9	1.376760055544233e-9	9.673690577735744e-10	6.047765257092154e-10
277.	0.	0.	1.007660788173393e-152	2.5120895512718477e-29	4.5478272311003585e-15	1.8313349981215441e-10	4.512006814570747e-9	4.792018900764891e-9	4.252700092404976e-9	3.969078373971656e-9	3.466270577408871e-9	2.0467002083270234e-9	1.4384119079863024e-9	8.99415384995808e-10
278.	0.	0.	2.865373255458024e-153	2.0983522628932346e-29	5.8897516816135026e-15	2.481970040513232e-10	6.2249503891130725e-9	6.627059310807708e-9	5.886545913266789e-9	5.495437341763751e-9	4.801022042873845e-9	2.836781317555188e-9	1.994114331466478e-9	1.247100498625685e-9
279.	0.	0.	8.144405294213992e-154	1.75213759650641e-29	7.258095296545445e-15	3.2008182323731173e-10	8.172228585826653e-9	8.720917885201996e-9	7.753459857051091e-9	7.240259670859816e-9	6.327677397025086e-9	3.741425108830178e-9	2.6306100406859015e-9	1.6454408477546076e-9
280.	0.	0.	2.3139220162385187e-154	1.4625280220938785e-29	8.618913369117688e-15	3.977715893299683e-10	1.0338473081629625e-8	1.1058987892669002e-8	9.841076850211508e-9	9.192172533106307e-9	8.03650459738215e-9	4.755111204484081e-9	3.3440701146076077e-9	2.092067174836291e-9
281.	0.	0.	6.5712656132171875e-155	1.2203543906462223e-29	9.944969061311588e-15	4.803216629793707e-10	1.2708699477276877e-8	1.3626927687826898e-8	1.2137222603870321e-8	1.1339969209292133e-8	9.917902726746715e-9	5.87238151823923e-9	4.13070612946151e-9	2.584633958985876e-9
281.99999999999994	0.	0.	1.8653487716939602e-155	1.0179187059095968e-29	1.1214798267038166e-14	5.668557367688288e-10	1.5268310779099043e-8	1.641066825664777e-8	1.46299212416344e-8	1.3672616427902858e-8	1.1962408646322795e-8	7.087844413573511e-9	4.9867731228619e-9	3.1208212900104454e-9
283.	0.	0.	5.29275152356067e-156	8.487604015874191e-30	1.2411883395843625e-14	6.565625363248989e-10	1.8003100172793717e-8	1.9396420103393684e-8	1.730740236991099e-8	1.617926120013574e-8	1.4160703219998502e-8	8.39617862530709e-9	5.908572397940037e-9	3.6983366436728885e-9
283.99999999999994	0.	0.	1.5011119373350893e-156	7.074593705569293e-30	1.3523924979024621e-14	7.48692619963948e-10	2.0899253125040266e-8	2.2570679480877013e-8	2.0158107610405574e-8	1.8849237157095417e-8	1.6503617115450353e-8	9.792136947717295e-9	6.89245416853901e-9	4.314916557709628e-9
285.	0.	0.	4.255537263544921e-157	5.894700289906715e-30	1.454220015128973e-14	8.42555277223573e-10	2.394334883478217e-8	2.592023399946311e-8	2.3170696606256184e-8	2.1672070414577195e-8	1.8982136206983543e-8	1.1270549700481125e-8	7.93482004678284e-9	4.9683282144869135e-9
286.	0.	0.	1.2058826719005533e-157	4.909815775240661e-30	1.5461000044637945e-14	9.375155259053871e-10	2.7122361070938482e-8	2.943216762474802e-8	2.6334052518489903e-8	2.463748495724799e-8	2.15874065704818e-8	1.282632796818633e-8	9.032125378824366e-9	5.656370927309891e-9
287.	0.	0.	3.415581061115032e-158	4.0880036728038706e-30	1.6277137241468104e-14	1.0329912079769414e-9	3.0423658415921194e-8	3.309386508931782e-8	2.9637287020117924e-8	2.773540757680138e-8	2.4310739094971863e-8	1.4454466622885993e-8	1.0180881430271173e-8	6.376877534798121e-9
288.	0.	0.	9.67013479504858e-159	3.402509106778059e-30	1.698951459294133e-14	1.1284501833179434e-9	3.3835003956678506e-8	3.689301573319689e-8	3.306974481924419e-8	3.095597236574713e-8	2.714361371810468e-8	1.6150047140905993e-8	1.1377657427137913e-8	7.127715706961442e-9
289.	0.	0.	2.7365809907040183e-159	2.8309261257384498e-30	1.7598750780497187e-14	1.2234076209195988e-9	3.734455442394111e-8	4.0817616800584604e-8	3.662100769724378e-8	3.428952477066643e-8	3.0077683285206596e-8	1.790824020052109e-8	1.2619082448417234e-8	7.906789159761925e-9
290.	0.	0.	7.740897954013896e-160	2.3544975098730853e-30	1.810685524212698e-14	1.3174233865956005e-9	4.094085884096002e-8	4.485597619578067e-8	4.028089810624414e-8	3.7726625241985045e-8	3.3104777059791324e-8	1.9724308089640482e-8	1.3901847185668878e-8	8.712038785822154e-9
291.	0.	0.	2.1886736095492576e-160	1.957526207568672e-30	1.8516946225381953e-14	1.410099525991874e-9	4.4612856675147064e-8	4.899671474132652e-8	4.403948231868221e-8	4.1258052463304504e-8	3.621690387850456e-8	2.1593606905814514e-8	1.5222705558525054e-8	9.54144369914767e-9
292.	0.	0.	6.185525453304968e-161	1.626880785828606e-30	1.883300869341837e-14	1.5010778420387575e-9	4.834987553936441e-8	5.322876793369219e-8	4.788707315746195e-8	4.487480619776717e-8	3.940625497064331e-8	2.3511588570756055e-8	1.657847620246263e-8	1.039302219782218e-8
292.99999999999994	0.	0.	1.747339919558872e-161	1.3515800291489988e-30	1.9059686326176465e-14	1.5900375651011868e-9	5.214162846044008e-8	5.754138723484872e-8	5.181423230876148e-8	4.8568109749020654e-8	4.266520645298905e-8	2.5473802655229794e-8	1.7966043824232604e-8	1.1264832646666776e-8
294.	0.	0.	4.933812230593792e-162	1.1224441471191464e-30	1.9202104041735866e-14	1.6766931145471015e-9	5.597821073691874e-8	6.192414090060065e-8	5.581177224108698e-8	5.232941205578317e-8	4.5986321500676065e-8	2.747589801941428e-8	1.938236043012282e-8	1.215497428088932e-8
294.99999999999994	0.	0.	1.3924878522394343e-162	9.318020168682553e-31	1.926571714932776e-14	1.7607919500969308e-9	5.985009641147263e-8	6.636691437965125e-8	5.987075773802146e-8	5.6150389428067256e-8	4.936235221612133e-8	2.951362428266182e-8	2.0824446432972844e-8	1.3061587934116276e-8
296.	0.	0.	3.928284201989263e-163	7.73245547554979e-31	1.9256184037153756e-14	1.842112511393019e-9	6.374813438675955e-8	7.085991029648656e-8	6.398250706927996e-8	6.002294694643226e-8	5.278624119786796e-8	3.158283311437919e-8	2.2289391639600095e-8	1.398285669136505e-8
297.	0.	0.	1.1076846186996274e-163	6.414236570896951e-31	1.9179260430998082e-14	1.9204622436129167e-9	6.76635441971826e-8	7.539364802878079e-8	6.81385927934714e-8	6.393921952193294e-8	5.625112282536519e-8	3.367947936529488e-8	2.3774356119080275e-8	1.4917006471232644e-8
298.	0.	0.	3.1219797682383708e-164	5.318695358164365e-31	1.9040710442854034e-14	1.995675707723607e-9	7.15879114672894e-8	7.995896290564355e-8	7.233084223411945e-8	6.789157264537753e-8	5.975032426055693e-8	3.5799622030506125e-8	2.5276570963223548e-8	1.5862306536794532e-8
299.	0.	0.	8.795159383638315e-165	4.408558715955925e-31	1.8846235107885393e-14	2.067612773156962e-9	7.551318307030552e-8	8.454700504426287e-8	7.655133761386076e-8	7.18726028245201e-8	6.327736618841602e-8	3.793942506259754e-8	2.679333893344963e-8	1.6817069938932204e-8
300.	0.	0.	2.4766001202039627e-165	3.6527355412167188e-31	1.8601411285583128e-14	2.136156891033064e-9	7.9431662018599e-8	8.914923783653761e-8	8.07924158856287e-8	7.587513773139793e-8	6.68259632975047e-8	4.009515803042961e-8	2.8322035005078235e-8	1.7779653894816623e-8
301.	0.	0.	6.970523953585553e-166	3.025300875545086e-31	1.831164736981779e-14	2.201213445826498e-9	8.333600209043438e-8	9.375743610681476e-8	8.50466682543677e-8	7.989223606324448e-8	7.039002451289635e-8	4.226319663146684e-8	2.9860106807955894e-8	1.8748460100804195e-8
301.99999999999994	0.	0.	1.960970520814285e-166	2.504645401105045e-31	1.7982145641179377e-14	2.2627081833945223e-9	8.721920223185642e-8	9.836368395273498e-8	8.930693941180044e-8	8.3917187132394e-8	7.396365299155102e-8	4.4440023067321904e-8	3.1405074968154396e-8	1.972193498576e-8
303.	0.	0.	5.514060083801403e-167	2.072763644943191e-31	1.7617873186804408e-14	2.3205857135051413e-9	9.107460073143393e-8	1.029603722952659e-7	9.356632649974744e-8	8.794351020310428e-8	7.754114588935872e-8	4.662222627834319e-8	3.2954533355460996e-8	2.0698569903185518e-8
303.99999999999994	0.	0.	1.5497631262947552e-167	1.7146584862950044e-31	1.7223544471269074e-14	2.3748080842657313e-9	9.48958692054497e-8	1.0754019613913283e-7	9.781817780750221e-8	9.1964953572776e-8	8.111699390918147e-8	4.8806502051441815e-8	3.4506149238257195e-8	2.1676901266677687e-8
