213.	0.	0.	0.	1.7507504729979838e-22	1.1316682920412481e-14	2.8248993910179388e-11	2.5216717064008717e-10	2.3663859023206857e-10	2.0069130284664027e-10	1.848398415021198e-10	1.5857031705120356e-10	9.057402460855161e-11	6.300058040860255e-11	3.9078925520560704e-11
214.	0.	0.	0.	1.4772832112683035e-22	1.0556914181941917e-14	2.7547992705479677e-11	2.5019066654693187e-10	2.353297487724556e-10	1.9975827906759096e-10	1.8402906695978906e-10	1.5793146415700103e-10	9.027067301798272e-11	6.280319553012013e-11	3.896310139425253e-11
215.	0.	0.	0.	1.4228710624667949e-22	9.844257107806464e-15	2.6854249142736774e-11	2.48138466753852e-10	2.339425198800158e-10	1.9875695507502174e-10	1.8315494274404162e-10	1.572377812523622e-10	8.993554117850517e-11	6.258361516432301e-11	3.8833468288204765e-11
216.	0.	0.	0.	1.1414486035905115e-22	9.176104501012848e-15	2.616817463969632e-11	2.4601340653181507e-10	2.3247905001857968e-10	1.976889742920317e-10	1.8221893310639305e-10	1.5649046638350442e-10	8.956924955790839e-11	6.234225663638488e-11	3.869027812108413e-11
217.	0.	0.	0.	9.17761457881556e-23	8.54996793622144e-15	2.549015289916424e-11	2.438183324310644e-10	2.3094151824190713e-10	1.9655601383085654e-10	1.8122253487589328e-10	1.5569074728185728e-10	8.917243733677389e-11	6.207955065133396e-11	3.853379128229409e-11
218.	0.	0.	0.	8.566679130314344e-23	7.963474477470987e-15	2.4820540527130664e-11	2.4155609828337336e-10	2.2933213269482382e-10	1.953597816603761e-10	1.801672748912112e-10	1.5483987921208473e-10	8.874576123926241e-11	6.179594049462764e-11	3.836427614327095e-11
218.99999999999997	0.	0.	0.	5.69138122993126e-23	7.414363316875658e-15	2.415966767727889e-11	2.3922956132967134e-10	2.2765312718240032e-10	1.9410201381496605e-10	1.7905470746771064e-10	1.5393914284591198e-10	8.828989437377172e-11	6.14918812390127e-11	3.8182008571844537e-11
219.99999999999997	0.	0.	0.	6.806236683042555e-23	6.900482315477541e-15	2.350783871815995e-11	2.36841578474129e-10	2.2590675780949555e-10	1.9278447165001877e-10	1.7788641190279947e-10	1.5298984216360061e-10	8.780552508483933e-11	6.116783895782566e-11	3.798727145042389e-11
220.99999999999997	0.	0.	0.	6.028771345530194e-23	6.419784483251426e-15	2.286533292045199e-11	2.3439500266778925e-10	2.240952996948053e-10	1.9140893914458145e-10	1.7666399002146656e-10	1.5199330238593832e-10	8.729335581766613e-11	6.082428994648712e-11	3.778035419846198e-11
222.	0.	0.	0.	4.834955220891956e-23	5.970324387549736e-15	2.2232405161057348e-11	2.3189267941950818e-10	2.2222104376052684e-10	1.8997722025467774e-10	1.7538906376466652e-10	1.509508679384495e-10	8.675410199644483e-11	6.046171995208859e-11	3.7561552299893577e-11
223.	0.	0.	0.	2.824645249456993e-23	5.550254603430543e-15	2.1609286641282974e-11	2.293374434384914e-10	2.202862936003983e-10	1.8849113631974793e-10	1.740632728222565e-10	1.4986390044986907e-10	8.618849091785672e-11	6.008062341297301e-11	3.733116683588278e-11
224.	0.	0.	0.	3.944129378231054e-23	5.157822071078872e-15	2.099618561701895e-11	2.2673211540639018e-10	2.1829336242874818e-10	1.8695252352383642e-10	1.7268827231352178e-10	1.487337767865883e-10	8.559726066053658e-11	5.968150270832297e-11	3.7089504023518886e-11
225.	0.	0.	0.	3.0896164389903137e-23	4.791364555764729e-15	2.0393288137642164e-11	2.2407949888041209e-10	2.1624457011194673e-10	1.853632304134405e-10	1.7126573051614883e-10	1.4756188712529575e-10	8.498115901204299e-11	5.926486741888056e-11	3.6836874760991155e-11
226.	0.	0.	0.	2.0946068148385862e-23	4.44930704533547e-15	1.9800758791985073e-11	2.2138237732768384e-10	2.141422402825318e-10	1.8372511547383247e-10	1.6979732664508752e-10	1.4634963306409094e-10	8.434094241357109e-11	5.88312335993047e-11	3.6573594179444894e-11
227.	0.	0.	0.	6.521468340242582e-24	4.130158272885261e-15	1.9218741458894626e-11	2.1864351128866964e-10	2.1198869754047513e-10	1.8204004476601758e-10	1.682847486845809e-10	1.4509842577521786e-10	8.36773749242595e-11	5.838112306301354e-11	3.629998120217426e-11
227.99999999999997	0.	0.	0.	9.65384604283534e-24	3.8325072280971935e-15	1.8647360060147678e-11	2.1586563567226384e-10	2.0978626473928835e-10	1.8030988962437015e-10	1.6672969127251415e-10	1.438096841992834e-10	8.299122720501682e-11	5.7915062679863867e-11	3.601635811133795e-11
228.99999999999997	0.	0.	0.	2.558836821561171e-24	3.55501972233533e-15	1.8086719314239296e-11	2.1305145717852924e-10	2.0753726036101404e-10	1.7853652441710913e-10	1.6513385364018589e-10	1.4248483328289505e-10	8.228327552343344e-11	5.743358368742589e-11	3.572305012275865e-11
229.99999999999997	0.	0.	0.	9.143796359157921e-24	3.2964350726701952e-15	1.7536905488452535e-11	2.1020365185069206e-10	2.0524399597735799e-10	1.7672182437169757e-10	1.6349893760677938e-10	1.4112530226000608e-10	8.155430077951488e-11	5.693722101631164e-11	3.5420384968899355e-11
230.99999999999997	0.	0.	0.	-3.7476185499809963e-25	3.0555628097010657e-15	1.699798714860457e-11	2.0732486275344503e-10	2.029087738022989e-10	1.748676634629767e-10	1.618266456318674e-10	1.3973252297927812e-10	8.080508755419105e-11	5.6426512630119077e-11	3.51086924905733e-11
232.	0.	0.	0.	3.76230425874219e-25	2.8312794612490005e-15	1.6470015903555654e-11	2.0441769777875e-10	2.0053388433137064e-10	1.7297591236888166e-10	1.6011867892388078e-10	1.3830792827678353e-10	8.003642317996149e-11	5.590199887997379e-11	3.478830423742593e-11
233.	0.	0.	0.	8.247229410207042e-24	2.6225254853838184e-15	1.5953027144291392e-11	2.0148472757385454e-10	1.9812160407247788e-10	1.7104843649069307e-10	1.5837673560833257e-10	1.3685295039590372e-10	7.924909683497598e-11	5.5364221874864224e-11	3.4459553077612034e-11
234.	0.	0.	0.	-2.1680103118071604e-24	2.4283022106974753e-15	1.5447040775281565e-11	1.985284835941827e-10	1.9567419336492207e-10	1.690870940408232e-10	1.566025089535206e-10	1.3536901945399296e-10	7.844389866057093e-11	5.481372486742402e-11	3.412277281689974e-11
235.	0.	0.	0.	1.806615443937575e-23	2.2476689048357113e-15	1.4952061937284354e-11	1.9555145627537347e-10	1.931938942885557e-10	1.6709373419768144e-10	1.547976856564957e-10	1.338575619576626e-10	7.762161890314561e-11	5.4251051655821566e-11	3.3778297827187086e-11
236.	0.	0.	0.	1.7170503053738148e-23	2.079739930063905e-15	1.44680817203947e-11	1.925560933267987e-10	1.9068292866265921e-10	1.6507019532739074e-10	1.5296394418786798e-10	1.323199993657892e-10	7.678304708025783e-11	5.3676746001776633e-11	3.342646268497173e-11
237.	0.	0.	0.	-5.64053266645049e-24	1.9236820193299804e-15	1.3995077866179645e-11	1.8954479814000553e-10	1.881434961327801e-10	1.6301830327341479e-10	1.511029531971745e-10	1.307577467013416e-10	7.59289711715764e-11	5.309135106537918e-11	3.306760181961623e-11
237.99999999999997	0.	0.	0.	9.286354624092112e-25	1.7787116118211932e-15	1.3533015458127112e-11	1.8651992831357373e-10	1.8557777234729982e-10	1.6093986971371605e-10	1.492163699778048e-10	1.291722112122855e-10	7.506017683484419e-11	5.24954088564496e-11	3.2702049171759706e-11
238.99999999999997	0.	0.	0.	1.068427707319365e-23	1.6440922712582945e-15	1.3081847599160596e-11	1.8348379429052093e-10	1.8298790722143268e-10	1.588366905850789e-10	1.473058389917271e-10	1.2756479108125964e-10	7.417744664707817e-11	5.188945970294914e-11	3.233013786187074e-11
239.99999999999997	0.	0.	0.	-2.333903959055513e-24	1.5191322690574026e-15	1.2641516076142249e-11	1.8043865810552985e-10	1.8037602328824992e-10	1.5671054457483394e-10	1.4537299045560324e-10	1.25936874184668e-10	7.328155937119273e-11	5.127404173644113e-11	3.1952199869133074e-11
240.99999999999997	0.	0.	0.	1.1976971433784405e-23	1.4031822104662192e-15	1.2211952009715483e-11	1.7738673224147172e-10	1.777442141369737e-10	1.5456319167993868e-10	1.4341943898493192e-10	1.242898369007093e-10	7.237328924821557e-11	5.064969039470903e-11	3.15685657206793e-11
242.	0.	0.	0.	7.679188897158319e-25	1.2956327515536915e-15	1.1793076489685052e-11	1.7433017859020833e-10	1.7509454293584907e-10	1.523963718322963e-10	1.4144678229898485e-10	1.2262504296645665e-10	7.145340531506882e-11	5.001693794158065e-11	3.117956419135317e-11
243.	0.	0.	0.	-7.126848189500511e-24	1.1959124301207573e-15	1.1384801195150115e-11	1.712711075175699e-10	1.7242904104037402e-10	1.50211803590575e-10	1.3945659998523232e-10	1.2094384238401372e-10	7.052267074787644e-11	4.93763130043267e-11	3.078552201378034e-11
244.	0.	0.	0.	1.2117425436966455e-23	1.103485612634426e-15	1.098702899863192e-11	1.6821157702794832e-10	1.697497066850012e-10	1.4801118289728713e-10	1.374504523218457e-10	1.1924757037563032e-10	6.958184223153296e-11	4.872834012814294e-11	3.038676359918912e-11
245.	0.	0.	0.	7.222948127136614e-24	1.0178504455074518e-15	1.0599654554109655e-11	1.6515359202685948e-10	1.6705850375614716e-10	1.4579618190173912e-10	1.3542987915939192e-10	1.1753754638651744e-10	6.863166935399962e-11	4.807353934824438e-11	2.998361076863708e-11
245.99999999999997	0.	0.	0.	2.068609005681613e-24	9.38537042593212e-16	1.0222564868722582e-11	1.6209910367906068e-10	1.6435736064732856e-10	1.435684478467751e-10	1.3339639886072845e-10	1.15815073136689e-10	6.767289402710442e-11	4.741242577912731e-11	2.95763824947487e-11
247.	0.	0.	0.	-2.2783134630626165e-24	8.651055724238736e-16	9.85563985742917e-12	1.590500088574066e-10	1.6164816919327864e-10	1.413296020189137e-10	1.3135150729729113e-10	1.1408143571986973e-10	6.670624993219835e-11	4.674550922116266e-11	2.9165394654146834e-11
248.	0.	0.	0.	-5.763067272779886e-24	7.971446184863423e-16	9.498752880917399e-12	1.56008149683737e-10	1.5893278368278664e-10	1.3908123876213762e-10	1.2929667690346655e-10	1.1233790074998794e-10	6.57324619913923e-11	4.607329378454412e-11	2.8750959790138578e-11
248.99999999999997	0.	0.	0.	-8.591428877773176e-24	7.342694601742764e-16	9.151771266207956e-12	1.529753131536142e-10	1.5621301994808313e-10	1.368249245533561e-10	1.272333557857679e-10	1.1058571555472679e-10	6.47522458641139e-11	4.539627753027102e-11	2.8333386886040284e-11
250.	0.	0.	0.	-1.1129032982667555e-23	6.761205620068614e-16	8.81455681012816e-12	1.499532308471615e-10	1.5349065452911718e-10	1.3456219713837756e-10	1.2516296688829073e-10	1.0882610741446116e-10	6.37663074683096e-11	4.471495212816973e-11	2.791298114887737e-11
250.99999999999997	0.	0.	0.	1.1156681967750984e-23	6.223620526808296e-16	8.486966265380906e-12	1.4694357871957475e-10	1.5076742391263305e-10	1.3229456472835123e-10	1.2308690721197958e-10	1.0706028284806496e-10	6.277534252671172e-11	4.402980253198233e-11	2.749004380329638e-11
252.	0.	0.	0.	1.0062093793417431e-23	5.726803257835854e-16	8.168851809346138e-12	1.43947976970305e-10	1.4804502384221746e-10	1.300235052557139e-10	1.210065470877976e-10	1.0528942694259257e-10	6.178003613753001e-11	4.334130667090569e-11	2.706487189580578e-11
252.99999999999997	0.	0.	0.	7.280432736736881e-24	5.267826792430631e-16	7.860061495640221e-12	1.4096798998747436e-10	1.4532510869916893e-10	1.2775046568692374e-10	1.1892322950252288e-10	1.0351470272825772e-10	6.078106236933477e-11	4.264993515798431e-11	2.6637758109208055e-11
254.	0.	0.	0.	6.635648688839078e-24	4.843960728741475e-16	7.560439688369246e-12	1.380051263648109e-10	1.4260929095267756e-10	1.2547686139279135e-10	1.168382694764284e-10	1.0173725059657263e-10	5.977908388009773e-11	4.195615101495645e-11	2.620899058702938e-11
254.99999999999997	0.	0.	0.	6.1697831943273894e-24	4.452658940005734e-16	7.2698274793441305e-12	1.3506083898823048e-10	1.3989914067566555e-10	1.2320407557469676e-10	1.147529534917094e-10	9.995818776135058e-11	5.877475155952034e-11	4.126040941303311e-11	2.5778852767865756e-11
256.	0.	0.	0.	4.8174993013796705e-24	4.091548536999995e-16	6.988063088234593e-12	1.3213652518878932e-10	1.371961851270997e-10	1.2093345874438398e-10	1.1266853897020243e-10	9.817860776209292e-11	5.7768704194938055e-11	4.056315742998319e-11	2.534762322968362e-11
257.	0.	0.	0.	4.1784611855696436e-24	3.7584185974791927e-16	6.714982246107162e-12	1.2923352696049561e-10	1.345019083975529e-10	1.1866632825807956e-10	1.1058625380112576e-10	9.639958000888835e-11	5.676156816027228e-11	3.986483382281442e-11	2.4915575543581637e-11
258.	0.	0.	0.	2.7174232288421516e-24	3.45121030025129e-16	6.450418562112236e-12	1.2635313123843193e-10	1.318177511155355e-10	1.1640396790117127e-10	1.0850729591477539e-10	9.462214936724265e-11	5.575395712714326e-11	3.916586881603862e-11	2.44829781374222e-11
259.	0.	0.	0.	2.6501705329500997e-24	3.168007196848944e-16	6.194203873956577e-12	1.234965702358385e-10	1.2914511021461022e-10	1.1414762752540638e-10	1.0643283290387678e-10	9.284733578313539e-11	5.4746471798508636e-11	3.846668390524981e-11	2.405009416854635e-11
260.	0.	0.	0.	2.2967916082644215e-24	2.9070262302288234e-16	5.946168582338608e-12	1.206650218368506e-10	1.2648533875817e-10	1.1189852273429948e-10	1.0436400169064104e-10	9.107613394666456e-11	5.3739699664064784e-11	3.776769167576308e-11	2.3617181406065835e-11
261.	0.	0.	0.	2.2387468731745863e-24	2.6666089709924487e-16	5.70614196924346e-12	1.1785961004193016e-10	1.2383974582010885e-10	1.0965783461652877e-10	1.023019082368578e-10	8.93095129931606e-11	5.273421477665802e-11	3.706929563596455e-11	2.3184492121931608e-11
262.	0.	0.	0.	1.9391806989405837e-24	2.4452136868456737e-16	5.473952500933587e-12	1.1508140546387037e-10	1.212095964201417e-10	1.0742670952705864e-10	1.0024762729842407e-10	8.754841624240324e-11	5.173057755013899e-11	3.6371890065032266e-11	2.2752272991229468e-11
263.	0.	0.	0.	1.2594313596842994e-24	2.241407568824676e-16	5.249428115584541e-12	1.1233142587193211e-10	1.1859611151132774e-10	1.0520625891309392e-10	9.820220222094768e-11	8.579376097263419e-11	5.07293345772955e-11	3.567585987518933e-11	2.2320765001086856e-11
263.99999999999994	0.	0.	0.	8.177331711027739e-25	2.0538598175749856e-16	5.032396495932177e-12	1.096106367800497e-10	1.1600046801837208e-10	1.029975591841244e-10	9.616664477694075e-11	8.404643823048166e-11	4.973101846801944e-11	3.49815804873604e-11	2.189020336819394e-11
265.	0.	0.	0.	1.0615948018370843e-24	1.8813347590318155e-16	4.8226853275113196e-12	1.069199520783429e-10	1.1342379892416131e-10	1.0080165162479386e-10	9.414193504201755e-11	8.230731267479577e-11	4.873614770689012e-11	3.4289417720871585e-11	2.1460817464686247e-11
266.	0.	0.	0.	1.3777966877932334e-24	1.7226854621616662e-16	4.620122542371424e-12	1.042602347054062e-10	1.1086719340367044e-10	9.861954234925464e-11	9.212902130961116e-11	8.057722245365009e-11	4.774522652990827e-11	3.359972769610081e-11	2.1032830752426255e-11
267.	0.	0.	0.	8.938399372919285e-25	1.5768477747208084e-16	4.4245365491081766e-12	1.0163229735593471e-10	1.083316970030883e-10	9.64522022953445e-11	9.012882004280227e-11	7.885697911382929e-11	4.675874482002978e-11	3.2912856750389107e-11	2.0606460725144917e-11
268.	0.	0.	0.	0.	1.4428348894351176e-16	4.235756449321018e-12	9.903690322574752e-11	1.0581831186150736e-10	9.430056725768413e-11	8.814221586261976e-11	7.714736754128861e-11	4.577717802056061e-11	3.222914136609105e-11	2.0181918858448415e-11
269.	0.	0.	0.	7.517437616490824e-25	1.3197320423376283e-16	4.053612240864e-12	9.647476678917951e-11	1.0332799697381588e-10	9.216553795723275e-11	8.617006157077406e-11	7.544914593163469e-11	4.480098706599624e-11	3.154890811157682e-11	1.9759410567627295e-11
270.	0.	0.	0.	0.	1.2066914592585538e-16	3.877935008395912e-12	9.394655460611861e-11	1.0086166849488332e-10	9.004798014826447e-11	8.421317820550319e-11	7.376304579117047e-11	4.3830618330831765e-11	3.0872473593805114e-11	1.9339135172691546e-11
271.	0.	0.	0.	0.	1.1029278297669201e-16	3.708557101497698e-12	9.145288615797479e-11	9.842020007913364e-11	8.794872475813223e-11	8.227235513087597e-11	7.208977196465469e-11	4.286650359414648e-11	3.020014442257124e-11	1.8921285870920915e-11
272.	0.	0.	0.	0.	1.0077142132043772e-16	3.545312300803773e-12	8.899433470986837e-11	9.600442325812749e-11	8.586856806105032e-11	8.034835015626529e-11	7.043000269135406e-11	4.190906002061564e-11	2.953221718615437e-11	1.8506049716234534e-11
272.99999999999994	0.	0.	0.	0.	9.20377487387375e-17	3.3880359724990266e-12	8.657142819665934e-11	9.361512785112398e-11	8.380827188426362e-11	7.844188968581107e-11	6.878438968728809e-11	4.095869015730635e-11	2.886897843799172e-11	1.809360760555266e-11
274.	0.	0.	0.	0.	8.402950083054032e-17	3.2365652116212893e-12	8.418465013020761e-11	9.12530624091653e-11	8.176856384348908e-11	7.655366889771913e-11	6.715355825262442e-11	4.001578194547413e-11	2.821070469389518e-11	1.7684134271732356e-11
274.99999999999994	0.	0.	0.	0.	7.668909624424113e-17	3.0907389745737694e-12	8.183444052753071e-11	8.891893468945302e-11	7.975013760850818e-11	7.468435194955903e-11	6.553810740378615e-11	3.908070874696465e-11	2.755766243957397e-11	1.7277798283065942e-11
276.	0.	0.	0.	0.	6.996328716264063e-17	2.950398201036269e-12	7.952119685546638e-11	8.661341215922494e-11	7.775365319603902e-11	7.28345722112499e-11	6.393861002894955e-11	3.815382938480981e-11	2.6910108148098483e-11	1.687476204881843e-11
277.	0.	0.	0.	0.	6.380287756646442e-17	2.815385925983014e-12	7.724527499308806e-11	8.43371225268963e-11	7.57797372893391e-11	7.100493252241764e-11	6.235561306579957e-11	3.7235488197455837e-11	2.6268288307169366e-11	1.6475181830983144e-11
278.	0.	0.	0.	0.	5.816241099389245e-17	2.685547381980852e-12	7.500699020615201e-11	8.209065429916071e-11	7.38289835832155e-11	6.919600547440071e-11	6.078963770061926e-11	3.632601510582304e-11	2.5632439455324782e-11	1.60792077618018e-11
279.	0.	0.	0.	0.	5.299991233891834e-17	2.5607300921103253e-12	7.280661813536886e-11	7.98745573630829e-11	7.190195315289344e-11	6.740833371492237e-11	5.924117958881882e-11	3.542572569351592e-11	2.500278822741341e-11	1.5686983866869866e-11
280.	0.	0.	0.	0.	4.8276636421583e-17	2.4407839541264837e-12	7.064439579432549e-11	7.768934358998146e-11	6.999917484552344e-11	6.564243027461384e-11	5.77107090943096e-11	3.453492129865633e-11	2.4379551408488492e-11	1.529864809366654e-11
281.	0.	0.	0.	0.	4.395682672120117e-17	2.3255613158869952e-12	6.852052257679948e-11	7.55354874611767e-11	6.812114569340336e-11	6.389877891374632e-11	5.619867154753246e-11	3.365388911748147e-11	2.3762935996079467e-11	1.4914332345381077e-11
281.99999999999994	0.	0.	0.	0.	4.0007506006238025e-17	2.214917042749803e-12	6.64351612705809e-11	7.341342671379989e-11	6.626833134748315e-11	6.217783448955072e-11	5.470548752207266e-11	3.2782902319312025e-11	2.3153139270156126e-11	1.4534162519649906e-11
283.	0.	0.	0.	0.	3.639826846368519e-17	2.1087085770794264e-12	6.438843907839456e-11	7.132356300371424e-11	6.444116652966648e-11	6.048002334139303e-11	5.323155312699755e-11	3.192222017162306e-11	2.255034887114957e-11	1.41582585520776e-11
283.99999999999994	0.	0.	0.	0.	3.310107740751888e-17	2.0067959903278106e-12	6.238044864044754e-11	6.926626258654497e-11	6.26400555033306e-11	5.880574369330583e-11	5.177724031644866e-11	3.107208817593214e-11	2.1954742884629253e-11	1.3786734464567244e-11
285.	0.	0.	0.	0.	3.009011565946289e-17	1.909042027939985e-12	6.041124906296978e-11	6.724185701384467e-11	6.086537256107606e-11	5.715536607305391e-11	5.034289721335625e-11	3.0232738212894556e-11	2.136648993366849e-11	1.3419698417833013e-11
286.	0.	0.	0.	0.	2.7341599973611758e-17	1.815312147522899e-12	5.848086694495708e-11	6.525064384274408e-11	5.911746252704316e-11	5.5529233746670456e-11	4.892884844776083e-11	2.9404388696653744e-11	2.078574927708572e-11	1.305725276819357e-11
287.	0.	0.	0.	0.	2.483362273117309e-17	1.7254745506318217e-12	5.658929740674043e-11	6.32928873595531e-11	5.739664127451053e-11	5.392766316762655e-11	4.753539550892837e-11	2.85872447383414e-11	2.021267091451867e-11	1.2699494128447808e-11
288.	0.	0.	0.	0.	2.2546035057340228e-17	1.639400208270502e-12	5.473650511715811e-11	6.136881931303804e-11	5.570319625704342e-11	5.2350944438641537e-11	4.6162817109002937e-11	2.7781498317202186e-11	1.9647395697301592e-11	1.2346513432575617e-11
289.	0.	0.	0.	0.	2.0460298158078308e-17	1.5569628807740296e-12	5.292242531650464e-11	5.947863966045478e-11	5.403738705158174e-11	5.079934178625196e-11	4.4811369559787e-11	2.698732846021615e-11	1.9090055445028486e-11	1.1998396003894132e-11
290.	0.	0.	0.	0.	1.855935702242015e-17	1.478039132072034e-12	5.114696483896891e-11	5.7622517320097496e-11	5.239944591348671e-11	4.9273094047238344e-11	4.348128715913474e-11	2.6204901428591924e-11	1.8540773067531285e-11	1.1655221626969065e-11
291.	0.	0.	0.	0.	1.6827538479074363e-17	1.4025083388734879e-12	4.941000312568135e-11	5.580059093330575e-11	5.078957834130735e-11	4.777241516495172e-11	4.217278258840931e-11	2.5434370911562566e-11	1.7999662691806083e-11	1.1317064622475019e-11
292.	0.	0.	0.	0.	1.5250437859984566e-17	1.3302526947997688e-12	4.771139323753982e-11	5.4012969632387576e-11	4.9207963651358123e-11	4.629749469574388e-11	4.0886047319034534e-11	2.4675878226572894e-11	1.7466829794056686e-11	1.0983993925402325e-11
292.99999999999994	0.	0.	0.	0.	1.3814823191653884e-17	1.2611572101119785e-12	4.605096285562363e-11	5.22597338143824e-11	4.765475556101745e-11	4.484849832401486e-11	3.962125202737786e-11	2.3929552525407814e-11	1.6942371335719844e-11	1.0656073165940097e-11
294.	0.	0.	0.	0.	1.2508542209092323e-17	1.195109706909186e-12	4.442851527745028e-11	5.054093591926789e-11	4.613008277830935e-11	4.3425568384700067e-11	3.837854701807195e-11	2.3195511006341245e-11	1.64263759042339e-11	1.0333360753331416e-11
294.99999999999994	0.	0.	0.	0.	1.1320441700148691e-17	1.1320008103796005e-12	4.2843830402401595e-11	4.885660121170545e-11	4.4634049599839414e-11	4.2028824393664484e-11	3.715806265418651e-11	2.2473859131257335e-11	1.591892385720036e-11	1.0015909961913027e-11
296.	0.	0.	0.	0.	1.0240291565531789e-17	1.0717239361970912e-12	4.129666570942063e-11	4.7206728564800566e-11	4.3166736513049e-11	4.065836358365527e-11	3.595990979390325e-11	2.176469084784398e-11	1.5420087470667166e-11	9.703769020039343e-12
297.	0.	0.	0.	0.	9.258703506607273e-18	1.0141752743788115e-12	3.978675722225111e-11	4.559129124584649e-11	4.172820080381223e-11	3.931426144615496e-11	3.478418023293299e-11	2.106808881611962e-11	1.4929931090447718e-11	9.396981200714773e-12
298.	0.	0.	0.	0.	8.367073362551704e-18	9.592537697844408e-13	3.8313820464649984e-11	4.401023770247393e-11	4.0318477167812324e-11	3.799657227698044e-11	3.363094715230142e-11	2.0384124639152954e-11	1.4448511286832476e-11	9.095584914622484e-12
299.	0.	0.	0.	0.	7.557506467726194e-18	9.068610996153892e-13	3.687755140373819e-11	4.2463492348271887e-11	3.893757832619187e-11	3.6705329727642784e-11	3.25002655703456e-11	1.9712859097667126e-11	1.3975877011712177e-11	8.799613804902247e-12
300.	0.	0.	0.	0.	6.822784816620201e-18	8.569016479685289e-13	3.5477627379809946e-11	4.0950956347190206e-11	3.7585495641891697e-11	3.5440547358005044e-11	3.139217279861639e-11	1.9054342387617178e-11	1.3512069758941762e-11	8.509096843697908e-12
301.	0.	0.	0.	0.	6.156287635602008e-18	8.09282477746766e-13	3.4113708024635824e-11	3.94725083961124e-11	3.626219973906156e-11	3.420221919218312e-11	3.030668890144741e-11	1.8408614361227456e-11	1.3057123726362653e-11	8.22405843024656e-12
301.99999999999994	0.	0.	0.	0.	5.551954100263575e-18	7.639133002292302e-13	3.278543616352073e-11	3.802800550428663e-11	3.4967641123352945e-11	3.299032027670757e-11	2.924381715705364e-11	1.777570477041529e-11	1.2611065980531077e-11	7.944518490491061e-12
303.	0.	0.	0.	0.	5.004245117006906e-18	7.207064423056169e-13	3.1492438705534215e-11	3.661728376936871e-11	3.3701750801559655e-11	3.1804807239397345e-11	2.820354452240719e-11	1.715563351271569e-11	1.2173916623034504e-11	7.670492577856194e-12
303.99999999999994	0.	0.	0.	0.	4.508083850154787e-18	6.795768116985459e-13	3.0234327516830976e-11	3.524015914920395e-11	3.246444090164672e-11	3.0645618848662256e-11	2.718584209791315e-11	1.6548410878980863e-11	1.1745688958260469e-11	7.401991975252862e-12
305.	0.	0.	0.	0.	4.058838688579863e-18	6.404418603420814e-13	2.90107002805583e-11	3.3896428227960844e-11	3.1255605291725334e-11	2.9512676573148506e-11	2.6190665594310082e-11	1.5954037803148238e-11	1.1326389663117935e-11	7.1390237980508694e-12
306.	0.	0.	0.	0.	3.652269061681758e-18	6.032215460456363e-13	2.7821141339284898e-11	3.2585868977435806e-11	3.007512019713814e-11	2.8405885140245876e-11	2.5217955799127057e-11	1.5372506113032644e-11	1.0916018957495541e-11	6.881591097963295e-12
307.	0.	0.	0.	0.	3.2845042352008045e-18	5.678382926337964e-13	2.666522252216355e-11	3.1308241511622523e-11	2.8922844815515882e-11	2.7325133093814107e-11	2.426763904424667e-11	1.4803798782491245e-11	1.0514570776023601e-11	6.629692967605559e-12
308.	0.	0.	0.	0.	2.9520028725862506e-18	5.342169487886498e-13	2.5542503955857543e-11	3.006328883376457e-11	2.7798621928126483e-11	2.6270293350123205e-11	2.3339627671492133e-11	1.4247890184006073e-11	1.0122032940348389e-11	6.383324645758461e-12
309.	0.	0.	0.	0.	2.651545577116136e-18	5.022847455707141e-13	2.4452534858636307e-11	2.885073757736464e-11	2.6702278509083318e-11	2.5241223750898465e-11	2.2433820498532946e-11	1.3704746342317197e-11	9.738387332202054e-12	6.142477622979546e-12
310.	0.	0.	0.	0.	2.3801774237806396e-18	4.719712529988982e-13	2.33948543162392e-11	2.767029873757811e-11	2.563362633029489e-11	2.423776761462039e-11	2.1550103282549375e-11	1.3174325187836612e-11	9.363610067039751e-12	5.907139747713253e-12
310.99999999999994	0.	0.	0.	0.	2.135217583800534e-18	4.432083356076701e-13	2.236899204236268e-11	2.6521668395110758e-11	2.459246256113812e-11	2.3259754283311194e-11	2.0688349182549448e-11	1.2656576810241198e-11	8.997671667444741e-12	5.677295332556454e-12
312.	0.	0.	0.	0.	1.9142124031360967e-18	4.159301072851605e-13	2.137446912023722e-11	2.5404528430895727e-11	2.357857036439611e-11	2.2306999666862413e-11	1.984841921921903e-11	1.2151443711913604e-11	8.640537236894432e-12	5.4529252608052874e-12
312.99999999999994	0.	0.	0.	0.	1.7149292379241261e-18	3.900728854087261e-13	2.0410798726915397e-11	2.4318547230500516e-11	2.2591719486054013e-11	2.1379306782206872e-11	1.903016273148178e-11	1.165886106038874e-11	8.292166633483221e-12	5.2340070928020154e-12
314.	0.	0.	0.	0.	1.535336182422113e-18	3.6557514439179766e-13	1.9477486839964094e-11	2.3263380380421057e-11	2.1631666839844786e-11	2.0476466288524367e-11	1.8233417831761096e-11	1.117875694087583e-11	7.952514642922647e-12	5.020515172470299e-12
314.99999999999994	0.	0.	0.	0.	1.373579339045713e-18	3.423774688841551e-13	1.857403292600671e-11	2.2238671352111698e-11	2.0698157085439782e-11	1.9598257017293052e-11	1.7458011855648097e-11	1.0711052606984075e-11	7.621531151707962e-12	4.812420733391243e-12
