200.99999999999997	0.	0.	0.	1.3301947038005534e-27	2.7102138737363777e-20	3.978312830299194e-17	2.889252006177646e-16	2.6371131471610775e-16	2.212947738197853e-16	2.031742198647036e-16	1.7355268399316641e-16	9.832689373124855e-17	6.821619802756986e-17	4.222838307445213e-17
202.	0.	0.	0.	1.1658369141291102e-27	2.5480633522534318e-20	3.9090826731653364e-17	2.8880378032626206e-16	2.642086619604115e-16	2.2190723499714962e-16	2.0378989057877038e-16	1.7414063556714597e-16	9.872682331717522e-17	6.850840338077896e-17	4.2416416017363235e-17
203.	0.	0.	0.	9.605115926090548e-28	2.3947847326873794e-20	3.839803654542565e-17	2.885912771600112e-16	2.6462379024587765e-16	2.224516154805436e-16	2.043433659198523e-16	1.7467585873248112e-16	9.909737804730891e-17	6.878035242734181e-17	4.2591971907047414e-17
204.	0.	0.	0.	8.174063803635103e-28	2.2499560548962033e-20	3.77053565792754e-17	2.882889611134897e-16	2.649572900806362e-16	2.2292823112613477e-16	2.0483488722177381e-16	1.7515850342162077e-16	9.943858305043196e-17	6.903204955639975e-17	4.275504717374455e-17
205.	0.	0.	0.	7.212248092717804e-28	2.1131705006710598e-20	3.7013363638167055e-17	2.878981553939871e-16	2.6520980835035164e-16	2.233374464602848e-16	2.0526474076504842e-16	1.755887581964764e-16	9.975048547263444e-17	6.926351443808691e-17	4.290564770540208e-17
206.	0.	0.	0.	6.362202920174154e-28	1.9840362616966996e-20	3.632261251876644e-17	2.874202336338641e-16	2.6538204637736333e-16	2.236796732597327e-16	2.0563325653130216e-16	1.7596684925221883e-16	1.0003315398630399e-16	6.947478169910715e-17	4.304378865470478e-17
207.	0.	0.	0.	4.997406964230671e-28	1.862176349824001e-20	3.563363607315403e-17	2.8685661712478734e-16	2.654747579697829e-16	2.239553691155925e-16	2.0594080694090497e-16	1.7629303940460765e-16	1.0028667828773035e-16	6.966590058999922e-17	4.3169494240769634e-17
208.	0.	0.	0.	4.870341250698236e-28	1.7472283945340642e-20	3.4946945312010205e-17	2.8620877207727083e-16	2.6548874746361836e-16	2.2416503598366903e-16	2.06187805576085e-16	1.7656762706276998e-16	1.0051116858435531e-16	6.983693464479473e-17	4.328279754593445e-17
208.99999999999997	0.	0.	0.	3.6801829752649596e-28	1.6388443995349055e-20	3.42630295448779e-17	2.854782069086887e-16	2.65424867760932e-16	2.2430921872353607e-16	2.063747058917412e-16	1.7679094518927553e-16	1.0070675507267411e-16	6.998796133375603e-17	4.33837403080598e-17
209.99999999999997	0.	0.	0.	3.3450233004494634e-28	1.5366904621072006e-20	3.3582356555129305e-17	2.846664695627477e-16	2.6528401836688567e-16	2.2438850362873335e-16	2.0650199991609763e-16	1.7696336024931708e-16	1.0087358740777388e-16	7.011907170986522e-17	4.347237270875501e-17
210.99999999999997	0.	0.	0.	2.813659912597139e-28	1.440446489224432e-20	3.290537280727983e-17	2.8377514486319504e-16	2.6506714342841544e-16	2.24403516950345e-16	2.0657021694326527e-16	1.7708527115072858e-16	1.0101183416545577e-16	7.023037004971528e-17	4.354875315792692e-17
212.	0.	0.	0.	2.124769366586382e-28	1.3498058787582047e-20	3.223250368445628e-17	2.828058519043674e-16	2.647752297771614e-16	2.2435492341615607e-16	2.0657992221970385e-16	1.7715710817653555e-16	1.0112168229786885e-16	7.032197348943847e-17	4.36129480750401e-17
213.	0.	0.	0.	1.7546166251012416e-28	1.2644751910338665e-20	3.156415375374395e-17	2.8176024148103308e-16	2.644093049791844e-16	2.2424342474749735e-16	2.065317156265216e-16	1.7717933191166766e-16	1.0120333658356388e-16	7.039401165629249e-17	4.366503166746917e-17
214.	0.	0.	0.	1.854282294612254e-28	1.1841738016589295e-20	3.0900707057356146e-17	2.8063999355978193e-16	2.639704353938473e-16	2.2406975817579643e-16	2.0642623035946604e-16	1.7715243216540853e-16	1.0125701907282825e-16	7.044662629650198e-17	4.370508570631009e-17
215.	0.	0.	0.	1.5306421805620893e-28	1.1086335503896232e-20	3.024252742748144e-17	2.794468147940501e-16	2.634597242441625e-16	2.2383469496079117e-16	2.062641316083781e-16	1.7707692689109616e-16	1.012829685291571e-16	7.04799708999372e-17	4.373319930000805e-17
216.	0.	0.	0.	1.2127125656291336e-28	1.0375983738558533e-20	2.958995882290525e-17	2.7818243608472395e-16	2.6287830970076435e-16	2.23539038912251e-16	2.06046115237839e-16	1.769533611045419e-16	1.0128143986766939e-16	7.049421032219347e-17	4.374946866614915e-17
217.	0.	0.	0.	1.0673715946820874e-28	9.708239397797982e-21	2.894332568535828e-17	2.7684861018810266e-16	2.622273629815994e-16	2.231836249170163e-16	2.0577290647064721e-16	1.7678230580257297e-16	1.012527035912719e-16	7.04895204046193e-17	4.3753996901751904e-17
218.	0.	0.	0.	1.0566785798264479e-28	9.080772703535343e-21	2.8302933313844445e-17	2.754471093728249e-16	2.6150808646925386e-16	2.2276931747303525e-16	2.0544525857569816e-16	1.7656435688304866e-16	1.0119704522532074e-16	7.046608759281718e-17	4.374689375238398e-17
218.99999999999997	0.	0.	0.	4.648421531920503e-29	8.491363666449262e-21	2.7669068255069475e-17	2.739797231272434e-16	2.607217118478004e-16	2.2229700923203985e-16	2.0506395156177146e-16	1.7630013406763857e-16	1.0111476475152219e-16	7.042410855412727e-17	4.372827538041716e-17
219.99999999999997	0.	0.	0.	9.200243622589859e-29	7.937898331034612e-21	2.7041998708302605e-17	2.7244825591858054e-16	2.598694982608955e-16	2.2176761955241007e-16	2.046297908786739e-16	1.7599027982861938e-16	1.0100617604178671e-16	7.036378979458787e-17	4.3698264132726344e-17
220.99999999999997	0.	0.	0.	8.091521104719546e-29	7.418364960907709e-21	2.6421974942980568e-17	2.7085452500505096e-16	2.589527304927811e-16	2.2118209306369014e-16	2.0414360612709517e-16	1.756354583208643e-16	1.0087160629270568e-16	7.028534727584203e-17	4.365698830812373e-17
222.	0.	0.	0.	5.336329298771184e-29	6.930850361672682e-21	2.5809229727505306e-17	2.6920035830200343e-16	2.579727171737181e-16	2.2054139824416972e-16	2.0360624977848835e-16	1.7523635432015938e-16	1.0071139546131607e-16	7.018900603244791e-17	4.36045819248114e-17
223.	0.	0.	0.	3.518651029970589e-29	6.473536206378015e-21	2.520397876769413e-17	2.6748759230300617e-16	2.569307890113164e-16	2.1984652601283865e-16	2.0301859590621195e-16	1.747936721689332e-16	1.0052589570277226e-16	7.007499979002821e-17	4.3541184488121554e-17
224.	0.	0.	0.	4.639398219436283e-29	6.0446951820612015e-21	2.4606421153469126e-17	2.657180700566958e-16	2.558282970491114e-16	2.1909848833698759e-16	2.0238153892911643e-16	1.7430813473042748e-16	1.0031547081053509e-16	6.994357058468214e-17	4.3466940758809314e-17
225.	0.	0.	0.	3.0580158380123847e-29	5.64268768250211e-21	2.4016739812355535e-17	2.638936392000445e-16	2.5466661095362133e-16	2.18298316856616e-16	2.0169599236867185e-16	1.7378048235227783e-16	1.0008049565964397e-16	6.97949683840584e-17	4.338200052214332e-17
226.	0.	0.	0.	4.030613351821853e-29	5.2659580050426586e-21	2.343510196855944e-17	2.6201615004861904e-16	2.5344711733107725e-16	2.1744706152677224e-16	2.0096288762070061e-16	1.7321147184044192e-16	9.982135565362677e-17	6.962945071047384e-17	4.328651835803795e-17
227.	0.	0.	0.	0.	4.913030993343013e-21	2.2861659606310454e-17	2.600874537443053e-16	2.521712180749007e-16	2.165457892788658e-16	2.001831727427014e-16	1.7260187544434591e-16	9.95384461755727e-17	6.944728226645093e-17	4.318065341245497e-17
227.99999999999997	0.	0.	0.	0.	4.582508648750832e-21	2.2296549936320385e-17	2.581094004607995e-16	2.508403287448857e-16	2.155955827019249e-16	1.993578112576831e-16	1.7195247985407558e-16	9.923217204385723e-17	6.924873456301592e-17	4.3064569170292747e-17
228.99999999999997	0.	0.	0.	0.	4.27306672249374e-21	2.1739895864279496e-17	2.560838376671787e-16	2.4945587697905945e-16	2.1459753874472807e-16	1.9848778097540866e-16	1.7126408521040796e-16	9.890294697300992e-17	6.903408555110399e-17	4.2938433229977597e-17
229.99999999999997	0.	0.	0.	0.	3.9834515865650156e-21	2.1191806460258515e-17	2.5401260844961945e-16	2.4801930093895906e-16	2.1355276743962304e-16	1.9757407283182337e-16	1.705375041283862e-16	9.855119304015179e-17	6.880361925637423e-17	4.28024170799472e-17
230.99999999999997	0.	0.	0.	0.	3.7124770053527566e-21	2.0652377428103557e-17	2.5189754989139013e-16	2.4653204778915974e-16	2.1246239064886225e-16	1.9661768974746529e-16	1.697735607351672e-16	9.817734015745005e-17	6.855762541775066e-17	4.265669587722653e-17
232.	0.	0.	0.	0.	3.4590210771371645e-21	2.012169157386536e-17	2.4974049151102954e-16	2.449955722116443e-16	2.113275408341426e-16	1.956196455055326e-16	1.6897308972274335e-16	9.778182555097387e-17	6.829639912996328e-17	4.2501448228266754e-17
233.	0.	0.	0.	3.465053764838972e-29	3.222023317141751e-21	1.959981927238948e-17	2.47543253758644e-16	2.434113349556808e-16	2.1014935985004732e-16	1.9458096365028702e-16	1.6813693541617258e-16	9.736509324634345e-17	6.802024049036894e-17	4.2336855972225115e-17
234.	0.	0.	0.	0.	3.0004817896341065e-21	1.908681893123961e-17	2.4530764657006337e-16	2.4178080142366734e-16	2.0892899776197014e-16	1.9350267640636537e-16	1.67265950857849e-16	9.692759356151908e-17	6.772945425029781e-17	4.216310396684088e-17
235.	0.	0.	0.	6.002351834865599e-29	2.793450245280886e-21	1.8582737451242974e-17	2.430354679786362e-16	2.401054402934406e-16	2.0766761168909723e-16	1.9238582361956986e-16	1.6636099690834047e-16	9.646978260706659e-17	6.742434947117024e-17	4.1980379877063293e-17
236.	0.	0.	0.	3.94903494329372e-29	2.600035506243127e-21	1.8087610682876278e-17	2.4072850278429343e-16	2.3838672217742665e-16	2.0636636467294438e-16	1.9123145171963733e-16	1.6542294136426822e-16	9.599212179421684e-17	6.710523918561095e-17	4.178887396657369e-17
237.	0.	0.	0.	0.	2.4193948641466753e-21	1.7601463877929958e-17	2.383885212794593e-16	2.3662611831894325e-16	2.0502642457188014e-16	1.9004061270542413e-16	1.6445265809365878e-16	9.54950773510005e-17	6.677244006376442e-17	4.158877889233514e-17
237.99999999999997	0.	0.	0.	0.	2.2507336234348036e-21	1.7124312135746252e-17	2.360172780313469e-16	2.348250993259265e-16	2.0364896298205587e-16	1.8881436315294141e-16	1.6345102618916464e-16	9.49791198467378e-17	6.642627208501459e-17	4.138028950229693e-17
238.99999999999997	0.	0.	0.	4.494078502434409e-29	2.0933025755559057e-21	1.6656160843557606e-17	2.336165107200837e-16	2.329851339422776e-16	2.0223515418506512e-16	1.875537632465751e-16	1.6241892913951672e-16	9.444472372512439e-17	6.606705821528646e-17	4.116360263636831e-17
239.99999999999997	0.	0.	0.	0.	1.9463958562209694e-21	1.619700611037914e-17	2.311879390320833e-16	2.3110768785698046e-16	2.007861741226649e-16	1.8625987583384303e-16	1.6135725401953114e-16	9.389236684615589e-17	6.569512409010472e-17	4.0938916930776956e-17
240.99999999999997	0.	0.	0.	0.	1.8093486604392093e-21	1.5746835193963424e-17	2.287332636080043e-16	2.2919422255106086e-16	1.993031993987709e-16	1.8493376550393282e-16	1.602668906989493e-16	9.332253003708473e-17	6.531079770355768e-17	4.070643262590363e-17
242.	0.	0.	0.	0.	1.6815350552737006e-21	1.5305626920464465e-17	2.2625416504460414e-16	2.272461941824539e-16	1.977874063089822e-16	1.835764976902951e-16	1.5914873107038445e-16	9.273569665262469e-17	6.491440910331974e-17	4.046635137769738e-17
243.	0.	0.	0.	0.	1.5623660214311521e-21	1.487335209634971e-17	2.237523029497319e-16	2.252650525087192e-16	1.9623996989776497e-16	1.821891377974592e-16	1.5800366829656646e-16	9.213235214455291e-17	6.450629009185276e-17	4.021887607274695e-17
244.	0.	0.	0.	0.	1.4512875399513013e-21	1.4449973912279188e-17	2.2122931504969708e-16	2.232522398475988e-16	1.9466206304345472e-16	1.8077275035226285e-16	1.5683259607711113e-16	9.151298364088999e-17	6.408677393391692e-17	3.9964210647095686e-17
245.	0.	0.	0.	0.	1.347778585866371e-21	1.4035448338601672e-17	2.186868163481452e-16	2.2120919007525587e-16	1.93054855571139e-16	1.7932839817959417e-16	1.5563640793493558e-16	9.08780795347794e-17	6.365619507048786e-17	3.970255990886394e-17
245.99999999999997	0.	0.	0.	0.	1.2513494870011882e-21	1.3629724512252063e-17	2.16126398335615e-16	2.1913732766206902e-16	1.9141951339348265e-16	1.7785714160276057e-16	1.544159965224698e-16	9.022812908320097e-17	6.321488883918273e-17	3.9434129364747726e-17
247.	0.	0.	0.	0.	1.1615401745413483e-21	1.3232745114739919e-17	2.1354962824885467e-16	2.170380667457882e-16	1.897571976795109e-16	1.7636003766852846e-16	1.5317225294776667e-16	8.956362201562049e-17	6.276319120127839e-17	3.915912505044919e-17
248.	0.	0.	0.	-6.567813674018841e-29	1.0779185034112264e-21	1.2844446741106355e-17	2.1095804837898938e-16	2.1491281024181228e-16	1.8806906405132898e-16	1.748381393968684e-16	1.5190606612056916e-16	8.888504815267394e-17	6.230143847539511e-17	3.887775336509146e-17
248.99999999999997	0.	0.	0.	0.	1.0000788368851861e-21	1.2464760259623168e-17	2.0835317542754022e-16	2.1276294899030334e-16	1.8635626180870767e-16	1.732924950553875e-16	1.50618322118386e-16	8.819289703494751e-17	6.18299670779085e-17	3.8590220909658096e-17
250.	0.	0.	0.	-5.661963500621278e-29	9.276404136824314e-22	1.2093611162104974e-17	2.0573649990938264e-16	2.1058986093987157e-16	1.8461993318148399e-16	1.7172414745843817e-16	1.4930990357260976e-16	8.748765756194308e-17	6.134911327015048e-17	3.829673432950258e-17
250.99999999999997	0.	0.	0.	0.	8.60246066274372e-22	1.173091990474817e-17	2.031094856015663e-16	2.0839491036743768e-16	1.8286121260962406e-16	1.7013413329081643e-16	1.4798168907465682e-16	8.67698176412474e-17	6.085921291243365e-17	3.799750016095386e-17
252.	0.	0.	0.	0.	7.975608320354205e-22	1.1376602239365877e-17	2.0047356903701817e-16	2.0617944713394074e-16	1.810812260508209e-16	1.6852348245597063e-16	1.4663455260210167e-16	8.603986384796267e-17	6.036060122494019e-17	3.7692724682046276e-17
252.99999999999997	0.	0.	0.	0.	7.39270664433047e-22	1.1030569534969257e-17	1.978301590420751e-16	2.0394480597547526e-16	1.7928109031546437e-16	1.6689321744861646e-16	1.4526936296478095e-16	8.529828109441152e-17	5.985361255550262e-17	3.738261376739799e-17
254.	0.	0.	0.	0.	6.850813174728284e-22	1.0692729089708535e-17	1.951806363167828e-16	2.0169230582942513e-16	1.7746191242876293e-16	1.6524435275160056e-16	1.4388698327076632e-16	8.454555231012658e-17	5.933858015428761e-17	3.7067372747249896e-17
254.99999999999997	0.	0.	0.	0.	6.347170632454699e-22	1.0362984433047041e-17	1.9252635305689412e-16	1.9942324919514036e-16	1.7562478901980824e-16	1.6357789425685792e-16	1.424882704121325e-16	8.378215813212406e-17	5.881583595539801e-17	3.6747206270676066e-17
256.	0.	0.	0.	0.	5.879197623278818e-22	1.0041235618278891e-17	1.8986863261648857e-16	1.9713892152868235e-16	1.7377080573733866e-16	1.6189483871028866e-16	1.4107407457040863e-16	8.300857660544883e-17	5.828571036539077e-17	3.642231817297411e-17
257.	0.	0.	0.	0.	5.444476673464858e-22	9.727379505354698e-18	1.8720876921011687e-16	1.948405906711263e-16	1.7190103669192388e-16	1.6019617318032902e-16	1.3964523874158192e-16	8.222528289396369e-17	5.774853205870447e-17	3.6092911347232435e-17
258.	0.	0.	0.	0.	5.040746151034722e-22	9.421310034069957e-18	1.8454802765338335e-16	1.92529506309903e-16	1.7001654392428652e-16	1.5848287455000991e-16	1.3820259828050646e-16	8.143274900135042e-17	5.720462777998376e-17	3.5759187620073183e-17
259.	0.	0.	0.	0.	4.665889596624202e-22	9.122918487662428e-18	1.8188764314085111e-16	1.9020689947263236e-16	1.6811837689945955e-16	1.5675590903225197e-16	1.3674698046455995e-16	8.063144350227888e-17	5.665432215327905e-17	3.542134763156227e-17
260.	0.	0.	0.	0.	4.317928045460287e-22	8.832093746915202e-18	1.7922882106017504e-16	1.8787398205288967e-16	1.6620757202643542e-16	1.5501623170813269e-16	1.3527920407636238e-16	7.982183128368367e-17	5.60979374980925e-17	3.507959071927295e-17
261.	0.	0.	0.	0.	3.9950111540655934e-22	8.548722534845275e-18	1.7657273684135925e-16	1.8553194636732568e-16	1.642851522029817e-16	1.5326478608785344e-16	1.3380007900536853e-16	7.900437329609406e-17	5.553579365223822e-17	3.473411480648748e-17
262.	0.	0.	0.	0.	3.695409128027921e-22	8.272689652042296e-18	1.7392053584001703e-16	1.8318196474354964e-16	1.623521263852521e-16	1.5150250369411272e-16	1.3231040586812982e-16	7.81795263149368e-17	5.4968207801474983e-17	3.4385116294516666e-17
263.	0.	0.	0.	0.	3.417506394081763e-22	8.003878202821378e-18	1.712733332535399e-16	1.8082518913816007e-16	1.604094891818148e-16	1.497303036675724e-16	1.3081097564698829e-16	7.73477427117322e-17	5.4395494315863515e-17	3.4032789959111267e-17
263.99999999999994	0.	0.	0.	0.	3.1597930166659973e-22	7.74216981228167e-18	1.6863221406909087e-16	1.784627507843279e-16	1.5845822047173529e-16	1.479490923941093e-16	1.2930256934700232e-16	7.650947023510651e-17	5.381796459280347e-17	3.367732885094292e-17
265.	0.	0.	0.	0.	2.9208602308764977e-22	7.487444834416378e-18	1.6599823304228634e-16	1.7609575986826505e-16	1.564992850462659e-16	1.4615976315349788e-16	1.2778595767081761e-16	7.56651518015049e-17	5.3235926906682796e-17	3.33189242001161e-17
266.	0.	0.	0.	0.	2.699392439223586e-22	7.239582551436091e-18	1.6337241470551023e-16	1.7372530523398033e-16	1.5453363227378108e-16	1.4436319578920183e-16	1.262619007112663e-16	7.481522529552125e-17	5.264968626508578e-17	3.295776532468429e-17
267.	0.	0.	0.	0.	2.494161323209567e-22	6.99846136438055e-18	1.6075575340476414e-16	1.7135245411564585e-16	1.5256219578749567e-16	1.4256025639890156e-16	1.2473114766140533e-16	7.396012337972613e-17	5.205954427149106e-17	3.2594039543129435e-17
268.	0.	0.	0.	0.	2.304021949311274e-22	6.7639589753078505e-18	1.5814921336397973e-16	1.6897825189692736e-16	1.5058589319555022e-16	1.407517970453953e-16	1.231944365417227e-16	7.310027331387612e-17	5.146579899438358e-17	3.222793209076506e-17
269.	0.	0.	0.	0.	2.127906003477067e-22	6.5359525610931254e-18	1.555537287757253e-16	1.6660372189662855e-16	1.4860562581302447e-16	1.3893865548751325e-16	1.216524939442428e-16	7.223609678339241e-17	5.086874484271438e-17	3.185962604002289e-17
270.	0.	0.	0.	0.	1.9648175181645532e-22	6.314318939095998e-18	1.5297020391725965e-16	1.64229865179968e-16	1.4662227841541331e-16	1.3712165493063607e-16	1.2010603479321522e-16	7.13680097369708e-17	5.026867244761794e-17	3.148930222457468e-17
271.	0.	0.	0.	0.	1.8138279884008785e-22	6.098934724854575e-18	1.503995132908805e-16	1.6185766039482622e-16	1.4463671901312622e-16	1.3530160379645272e-16	1.1855576212211206e-16	7.049642223319949e-17	4.966586855031396e-17	3.1117139167244746e-17
272.	0.	0.	0.	0.	1.6740727333294544e-22	5.889676481957828e-18	1.4784250178754125e-16	1.5948806363229365e-16	1.4264979864653066e-16	1.3347929551154482e-16	1.1700236686660822e-16	6.962173829604449e-17	4.906061589609933e-17	3.074331301166124e-17
272.99999999999994	0.	0.	0.	0.	1.544745611798396e-22	5.686420864316091e-18	1.4529998487272002e-16	1.5712200831083621e-16	1.4066235120108382e-16	1.3165550831440146e-16	1.154465276732499e-16	6.874435577906378e-17	4.8453193134345513e-17	3.036799745759631e-17
274.	0.	0.	0.	0.	1.4250961135112978e-22	5.489044751015893e-18	1.427727487935314e-16	1.54760405083412e-16	1.3867519324207285e-16	1.2983100508045553e-16	1.1388891072348434e-16	6.786466623820217e-17	4.7843874724405905e-17	2.999136369993991e-17
274.99999999999994	0.	0.	0.	0.	1.3144259479083806e-22	5.297425373916821e-18	1.4026155080610213e-16	1.5240414176685983e-16	1.3668912386848587e-16	1.2800653316472888e-16	1.1233016957272955e-16	6.698305481302405e-17	4.723293084733931e-17	2.9613580371253175e-17
276.	0.	0.	0.	0.	1.2120844723232622e-22	5.1114404382351e-18	1.3776711942221823e-16	1.5005408329287283e-16	1.3470492458553204e-16	1.2618282426166566e-16	1.1077094500416209e-16	6.609990011622273e-17	4.662062732334771e-17	2.923481348784193e-17
277.	0.	0.	0.	0.	1.1174666385900206e-22	4.930968236275007e-18	1.3529015467431525e-16	1.4771107167991294e-16	1.3272335919534073e-16	1.243605942817477e-16	1.09211864896893e-16	6.521557413126293e-17	4.6007225534834956e-17	2.885522639929489e-17
278.	0.	0.	0.	0.	1.030009430114951e-22	4.755887754485432e-18	1.3283132839783626e-16	1.4537592602535865e-16	1.3074517370533434e-16	1.2254054324445444e-16	1.0765354410819574e-16	6.433044211798779e-17	4.539298235497516e-17	2.847497974142331e-17
279.	0.	0.	0.	0.	9.491892914436365e-23	4.586078774102468e-18	1.303912845300595e-16	1.430494425172415e-16	1.2877109625380511e-16	1.207233551871489e-16	1.0609658436944837e-16	6.344486252603541e-17	4.477815008169195e-17	2.809423139254159e-17
280.	0.	0.	0.	0.	8.74519737714926e-23	4.421421965526068e-18	1.2797063942448277e-16	1.407323944649027e-16	1.2680183705220597e-16	1.189096980894747e-16	1.0454157419546288e-16	6.255918691590226e-17	4.416297637694035e-17	2.7713136433027237e-17
281.	0.	0.	0.	0.	8.055481923268346e-23	4.261798976600183e-18	1.2556998217987146e-16	1.3842553234790235e-16	1.2483808834366867e-16	1.1710022381282232e-16	1.0298908880685265e-16	6.167375988748726e-17	4.354770421118455e-17	2.7331847108095396e-17
281.99999999999994	0.	0.	0.	0.	7.418540945086057e-23	4.107092515093121e-18	1.2318987498309447e-16	1.3612958388252556e-16	1.228805243772549e-16	1.1529556805444495e-16	1.0143969006509362e-16	6.078891901594774e-17	4.293257181295702e-17	2.695051279372184e-17
283.	0.	0.	0.	0.	6.830470603035498e-23	3.95718642545836e-18	1.2083085346492059e-16	1.3384525410524715e-16	1.209298013974772e-16	1.1349635031580238e-16	9.989392641995358e-17	5.990499479470533e-17	4.2317812623397465e-17	2.6569279965652133e-17
283.99999999999994	0.	0.	0.	0.	6.287643758763901e-23	3.8119657601421516e-18	1.1849342706791456e-16	1.3157322547249435e-16	1.189865576485848e-16	1.117031738847011e-16	9.835233286893013e-17	5.902231058542707e-17	4.170365525565057e-17	2.6188292171428096e-17
285.	0.	0.	0.	0.	5.786689672739037e-23	3.6713168455877525e-18	1.1617807942563365e-16	1.2931415797608265e-16	1.1705141339314656e-16	1.0991662583080864e-16	9.681543092836668e-17	5.814118257481417e-17	4.109032345901669e-17	2.580769000536485e-17
286.	0.	0.	0.	0.	5.324486070838398e-23	3.5351273431866865e-18	1.1388526875233303e-16	1.270686892736848e-16	1.1512497094445001e-16	1.0813727701411585e-16	9.528372861589732e-17	5.726191973802577e-17	4.047803608773704e-17	2.542761108641148e-17
287.	0.	0.	0.	0.	4.8981264494367744e-23	3.4032863052795392e-18	1.1161542824239282e-16	1.248374348337135e-16	1.132078147122389e-16	1.0636568210593255e-16	9.375772044388418e-17	5.63848238085676e-17	3.986700707430362e-17	2.5048190038826758e-17
288.	0.	0.	0.	0.	4.504921505245263e-23	3.275684226455526e-18	1.0936896647873592e-16	1.2262098809400923e-16	1.1130051126132919e-16	1.0460237962199892e-16	9.223788742351078e-17	5.55101892544756e-17	3.9257445407178217e-17	2.466955847560321e-17
289.	0.	0.	0.	0.	4.1423735753223846e-23	3.152213090323219e-18	1.071462678494624e-16	1.2041992063370743e-16	1.0940360938261263e-16	1.0284789196727964e-16	9.072469707917638e-17	5.463830326061367e-17	3.8649555112801695e-17	2.4291844984566565e-17
290.	0.	0.	0.	0.	3.8081668854008375e-23	3.0327664119001327e-18	1.0494769297203255e-16	1.1823478235770922e-16	1.0751764017601587e-16	1.0110272549205454e-16	8.921860347287982e-17	5.376944571692702e-17	3.8043535241786646e-17	2.3915175117087378e-17
291.	0.	0.	0.	0.	3.5001546209590384e-23	2.9172392758225107e-18	1.0277357912426149e-16	1.1606610169314633e-16	1.0564311714492569e-16	9.936737055887507e-17	8.77200472382332e-17	5.2903889212465493e-17	3.7439579859170006e-17	2.3539671379330707e-17
292.	0.	0.	0.	0.	3.2163464301257446e-23	2.805528370595518e-18	1.006242406814787e-16	1.1391438579727695e-16	1.0378053630165377e-16	9.764230161999197e-17	8.622945562379136e-17	5.204189903501654e-17	3.683787803861715e-17	2.316545322597825e-17
292.99999999999994	0.	0.	0.	0.	2.954899880387471e-23	2.697532018918412e-18	9.849996955918036e-17	1.1178012077622554e-16	1.0193037628346917e-16	9.592797730484818e-17	8.474724254535451e-17	5.118373317616845e-17	3.623861386045859e-17	2.2792637056351652e-17
294.	0.	0.	0.	0.	2.7141052995106007e-23	2.5931502044264792e-18	9.640103566054275e-17	1.0966377191401956e-16	1.0009309847877194e-16	9.422484051723996e-17	8.32738086469259e-17	5.032964234163941e-17	3.5641966413446854e-17	2.242133621286892e-17
294.99999999999994	0.	0.	0.	0.	2.4923804983809089e-23	2.492284594850442e-18	9.432768732819064e-17	1.075657839113647e-16	9.826914716296349e-17	9.253331854175735e-17	8.180954136999398e-17	4.947986996669931e-17	3.504810980011901e-17	2.205166098176535e-17
296.	0.	0.	0.	0.	2.2882615385731673e-23	2.394838561909952e-18	9.228015179960409e-17	1.0548658113362088e-16	9.645894964358423e-17	9.085382315911225e-17	8.03548150308235e-17	4.863465223651904e-17	3.4457213145651743e-17	2.1683718596009813e-17
297.	0.	0.	0.	0.	2.10039106764001e-23	2.3007171979172345e-18	9.025863566560552e-17	1.034265678674436e-16	9.466291641428933e-17	8.918675076996851e-17	7.890999090543102e-17	4.7794218111274733e-17	3.3869440610093855e-17	2.13176132403475e-17
298.	0.	0.	0.	0.	1.9275177920147414e-23	2.2098273294374894e-18	8.826332533136323e-17	1.0138612858558634e-16	9.288144131725646e-17	8.75324825269091e-17	7.747541732194302e-17	4.695878935584926e-17	3.3284951403868624e-17	2.0953446058403684e-17
299.	0.	0.	0.	0.	1.768475814183983e-23	2.1220775279813145e-18	8.629438747936502e-17	9.936562821933488e-17	9.11149017135947e-17	8.589138447414944e-17	7.605142976001365e-17	4.612858057395773e-17	3.270389980642828e-17	2.0591315161777015e-17
300.	0.	0.	0.	0.	1.6221927076108626e-23	2.0373781180142967e-18	8.435196953385578e-17	9.736541243809358e-17	8.936365866136824e-17	8.42638076946483e-17	7.4638350957005e-17	4.530379924653888e-17	3.2126435187956106e-17	2.0231315641058646e-17
301.	0.	0.	0.	0.	1.4876744336687176e-23	1.9556411823001494e-18	8.243620012623071e-17	9.538580793562276e-17	8.762805710082256e-17	8.265008846424271e-17	7.323649102062491e-17	4.4484645774249235e-17	3.1552702034001217e-17	1.987353957870841e-17
301.99999999999994	0.	0.	0.	0.	1.3640030431924825e-23	1.8767805648356756e-18	8.054718956090541e-17	9.342712272247131e-17	8.590842604643736e-17	8.105054841246282e-17	7.184614754773214e-17	4.3671313523902364e-17	3.09828399729431e-17	1.9518076063724076e-17
303.	0.	0.	0.	0.	1.2503292383693718e-23	1.800711871399628e-18	7.868503028119489e-17	9.148964642411272e-17	8.420507878540214e-17	7.946549468966602e-17	7.046760574900043e-17	4.2863988878689904e-17	3.0416983806170974e-17	1.916501120803458e-17
303.99999999999994	0.	0.	0.	0.	1.145868114118072e-23	1.727352467919069e-18	7.684979733476489e-17	8.957365058436199e-17	8.251831308216124e-17	7.789522014016141e-17	6.910113857917509e-17	4.2062851292035585e-17	2.985526354087982e-17	1.8814428164557127e-17
